Price,Close,High,Low,Open,Volume
2026-01-26,8.390000343322754,8.489999771118164,7.920000076293945,8.039999961853027,78300
2026-01-27,8.59000015258789,8.65999984741211,7.96999979019165,8.399999618530273,94300
2026-01-28,8.0600004196167,8.949999809265137,8.0600004196167,8.6899995803833,79900
2026-01-29,8.114999771118164,8.170000076293945,7.699999809265137,8.130000114440918,49500
2026-01-30,8.069999694824219,8.149999618530273,7.699999809265137,7.889999866485596,40100
2026-02-02,7.949999809265137,8.390000343322754,7.760000228881836,7.980000019073486,80900
2026-02-03,7.519999980926514,8.3100004196167,7.230000019073486,7.940000057220459,56500
2026-02-04,7.070000171661377,8.0,6.809999942779541,7.5,52900
2026-02-05,6.489999771118164,7.164999961853027,6.489999771118164,7.019999980926514,73500
2026-02-06,7.320000171661377,7.465000152587891,6.699999809265137,6.699999809265137,78000
2026-02-09,7.230000019073486,7.389999866485596,7.065000057220459,7.284999847412109,16600
2026-02-10,7.179999828338623,7.730000019073486,7.170000076293945,7.239999771118164,27800
2026-02-11,7.460000038146973,7.760000228881836,6.980000019073486,7.199999809265137,76600
2026-02-12,6.989999771118164,7.599999904632568,6.989999771118164,7.599999904632568,33300
2026-02-13,6.909999847412109,7.710000038146973,6.90500020980835,7.010000228881836,50000
2026-02-17,6.679999828338623,6.96999979019165,6.230000019073486,6.96999979019165,66200
2026-02-18,6.800000190734863,7.070000171661377,6.590000152587891,6.590000152587891,21700
2026-02-19,7.119999885559082,7.184999942779541,6.593999862670898,6.730000019073486,24200
2026-02-20,6.800000190734863,7.130000114440918,6.764999866485596,7.119999885559082,16200
2026-02-23,6.940000057220459,7.190000057220459,6.579999923706055,6.849999904632568,19200
2026-02-24,7.090000152587891,7.25,6.849999904632568,7.0,19700
2026-02-25,6.940000057220459,7.099999904632568,6.730000019073486,7.059999942779541,34100
2026-02-26,7.5,7.5,6.90500020980835,6.989999771118164,25400
2026-02-27,7.03000020980835,7.382999897003174,6.949999809265137,7.360000133514404,21900
2026-03-02,6.965000152587891,7.074999809265137,6.309999942779541,6.880000114440918,94900
2026-03-03,6.849999904632568,6.920000076293945,6.5,6.75,31100
2026-03-04,6.860000133514404,7.164999961853027,6.730000019073486,6.75,41400
2026-03-05,6.659999847412109,7.010000228881836,6.379000186920166,6.800000190734863,31600
2026-03-06,6.980000019073486,7.369999885559082,6.364999771118164,6.400000095367432,87200
2026-03-09,7.025000095367432,7.300000190734863,6.559999942779541,6.940000057220459,37300
2026-03-10,7.099999904632568,7.360000133514404,6.920000076293945,6.920000076293945,34000
2026-03-11,7.570000171661377,8.0,7.289999961853027,7.289999961853027,47700
2026-03-12,7.409999847412109,7.619999885559082,7.199999809265137,7.610000133514404,22300
2026-03-13,7.570000171661377,7.9029998779296875,7.5,7.561999797821045,40700
2026-03-16,7.71999979019165,8.109999656677246,7.579999923706055,7.660999774932861,34400
2026-03-17,7.300000190734863,7.75,7.291999816894531,7.659999847412109,20300
2026-03-18,6.949999809265137,7.409999847412109,6.949999809265137,7.360000133514404,28600
2026-03-19,7.340000152587891,7.442999839782715,6.949999809265137,7.0,46300
2026-03-20,6.809999942779541,7.550000190734863,6.809999942779541,7.360000133514404,58200
2026-03-23,6.869999885559082,7.144999980926514,6.800000190734863,6.820000171661377,22700
2026-03-24,6.789999961853027,7.099999904632568,6.611000061035156,7.099999904632568,45400
2026-03-25,6.960000038146973,7.377999782562256,6.764999866485596,6.940000057220459,28400
2026-03-26,7.039999961853027,7.360000133514404,6.824999809265137,7.059999942779541,57900
2026-03-27,6.659999847412109,7.059999942779541,6.559999942779541,7.050000190734863,56100
2026-03-30,6.559999942779541,6.925000190734863,6.409999847412109,6.699999809265137,37100
2026-03-31,7.429999828338623,7.570000171661377,6.730000019073486,6.730000019073486,54800
2026-04-01,7.739999771118164,7.989999771118164,7.550000190734863,7.590000152587891,62800
2026-04-02,7.96999979019165,8.0,7.324999809265137,7.46999979019165,39600
2026-04-06,8.09000015258789,8.635000228881836,7.900000095367432,7.940000057220459,58700
2026-04-07,7.900000095367432,8.5600004196167,7.610000133514404,8.140000343322754,48600
2026-04-08,7.989999771118164,8.579999923706055,7.78000020980835,8.25,50800
2026-04-09,7.940000057220459,8.057000160217285,7.769999980926514,7.800000190734863,11900
2026-04-10,7.994999885559082,8.390000343322754,7.699999809265137,7.980000019073486,25400
2026-04-13,8.640000343322754,8.789999961853027,7.920000076293945,7.920000076293945,58300
2026-04-14,8.739999771118164,8.970000267028809,8.420000076293945,8.720000267028809,77600
2026-04-15,7.420000076293945,8.199999809265137,7.179999828338623,7.539999961853027,181700
2026-04-16,7.659999847412109,8.65999984741211,7.324999809265137,8.079999923706055,5903600
2026-04-17,6.679999828338623,7.400000095367432,6.519999980926514,7.320000171661377,829900
2026-04-20,6.510000228881836,6.804999828338623,6.449999809265137,6.679999828338623,243300
2026-04-21,6.559999942779541,6.909999847412109,6.204999923706055,6.5,231500
2026-04-22,6.510000228881836,6.849999904632568,6.304999828338623,6.550000190734863,186100
2026-04-23,6.130000114440918,6.53000020980835,5.96999979019165,6.5,256600
2026-04-24,6.400000095367432,6.590000152587891,6.0,6.239999771118164,162000
2026-04-27,6.429999828338623,6.739999771118164,6.369999885559082,6.369999885559082,140100
2026-04-28,6.289999961853027,6.579999923706055,6.21999979019165,6.489999771118164,66300
2026-04-29,5.96999979019165,6.400000095367432,5.909999847412109,6.400000095367432,120000
2026-04-30,5.989999771118164,6.230000019073486,5.960000038146973,6.0,36900
2026-05-01,6.090000152587891,6.269999980926514,5.909999847412109,6.010000228881836,207400
2026-05-04,6.440000057220459,6.599999904632568,6.059999942779541,6.099999904632568,119400
2026-05-05,6.349999904632568,6.760000228881836,6.28000020980835,6.53000020980835,80500
2026-05-06,6.369999885559082,6.639999866485596,6.239999771118164,6.309999942779541,151000
2026-05-07,6.03000020980835,6.510000228881836,5.960000038146973,6.380000114440918,94700
2026-05-08,6.440000057220459,6.570000171661377,5.860000133514404,6.110000133514404,318600
2026-05-11,6.210000038146973,6.579999923706055,6.150000095367432,6.389999866485596,136100
2026-05-12,6.46999979019165,6.550000190734863,6.119999885559082,6.199999809265137,95000
2026-05-13,6.670000076293945,6.875,6.380000114440918,6.46999979019165,120600
2026-05-14,6.690000057220459,6.820000171661377,6.340000152587891,6.639999866485596,214100
2026-05-15,5.710000038146973,6.659999847412109,5.679999828338623,6.489999771118164,179300
2026-05-18,5.360000133514404,5.877999782562256,5.289999961853027,5.809999942779541,167300
2026-05-19,5.179999828338623,5.380000114440918,5.159999847412109,5.340000152587891,111300
2026-05-20,5.599999904632568,5.650000095367432,5.159999847412109,5.28000020980835,132600
2026-05-21,5.710000038146973,5.829999923706055,5.519999980926514,5.590000152587891,85600
2026-05-22,5.760000228881836,6.110000133514404,5.710000038146973,5.800000190734863,136200
2026-05-26,5.739999771118164,5.900000095367432,5.610000133514404,5.840000152587891,78600
2026-05-27,5.599999904632568,5.75,5.454999923706055,5.739999771118164,92900
2026-05-28,5.789999961853027,5.949999809265137,5.480000019073486,5.75,195700
2026-05-29,5.699999809265137,5.940000057220459,5.505000114440918,5.940000057220459,105700
2026-06-01,5.349999904632568,5.8520002365112305,5.295000076293945,5.699999809265137,192800
2026-06-02,5.25,5.550000190734863,5.010000228881836,5.360000133514404,175700
2026-06-03,5.139999866485596,5.329999923706055,5.059999942779541,5.21999979019165,51200
