Price,Close,High,Low,Open,Volume
2025-12-26,4.289999961853027,4.579999923706055,4.289999961853027,4.519999980926514,117100
2025-12-29,3.9600000381469727,4.5,3.7899999618530273,4.28000020980835,285600
2025-12-30,3.7899999618530273,4.125,3.7899999618530273,3.809999942779541,231200
2025-12-31,3.680000066757202,4.070000171661377,3.5299999713897705,3.7899999618530273,407100
2026-01-02,4.429999828338623,4.458000183105469,3.8499999046325684,3.8499999046325684,142400
2026-01-05,4.900000095367432,5.059999942779541,4.639999866485596,4.78000020980835,173700
2026-01-06,5.230000019073486,5.329999923706055,4.900000095367432,5.28000020980835,149700
2026-01-07,4.960000038146973,5.400000095367432,4.909999847412109,5.369999885559082,124100
2026-01-08,5.340000152587891,5.599999904632568,4.739999771118164,4.940000057220459,302000
2026-01-09,5.059999942779541,5.440000057220459,5.0,5.409999847412109,136400
2026-01-12,5.460000038146973,5.619999885559082,5.079999923706055,5.079999923706055,169800
2026-01-13,5.329999923706055,5.590000152587891,5.289999961853027,5.5,98600
2026-01-14,5.820000171661377,5.829999923706055,5.320000171661377,5.320000171661377,141700
2026-01-15,5.429999828338623,5.909999847412109,5.420000076293945,5.909999847412109,114800
2026-01-16,5.369999885559082,5.519999980926514,5.300000190734863,5.400000095367432,72400
2026-01-20,4.809999942779541,5.46999979019165,4.71999979019165,5.239999771118164,262000
2026-01-21,4.809999942779541,5.0,4.519999980926514,4.679999828338623,134700
2026-01-22,4.71999979019165,5.0,4.630000114440918,4.949999809265137,82300
2026-01-23,4.579999923706055,4.7870001792907715,4.550000190734863,4.75,111500
2026-01-26,4.670000076293945,4.940000057220459,4.5,4.510000228881836,127100
2026-01-27,4.849999904632568,4.960000038146973,4.679999828338623,4.679999828338623,110400
2026-01-28,5.099999904632568,5.329999923706055,4.860000133514404,4.920000076293945,160100
2026-01-29,4.619999885559082,5.275000095367432,4.505000114440918,5.130000114440918,190600
2026-01-30,4.269999980926514,4.638000011444092,4.179999828338623,4.53000020980835,126800
2026-02-02,4.130000114440918,4.335000038146973,3.930000066757202,4.25,214200
2026-02-03,4.039999961853027,4.480000019073486,3.930000066757202,4.099999904632568,144100
2026-02-04,3.869999885559082,4.105000019073486,3.5999999046325684,4.03000020980835,269900
2026-02-05,3.3499999046325684,3.8499999046325684,3.309999942779541,3.7300000190734863,243200
2026-02-06,3.9600000381469727,4.070000171661377,3.4600000381469727,3.4600000381469727,114500
2026-02-09,3.950000047683716,4.150000095367432,3.8399999141693115,3.9000000953674316,100400
2026-02-10,3.75,4.139999866485596,3.740000009536743,3.9000000953674316,107100
2026-02-11,3.759999990463257,3.859999895095825,3.496999979019165,3.859999895095825,97400
2026-02-12,3.7200000286102295,3.9049999713897705,3.630000114440918,3.7200000286102295,72200
2026-02-13,3.940000057220459,4.125,3.7899999618530273,3.7899999618530273,74800
2026-02-17,3.930000066757202,4.340000152587891,3.8299999237060547,4.139999866485596,153600
2026-02-18,3.7300000190734863,4.090000152587891,3.5999999046325684,3.859999895095825,141700
2026-02-19,3.759999990463257,3.875,3.6500000953674316,3.700000047683716,93800
2026-02-20,3.9000000953674316,4.070000171661377,3.759999990463257,3.7899999618530273,57400
2026-02-23,3.7300000190734863,4.079999923706055,3.700000047683716,3.950000047683716,134500
2026-02-24,4.119999885559082,4.190000057220459,3.680000066757202,3.680000066757202,85200
2026-02-25,4.559999942779541,4.659999847412109,4.300000190734863,4.320000171661377,141100
2026-02-26,4.170000076293945,4.619999885559082,4.050000190734863,4.610000133514404,100100
2026-02-27,3.9100000858306885,4.263999938964844,3.7699999809265137,4.079999923706055,58600
2026-03-02,4.170000076293945,4.28000020980835,3.740000009536743,3.740000009536743,75500
2026-03-03,4.139999866485596,4.289000034332275,3.8469998836517334,4.090000152587891,34200
2026-03-04,4.639999866485596,4.769999980926514,4.28000020980835,4.28000020980835,149000
2026-03-05,4.389999866485596,4.769999980926514,4.230000019073486,4.510000228881836,71900
2026-03-06,3.9700000286102295,4.300000190734863,3.8580000400543213,4.099999904632568,99900
2026-03-09,4.579999923706055,4.760000228881836,4.0,4.0,138000
2026-03-10,4.96999979019165,5.110000133514404,4.579999923706055,4.840000152587891,181700
2026-03-11,4.920000076293945,5.050000190734863,4.75,4.889999866485596,45500
2026-03-12,5.059999942779541,5.355000019073486,4.849999904632568,5.179999828338623,92900
2026-03-13,5.639999866485596,6.400000095367432,5.429999828338623,5.460000038146973,545100
2026-03-16,6.409999847412109,6.5,5.900000095367432,5.989999771118164,415300
2026-03-17,6.099999904632568,6.489999771118164,5.449999809265137,6.199999809265137,336700
2026-03-18,5.800000190734863,6.114999771118164,5.699999809265137,5.900000095367432,143800
2026-03-19,5.639999866485596,5.800000190734863,5.040999889373779,5.059999942779541,323200
2026-03-20,5.949999809265137,6.130000114440918,5.639999866485596,6.090000152587891,344100
2026-03-23,5.909999847412109,6.25,5.690000057220459,5.949999809265137,226500
2026-03-24,6.340000152587891,6.599999904632568,5.5,5.989999771118164,479700
2026-03-25,6.28000020980835,7.150000095367432,6.25,6.800000190734863,408800
2026-03-26,5.610000133514404,6.269999980926514,5.510000228881836,6.179999828338623,207600
2026-03-27,5.21999979019165,5.579999923706055,5.059999942779541,5.440000057220459,171000
2026-03-30,5.369999885559082,5.840000152587891,5.0,5.239999771118164,284600
2026-03-31,5.690000057220459,5.749000072479248,5.25,5.25,75200
2026-04-01,5.730000019073486,6.010000228881836,5.53000020980835,5.75,93600
2026-04-02,5.699999809265137,6.0,5.320000171661377,5.460000038146973,111000
2026-04-06,5.940000057220459,6.25,5.630000114440918,5.630000114440918,146000
2026-04-07,5.519999980926514,5.940000057220459,5.260000228881836,5.940000057220459,153700
2026-04-08,5.199999809265137,6.03000020980835,5.139999866485596,5.929999828338623,282300
2026-04-09,5.039999961853027,5.5,4.650000095367432,5.130000114440918,340800
2026-04-10,4.289999961853027,4.659999847412109,3.7799999713897705,4.610000133514404,1008700
2026-04-13,4.71999979019165,4.769000053405762,4.105000019073486,4.139999866485596,200600
2026-04-14,4.429999828338623,4.960000038146973,4.300000190734863,4.769999980926514,217600
2026-04-15,4.630000114440918,4.699999809265137,4.429999828338623,4.489999771118164,77200
2026-04-16,4.480000019073486,4.639999866485596,4.150000095367432,4.639999866485596,167200
2026-04-17,4.96999979019165,4.989999771118164,4.550000190734863,4.610000133514404,190600
2026-04-20,5.019999980926514,5.019999980926514,4.650000095367432,4.829999923706055,68000
2026-04-21,4.900000095367432,5.2179999351501465,4.820000171661377,5.059999942779541,69700
2026-04-22,5.190000057220459,5.489999771118164,5.0,5.0,129000
2026-04-23,5.139999866485596,5.360000133514404,4.940000057220459,5.130000114440918,112400
2026-04-24,5.190000057220459,5.420000076293945,5.0,5.239999771118164,161500
2026-04-27,4.920000076293945,5.2829999923706055,4.820000171661377,5.199999809265137,116400
2026-04-28,5.050000190734863,5.159999847412109,4.800000190734863,4.889999866485596,73600
2026-04-29,4.829999923706055,5.28000020980835,4.769999980926514,5.059999942779541,89800
2026-04-30,5.130000114440918,5.199999809265137,4.789999961853027,4.860000133514404,162800
2026-05-01,5.329999923706055,5.449999809265137,4.949999809265137,5.150000095367432,228500
2026-05-04,5.380000114440918,5.65500020980835,5.329999923706055,5.380000114440918,175600
2026-05-05,5.650000095367432,5.829999923706055,5.354000091552734,5.5,130300
2026-05-06,6.440000057220459,6.599999904632568,5.610000133514404,5.760000228881836,319100
2026-05-07,6.159999847412109,6.860000133514404,6.099999904632568,6.860000133514404,186300
2026-05-08,6.480000019073486,6.480000019073486,6.010000228881836,6.420000076293945,61400
2026-05-11,6.550000190734863,6.900000095367432,6.050000190734863,6.429999828338623,145300
2026-05-12,6.03000020980835,6.429999828338623,5.75,6.349999904632568,134800
2026-05-13,5.699999809265137,6.335000038146973,5.699999809265137,6.0,119600
2026-05-14,5.78000020980835,6.0,5.320000171661377,5.849999904632568,201300
2026-05-15,5.21999979019165,5.579999923706055,5.019999980926514,5.360000133514404,258600
2026-05-18,4.789999961853027,5.28000020980835,4.619999885559082,5.03000020980835,196900
2026-05-19,4.539999961853027,4.699999809265137,4.510000228881836,4.670000076293945,115500
2026-05-20,4.599999904632568,4.699999809265137,4.260000228881836,4.53000020980835,245700
2026-05-21,4.71999979019165,4.815999984741211,4.421000003814697,4.619999885559082,129300
2026-05-22,4.53000020980835,4.860000133514404,4.28000020980835,4.78000020980835,127000
2026-05-26,4.480000019073486,4.75,4.401000022888184,4.599999904632568,82400
2026-05-27,4.46999979019165,4.692999839782715,4.382999897003174,4.480000019073486,28200
2026-05-28,4.380000114440918,4.460000038146973,4.260000228881836,4.369999885559082,102600
2026-05-29,4.199999809265137,4.480000019073486,4.0,4.380000114440918,287100
2026-06-01,4.210000038146973,4.297999858856201,4.034999847412109,4.159999847412109,87000
2026-06-02,4.019999980926514,4.230000019073486,3.9800000190734863,4.099999904632568,107300
2026-06-03,3.9700000286102295,4.039999961853027,3.859999895095825,4.019999980926514,113800
