Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-16,0.44,3308087,1455558.28,0.00,0.00,0.00
2001-08-17,0.44,3308087,1455558.28,0.00,0.00,0.00
2001-08-20,0.44,3308087,1455558.28,0.00,0.00,1900.80
2001-08-21,0.44,3308087,1455558.28,0.00,0.00,15206.40
2001-08-22,0.44,3308087,1455558.28,0.00,0.00,0.00
2001-08-23,0.44,3308087,1455558.28,0.00,0.00,0.00
2001-08-24,0.44,3308087,1455558.28,0.00,0.00,0.00
2001-08-27,0.44,3308087,1455558.28,0.00,0.00,4752.00
2001-08-28,0.44,3308087,1455558.28,0.00,0.00,19008.00
2001-08-29,0.44,3308087,1455558.28,0.00,0.00,42768.00
2001-08-30,0.44,3308087,1455558.28,0.00,0.00,52272.00
2001-08-31,0.44,3308087,1455558.28,0.00,0.00,52272.00
2001-09-04,0.44,3308087,1455558.28,0.00,0.00,116899.20
2001-09-05,0.45,3308087,1488639.15,0.00,2.27,133164.00
2001-09-06,0.44,3308087,1455558.28,0.00,-2.22,22334.40
2001-09-07,0.44,3308087,1455558.28,0.00,0.00,43243.20
2001-09-10,0.44,3308087,1455558.28,0.00,0.00,16632.00
2001-09-17,0.45,3308087,1488639.15,0.00,2.27,108378.00
2001-09-18,0.44,3308087,1455558.28,0.00,-2.22,25660.80
2001-09-19,0.44,3308087,1455558.28,0.00,0.00,15206.40
2001-09-20,0.44,3308087,1455558.28,0.00,0.00,66528.00
2001-09-21,0.44,3308087,1455558.28,0.00,0.00,19958.40
2001-09-24,0.43,3308087,1422477.41,0.00,-2.27,21826.80
2001-09-25,0.45,3308087,1488639.15,0.00,4.65,30132.00
2001-09-26,0.49,3308087,1620962.63,0.00,8.89,22755.60
2001-09-27,0.45,3308087,1488639.15,0.00,-8.16,18954.00
2001-09-28,0.43,3308087,1422477.41,0.00,-4.44,31579.20
2001-10-01,0.46,3308087,1521720.02,0.00,6.98,10929.60
2001-10-02,0.46,3308087,1521720.02,0.00,0.00,35272.80
2001-10-03,0.47,3308087,1554800.89,0.00,2.17,27918.00
2001-10-04,0.47,3308087,1554800.89,0.00,0.00,2538.00
2001-10-05,0.47,3308087,1554800.89,0.00,0.00,0.00
2001-10-08,0.46,3308087,1521720.02,0.00,-2.13,161460.00
2001-10-09,0.55,3308087,1819447.85,0.00,19.57,1286604.00
2001-10-10,0.54,3308087,1786366.98,0.00,-1.82,664264.80
2001-10-11,0.47,3308087,1554800.89,0.00,-12.96,249739.20
2001-10-12,0.52,3308087,1720205.24,0.00,10.64,164548.80
2001-10-15,0.53,3308087,1753286.11,0.00,1.92,92728.80
2001-10-16,0.49,3308087,1620962.63,0.00,-7.55,102664.80
2001-10-17,0.50,3308087,1654043.50,0.00,2.04,96660.00
2001-10-18,0.50,3308087,1654043.50,0.00,0.00,117180.00
2001-10-19,0.51,3308087,1687124.37,0.00,2.00,48470.40
2001-10-22,0.50,3308087,1654043.50,0.00,-1.96,64800.00
2001-10-23,0.52,3308087,1720205.24,0.00,4.00,20217.60
2001-10-24,0.53,3308087,1753286.11,0.00,1.92,62391.60
2001-10-25,0.55,3308087,1819447.85,0.00,3.77,65340.00
2001-10-26,0.55,3308087,1819447.85,0.00,0.00,68904.00
2001-10-29,0.58,3308087,1918690.46,0.00,5.45,209844.00
2001-10-30,0.59,3308087,1951771.33,0.00,1.72,196894.80
2001-10-31,0.58,3308087,1918690.46,0.00,-1.69,28188.00
2001-11-01,0.58,3308087,1918690.46,0.00,0.00,61387.20
2001-11-02,0.59,3308087,1951771.33,0.00,1.72,54799.20
2001-11-05,0.59,3308087,1951771.33,0.00,0.00,31222.80
2001-11-06,0.59,3308087,1951771.33,0.00,0.00,7646.40
2001-11-07,0.59,3308087,1951771.33,0.00,0.00,22939.20
2001-11-08,0.59,3308087,1951771.33,0.00,0.00,22302.00
2001-11-09,0.57,3308087,1885609.59,0.00,-3.39,66484.80
2001-11-12,0.56,3308087,1852528.72,0.00,-1.75,74390.40
2001-11-13,0.51,3308087,1687124.37,0.00,-8.93,52326.00
2001-11-14,0.50,3308087,1654043.50,0.00,-1.96,75060.00
2001-11-15,0.50,3308087,1654043.50,0.00,0.00,156060.00
2001-11-16,0.55,3308087,1819447.85,0.00,10.00,223938.00
2001-11-19,0.53,3308087,1753286.11,0.00,-3.64,85287.60
2001-11-20,0.52,3308087,1720205.24,0.00,-1.89,153878.40
2001-11-21,0.52,3308087,1720205.24,0.00,0.00,98841.60
2001-11-23,0.54,3308087,1786366.98,0.00,3.85,65901.60
2001-11-26,0.51,3308087,1687124.37,0.00,-5.56,29743.20
2001-11-27,0.50,3308087,1654043.50,0.00,-1.96,4860.00
2001-11-28,0.50,3308087,1654043.50,0.00,0.00,4320.00
2001-11-29,0.52,3308087,1720205.24,0.00,4.00,2808.00
2001-11-30,0.51,3308087,1687124.37,0.00,-1.92,39657.60
2001-12-03,0.51,3308087,1687124.37,0.00,0.00,24786.00
2001-12-04,0.54,3308087,1786366.98,0.00,5.88,7581.60
2001-12-05,0.53,3308087,1753286.11,0.00,-1.85,18889.20
2001-12-06,0.54,3308087,1786366.98,0.00,1.89,583.20
2001-12-07,0.54,3308087,1786366.98,0.00,0.00,1166.40
2001-12-10,0.55,3308087,1819447.85,0.00,1.85,3564.00
2001-12-11,0.51,3308087,1687124.37,0.00,-7.27,42962.40
2001-12-12,0.54,3308087,1786366.98,0.00,5.88,62402.40
2001-12-13,0.53,3308087,1753286.11,0.00,-1.85,9158.40
2001-12-14,0.53,3308087,1753286.11,0.00,0.00,0.00
2001-12-17,0.50,3308087,1654043.50,0.00,-5.66,19980.00
2001-12-18,0.52,3308087,1720205.24,0.00,4.00,561.60
2001-12-19,0.52,3308087,1720205.24,0.00,0.00,24148.80
2001-12-20,0.51,3308087,1687124.37,0.00,-1.92,14871.60
2001-12-21,0.51,3308087,1687124.37,0.00,0.00,0.00
2001-12-24,0.51,3308087,1687124.37,0.00,0.00,8262.00
2001-12-26,0.51,3308087,1687124.37,0.00,0.00,6058.80
2001-12-27,0.50,3308087,1654043.50,0.00,-1.96,12420.00
2001-12-28,0.50,3308087,1654043.50,0.00,0.00,52380.00
2001-12-31,0.49,3308087,1620962.63,0.00,-2.00,25401.60
2002-01-02,0.52,3308087,1720205.24,0.00,6.12,71323.20
2002-01-03,0.52,3308087,1720205.24,0.00,0.00,34819.20
2002-01-04,0.52,3308087,1720205.24,0.00,0.00,561.60
2002-01-07,0.52,3308087,1720205.24,0.00,0.00,26956.80
2002-01-08,0.51,3308087,1687124.37,0.00,-1.92,96390.00
2002-01-09,0.51,3308087,1687124.37,0.00,0.00,0.00
2002-01-10,0.51,3308087,1687124.37,0.00,0.00,33048.00
2002-01-11,0.52,3308087,1720205.24,0.00,1.96,34819.20
2002-01-14,0.51,3308087,1687124.37,0.00,-1.92,29192.40
2002-01-15,0.51,3308087,1687124.37,0.00,0.00,22032.00
2002-01-16,0.51,3308087,1687124.37,0.00,0.00,550.80
2002-01-17,0.53,3308087,1753286.11,0.00,3.92,3434.40
2002-01-18,0.52,3308087,1720205.24,0.00,-1.89,5616.00
2002-01-22,0.52,3308087,1720205.24,0.00,0.00,15724.80
2002-01-23,0.51,3308087,1687124.37,0.00,-1.92,6609.60
2002-01-24,0.51,3308087,1687124.37,0.00,0.00,5508.00
2002-01-25,0.51,3308087,1687124.37,0.00,0.00,0.00
2002-01-28,0.51,3308087,1687124.37,0.00,0.00,1652.40
2002-01-29,0.51,3308087,1687124.37,0.00,0.00,0.00
2002-01-30,0.52,3308087,1720205.24,0.00,1.96,16848.00
2002-01-31,0.52,3308087,1720205.24,0.00,0.00,0.00
2002-02-01,0.51,3308087,1687124.37,0.00,-1.92,19278.00
2002-02-04,0.51,3308087,1687124.37,0.00,0.00,19828.80
2002-02-05,0.51,3308087,1687124.37,0.00,0.00,0.00
2002-02-06,0.50,3308087,1654043.50,0.00,-1.96,33480.00
2002-02-07,0.52,3308087,1720205.24,0.00,4.00,2808.00
2002-02-08,0.52,3308087,1720205.24,0.00,0.00,1123.20
2002-02-11,0.52,3308087,1720205.24,0.00,0.00,561.60
2002-02-12,0.51,3308087,1687124.37,0.00,-1.92,550.80
2002-02-13,0.51,3308087,1687124.37,0.00,0.00,30294.00
2002-02-14,0.50,3308087,1654043.50,0.00,-1.96,243000.00
2002-02-15,0.50,3308087,1654043.50,0.00,0.00,19440.00
2002-02-19,0.51,3308087,1687124.37,0.00,2.00,4957.20
2002-02-20,0.50,3308087,1654043.50,0.00,-1.96,37800.00
2002-02-21,0.48,3308087,1587881.76,0.00,-4.00,25401.60
2002-02-22,0.48,3308087,1587881.76,0.00,0.00,0.00
2002-02-25,0.49,3308087,1620962.63,0.00,2.08,9525.60
2002-02-26,0.50,3308087,1654043.50,0.00,2.04,540.00
2002-02-27,0.50,3308087,1654043.50,0.00,0.00,0.00
2002-02-28,0.50,3308087,1654043.50,0.00,0.00,0.00
2002-03-01,0.50,3308087,1654043.50,0.00,0.00,0.00
2002-03-04,0.47,3308087,1554800.89,0.00,-6.00,53805.60
2002-03-05,0.47,3308087,1554800.89,0.00,0.00,13197.60
2002-03-06,0.48,3308087,1587881.76,0.00,2.13,15552.00
2002-03-07,0.47,3308087,1554800.89,0.00,-2.08,15735.60
2002-03-08,0.49,3308087,1620962.63,0.00,4.26,5292.00
2002-03-11,0.48,3308087,1587881.76,0.00,-2.04,109382.40
2002-03-12,0.48,3308087,1587881.76,0.00,0.00,94867.20
2002-03-13,0.47,3308087,1554800.89,0.00,-2.08,507.60
2002-03-14,0.51,3308087,1687124.37,0.00,8.51,550.80
2002-03-15,0.51,3308087,1687124.37,0.00,0.00,1652.40
2002-03-18,0.51,3308087,1687124.37,0.00,0.00,6058.80
2002-03-19,0.49,3308087,1620962.63,0.00,-3.92,5292.00
2002-03-20,0.49,3308087,1620962.63,0.00,0.00,3175.20
2002-03-21,0.50,3308087,1654043.50,0.00,2.04,2700.00
2002-03-22,0.50,3308087,1654043.50,0.00,0.00,13500.00
2002-03-25,0.49,3308087,1620962.63,0.00,-2.00,13759.20
2002-03-26,0.49,3308087,1620962.63,0.00,0.00,0.00
2002-03-27,0.49,3308087,1620962.63,0.00,0.00,0.00
2002-03-28,0.51,3308087,1687124.37,0.00,4.08,22032.00
2002-04-01,0.51,3308087,1687124.37,0.00,0.00,22582.80
2002-04-02,0.51,3308087,1687124.37,0.00,0.00,550.80
2002-04-03,0.52,3308087,1720205.24,0.00,1.96,67953.60
2002-04-04,0.50,3308087,1654043.50,0.00,-3.85,5400.00
2002-04-05,0.52,3308087,1720205.24,0.00,4.00,2808.00
2002-04-08,0.52,3308087,1720205.24,0.00,0.00,29764.80
2002-04-09,0.55,3308087,1819447.85,0.00,5.77,52866.00
2002-04-10,0.55,3308087,1819447.85,0.00,0.00,30294.00
2002-04-11,0.55,3308087,1819447.85,0.00,0.00,29700.00
2002-04-12,0.56,3308087,1852528.72,0.00,1.82,49593.60
2002-04-15,0.57,3308087,1885609.59,0.00,1.79,54172.80
2002-04-16,0.58,3308087,1918690.46,0.00,1.75,59508.00
2002-04-17,0.57,3308087,1885609.59,0.00,-1.72,18468.00
2002-04-18,0.57,3308087,1885609.59,0.00,0.00,23392.80
2002-04-19,0.57,3308087,1885609.59,0.00,0.00,0.00
2002-04-22,0.58,3308087,1918690.46,0.00,1.75,95839.20
2002-04-23,0.58,3308087,1918690.46,0.00,0.00,0.00
2002-04-24,0.58,3308087,1918690.46,0.00,0.00,626.40
2002-04-25,0.59,3308087,1951771.33,0.00,1.72,32497.20
2002-04-26,0.59,3308087,1951771.33,0.00,0.00,24213.60
2002-04-29,0.59,3308087,1951771.33,0.00,0.00,0.00
2002-04-30,0.59,3308087,1951771.33,0.00,0.00,13381.20
2002-05-01,0.59,3308087,1951771.33,0.00,0.00,0.00
2002-05-02,0.58,3308087,1918690.46,0.00,-1.69,48232.80
2002-05-03,0.58,3308087,1918690.46,0.00,0.00,4384.80
2002-05-06,0.58,3308087,1918690.46,0.00,0.00,9396.00
2002-05-07,0.57,3308087,1885609.59,0.00,-1.72,11696.40
2002-05-08,0.57,3308087,1885609.59,0.00,0.00,0.00
2002-05-09,0.57,3308087,1885609.59,0.00,0.00,4309.20
2002-05-10,0.56,3308087,1852528.72,0.00,-1.75,7257.60
2002-05-13,0.58,3308087,1918690.46,0.00,3.57,6890.40
2002-05-14,0.56,3308087,1852528.72,0.00,-3.45,604.80
2002-05-15,0.59,3308087,1951771.33,0.00,5.36,197532.00
2002-05-16,0.61,3308087,2017933.07,0.00,3.39,106725.60
2002-05-17,0.58,3308087,1918690.46,0.00,-4.92,62640.00
2002-05-20,0.58,3308087,1918690.46,0.00,0.00,92707.20
2002-05-21,0.57,3308087,1885609.59,0.00,-1.72,14158.80
2002-05-22,0.57,3308087,1885609.59,0.00,0.00,3693.60
2002-05-23,0.56,3308087,1852528.72,0.00,-1.75,6652.80
2002-05-24,0.57,3308087,1885609.59,0.00,1.79,28933.20
2002-05-28,0.57,3308087,1885609.59,0.00,0.00,6771.60
2002-05-29,0.59,3308087,1951771.33,0.00,3.51,4460.40
2002-05-30,0.58,3308087,1918690.46,0.00,-1.69,1879.20
2002-05-31,0.58,3308087,1918690.46,0.00,0.00,37584.00
2002-06-03,0.57,3308087,1885609.59,0.00,-1.72,16621.20
2002-06-04,0.54,3308087,1786366.98,0.00,-5.26,13413.60
2002-06-05,0.56,3308087,1852528.72,0.00,3.70,209260.80
2002-06-06,0.56,3308087,1852528.72,0.00,0.00,0.00
2002-06-07,0.55,3308087,1819447.85,0.00,-1.79,5940.00
2002-06-10,0.55,3308087,1819447.85,0.00,0.00,5940.00
2002-06-11,0.56,3308087,1852528.72,0.00,1.82,3024.00
2002-06-12,0.56,3308087,1852528.72,0.00,0.00,22982.40
2002-06-13,0.57,3308087,1885609.59,0.00,1.79,6156.00
2002-06-14,0.56,3308087,1852528.72,0.00,-1.75,1209.60
2002-06-17,0.59,3308087,1951771.33,0.00,5.36,22302.00
2002-06-18,0.58,3308087,1918690.46,0.00,-1.69,36331.20
2002-06-19,0.55,3308087,1819447.85,0.00,-5.17,32670.00
2002-06-20,0.60,3308087,1984852.20,0.00,9.09,29808.00
2002-06-21,0.60,3308087,1984852.20,0.00,0.00,4536.00
2002-06-24,0.59,3308087,1951771.33,0.00,-1.67,26125.20
2002-06-25,0.59,3308087,1951771.33,0.00,0.00,0.00
2002-06-26,0.59,3308087,1951771.33,0.00,0.00,27399.60
2002-06-27,0.62,3308087,2051013.94,0.00,5.08,14731.20
2002-06-28,0.63,3308087,2084094.81,0.00,1.61,72122.40
2002-07-01,0.62,3308087,2051013.94,0.00,-1.59,10713.60
2002-07-02,0.59,3308087,1951771.33,0.00,-4.84,6372.00
2002-07-03,0.61,3308087,2017933.07,0.00,3.39,13176.00
2002-07-05,0.61,3308087,2017933.07,0.00,0.00,0.00
2002-07-08,0.62,3308087,2051013.94,0.00,1.64,74995.20
2002-07-09,0.61,3308087,2017933.07,0.00,-1.61,82350.00
2002-07-10,0.58,3308087,1918690.46,0.00,-4.92,18165.60
2002-07-11,0.58,3308087,1918690.46,0.00,0.00,21297.60
2002-07-12,0.60,3308087,1984852.20,0.00,3.45,32400.00
2002-07-15,0.59,3308087,1951771.33,0.00,-1.67,12744.00
2002-07-16,0.59,3308087,1951771.33,0.00,0.00,12744.00
2002-07-17,0.59,3308087,1951771.33,0.00,0.00,0.00
2002-07-18,0.62,3308087,2051013.94,0.00,5.08,74325.60
2002-07-19,0.64,3308087,2117175.68,0.00,3.23,91238.40
2002-07-22,0.66,3308087,2183337.42,0.00,3.12,95515.20
2002-07-23,0.66,3308087,2183337.42,0.00,0.00,17820.00
2002-07-24,0.66,3308087,2183337.42,0.00,0.00,17107.20
2002-07-25,0.65,3308087,2150256.55,0.00,-1.52,20358.00
2002-07-26,0.66,3308087,2183337.42,0.00,1.54,12830.40
2002-07-29,0.67,3308087,2216418.29,0.00,1.52,49204.80
2002-07-30,0.66,3308087,2183337.42,0.00,-1.49,82684.80
2002-07-31,0.62,3308087,2051013.94,0.00,-6.06,43524.00
2002-08-01,0.67,3308087,2216418.29,0.00,8.06,60782.40
2002-08-02,0.67,3308087,2216418.29,0.00,0.00,0.00
2002-08-05,0.67,3308087,2216418.29,0.00,0.00,15919.20
2002-08-06,0.67,3308087,2216418.29,0.00,0.00,0.00
2002-08-07,0.68,3308087,2249499.16,0.00,1.49,76377.60
2002-08-08,0.69,3308087,2282580.03,0.00,1.47,39495.60
2002-08-09,0.68,3308087,2249499.16,0.00,-1.45,27172.80
2002-08-12,0.67,3308087,2216418.29,0.00,-1.47,1447.20
2002-08-13,0.70,3308087,2315660.90,0.00,4.48,40824.00
2002-08-14,0.72,3308087,2381822.64,0.00,2.86,45878.40
2002-08-15,0.78,3308087,2580307.86,0.00,8.33,169322.40
2002-08-16,0.77,3308087,2547226.99,0.00,-1.28,49896.00
2002-08-19,0.78,3308087,2580307.86,0.00,1.30,50544.00
2002-08-20,0.76,3308087,2514146.12,0.00,-2.56,54172.80
2002-08-21,0.77,3308087,2547226.99,0.00,1.32,69854.40
2002-08-22,0.80,3308087,2646469.60,0.00,3.90,95040.00
2002-08-23,0.80,3308087,2646469.60,0.00,0.00,10368.00
2002-08-26,0.79,3308087,2613388.73,0.00,-1.25,32421.60
2002-08-27,0.79,3308087,2613388.73,0.00,0.00,58017.60
2002-08-28,0.82,3308087,2712631.34,0.00,3.80,38966.40
2002-08-29,0.80,3308087,2646469.60,0.00,-2.44,111456.00
2002-08-30,0.80,3308087,2646469.60,0.00,0.00,13824.00
2002-09-03,0.78,3308087,2580307.86,0.00,-2.50,15163.20
2002-09-04,0.78,3308087,2580307.86,0.00,0.00,15163.20
2002-09-05,0.76,3308087,2514146.12,0.00,-2.56,184680.00
2002-09-06,0.76,3308087,2514146.12,0.00,0.00,55814.40
2002-09-09,0.75,3308087,2481065.25,0.00,-1.32,32400.00
2002-09-10,0.75,3308087,2481065.25,0.00,0.00,0.00
2002-09-11,0.75,3308087,2481065.25,0.00,0.00,10530.00
2002-09-12,0.79,3308087,2613388.73,0.00,5.33,28155.60
2002-09-13,0.78,3308087,2580307.86,0.00,-1.27,6739.20
2002-09-16,0.78,3308087,2580307.86,0.00,0.00,0.00
2002-09-17,0.78,3308087,2580307.86,0.00,0.00,0.00
2002-09-18,0.75,3308087,2481065.25,0.00,-3.85,8100.00
2002-09-19,0.73,3308087,2414903.51,0.00,-2.67,34689.60
2002-09-20,0.74,3308087,2447984.38,0.00,1.37,10389.60
2002-09-23,0.73,3308087,2414903.51,0.00,-1.35,129297.60
2002-09-24,0.74,3308087,2447984.38,0.00,1.37,50349.60
2002-09-25,0.78,3308087,2580307.86,0.00,5.41,11793.60
2002-09-26,0.78,3308087,2580307.86,0.00,0.00,21902.40
2002-09-27,0.80,3308087,2646469.60,0.00,2.56,30240.00
2002-09-30,0.80,3308087,2646469.60,0.00,0.00,101952.00
2002-10-01,0.80,3308087,2646469.60,0.00,0.00,25920.00
2002-10-02,0.80,3308087,2646469.60,0.00,0.00,10368.00
2002-10-03,0.80,3308087,2646469.60,0.00,0.00,0.00
2002-10-04,0.82,3308087,2712631.34,0.00,2.50,93873.60
2002-10-07,0.83,3308087,2745712.21,0.00,1.22,34063.20
2002-10-08,0.81,3308087,2679550.47,0.00,-2.41,43740.00
2002-10-09,0.80,3308087,2646469.60,0.00,-1.23,6048.00
2002-10-10,0.80,3308087,2646469.60,0.00,0.00,79488.00
2002-10-11,0.79,3308087,2613388.73,0.00,-1.25,7678.80
2002-10-14,0.80,3308087,2646469.60,0.00,1.27,5184.00
2002-10-15,0.78,3308087,2580307.86,0.00,-2.50,12636.00
2002-10-16,0.77,3308087,2547226.99,0.00,-1.28,26611.20
2002-10-17,0.77,3308087,2547226.99,0.00,0.00,16632.00
2002-10-18,0.80,3308087,2646469.60,0.00,3.90,2592.00
2002-10-21,0.81,3308087,2679550.47,0.00,1.25,60361.20
2002-10-22,0.80,3308087,2646469.60,0.00,-1.23,14688.00
2002-10-23,0.80,3308087,2646469.60,0.00,0.00,25056.00
2002-10-24,0.80,3308087,2646469.60,0.00,0.00,11232.00
2002-10-25,0.81,3308087,2679550.47,0.00,1.25,61236.00
2002-10-28,0.83,3308087,2745712.21,0.00,2.47,25099.20
2002-10-29,0.84,3308087,2778793.08,0.00,1.20,11793.60
2002-10-30,0.87,3308087,2878035.69,0.00,3.57,57315.60
2002-10-31,0.85,3308087,2811873.95,0.00,-2.30,62424.00
2002-11-01,0.87,3308087,2878035.69,0.00,2.35,74228.40
2002-11-04,0.88,3308087,2911116.56,0.00,1.15,25660.80
2002-11-05,0.88,3308087,2911116.56,0.00,0.00,33264.00
2002-11-06,0.88,3308087,2911116.56,0.00,0.00,45619.20
2002-11-07,0.88,3308087,2911116.56,0.00,0.00,19958.40
2002-11-08,0.89,3308087,2944197.43,0.00,1.14,37486.80
2002-11-11,0.89,3308087,2944197.43,0.00,0.00,0.00
2002-11-12,0.89,3308087,2944197.43,0.00,0.00,0.00
2002-11-13,0.88,3308087,2911116.56,0.00,-1.12,59875.20
2002-11-14,0.88,3308087,2911116.56,0.00,0.00,229046.40
2002-11-15,0.88,3308087,2911116.56,0.00,0.00,61776.00
2002-11-18,0.88,3308087,2911116.56,0.00,0.00,2851.20
2002-11-19,0.88,3308087,2911116.56,0.00,0.00,0.00
2002-11-20,0.87,3308087,2878035.69,0.00,-1.14,35704.80
2002-11-21,0.88,3308087,2911116.56,0.00,1.15,9504.00
2002-11-22,0.87,3308087,2878035.69,0.00,-1.14,57315.60
2002-11-25,0.87,3308087,2878035.69,0.00,0.00,113691.60
2002-11-26,0.87,3308087,2878035.69,0.00,0.00,237718.80
2002-11-27,0.87,3308087,2878035.69,0.00,0.00,80805.60
2002-11-29,0.87,3308087,2878035.69,0.00,0.00,301611.60
2002-12-02,0.89,3308087,2944197.43,0.00,2.30,481561.20
2002-12-03,0.90,3308087,2977278.30,0.00,1.12,224532.00
2002-12-04,0.89,3308087,2944197.43,0.00,-1.11,103809.60
2002-12-05,0.89,3308087,2944197.43,0.00,0.00,154753.20
2002-12-06,0.88,3308087,2911116.56,0.00,-1.12,51321.60
2002-12-09,0.88,3308087,2911116.56,0.00,0.00,28512.00
2002-12-10,0.88,3308087,2911116.56,0.00,0.00,62726.40
2002-12-11,0.86,3308087,2844954.82,0.00,-2.27,59443.20
2002-12-12,0.86,3308087,2844954.82,0.00,0.00,256348.80
2002-12-13,0.86,3308087,2844954.82,0.00,0.00,128174.40
2002-12-16,0.89,3308087,2944197.43,0.00,3.49,330652.80
2002-12-17,0.88,3308087,2911116.56,0.00,-1.12,94089.60
2002-12-18,0.88,3308087,2911116.56,0.00,0.00,360201.60
2002-12-19,0.86,3308087,2844954.82,0.00,-2.27,206193.60
2002-12-20,0.84,3308087,2778793.08,0.00,-2.33,73483.20
2002-12-23,0.80,3308087,2646469.60,0.00,-4.76,473472.00
2002-12-24,0.82,3308087,2712631.34,0.00,2.50,32767.20
2002-12-26,0.84,3308087,2778793.08,0.00,2.44,352900.80
2002-12-27,0.84,3308087,2778793.08,0.00,0.00,19051.20
2002-12-30,0.81,3308087,2679550.47,0.00,-3.57,486388.80
2002-12-31,0.82,3308087,2712631.34,0.00,1.23,1016668.80
2003-01-02,0.89,3308087,2944197.43,0.00,8.54,214347.60
2003-01-03,0.88,3308087,2911116.56,0.00,-1.12,26611.20
2003-01-06,0.88,3308087,2911116.56,0.00,0.00,127353.60
2003-01-07,0.88,3308087,2911116.56,0.00,0.00,15206.40
2003-01-08,0.89,3308087,2944197.43,0.00,1.14,223959.60
2003-01-09,0.89,3308087,2944197.43,0.00,0.00,31719.60
2003-01-10,0.89,3308087,2944197.43,0.00,0.00,104770.80
2003-01-13,0.89,3308087,2944197.43,0.00,0.00,58633.20
2003-01-14,0.89,3308087,2944197.43,0.00,0.00,360450.00
2003-01-15,0.89,3308087,2944197.43,0.00,0.00,77857.20
2003-01-16,0.90,3308087,2977278.30,0.00,1.12,116640.00
2003-01-17,0.89,3308087,2944197.43,0.00,-1.11,24991.20
2003-01-21,0.88,3308087,2911116.56,0.00,-1.12,2482444.80
2003-01-22,0.87,3308087,2878035.69,0.00,-1.14,22550.40
2003-01-23,0.86,3308087,2844954.82,0.00,-1.15,41796.00
2003-01-24,0.86,3308087,2844954.82,0.00,0.00,13932.00
2003-01-27,0.85,3308087,2811873.95,0.00,-1.16,79866.00
2003-01-28,0.86,3308087,2844954.82,0.00,1.18,8359.20
2003-01-29,0.87,3308087,2878035.69,0.00,1.16,11275.20
2003-01-30,0.87,3308087,2878035.69,0.00,0.00,170067.60
2003-01-31,0.87,3308087,2878035.69,0.00,0.00,60134.40
2003-02-03,0.86,3308087,2844954.82,0.00,-1.15,7430.40
2003-02-04,0.85,3308087,2811873.95,0.00,-1.16,47736.00
2003-02-05,0.86,3308087,2844954.82,0.00,1.18,244274.40
2003-02-06,0.83,3308087,2745712.21,0.00,-3.49,134460.00
2003-02-07,0.85,3308087,2811873.95,0.00,2.41,22950.00
2003-02-10,0.84,3308087,2778793.08,0.00,-1.18,23587.20
2003-02-11,0.85,3308087,2811873.95,0.00,1.19,10098.00
2003-02-12,0.86,3308087,2844954.82,0.00,1.18,21362.40
2003-02-13,0.82,3308087,2712631.34,0.00,-4.65,23025.60
2003-02-14,0.82,3308087,2712631.34,0.00,0.00,86788.80
2003-02-18,0.84,3308087,2778793.08,0.00,2.44,20865.60
2003-02-19,0.84,3308087,2778793.08,0.00,0.00,0.00
2003-02-20,0.84,3308087,2778793.08,0.00,0.00,4536.00
2003-02-21,0.84,3308087,2778793.08,0.00,0.00,0.00
2003-02-24,0.81,3308087,2679550.47,0.00,-3.57,173210.40
2003-02-25,0.79,3308087,2613388.73,0.00,-2.47,30715.20
2003-02-26,0.80,3308087,2646469.60,0.00,1.27,220320.00
2003-02-27,0.78,3308087,2580307.86,0.00,-2.50,32853.60
2003-02-28,0.80,3308087,2646469.60,0.00,2.56,5184.00
2003-03-03,0.77,3308087,2547226.99,0.00,-3.75,24116.40
2003-03-04,0.75,3308087,2481065.25,0.00,-2.60,93150.00
2003-03-05,0.77,3308087,2547226.99,0.00,2.67,32432.40
2003-03-06,0.76,3308087,2514146.12,0.00,-1.30,58276.80
2003-03-07,0.77,3308087,2547226.99,0.00,1.32,64864.80
2003-03-10,0.76,3308087,2514146.12,0.00,-1.30,77976.00
2003-03-11,0.77,3308087,2547226.99,0.00,1.32,40748.40
2003-03-12,0.77,3308087,2547226.99,0.00,0.00,23284.80
2003-03-13,0.76,3308087,2514146.12,0.00,-1.30,125582.40
2003-03-14,0.77,3308087,2547226.99,0.00,1.32,37422.00
2003-03-17,0.76,3308087,2514146.12,0.00,-1.30,41040.00
2003-03-18,0.75,3308087,2481065.25,0.00,-1.32,79380.00
2003-03-19,0.76,3308087,2514146.12,0.00,1.33,59097.60
2003-03-20,0.75,3308087,2481065.25,0.00,-1.32,41310.00
2003-03-21,0.78,3308087,2580307.86,0.00,4.00,148262.40
2003-03-24,0.73,3308087,2414903.51,0.00,-6.41,149796.00
2003-03-25,0.74,3308087,2447984.38,0.00,1.37,4795.20
2003-03-26,0.76,3308087,2514146.12,0.00,2.70,10670.40
2003-03-27,0.76,3308087,2514146.12,0.00,0.00,2462.40
2003-03-28,0.79,3308087,2613388.73,0.00,3.95,14504.40
2003-03-31,0.78,3308087,2580307.86,0.00,-1.27,36223.20
2003-04-01,0.77,3308087,2547226.99,0.00,-1.28,77338.80
2003-04-02,0.76,3308087,2514146.12,0.00,-1.30,117374.40
2003-04-03,0.75,3308087,2481065.25,0.00,-1.32,45360.00
