Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-20,73.01,817319549,59672500272.49,59.67,3.33,7648746.63
2020-07-21,70.85,817319549,57907090046.65,57.91,-2.96,9009002.60
2020-07-22,69.28,817319549,56623898354.72,56.62,-2.22,34697363.84
2020-07-23,66.73,817319549,54539733504.77,54.54,-3.68,7125162.48
2020-07-24,63.59,817319549,51973350120.91,51.97,-4.71,7944934.60
2020-07-27,62.81,817319549,51335840872.69,51.34,-1.23,7051867.13
2020-07-28,60.65,817319549,49570430646.85,49.57,-3.44,11866657.70
2020-07-29,58.49,817319549,47805020421.01,47.81,-3.56,8824854.22
2020-07-30,61.63,817319549,50371403804.87,50.37,5.37,6806971.87
2020-07-31,59.67,817319549,48769457488.83,48.77,-3.18,5391781.20
2020-08-03,63.98,817319549,52292104745.02,52.29,7.22,6000940.12
2020-08-04,66.14,817319549,54057514970.86,54.06,3.38,7848701.52
2020-08-05,65.55,817319549,53575296436.95,53.58,-0.89,7126071.60
2020-08-06,64.97,817319549,53101251098.53,53.10,-0.88,6145122.48
2020-08-07,73.60,817319549,60154718806.40,60.15,13.28,12528118.40
2020-08-10,71.25,817319549,58234017866.25,58.23,-3.19,6472278.75
2020-08-11,69.28,817319549,56623898354.72,56.62,-2.76,8662494.08
2020-08-12,69.87,817319549,57106116888.63,57.11,0.85,5482559.16
2020-08-13,74.39,817319549,60800401250.11,60.80,6.47,7223715.34
2020-08-14,72.82,817319549,59517209558.18,59.52,-2.11,5120411.12
2020-08-17,78.31,817319549,64004293882.19,64.00,7.54,6532620.20
2020-08-18,84.40,817319549,68981769935.60,68.98,7.78,32900217.20
2020-08-19,84.79,817319549,69300524559.71,69.30,0.46,11004046.20
2020-08-20,86.95,817319549,71065934785.55,71.07,2.55,8495188.90
2020-08-21,82.83,817319549,67698578243.67,67.70,-4.74,8154282.18
2020-08-24,77.53,817319549,63366784633.97,63.37,-6.40,7741137.91
2020-08-25,82.63,817319549,67535114333.87,67.54,6.58,6330119.04
2020-08-26,79.69,817319549,65132194859.81,65.13,-3.56,7249478.99
2020-08-27,79.10,817319549,64649976325.90,64.65,-0.74,4993741.20
2020-08-28,84.00,817319549,68654842116.00,68.65,6.19,7263648.00
2020-08-31,85.57,817319549,69938033807.93,69.94,1.87,9130233.43
2020-09-01,83.42,817319549,68180796777.58,68.18,-2.51,10087980.60
2020-09-02,83.22,817319549,68017332867.78,68.02,-0.24,5566336.14
2020-09-03,78.70,817319549,64323048506.30,64.32,-5.43,8562087.80
2020-09-04,76.94,817319549,62884566100.06,62.88,-2.24,7196121.26
2020-09-08,77.53,817319549,63366784633.97,63.37,0.77,8192207.45
2020-09-09,82.24,817319549,67216359709.76,67.22,6.08,7556457.92
2020-09-10,101.86,817319549,83252169261.14,83.25,23.86,103326172.84
2020-09-11,97.94,817319549,80048276629.06,80.05,-3.85,42105483.34
2020-09-14,102.06,817319549,83415633170.94,83.42,4.21,23645771.10
2020-09-15,98.33,817319549,80367031253.17,80.37,-3.65,22722489.72
2020-09-16,100.29,817319549,81968977569.21,81.97,1.99,21529053.72
2020-09-17,101.86,817319549,83252169261.14,83.25,1.57,23432791.14
2020-09-18,101.67,817319549,83096878546.83,83.10,-0.19,38956283.88
2020-09-21,91.85,817319549,75070800575.65,75.07,-9.66,15452109.20
2020-09-22,83.02,817319549,67853868957.98,67.85,-9.61,16861943.14
2020-09-23,84.20,817319549,68818306025.80,68.82,1.42,10267684.80
2020-09-24,77.33,817319549,63203320724.17,63.20,-8.16,10828597.23
2020-09-25,78.90,817319549,64486512416.10,64.49,2.03,8159680.20
2020-09-28,79.49,817319549,64968730950.01,64.97,0.75,4976232.98
2020-09-29,79.88,817319549,65287485574.12,65.29,0.49,5108965.04
2020-09-30,78.51,817319549,64167757791.99,64.17,-1.72,5191316.73
2020-10-01,79.49,817319549,64968730950.01,64.97,1.25,4390630.15
2020-10-02,76.15,817319549,62238883656.35,62.24,-4.20,5862407.75
2020-10-05,80.27,817319549,65606240198.23,65.61,5.41,5339159.05
2020-10-06,82.24,817319549,67216359709.76,67.22,2.45,6238232.96
2020-10-07,87.34,817319549,71384689409.66,71.38,6.20,6374597.24
2020-10-08,86.36,817319549,70583716251.64,70.58,-1.12,5059573.32
2020-10-09,85.38,817319549,69782743093.62,69.78,-1.13,5801314.86
2020-10-12,85.38,817319549,69782743093.62,69.78,0.00,3965986.38
2020-10-13,88.13,817319549,72030371853.37,72.03,3.22,8172206.77
2020-10-14,80.47,817319549,65769704108.03,65.77,-8.69,13043543.24
2020-10-15,83.81,817319549,68499551401.69,68.50,4.15,6031554.27
2020-10-16,85.97,817319549,70264961627.53,70.26,2.58,3666190.65
2020-10-19,82.43,817319549,67371650424.07,67.37,-4.12,4483697.42
2020-10-20,81.26,817319549,66415386551.74,66.42,-1.42,7497860.20
2020-10-21,79.29,817319549,64805267040.21,64.81,-2.42,4992415.56
2020-10-22,80.08,817319549,65450949483.92,65.45,1.00,7391464.08
2020-10-23,77.33,817319549,63203320724.17,63.20,-3.43,10103628.48
2020-10-26,71.64,817319549,58552772490.36,58.55,-7.36,13009537.44
2020-10-27,75.37,817319549,61601374408.13,61.60,5.21,5408777.31
2020-10-28,72.42,817319549,59190281738.58,59.19,-3.91,4750969.26
2020-10-29,73.01,817319549,59672500272.49,59.67,0.81,6785403.38
2020-10-30,72.42,817319549,59190281738.58,59.19,-0.81,5243932.20
2020-11-02,73.41,817319549,59999428092.09,60.00,1.37,7797243.15
2020-11-03,75.96,817319549,62083592942.04,62.08,3.47,6347445.48
2020-11-04,76.74,817319549,62721102190.26,62.72,1.03,8301119.28
2020-11-05,79.10,817319549,64649976325.90,64.65,3.08,7413884.80
2020-11-06,74.98,817319549,61282619784.02,61.28,-5.21,6603638.56
2020-11-09,77.92,817319549,63685539258.08,63.69,3.92,6729560.80
2020-11-10,81.45,817319549,66570677266.05,66.57,4.53,9607760.55
2020-11-11,79.29,817319549,64805267040.21,64.81,-2.65,4696663.86
2020-11-12,74.19,817319549,60636937340.31,60.64,-6.43,12582772.38
2020-11-13,74.39,817319549,60800401250.11,60.80,0.27,6331481.68
2020-11-16,76.15,817319549,62238883656.35,62.24,2.37,8541440.90
2020-11-17,77.33,817319549,63203320724.17,63.20,1.55,5415497.23
2020-11-18,74.78,817319549,61119155874.22,61.12,-3.30,5318054.48
2020-11-19,73.60,817319549,60154718806.40,60.15,-1.58,3562387.20
2020-11-20,71.64,817319549,58552772490.36,58.55,-2.66,8125767.00
2020-11-23,70.26,817319549,57424871512.74,57.42,-1.93,6798989.94
2020-11-24,71.64,817319549,58552772490.36,58.55,1.96,7408149.12
2020-11-25,68.89,817319549,56305143730.61,56.31,-3.84,12393242.11
2020-11-27,72.82,817319549,59517209558.18,59.52,5.70,6080615.64
2020-11-30,72.62,817319549,59353745648.38,59.35,-0.27,5769731.62
2020-12-01,74.58,817319549,60955691964.42,60.96,2.70,10103427.18
2020-12-02,71.25,817319549,58234017866.25,58.23,-4.47,7413206.25
2020-12-03,66.54,817319549,54384442790.46,54.38,-6.61,12961792.38
2020-12-04,65.36,817319549,53420005722.64,53.42,-1.77,8479087.44
2020-12-07,63.98,817319549,52292104745.02,52.29,-2.11,8871850.68
2020-12-08,64.18,817319549,52455568654.82,52.46,0.31,10494970.32
2020-12-09,64.18,817319549,52455568654.82,52.46,0.00,6784531.98
2020-12-10,66.93,817319549,54703197414.57,54.70,4.28,6411291.63
2020-12-11,67.52,817319549,55185415948.48,55.19,0.88,7265219.52
2020-12-14,72.03,817319549,58871527114.47,58.87,6.68,9893752.68
2020-12-15,72.42,817319549,59190281738.58,59.19,0.54,6335374.02
2020-12-16,70.85,817319549,57907090046.65,57.91,-2.17,4129988.20
2020-12-17,72.62,817319549,59353745648.38,59.35,2.50,9042061.44
2020-12-18,69.68,817319549,56950826174.32,56.95,-4.05,36840025.04
2020-12-21,67.91,817319549,55504170572.59,55.50,-2.54,7892636.02
2020-12-22,67.32,817319549,55021952038.68,55.02,-0.87,4851685.08
2020-12-23,68.30,817319549,55822925196.70,55.82,1.46,5377122.40
2020-12-24,66.54,817319549,54384442790.46,54.38,-2.58,3006077.58
2020-12-28,63.98,817319549,52292104745.02,52.29,-3.85,7064927.52
2020-12-29,62.22,817319549,50853622338.78,50.85,-2.75,9890428.98
2020-12-30,64.57,817319549,52774323278.93,52.77,3.78,5875999.14
2020-12-31,62.41,817319549,51008913053.09,51.01,-3.35,4276208.38
2021-01-04,63.40,817319549,51818059406.60,51.82,1.59,4666366.80
2021-01-05,63.20,817319549,51654595496.80,51.65,-0.32,3945828.80
2021-01-06,64.77,817319549,52937787188.73,52.94,2.48,5512380.39
2021-01-07,65.75,817319549,53738760346.75,53.74,1.51,5395445.00
2021-01-08,63.79,817319549,52136814030.71,52.14,-2.98,5628829.60
2021-01-11,63.40,817319549,51818059406.60,51.82,-0.61,5561511.40
2021-01-12,63.59,817319549,51973350120.91,51.97,0.30,4077072.85
2021-01-13,62.61,817319549,51172376962.89,51.17,-1.54,4877819.88
2021-01-14,67.12,817319549,54858488128.88,54.86,7.20,8801110.00
2021-01-15,65.75,817319549,53738760346.75,53.74,-2.04,6843654.50
2021-01-19,68.89,817319549,56305143730.61,56.31,4.78,6611304.41
2021-01-20,69.87,817319549,57106116888.63,57.11,1.42,6277470.15
2021-01-21,67.12,817319549,54858488128.88,54.86,-3.94,6955444.24
2021-01-22,67.52,817319549,55185415948.48,55.19,0.60,4523097.28
2021-01-25,76.55,817319549,62565811475.95,62.57,13.37,19008513.25
2021-01-26,72.82,817319549,59517209558.18,59.52,-4.87,11335743.76
2021-01-27,73.60,817319549,60154718806.40,60.15,1.07,16144896.00
2021-01-28,72.03,817319549,58871527114.47,58.87,-2.13,7869061.41
2021-01-29,72.23,817319549,59034991024.27,59.03,0.28,7148603.10
2021-02-01,77.53,817319549,63366784633.97,63.37,7.34,14294051.04
2021-02-02,83.02,817319549,67853868957.98,67.85,7.08,23190225.66
2021-02-03,86.36,817319549,70583716251.64,70.58,4.02,14988296.16
2021-02-04,102.06,817319549,83415633170.94,83.42,18.18,114999677.10
2021-02-05,101.67,817319549,83096878546.83,83.10,-0.38,39271765.89
2021-02-08,103.04,817319549,84216606328.96,84.22,1.35,19109592.32
2021-02-09,102.85,817319549,84061315614.65,84.06,-0.18,20247668.10
2021-02-10,100.88,817319549,82451196103.12,82.45,-1.92,20067957.52
2021-02-11,92.44,817319549,75553019109.56,75.55,-8.37,17473378.56
2021-02-12,91.07,817319549,74433291327.43,74.43,-1.48,11633008.59
2021-02-16,90.28,817319549,73787608883.72,73.79,-0.87,11168719.36
2021-02-17,90.09,817319549,73632318169.41,73.63,-0.21,8906117.22
2021-02-18,86.75,817319549,70902470875.75,70.90,-3.71,8194925.50
2021-02-19,87.93,817319549,71866907943.57,71.87,1.36,9330604.02
2021-02-22,84.99,817319549,69463988469.51,69.46,-3.34,8790345.72
2021-02-23,82.04,817319549,67052895799.96,67.05,-3.47,10673075.84
2021-02-24,82.04,817319549,67052895799.96,67.05,0.00,8219013.32
2021-02-25,80.27,817319549,65606240198.23,65.61,-2.16,7957405.91
2021-02-26,78.51,817319549,64167757791.99,64.17,-2.19,7463788.68
2021-03-01,77.72,817319549,63522075348.28,63.52,-1.01,8789665.68
2021-03-02,71.84,817319549,58716236400.16,58.72,-7.57,19635739.84
2021-03-03,66.73,817319549,54539733504.77,54.54,-7.11,12076728.67
2021-03-04,62.02,817319549,50690158428.98,50.69,-7.06,14692351.94
2021-03-05,62.81,817319549,51335840872.69,51.34,1.27,15853306.81
2021-03-08,60.65,817319549,49570430646.85,49.57,-3.44,8542613.15
2021-03-09,63.98,817319549,52292104745.02,52.29,5.49,8646257.20
2021-03-10,62.02,817319549,50690158428.98,50.69,-3.06,9846915.40
2021-03-11,65.75,817319549,53738760346.75,53.74,6.01,12388483.50
2021-03-12,64.97,817319549,53101251098.53,53.10,-1.19,17794438.39
2021-03-15,66.73,817319549,54539733504.77,54.54,2.71,12388557.96
2021-03-16,63.00,817319549,51491131587.00,51.49,-5.59,17550162.00
2021-03-17,63.40,817319549,51818059406.60,51.82,0.63,10710162.00
2021-03-18,61.43,817319549,50207939895.07,50.21,-3.11,19952218.28
2021-03-19,60.84,817319549,49725721361.16,49.73,-0.96,22644648.00
2021-03-22,62.61,817319549,51172376962.89,51.17,2.91,10516100.82
2021-03-23,58.88,817319549,48123775045.12,48.12,-5.96,16668869.12
2021-03-24,54.37,817319549,44437663879.13,44.44,-7.66,20220746.70
2021-03-25,55.35,817319549,45238637037.15,45.24,1.80,19391429.70
2021-03-26,55.94,817319549,45720855571.06,45.72,1.07,11320745.62
2021-03-29,52.80,817319549,43154472187.20,43.15,-5.61,7527062.40
2021-03-30,52.99,817319549,43309762901.51,43.31,0.36,10653056.61
2021-03-31,53.39,817319549,43636690721.11,43.64,0.75,11185258.39
2021-04-01,56.33,817319549,46039610195.17,46.04,5.51,9361989.67
2021-04-05,59.67,817319549,48769457488.83,48.77,5.93,11560943.16
2021-04-06,56.72,817319549,46358364819.28,46.36,-4.94,9386082.32
2021-04-07,54.96,817319549,44919882413.04,44.92,-3.10,5797840.32
2021-04-08,54.76,817319549,44756418503.24,44.76,-0.36,6300138.00
2021-04-09,54.76,817319549,44756418503.24,44.76,0.00,6158145.32
2021-04-12,52.60,817319549,42991008277.40,42.99,-3.94,10370931.60
2021-04-13,53.19,817319549,43473226811.31,43.47,1.12,13895674.74
2021-04-14,52.80,817319549,43154472187.20,43.15,-0.73,16415889.60
2021-04-15,52.21,817319549,42672253653.29,42.67,-1.12,7812704.40
2021-04-16,51.42,817319549,42026571209.58,42.03,-1.51,7543879.62
2021-04-19,50.25,817319549,41070307337.25,41.07,-2.28,6050602.50
2021-04-20,52.60,817319549,42991008277.40,42.99,4.68,7603067.00
2021-04-21,57.31,817319549,46840583353.19,46.84,8.95,13841969.68
2021-04-22,57.31,817319549,46840583353.19,46.84,0.00,10899846.21
2021-04-23,59.86,817319549,48924748203.14,48.92,4.45,9223707.68
2021-04-26,61.63,817319549,50371403804.87,50.37,2.96,11283466.92
2021-04-27,61.24,817319549,50052649180.76,50.05,-0.63,7097164.84
2021-04-28,61.83,817319549,50534867714.67,50.53,0.96,5232240.09
2021-04-29,60.65,817319549,49570430646.85,49.57,-1.91,4358612.25
2021-04-30,60.65,817319549,49570430646.85,49.57,0.00,5576403.60
2021-05-03,59.86,817319549,48924748203.14,48.92,-1.30,6122001.92
2021-05-04,58.10,817319549,47486265796.90,47.49,-2.94,7686455.70
2021-05-05,57.90,817319549,47322801887.10,47.32,-0.34,8294811.90
2021-05-06,55.35,817319549,45238637037.15,45.24,-4.40,7057844.55
2021-05-07,60.26,817319549,49251676022.74,49.25,8.87,7002031.22
2021-05-10,59.08,817319549,48287238954.92,48.29,-1.96,6281858.24
2021-05-11,60.84,817319549,49725721361.16,49.73,2.98,4794739.56
2021-05-12,59.47,817319549,48605993579.03,48.61,-2.25,6781126.22
2021-05-13,59.47,817319549,48605993579.03,48.61,0.00,5626397.23
2021-05-14,63.40,817319549,51818059406.60,51.82,6.61,7351356.80
2021-05-17,63.98,817319549,52292104745.02,52.29,0.91,5983025.72
2021-05-18,77.13,817319549,63039856814.37,63.04,20.55,375373892.97
2021-05-19,82.04,817319549,67052895799.96,67.05,6.37,64143630.32
2021-05-20,82.04,817319549,67052895799.96,67.05,0.00,38188717.56
2021-05-21,82.24,817319549,67216359709.76,67.22,0.24,23020127.36
2021-05-24,79.10,817319549,64649976325.90,64.65,-3.82,18287999.10
2021-05-25,78.70,817319549,64323048506.30,64.32,-0.51,8926547.50
2021-05-26,81.26,817319549,66415386551.74,66.42,3.25,11822761.18
2021-05-27,82.63,817319549,67535114333.87,67.54,1.69,21883977.09
2021-05-28,83.61,817319549,68336087491.89,68.34,1.19,16459966.26
2021-06-01,82.83,817319549,67698578243.67,67.70,-0.93,13697431.44
2021-06-02,79.88,817319549,65287485574.12,65.29,-3.56,14383352.56
2021-06-03,79.10,817319549,64649976325.90,64.65,-0.98,11006290.40
2021-06-04,79.10,817319549,64649976325.90,64.65,0.00,10048389.40
2021-06-07,84.00,817319549,68654842116.00,68.65,6.19,21135828.00
2021-06-08,97.94,817319549,80048276629.06,80.05,16.60,49879470.84
2021-06-09,99.51,817319549,81331468320.99,81.33,1.60,32982091.95
2021-06-10,100.69,817319549,82295905388.81,82.30,1.19,19872681.85
2021-06-11,101.67,817319549,83096878546.83,83.10,0.97,15811210.05
2021-06-14,100.88,817319549,82451196103.12,82.45,-0.78,16669007.68
2021-06-15,98.92,817319549,80849249787.08,80.85,-1.94,12518326.00
2021-06-16,98.14,817319549,80211740538.86,80.21,-0.79,12901091.84
2021-06-17,104.42,817319549,85344507306.58,85.34,6.40,53361543.76
2021-06-18,103.24,817319549,84380070238.76,84.38,-1.13,36356069.24
2021-06-21,104.02,817319549,85017579486.98,85.02,0.76,18239282.88
2021-06-22,101.67,817319549,83096878546.83,83.10,-2.26,21803029.83
2021-06-23,105.59,817319549,86300771178.91,86.30,3.86,25739146.35
2021-06-24,106.97,817319549,87428672156.53,87.43,1.31,17810505.00
2021-06-25,105.40,817319549,86145480464.60,86.15,-1.47,39705128.60
2021-06-28,106.38,817319549,86946453622.62,86.95,0.93,16032529.80
2021-06-29,106.77,817319549,87265208246.73,87.27,0.37,13633568.07
2021-06-30,107.75,817319549,88066181404.75,88.07,0.92,16298803.75
2021-07-01,109.13,817319549,89194082382.37,89.19,1.28,14346884.58
2021-07-02,108.34,817319549,88548399938.66,88.55,-0.72,9256894.62
2021-07-06,105.59,817319549,86300771178.91,86.30,-2.54,13265588.47
2021-07-07,105.79,817319549,86464235088.71,86.46,0.19,11109854.22
2021-07-08,108.93,817319549,89030618472.57,89.03,2.97,19635830.73
2021-07-09,110.70,817319549,90477274074.30,90.48,1.62,13497429.60
2021-07-12,110.70,817319549,90477274074.30,90.48,0.00,20237509.80
2021-07-13,110.70,817319549,90477274074.30,90.48,0.00,9481676.40
2021-07-14,108.54,817319549,88711863848.46,88.71,-1.95,15165751.50
2021-07-15,105.99,817319549,86627698998.51,86.63,-2.35,12766601.49
2021-07-16,105.79,817319549,86464235088.71,86.46,-0.19,8004706.14
2021-07-19,107.36,817319549,87747426780.64,87.75,1.48,12494020.00
2021-07-20,109.13,817319549,89194082382.37,89.19,1.65,14091738.64
2021-07-21,110.30,817319549,90150346254.70,90.15,1.07,8689323.70
2021-07-22,109.52,817319549,89512837006.48,89.51,-0.71,8887328.96
2021-07-23,110.30,817319549,90150346254.70,90.15,0.71,7721000.00
2021-07-26,104.02,817319549,85017579486.98,85.02,-5.69,11484224.08
2021-07-27,97.74,817319549,79884812719.26,79.88,-6.04,27175043.16
2021-07-28,103.24,817319549,84380070238.76,84.38,5.63,8957928.32
2021-07-29,101.86,817319549,83252169261.14,83.25,-1.34,8371567.82
2021-07-30,101.67,817319549,83096878546.83,83.10,-0.19,8087136.81
2021-08-02,103.83,817319549,84862288772.67,84.86,2.12,7068642.57
2021-08-03,106.97,817319549,87428672156.53,87.43,3.02,9954093.35
2021-08-04,109.32,817319549,89349373096.68,89.35,2.20,21749760.60
2021-08-05,111.29,817319549,90959492608.21,90.96,1.80,11718614.42
2021-08-06,110.50,817319549,90313810164.50,90.31,-0.71,12348817.00
2021-08-09,105.99,817319549,86627698998.51,86.63,-4.08,19470892.95
2021-08-10,110.11,817319549,89995055540.39,90.00,3.89,16769202.45
2021-08-11,114.82,817319549,93844630616.18,93.84,4.28,41209127.64
2021-08-12,116.78,817319549,95446576932.22,95.45,1.71,17101963.88
2021-08-13,120.71,817319549,98658642759.79,98.66,3.37,23614255.88
2021-08-16,116.00,817319549,94809067684.00,94.81,-3.90,23068108.00
2021-08-17,115.60,817319549,94482139864.40,94.48,-0.34,19828636.80
2021-08-18,117.96,817319549,96411014000.04,96.41,2.04,13096509.00
2021-08-19,112.86,817319549,92242684300.14,92.24,-4.32,12466515.60
2021-08-20,118.74,817319549,97048523248.26,97.05,5.21,27637922.40
2021-08-23,121.49,817319549,99296152008.01,99.30,2.32,24356072.22
2021-08-24,121.49,817319549,99296152008.01,99.30,0.00,22837690.20
2021-08-25,119.33,817319549,97530741782.17,97.53,-1.78,17275284.77
2021-08-26,124.24,817319549,101543780767.76,101.54,4.11,57839310.80
2021-08-27,122.87,817319549,100424052985.63,100.42,-1.10,34962781.37
2021-08-30,130.13,817319549,106357792911.37,106.36,5.91,49168319.20
2021-08-31,121.10,817319549,98977397383.90,98.98,-6.94,40654481.00
2021-09-01,121.49,817319549,99296152008.01,99.30,0.32,26367825.13
2021-09-02,121.10,817319549,98977397383.90,98.98,-0.32,14157195.50
2021-09-03,119.53,817319549,97694205691.97,97.69,-1.30,15807364.38
2021-09-07,125.61,817319549,102663508549.89,102.66,5.09,36407304.84
2021-09-08,124.83,817319549,102025999301.67,102.03,-0.62,18185359.23
2021-09-09,128.36,817319549,104911137309.64,104.91,2.83,34827148.64
2021-09-10,127.58,817319549,104273628061.42,104.27,-0.61,20471741.96
2021-09-13,124.63,817319549,101862535391.87,101.86,-2.31,18780494.70
2021-09-14,109.72,817319549,89676300916.28,89.68,-11.96,34721552.32
2021-09-15,105.59,817319549,86300771178.91,86.30,-3.76,44016564.17
2021-09-16,109.32,817319549,89349373096.68,89.35,3.53,21906744.12
2021-09-17,114.43,817319549,93525875992.07,93.53,4.67,40161954.82
2021-09-20,114.23,817319549,93362412082.27,93.36,-0.17,23749787.76
2021-09-21,114.03,817319549,93198948172.47,93.20,-0.18,14130027.45
2021-09-22,118.35,817319549,96729768624.15,96.73,3.79,24426611.55
2021-09-23,119.33,817319549,97530741782.17,97.53,0.83,17188412.53
2021-09-24,115.80,817319549,94645603774.20,94.65,-2.96,12237744.00
2021-09-27,111.48,817319549,91114783322.52,91.11,-3.73,14965967.04
2021-09-28,102.45,817319549,83734387795.05,83.73,-8.10,31470386.10
2021-09-29,102.85,817319549,84061315614.65,84.06,0.39,14711355.45
2021-09-30,103.04,817319549,84216606328.96,84.22,0.18,11822191.36
2021-10-01,104.42,817319549,85344507306.58,85.34,1.34,16965535.08
2021-10-04,107.36,817319549,87747426780.64,87.75,2.82,26416250.08
2021-10-05,111.09,817319549,90796028698.41,90.80,3.47,30405666.27
2021-10-06,110.70,817319549,90477274074.30,90.48,-0.35,18072217.80
2021-10-07,112.66,817319549,92079220390.34,92.08,1.77,20946535.82
2021-10-08,112.27,817319549,91760465766.23,91.76,-0.35,19707651.26
2021-10-11,110.89,817319549,90632564788.61,90.63,-1.23,20449668.46
2021-10-12,110.70,817319549,90477274074.30,90.48,-0.17,13602373.20
2021-10-13,105.99,817319549,86627698998.51,86.63,-4.25,14589735.48
2021-10-14,107.95,817319549,88229645314.55,88.23,1.85,14151597.30
2021-10-15,104.22,817319549,85181043396.78,85.18,-3.46,10559466.18
2021-10-18,99.90,817319549,81650222945.10,81.65,-4.15,18006575.40
2021-10-19,99.12,817319549,81012713696.88,81.01,-0.78,26254310.88
2021-10-20,98.14,817319549,80211740538.86,80.21,-0.99,10299007.88
2021-10-21,100.69,817319549,82295905388.81,82.30,2.60,7561315.55
2021-10-22,78.70,817319549,64323048506.30,64.32,-21.84,64365582.00
2021-10-25,74.39,817319549,60800401250.11,60.80,-5.48,26859030.23
2021-10-26,74.39,817319549,60800401250.11,60.80,0.00,19415120.49
2021-10-27,74.78,817319549,61119155874.22,61.12,0.52,11136013.26
2021-10-28,76.55,817319549,62565811475.95,62.57,2.37,11035294.90
2021-10-29,75.37,817319549,61601374408.13,61.60,-1.54,12202704.48
2021-11-01,86.16,817319549,70420252341.84,70.42,14.32,30581027.28
2021-11-02,85.57,817319549,69938033807.93,69.94,-0.68,14119221.14
2021-11-03,86.36,817319549,70583716251.64,70.58,0.92,13326384.32
2021-11-04,84.20,817319549,68818306025.80,68.82,-2.50,9775620.00
2021-11-05,81.65,817319549,66734141175.85,66.73,-3.03,14142596.50
2021-11-08,82.04,817319549,67052895799.96,67.05,0.48,13742766.52
2021-11-09,87.34,817319549,71384689409.66,71.38,6.46,25357247.52
2021-11-10,84.99,817319549,69463988469.51,69.46,-2.69,23002628.49
2021-11-11,83.61,817319549,68336087491.89,68.34,-1.62,9714729.51
2021-11-12,76.15,817319549,62238883656.35,62.24,-8.92,26036065.75
2021-11-15,71.64,817319549,58552772490.36,58.55,-5.92,21515283.00
2021-11-16,72.42,817319549,59190281738.58,59.19,1.09,19460340.30
2021-11-17,69.28,817319549,56623898354.72,56.62,-4.34,13514241.76
2021-11-18,70.26,817319549,57424871512.74,57.42,1.41,14870950.56
2021-11-19,68.50,817319549,55986389106.50,55.99,-2.50,11933933.00
2021-11-22,66.34,817319549,54220978880.66,54.22,-3.15,14588829.40
2021-11-23,66.14,817319549,54057514970.86,54.06,-0.30,17788022.30
2021-11-24,65.55,817319549,53575296436.95,53.58,-0.89,7675773.90
2021-11-26,63.40,817319549,51818059406.60,51.82,-3.28,9398986.60
2021-11-29,61.83,817319549,50534867714.67,50.53,-2.48,12273935.13
2021-11-30,61.83,817319549,50534867714.67,50.53,0.00,17634719.79
2021-12-01,58.49,817319549,47805020421.01,47.81,-5.40,17908702.16
2021-12-02,59.27,817319549,48442529669.23,48.44,1.33,20664544.77
2021-12-03,57.31,817319549,46840583353.19,46.84,-3.31,12891827.19
2021-12-06,59.47,817319549,48605993579.03,48.61,3.77,12257837.46
2021-12-07,63.40,817319549,51818059406.60,51.82,6.61,13675189.80
2021-12-08,65.16,817319549,53256541812.84,53.26,2.78,11256780.96
2021-12-09,63.00,817319549,51491131587.00,51.49,-3.31,9740934.00
2021-12-10,63.20,817319549,51654595496.80,51.65,0.32,9325539.20
2021-12-13,63.00,817319549,51491131587.00,51.49,-0.32,11810295.00
2021-12-14,61.04,817319549,49889185270.96,49.89,-3.11,12449291.12
2021-12-15,64.97,817319549,53101251098.53,53.10,6.44,15128394.44
2021-12-16,65.16,817319549,53256541812.84,53.26,0.29,16957042.92
2021-12-17,69.87,817319549,57106116888.63,57.11,7.23,88622059.95
2021-12-20,69.28,817319549,56623898354.72,56.62,-0.84,18232556.16
2021-12-21,69.09,817319549,56468607640.41,56.47,-0.27,11534091.87
2021-12-22,68.89,817319549,56305143730.61,56.31,-0.29,14218413.77
2021-12-23,70.26,817319549,57424871512.74,57.42,1.99,10465016.22
2021-12-27,68.11,817319549,55667634482.39,55.67,-3.06,8929561.55
2021-12-28,66.14,817319549,54057514970.86,54.06,-2.89,9769473.26
2021-12-29,66.34,817319549,54220978880.66,54.22,0.30,8354395.22
2021-12-30,66.14,817319549,54057514970.86,54.06,-0.30,7446305.76
2021-12-31,63.20,817319549,51654595496.80,51.65,-4.45,11576660.00
2022-01-03,68.11,817319549,55667634482.39,55.67,7.77,12185628.21
2022-01-04,62.81,817319549,51335840872.69,51.34,-7.78,12921964.11
2022-01-05,58.88,817319549,48123775045.12,48.12,-6.26,13387840.00
2022-01-06,60.26,817319549,49251676022.74,49.25,2.34,11828435.40
2022-01-07,58.68,817319549,47960311135.32,47.96,-2.62,9166285.44
2022-01-10,59.47,817319549,48605993579.03,48.61,1.35,13427136.60
2022-01-11,60.65,817319549,49570430646.85,49.57,1.98,5971053.15
2022-01-12,58.68,817319549,47960311135.32,47.96,-3.25,10817775.36
2022-01-13,56.72,817319549,46358364819.28,46.36,-3.34,8444813.92
2022-01-14,59.86,817319549,48924748203.14,48.92,5.54,11689819.96
2022-01-18,55.74,817319549,45557391661.26,45.56,-6.88,11490745.26
2022-01-19,55.15,817319549,45075173127.35,45.08,-1.06,12536918.60
2022-01-20,53.78,817319549,43955445345.22,43.96,-2.48,7706512.66
