Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-23,34.83,527744331,18381335048.73,18.38,0.93,15785826.75
2015-04-24,35.25,527744331,18602987667.75,18.60,1.21,19164543.75
2015-04-27,35.39,527744331,18676871874.09,18.68,0.40,20866404.07
2015-04-28,35.54,527744331,18756033523.74,18.76,0.42,16050326.02
2015-04-29,35.18,527744331,18566045564.58,18.57,-1.01,14166106.50
2015-04-30,35.48,527744331,18724368863.88,18.72,0.85,11351826.00
2015-05-01,35.61,527744331,18792975626.91,18.79,0.37,17530803.00
2015-05-04,35.48,527744331,18724368863.88,18.72,-0.37,12601183.24
2015-05-05,34.53,527744331,18223011749.43,18.22,-2.68,16474711.89
2015-05-06,33.69,527744331,17779706511.39,17.78,-2.43,27882686.25
2015-05-07,34.89,527744331,18412999708.59,18.41,3.56,28362953.25
2015-05-08,35.70,527744331,18840472616.70,18.84,2.32,14004681.60
2015-05-11,35.35,527744331,18655762100.85,18.66,-0.98,17930403.75
2015-05-12,35.15,527744331,18550213234.65,18.55,-0.57,16211636.95
2015-05-13,35.49,527744331,18729646307.19,18.73,0.97,12007154.25
2015-05-14,35.14,527744331,18544935791.34,18.54,-0.99,12450102.00
2015-05-15,35.11,527744331,18529103461.41,18.53,-0.09,14045755.50
2015-05-18,35.76,527744331,18872137276.56,18.87,1.85,13959810.00
2015-05-19,35.41,527744331,18687426760.71,18.69,-0.98,14380886.25
2015-05-20,35.47,527744331,18719091420.57,18.72,0.17,23894365.50
2015-05-21,34.45,527744331,18180792202.95,18.18,-2.88,42832132.85
2015-05-22,34.78,527744331,18354947832.18,18.35,0.96,22958730.14
2015-05-26,34.57,527744331,18244121522.67,18.24,-0.60,15695229.41
2015-05-27,34.91,527744331,18423554595.21,18.42,0.98,23795982.58
2015-05-28,33.98,527744331,17932752367.38,17.93,-2.66,21423982.24
2015-05-29,33.74,527744331,17806093727.94,17.81,-0.71,16285049.62
2015-06-01,33.26,527744331,17552776449.06,17.55,-1.42,20603339.38
2015-06-02,33.86,527744331,17869423047.66,17.87,1.80,13068267.00
2015-06-03,33.93,527744331,17906365150.83,17.91,0.21,16519261.59
2015-06-04,32.41,527744331,17104193767.71,17.10,-4.48,15666183.75
2015-06-05,33.83,527744331,17853590717.73,17.85,4.38,17200017.75
2015-06-08,33.19,527744331,17515834345.89,17.52,-1.89,16663039.50
2015-06-09,33.24,527744331,17542221562.44,17.54,0.15,9716484.12
2015-06-10,33.01,527744331,17420840366.31,17.42,-0.69,9186286.88
2015-06-11,32.51,527744331,17156968200.81,17.16,-1.51,5877417.88
2015-06-12,32.16,527744331,16972257684.96,16.97,-1.08,7548370.08
2015-06-15,32.34,527744331,17067251664.54,17.07,0.56,17554572.42
2015-06-16,32.52,527744331,17162245644.12,17.16,0.56,9815771.76
2015-06-17,32.60,527744331,17204465190.60,17.20,0.25,7667520.00
2015-06-18,33.19,527744331,17515834345.89,17.52,1.81,15663622.22
2015-06-19,32.34,527744331,17067251664.54,17.07,-2.56,13830201.00
2015-06-22,31.99,527744331,16882541148.69,16.88,-1.08,10968187.37
2015-06-23,32.39,527744331,17093638881.09,17.09,1.25,11670117.00
2015-06-24,32.79,527744331,17304736613.49,17.30,1.23,8033156.52
2015-06-25,32.46,527744331,17130580984.26,17.13,-1.01,14617971.48
2015-06-26,32.23,527744331,17009199788.13,17.01,-0.71,16986015.75
2015-06-29,31.94,527744331,16856153932.14,16.86,-0.90,12096093.22
2015-06-30,31.18,527744331,16455068240.58,16.46,-2.38,9730498.50
2015-07-01,30.88,527744331,16296744941.28,16.30,-0.96,10091985.44
2015-07-02,30.85,527744331,16280912611.35,16.28,-0.10,11087490.00
2015-07-06,29.83,527744331,15742613393.73,15.74,-3.31,13037589.29
2015-07-07,30.88,527744331,16296744941.28,16.30,3.52,22279920.00
2015-07-08,30.44,527744331,16064537435.64,16.06,-1.42,9838603.72
2015-07-09,31.39,527744331,16565894550.09,16.57,3.12,26559487.07
2015-07-10,31.32,527744331,16528952446.92,16.53,-0.22,15129909.00
2015-07-13,31.40,527744331,16571171993.40,16.57,0.26,11307548.20
2015-07-14,31.91,527744331,16840321602.21,16.84,1.62,13874882.83
2015-07-15,31.06,527744331,16391738920.86,16.39,-2.66,11751178.28
2015-07-16,30.77,527744331,16238693064.87,16.24,-0.93,19749724.50
2015-07-17,30.07,527744331,15869272033.17,15.87,-2.27,11143190.25
2015-07-20,29.33,527744331,15478741228.23,15.48,-2.46,13222697.25
2015-07-21,28.70,527744331,15146262299.70,15.15,-2.15,20582205.00
2015-07-22,29.05,527744331,15330972815.55,15.33,1.22,16355876.25
2015-07-23,29.43,527744331,15531515661.33,15.53,1.31,18270526.59
2015-07-24,28.99,527744331,15299308155.69,15.30,-1.50,18950763.00
2015-07-27,29.14,527744331,15378469805.34,15.38,0.52,18268594.50
2015-07-28,29.96,527744331,15811220156.76,15.81,2.81,19706190.00
2015-07-29,31.11,527744331,16418126137.41,16.42,3.84,18291528.93
2015-07-30,31.00,527744331,16360074261.00,16.36,-0.35,9562725.00
2015-07-31,31.23,527744331,16481455457.13,16.48,0.74,23020819.74
2015-08-03,30.05,527744331,15858717146.55,15.86,-3.78,21389229.40
2015-08-04,29.69,527744331,15668729187.39,15.67,-1.20,11721612.00
2015-08-05,22.81,527744331,12037848190.11,12.04,-23.17,130573860.53
2015-08-06,22.71,527744331,11985073757.01,11.99,-0.44,116092679.73
2015-08-07,21.56,527744331,11378167776.36,11.38,-5.06,54585888.28
2015-08-10,22.79,527744331,12027293303.49,12.03,5.71,58393107.75
2015-08-11,22.41,527744331,11826750457.71,11.83,-1.67,26055838.08
2015-08-12,23.66,527744331,12486430871.46,12.49,5.58,20607268.50
2015-08-13,23.13,527744331,12206726376.03,12.21,-2.24,14695067.25
2015-08-14,23.65,527744331,12481153428.15,12.48,2.25,13082304.95
2015-08-17,24.92,527744331,13151388728.52,13.15,5.37,18907750.96
2015-08-18,23.58,527744331,12444211324.98,12.44,-5.38,17073099.00
2015-08-19,23.20,527744331,12243668479.20,12.24,-1.61,16232460.00
2015-08-20,22.39,527744331,11816195571.09,11.82,-3.49,14520474.75
2015-08-21,22.54,527744331,11895357220.74,11.90,0.67,54210120.02
2015-08-24,21.73,527744331,11467884312.63,11.47,-3.59,26104531.49
2015-08-25,21.69,527744331,11446774539.39,11.45,-0.18,19077721.47
2015-08-26,22.09,527744331,11657872271.79,11.66,1.84,12651782.42
2015-08-27,23.01,527744331,12143397056.31,12.14,4.16,14430721.50
2015-08-28,23.64,527744331,12475875984.84,12.48,2.74,18774297.00
2015-08-31,23.86,527744331,12591979737.66,12.59,0.93,18880131.68
2015-09-01,22.93,527744331,12101177509.83,12.10,-3.90,11445807.59
2015-09-02,22.97,527744331,12122287283.07,12.12,0.17,13872455.86
2015-09-03,23.34,527744331,12317552685.54,12.32,1.61,7612924.50
2015-09-04,23.54,527744331,12423101551.74,12.42,0.86,11376011.02
2015-09-08,23.53,527744331,12417824108.43,12.42,-0.04,13292991.14
2015-09-09,23.10,527744331,12190894046.10,12.19,-1.83,10119532.50
2015-09-10,22.82,527744331,12043125633.42,12.04,-1.21,11684410.50
2015-09-11,22.17,527744331,11700091818.27,11.70,-2.85,17646765.75
2015-09-14,21.56,527744331,11378167776.36,11.38,-2.75,16471581.28
2015-09-15,22.00,527744331,11610375282.00,11.61,2.04,14482886.00
2015-09-16,22.56,527744331,11905912107.36,11.91,2.55,15151025.28
2015-09-17,22.48,527744331,11863692560.88,11.86,-0.35,13010862.00
2015-09-18,22.59,527744331,11921744437.29,11.92,0.49,9778375.17
2015-09-21,23.13,527744331,12206726376.03,12.21,2.39,11792830.50
2015-09-22,22.59,527744331,11921744437.29,11.92,-2.33,8819429.67
2015-09-23,22.00,527744331,11610375282.00,11.61,-2.61,16033050.00
2015-09-24,21.87,527744331,11541768518.97,11.54,-0.59,24239614.50
2015-09-25,21.83,527744331,11520658745.73,11.52,-0.18,14837589.04
2015-09-28,20.70,527744331,10924307651.70,10.92,-5.18,28951806.60
2015-09-29,20.07,527744331,10591828723.17,10.59,-3.04,33604706.25
2015-09-30,21.31,527744331,11246231693.61,11.25,6.18,29160881.03
2015-10-01,21.11,527744331,11140682827.41,11.14,-0.94,28067074.93
2015-10-02,21.67,527744331,11436219652.77,11.44,2.65,21437870.96
2015-10-05,22.88,527744331,12074790293.28,12.07,5.58,14266824.00
2015-10-06,22.74,527744331,12000906086.94,12.00,-0.61,13727569.50
2015-10-07,23.52,527744331,12412546665.12,12.41,3.43,11370744.00
2015-10-08,23.29,527744331,12291165468.99,12.29,-0.98,9803646.02
2015-10-09,23.15,527744331,12217281262.65,12.22,-0.60,8923468.45
2015-10-12,22.79,527744331,12027293303.49,12.03,-1.56,8611201.50
2015-10-13,22.19,527744331,11710646704.89,11.71,-2.63,12943715.47
2015-10-14,22.70,527744331,11979796313.70,11.98,2.30,5721262.60
2015-10-15,22.98,527744331,12127564726.38,12.13,1.23,6415740.24
2015-10-16,22.99,527744331,12132842169.69,12.13,0.04,10193766.00
2015-10-19,22.46,527744331,11853137674.26,11.85,-2.31,8900898.00
2015-10-20,22.79,527744331,12027293303.49,12.03,1.47,4592754.75
2015-10-21,21.92,527744331,11568155735.52,11.57,-3.82,7238532.00
2015-10-22,21.14,527744331,11156515157.34,11.16,-3.56,11666109.00
2015-10-23,21.07,527744331,11119573054.17,11.12,-0.33,14560423.50
2015-10-26,19.95,527744331,10528499403.45,10.53,-5.32,22128041.25
2015-10-27,19.40,527744331,10238240021.40,10.24,-2.76,21194267.20
2015-10-28,19.65,527744331,10370176104.15,10.37,1.29,11027344.20
2015-10-29,19.75,527744331,10422950537.25,10.42,0.51,9051188.00
2015-10-30,19.22,527744331,10143246041.82,10.14,-2.68,17608652.86
2015-11-02,19.65,527744331,10370176104.15,10.37,2.24,16646006.25
2015-11-03,19.02,527744331,10037697175.62,10.04,-3.21,31007830.50
2015-11-04,15.39,527744331,8121985254.09,8.12,-19.09,167286037.32
2015-11-05,15.32,527744331,8085043150.92,8.09,-0.45,73247034.16
2015-11-06,15.84,527744331,8359470203.04,8.36,3.39,17227188.00
2015-11-09,15.99,527744331,8438631852.69,8.44,0.95,22065608.37
2015-11-10,15.56,527744331,8211701790.36,8.21,-2.69,22546440.00
2015-11-11,15.00,527744331,7916164965.00,7.92,-3.60,19217820.00
2015-11-12,14.26,527744331,7525634160.06,7.53,-4.93,12004068.00
2015-11-13,14.56,527744331,7683957459.36,7.68,2.10,32120641.28
2015-11-16,15.35,527744331,8100875480.85,8.10,5.43,16433525.80
2015-11-17,14.88,527744331,7852835645.28,7.85,-3.06,12599640.00
2015-11-18,14.05,527744331,7414807850.55,7.41,-5.58,32930741.25
2015-11-19,13.48,527744331,7113993581.88,7.11,-4.06,18230864.24
2015-11-20,13.19,527744331,6960947725.89,6.96,-2.15,22073636.47
2015-11-23,13.46,527744331,7103438695.26,7.10,2.05,27510894.00
2015-11-24,14.34,527744331,7567853706.54,7.57,6.54,25360834.92
2015-11-25,14.71,527744331,7763119109.01,7.76,2.58,18249417.23
2015-11-27,14.48,527744331,7641737912.88,7.64,-1.56,8380126.24
2015-11-30,15.15,527744331,7995326614.65,8.00,4.63,83812072.50
2015-12-01,14.24,527744331,7515079273.44,7.52,-6.01,28585561.12
2015-12-02,13.22,527744331,6976780055.82,6.98,-7.16,22258685.86
2015-12-03,12.84,527744331,6776237210.04,6.78,-2.87,21989142.00
2015-12-04,12.10,527744331,6385706405.10,6.39,-5.76,24497055.00
2015-12-07,10.62,527744331,5604644795.22,5.60,-12.23,23201248.50
2015-12-08,11.10,527744331,5857962074.10,5.86,4.52,31673716.80
2015-12-09,12.58,527744331,6639023683.98,6.64,13.33,28249333.50
2015-12-10,12.06,527744331,6364596631.86,6.36,-4.13,33916494.78
2015-12-11,11.31,527744331,5968788383.61,5.97,-6.22,12337377.78
2015-12-14,10.63,527744331,5609922238.53,5.61,-6.01,12789888.44
2015-12-15,10.54,527744331,5562425248.74,5.56,-0.85,19488196.50
2015-12-16,10.20,527744331,5382992176.20,5.38,-3.23,31253697.60
2015-12-17,9.55,527744331,5039958361.05,5.04,-6.37,43370370.00
2015-12-18,9.27,527744331,4892189948.37,4.89,-2.93,29452180.50
2015-12-21,9.37,527744331,4944964381.47,4.94,1.08,22336908.75
2015-12-22,10.90,527744331,5752413207.90,5.75,16.33,47304234.20
2015-12-23,11.95,527744331,6306544755.45,6.31,9.63,39276363.75
2015-12-24,12.22,527744331,6449035724.82,6.45,2.26,17476286.36
2015-12-28,11.52,527744331,6079614693.12,6.08,-5.73,11937024.00
2015-12-29,11.41,527744331,6021562816.71,6.02,-0.95,13442121.00
2015-12-30,10.86,527744331,5731303434.66,5.73,-4.82,8565282.00
2015-12-31,11.68,527744331,6164053786.08,6.16,7.55,17156027.84
2016-01-04,11.75,527744331,6200995889.25,6.20,0.60,10042725.00
2016-01-05,11.96,527744331,6311822198.76,6.31,1.79,16275622.48
2016-01-06,10.92,527744331,5762968094.52,5.76,-8.70,16334136.00
2016-01-07,9.94,527744331,5245778650.14,5.25,-8.97,15384883.50
2016-01-08,10.12,527744331,5340772629.72,5.34,1.81,18970446.00
2016-01-11,9.40,527744331,4960796711.40,4.96,-7.11,12763677.20
2016-01-12,10.34,527744331,5456876382.54,5.46,10.00,39838603.42
2016-01-13,8.77,527744331,4628317782.87,4.63,-15.18,22811427.75
2016-01-14,9.87,527744331,5208836546.97,5.21,12.54,15285057.06
2016-01-15,9.57,527744331,5050513247.67,5.05,-3.04,18606233.25
2016-01-19,9.03,527744331,4765531308.93,4.77,-5.64,27773688.39
2016-01-20,8.50,527744331,4485826813.50,4.49,-5.87,14754937.50
2016-01-21,9.63,527744331,5082177907.53,5.08,13.29,14298749.19
2016-01-22,10.33,527744331,5451598939.23,5.45,7.27,26726943.29
2016-01-25,10.07,527744331,5314385413.17,5.31,-2.52,16875306.00
2016-01-26,10.38,527744331,5477986155.78,5.48,3.08,16210321.44
2016-01-27,9.84,527744331,5193004217.04,5.19,-5.20,31503379.92
2016-01-28,9.91,527744331,5229946320.21,5.23,0.71,14138844.75
2016-01-29,10.17,527744331,5367159846.27,5.37,2.62,20257877.25
2016-02-01,10.06,527744331,5309107969.86,5.31,-1.08,16284755.78
2016-02-02,9.63,527744331,5082177907.53,5.08,-4.27,9574511.94
2016-02-03,9.98,527744331,5266888423.38,5.27,3.63,15226366.24
2016-02-04,9.98,527744331,5266888423.38,5.27,0.00,24396609.00
2016-02-05,9.54,527744331,5034680917.74,5.03,-4.41,14384412.00
2016-02-08,8.09,527744331,4269451637.79,4.27,-15.20,22874475.00
2016-02-09,6.76,527744331,3567551677.56,3.57,-16.44,34692238.88
2016-02-10,7.64,527744331,4031966688.84,4.03,13.02,22680203.32
2016-02-11,7.15,527744331,3773371966.65,3.77,-6.41,14454082.50
2016-02-12,7.68,527744331,4053076462.08,4.05,7.41,15653376.00
2016-02-16,8.45,527744331,4459439596.95,4.46,10.03,15000862.50
2016-02-17,8.68,527744331,4580820793.08,4.58,2.72,15730442.84
2016-02-18,9.37,527744331,4944964381.47,4.94,7.95,17723355.00
2016-02-19,9.06,527744331,4781363638.86,4.78,-3.31,7539396.78
2016-02-22,9.39,527744331,4955519268.09,4.96,3.64,7496037.00
2016-02-23,8.70,527744331,4591375679.70,4.59,-7.35,5342348.10
2016-02-24,8.98,527744331,4739144092.38,4.74,3.22,13189150.50
2016-02-25,9.28,527744331,4897467391.68,4.90,3.34,4873048.64
2016-02-26,9.39,527744331,4955519268.09,4.96,1.19,13904712.00
2016-02-29,9.66,527744331,5098010237.46,5.10,2.88,20001638.58
2016-03-01,9.45,527744331,4987183927.95,4.99,-2.17,12559409.10
2016-03-02,9.82,527744331,5182449330.42,5.18,3.92,14002338.00
2016-03-03,10.10,527744331,5330217743.10,5.33,2.85,18258406.30
2016-03-04,9.73,527744331,5134952340.63,5.13,-3.66,29248380.00
2016-03-07,10.14,527744331,5351327516.34,5.35,4.21,34007278.50
2016-03-08,9.35,527744331,4934409494.85,4.93,-7.79,16439057.80
2016-03-09,9.73,527744331,5134952340.63,5.13,4.06,15779753.99
2016-03-10,9.43,527744331,4976629041.33,4.98,-3.08,12541664.25
2016-03-11,10.10,527744331,5330217743.10,5.33,7.10,13193377.50
2016-03-14,9.85,527744331,5198281660.35,5.20,-2.48,10934977.50
2016-03-15,9.53,527744331,5029403474.43,5.03,-3.25,6789772.39
2016-03-16,10.83,527744331,5715471104.73,5.72,13.64,14904386.79
2016-03-17,11.34,527744331,5984620713.54,5.98,4.71,18348687.00
2016-03-18,11.11,527744331,5863239517.41,5.86,-2.03,22396926.75
2016-03-21,10.97,527744331,5789355311.07,5.79,-1.26,13872387.75
2016-03-22,11.34,527744331,5984620713.54,5.98,3.37,8137164.42
2016-03-23,10.29,527744331,5430489165.99,5.43,-9.26,12912921.00
2016-03-24,10.33,527744331,5451598939.23,5.45,0.39,11811838.50
2016-03-28,10.27,527744331,5419934279.37,5.42,-0.58,8652608.51
2016-03-29,10.22,527744331,5393547062.82,5.39,-0.49,8680612.50
2016-03-30,10.47,527744331,5525483145.57,5.53,2.45,8240811.36
2016-03-31,11.04,527744331,5826297414.24,5.83,5.44,10869575.52
2016-04-01,10.55,527744331,5567702692.05,5.57,-4.44,11782503.75
2016-04-04,10.24,527744331,5404101949.44,5.40,-2.94,6430085.12
2016-04-05,10.17,527744331,5367159846.27,5.37,-0.68,4560105.96
2016-04-06,10.48,527744331,5530760588.88,5.53,3.05,6317480.24
2016-04-07,10.38,527744331,5477986155.78,5.48,-0.95,7130675.94
2016-04-08,10.93,527744331,5768245537.83,5.77,5.30,8040927.75
2016-04-11,10.94,527744331,5773522981.14,5.77,0.09,9003346.50
2016-04-12,11.69,527744331,6169331229.39,6.17,6.86,6736947.00
2016-04-13,11.44,527744331,6037395146.64,6.04,-2.14,7511790.00
2016-04-14,11.14,527744331,5879071847.34,5.88,-2.62,5467512.00
2016-04-15,11.09,527744331,5852684630.79,5.85,-0.45,8816139.67
2016-04-18,11.12,527744331,5868516960.72,5.87,0.27,10888704.00
2016-04-19,11.64,527744331,6142944012.84,6.14,4.68,11239002.00
2016-04-20,12.16,527744331,6417371064.96,6.42,4.47,8015118.08
2016-04-21,12.16,527744331,6417371064.96,6.42,0.00,11867406.08
2016-04-22,12.59,527744331,6644301127.29,6.64,3.54,12089232.75
2016-04-25,12.02,527744331,6343486858.62,6.34,-4.53,9333229.50
2016-04-26,12.75,527744331,6728740220.25,6.73,6.07,15631818.75
2016-04-27,13.29,527744331,7013722158.99,7.01,4.24,27055782.00
2016-04-28,13.24,527744331,6987334942.44,6.99,-0.38,21046635.00
2016-04-29,12.88,527744331,6797346983.28,6.80,-2.72,19000743.44
2016-05-02,12.06,527744331,6364596631.86,6.36,-6.37,18548135.28
2016-05-03,11.41,527744331,6021562816.71,6.02,-5.39,15676917.83
2016-05-04,11.78,527744331,6216828219.18,6.22,3.24,13579842.64
2016-05-05,11.91,527744331,6285434982.21,6.29,1.10,24618863.25
2016-05-06,11.90,527744331,6280157538.90,6.28,-0.08,11011224.70
2016-05-09,11.73,527744331,6190441002.63,6.19,-1.43,14232595.50
2016-05-10,12.01,527744331,6338209415.31,6.34,2.39,7657275.75
2016-05-11,12.31,527744331,6496532714.61,6.50,2.50,7315377.53
2016-05-12,12.76,527744331,6734017663.56,6.73,3.66,13266891.00
2016-05-13,12.76,527744331,6734017663.56,6.73,0.00,13060179.00
2016-05-16,13.55,527744331,7150935685.05,7.15,6.19,10322051.25
2016-05-17,13.48,527744331,7113993581.88,7.11,-0.52,13570653.00
2016-05-18,13.22,527744331,6976780055.82,6.98,-1.93,18478096.36
2016-05-19,13.35,527744331,7045386818.85,7.05,0.98,16138147.50
2016-05-20,13.22,527744331,6976780055.82,6.98,-0.97,23113358.86
2016-05-23,12.36,527744331,6522919931.16,6.52,-6.51,25909192.68
2016-05-24,11.95,527744331,6306544755.45,6.31,-3.32,32975726.25
2016-05-25,12.03,527744331,6348764301.93,6.35,0.67,15608479.89
2016-05-26,11.68,527744331,6164053786.08,6.16,-2.91,29775240.00
2016-05-27,11.75,527744331,6200995889.25,6.20,0.60,19874831.25
2016-05-31,12.21,527744331,6443758281.51,6.44,3.91,22507303.50
2016-06-01,12.97,527744331,6844843973.07,6.84,6.22,27283212.11
2016-06-02,13.45,527744331,7098161251.95,7.10,3.70,22496133.75
2016-06-03,13.62,527744331,7187877788.22,7.19,1.26,12042463.50
2016-06-06,13.94,527744331,7356755974.14,7.36,2.35,9942705.00
2016-06-07,14.63,527744331,7720899562.53,7.72,4.95,33370664.25
2016-06-08,14.43,527744331,7615350696.33,7.62,-1.37,23297061.84
2016-06-09,14.23,527744331,7509801830.13,7.51,-1.39,22084077.74
2016-06-10,13.74,527744331,7251207107.94,7.25,-3.44,10604367.12
2016-06-13,13.31,527744331,7024277045.61,7.02,-3.13,12838999.03
2016-06-14,12.85,527744331,6781514653.35,6.78,-3.46,13157603.30
2016-06-15,13.10,527744331,6913450736.10,6.91,1.95,10570232.80
2016-06-16,13.42,527744331,7082328922.02,7.08,2.44,9981460.50
2016-06-17,13.32,527744331,7029554488.92,7.03,-0.75,15489002.16
2016-06-20,13.20,527744331,6966225169.20,6.97,-0.90,18506070.00
2016-06-21,13.46,527744331,7103438695.26,7.10,1.97,14755861.50
2016-06-22,13.93,527744331,7351478530.83,7.35,3.49,17012709.00
2016-06-23,14.35,527744331,7573131149.85,7.57,3.02,18097689.05
2016-06-24,13.72,527744331,7240652221.32,7.24,-4.39,25006758.00
2016-06-27,12.70,527744331,6702353003.70,6.70,-7.43,16861155.00
2016-06-28,13.46,527744331,7103438695.26,7.10,5.98,15934459.48
2016-06-29,13.53,527744331,7140380798.43,7.14,0.52,18378651.39
2016-06-30,13.57,527744331,7161490571.67,7.16,0.30,15117658.50
2016-07-01,13.83,527744331,7298704097.73,7.30,1.92,9017339.79
2016-07-05,13.19,527744331,6960947725.89,6.96,-4.63,11074165.72
2016-07-06,13.32,527744331,7029554488.92,7.03,0.99,10878617.16
2016-07-07,12.88,527744331,6797346983.28,6.80,-3.30,9264906.00
2016-07-08,12.59,527744331,6644301127.29,6.64,-2.25,16467254.17
2016-07-11,12.88,527744331,6797346983.28,6.80,2.30,13433196.00
2016-07-12,14.40,527744331,7599518366.40,7.60,11.80,62694000.00
2016-07-13,14.19,527744331,7488692056.89,7.49,-1.46,20217557.25
2016-07-14,14.58,527744331,7694512345.98,7.69,2.75,26341875.54
2016-07-15,14.84,527744331,7831725872.04,7.83,1.78,16130709.00
2016-07-18,14.71,527744331,7763119109.01,7.76,-0.88,23250449.48
2016-07-19,15.34,527744331,8095598037.54,8.10,4.28,36645158.42
2016-07-20,14.95,527744331,7889777748.45,7.89,-2.54,24826717.50
2016-07-21,14.62,527744331,7715622119.22,7.72,-2.21,27947592.00
