Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-10-21,35.11,15650000,549471500.00,0.55,-1.01,7176484.00
2009-10-22,35.75,15650000,559487500.00,0.56,1.82,5240950.00
2009-10-23,35.15,15650000,550097500.00,0.55,-1.68,7012425.00
2009-10-26,34.34,15650000,537421000.00,0.54,-2.30,9065760.00
2009-10-27,33.95,15650000,531317500.00,0.53,-1.14,8226085.00
2009-10-28,32.03,15650000,501269500.00,0.50,-5.66,17542831.00
2009-10-29,33.66,15650000,526779000.00,0.53,5.09,11276100.00
2009-10-30,31.31,15650000,490001500.00,0.49,-6.98,16844780.00
2009-11-02,31.55,15650000,493757500.00,0.49,0.77,11651415.00
2009-11-03,31.36,15650000,490784000.00,0.49,-0.60,10643584.00
2009-11-04,31.79,15650000,497513500.00,0.50,1.37,6955652.00
2009-11-05,32.42,15650000,507373000.00,0.51,1.98,5423866.00
2009-11-06,32.32,15650000,505808000.00,0.51,-0.31,5028992.00
2009-11-09,33.44,15650000,523336000.00,0.52,3.47,16238464.00
2009-11-10,33.32,15650000,521458000.00,0.52,-0.36,8479940.00
2009-11-11,33.79,15650000,528813500.00,0.53,1.41,6230876.00
2009-11-12,33.16,15650000,518954000.00,0.52,-1.86,5342076.00
2009-11-13,33.62,15650000,526153000.00,0.53,1.39,4679904.00
2009-11-16,33.73,15650000,527874500.00,0.53,0.33,7211474.00
2009-11-17,32.75,15650000,512537500.00,0.51,-2.91,8436400.00
2009-11-18,31.86,15650000,498609000.00,0.50,-2.72,14340186.00
2009-11-19,31.56,15650000,493914000.00,0.49,-0.94,17970264.00
2009-11-20,30.89,15650000,483428500.00,0.48,-2.12,9050770.00
2009-11-23,30.93,15650000,484054500.00,0.48,0.13,7364433.00
2009-11-24,31.01,15650000,485306500.00,0.49,0.26,5308912.00
2009-11-25,31.13,15650000,487184500.00,0.49,0.39,4404895.00
2009-11-27,29.78,15650000,466057000.00,0.47,-4.34,18442754.00
2009-11-30,30.03,15650000,469969500.00,0.47,0.84,7459452.00
2009-12-01,31.07,15650000,486245500.00,0.49,3.46,4259697.00
2009-12-02,32.20,15650000,503930000.00,0.50,3.64,5261480.00
2009-12-03,33.25,15650000,520362500.00,0.52,3.26,7783825.00
2009-12-04,33.76,15650000,528344000.00,0.53,1.53,4864816.00
2009-12-07,33.71,15650000,527561500.00,0.53,-0.15,3468759.00
2009-12-08,33.24,15650000,520206000.00,0.52,-1.39,4414272.00
2009-12-09,33.27,15650000,520675500.00,0.52,0.09,10363605.00
2009-12-10,33.56,15650000,525214000.00,0.53,0.87,5218580.00
2009-12-11,33.25,15650000,520362500.00,0.52,-0.92,2360750.00
2009-12-14,33.88,15650000,530222000.00,0.53,1.89,2961112.00
2009-12-15,33.82,15650000,529283000.00,0.53,-0.18,2614286.00
2009-12-16,33.97,15650000,531630500.00,0.53,0.44,3580438.00
2009-12-17,33.32,15650000,521458000.00,0.52,-1.91,11595360.00
2009-12-18,33.49,15650000,524118500.00,0.52,0.51,3570034.00
2009-12-21,33.96,15650000,531474000.00,0.53,1.40,2506248.00
2009-12-22,34.17,15650000,534760500.00,0.53,0.62,2890782.00
2009-12-23,34.33,15650000,537264500.00,0.54,0.47,3786599.00
2009-12-24,34.58,15650000,541177000.00,0.54,0.73,1397032.00
2009-12-28,34.69,15650000,542898500.00,0.54,0.32,3410027.00
2009-12-29,34.79,15650000,544463500.00,0.54,0.29,3016293.00
2009-12-30,34.79,15650000,544463500.00,0.54,0.00,5448114.00
2009-12-31,35.38,15650000,553697000.00,0.55,1.70,6191500.00
2010-01-04,36.83,15650000,576389500.00,0.58,4.10,7594346.00
2010-01-05,37.29,15650000,583588500.00,0.58,1.25,7398336.00
2010-01-06,37.69,15650000,589848500.00,0.59,1.07,12727913.00
2010-01-07,38.37,15650000,600490500.00,0.60,1.80,10060614.00
2010-01-08,38.40,15650000,600960000.00,0.60,0.08,11228160.00
2010-01-11,38.05,15650000,595482500.00,0.60,-0.91,9561965.00
2010-01-12,37.61,15650000,588596500.00,0.59,-1.16,18699692.00
2010-01-13,38.56,15650000,603464000.00,0.60,2.53,7646448.00
2010-01-14,38.34,15650000,600021000.00,0.60,-0.57,10915398.00
2010-01-15,37.82,15650000,591883000.00,0.59,-1.36,4523272.00
2010-01-19,38.84,15650000,607846000.00,0.61,2.70,7305804.00
2010-01-20,38.66,15650000,605029000.00,0.61,-0.46,18607058.00
2010-01-21,37.46,15650000,586249000.00,0.59,-3.10,7083686.00
2010-01-22,36.30,15650000,568095000.00,0.57,-3.10,9183900.00
2010-01-25,37.08,15650000,580302000.00,0.58,2.15,3986100.00
2010-01-26,37.05,15650000,579832500.00,0.58,-0.08,9377355.00
2010-01-27,36.85,15650000,576702500.00,0.58,-0.54,5693325.00
2010-01-28,37.07,15650000,580145500.00,0.58,0.60,14060651.00
2010-01-29,36.54,15650000,571851000.00,0.57,-1.43,7834176.00
2010-02-01,38.40,15650000,600960000.00,0.60,5.09,6455040.00
2010-02-02,38.13,15650000,596734500.00,0.60,-0.70,10154019.00
2010-02-03,37.69,15650000,589848500.00,0.59,-1.15,5887178.00
2010-02-04,35.46,15650000,554949000.00,0.55,-5.92,9439452.00
2010-02-05,33.90,15650000,530535000.00,0.53,-4.40,47232870.00
2010-02-08,32.86,15650000,514259000.00,0.51,-3.07,19541842.00
2010-02-09,34.16,15650000,534604000.00,0.53,3.96,25640496.00
2010-02-10,34.06,15650000,533039000.00,0.53,-0.29,10054512.00
2010-02-11,34.84,15650000,545246000.00,0.55,2.29,7839000.00
2010-02-12,34.32,15650000,537108000.00,0.54,-1.49,3064776.00
2010-02-16,35.26,15650000,551819000.00,0.55,2.74,6801654.00
2010-02-17,35.95,15650000,562617500.00,0.56,1.96,6769385.00
2010-02-18,35.39,15650000,553853500.00,0.55,-1.56,12184777.00
2010-02-19,35.84,15650000,560896000.00,0.56,1.27,5533696.00
2010-02-22,35.03,15650000,548219500.00,0.55,-2.26,5899052.00
2010-02-23,33.40,15650000,522710000.00,0.52,-4.65,20026640.00
2010-02-24,32.59,15650000,510033500.00,0.51,-2.43,13296720.00
2010-02-25,32.38,15650000,506747000.00,0.51,-0.64,12841908.00
2010-02-26,32.70,15650000,511755000.00,0.51,0.99,5820600.00
2010-03-01,33.56,15650000,525214000.00,0.53,2.63,8007416.00
2010-03-02,33.77,15650000,528500500.00,0.53,0.63,4994583.00
2010-03-03,33.85,15650000,529752500.00,0.53,0.24,10178695.00
2010-03-04,33.51,15650000,524431500.00,0.52,-1.00,4419969.00
2010-03-05,34.60,15650000,541490000.00,0.54,3.25,4985860.00
2010-03-08,35.23,15650000,551349500.00,0.55,1.82,6813482.00
2010-03-09,35.05,15650000,548532500.00,0.55,-0.51,5310075.00
2010-03-10,34.67,15650000,542585500.00,0.54,-1.08,4489765.00
2010-03-11,34.60,15650000,541490000.00,0.54,-0.20,11065080.00
2010-03-12,34.36,15650000,537734000.00,0.54,-0.69,2851880.00
2010-03-15,34.61,15650000,541646500.00,0.54,0.73,2602672.00
2010-03-16,35.46,15650000,554949000.00,0.55,2.46,3687840.00
2010-03-17,36.20,15650000,566530000.00,0.57,2.09,7638200.00
2010-03-18,35.30,15650000,552445000.00,0.55,-2.49,7946030.00
2010-03-19,35.19,15650000,550723500.00,0.55,-0.31,3603456.00
2010-03-22,35.25,15650000,551662500.00,0.55,0.17,2837625.00
2010-03-23,35.74,15650000,559331000.00,0.56,1.39,5107246.00
2010-03-24,35.75,15650000,559487500.00,0.56,0.03,3342625.00
2010-03-25,36.86,15650000,576859000.00,0.58,3.10,9450904.00
2010-03-26,37.00,15650000,579050000.00,0.58,0.38,3189400.00
2010-03-29,37.44,15650000,585936000.00,0.59,1.19,7087392.00
2010-03-30,37.40,15650000,585310000.00,0.59,-0.11,3332340.00
2010-03-31,37.62,15650000,588753000.00,0.59,0.59,3363228.00
2010-04-01,38.44,15650000,601586000.00,0.60,2.18,4393692.00
2010-04-05,39.85,15650000,623652500.00,0.62,3.67,22335925.00
2010-04-06,39.27,15650000,614575500.00,0.61,-1.46,28474677.00
2010-04-07,39.74,15650000,621931000.00,0.62,1.20,16806046.00
2010-04-08,40.03,15650000,626469500.00,0.63,0.73,9907425.00
2010-04-09,40.76,15650000,637894000.00,0.64,1.82,9012036.00
2010-04-12,40.45,15650000,633042500.00,0.63,-0.76,13469850.00
2010-04-13,40.23,15650000,629599500.00,0.63,-0.54,7225308.00
2010-04-14,41.51,15650000,649631500.00,0.65,3.18,10024665.00
2010-04-15,41.07,15650000,642745500.00,0.64,-1.06,4866795.00
2010-04-16,39.87,15650000,623965500.00,0.62,-2.92,6419070.00
2010-04-19,40.17,15650000,628660500.00,0.63,0.75,8331258.00
2010-04-20,40.94,15650000,640711000.00,0.64,1.92,15442568.00
2010-04-21,40.34,15650000,631321000.00,0.63,-1.47,15664022.00
2010-04-22,40.67,15650000,636485500.00,0.64,0.82,9728264.00
2010-04-23,41.13,15650000,643684500.00,0.64,1.13,4117113.00
2010-04-26,41.00,15650000,641650000.00,0.64,-0.32,6068000.00
2010-04-27,38.91,15650000,608941500.00,0.61,-5.10,7544649.00
2010-04-28,39.76,15650000,622244000.00,0.62,2.18,4922288.00
2010-04-29,40.65,15650000,636172500.00,0.64,2.24,3890205.00
2010-04-30,40.29,15650000,630538500.00,0.63,-0.89,3730854.00
2010-05-03,40.33,15650000,631164500.00,0.63,0.10,6468932.00
2010-05-04,38.58,15650000,603777000.00,0.60,-4.34,9398088.00
2010-05-05,37.65,15650000,589222500.00,0.59,-2.41,16279860.00
2010-05-06,35.21,15650000,551036500.00,0.55,-6.48,20696438.00
2010-05-07,34.41,15650000,538516500.00,0.54,-2.27,38931474.00
2010-05-10,37.88,15650000,592822000.00,0.59,10.08,12576160.00
2010-05-11,37.52,15650000,587188000.00,0.59,-0.95,15773408.00
2010-05-12,38.98,15650000,610037000.00,0.61,3.89,12723072.00
2010-05-13,38.21,15650000,597986500.00,0.60,-1.98,10565065.00
2010-05-14,36.41,15650000,569816500.00,0.57,-4.71,28214109.00
2010-05-17,37.07,15650000,580145500.00,0.58,1.81,4670820.00
2010-05-18,36.26,15650000,567469000.00,0.57,-2.19,6059046.00
2010-05-19,35.85,15650000,561052500.00,0.56,-1.13,14128485.00
2010-05-20,34.75,15650000,543837500.00,0.54,-3.07,10553575.00
2010-05-21,35.41,15650000,554166500.00,0.55,1.90,23321026.00
2010-05-24,34.90,15650000,546185000.00,0.55,-1.44,6271530.00
2010-05-25,34.29,15650000,536638500.00,0.54,-1.75,8699373.00
2010-05-26,34.07,15650000,533195500.00,0.53,-0.64,12053966.00
2010-05-27,36.11,15650000,565121500.00,0.57,5.99,16076172.00
2010-05-28,35.45,15650000,554792500.00,0.55,-1.83,3732885.00
2010-06-01,34.38,15650000,538047000.00,0.54,-3.02,2544120.00
2010-06-02,36.25,15650000,567312500.00,0.57,5.44,3686625.00
2010-06-03,35.88,15650000,561522000.00,0.56,-1.02,3039036.00
2010-06-04,34.10,15650000,533665000.00,0.53,-4.96,7362190.00
2010-06-07,33.81,15650000,529126500.00,0.53,-0.85,3083472.00
2010-06-08,34.79,15650000,544463500.00,0.54,2.90,3360714.00
2010-06-09,34.42,15650000,538673000.00,0.54,-1.06,4557208.00
2010-06-10,35.92,15650000,562148000.00,0.56,4.36,5937576.00
2010-06-11,36.17,15650000,566060500.00,0.57,0.70,2622325.00
2010-06-14,35.99,15650000,563243500.00,0.56,-0.50,5945548.00
2010-06-15,37.58,15650000,588127000.00,0.59,4.42,4738838.00
2010-06-16,37.37,15650000,584840500.00,0.58,-0.56,17175252.00
2010-06-17,37.84,15650000,592196000.00,0.59,1.26,6444152.00
2010-06-18,37.78,15650000,591257000.00,0.59,-0.16,3509762.00
2010-06-21,37.57,15650000,587970500.00,0.59,-0.56,6781385.00
2010-06-22,37.12,15650000,580928000.00,0.58,-1.20,4640000.00
2010-06-23,36.87,15650000,577015500.00,0.58,-0.67,7138032.00
2010-06-24,36.21,15650000,566686500.00,0.57,-1.79,5992755.00
2010-06-25,36.86,15650000,576859000.00,0.58,1.80,1577608.00
2010-06-28,36.96,15650000,578424000.00,0.58,0.27,2546544.00
2010-06-29,35.66,15650000,558079000.00,0.56,-3.52,4664328.00
2010-06-30,35.34,15650000,553071000.00,0.55,-0.90,3272484.00
2010-07-01,35.64,15650000,557766000.00,0.56,0.85,9298476.00
2010-07-02,36.37,15650000,569190500.00,0.57,2.05,4204372.00
2010-07-06,37.25,15650000,582962500.00,0.58,2.42,6585800.00
2010-07-07,38.18,15650000,597517000.00,0.60,2.50,12110696.00
2010-07-08,38.19,15650000,597673500.00,0.60,0.03,11987841.00
2010-07-09,38.27,15650000,598925500.00,0.60,0.21,3528494.00
2010-07-12,38.11,15650000,596421500.00,0.60,-0.42,5038142.00
2010-07-13,39.11,15650000,612071500.00,0.61,2.62,4419430.00
2010-07-14,39.16,15650000,612854000.00,0.61,0.13,4103968.00
2010-07-15,39.04,15650000,610976000.00,0.61,-0.31,6230784.00
2010-07-16,38.28,15650000,599082000.00,0.60,-1.95,3441372.00
2010-07-19,39.09,15650000,611758500.00,0.61,2.12,2779299.00
2010-07-20,39.92,15650000,624748000.00,0.62,2.12,8415136.00
2010-07-21,39.60,15650000,619740000.00,0.62,-0.80,7211160.00
2010-07-22,40.74,15650000,637581000.00,0.64,2.88,5446938.00
2010-07-23,40.58,15650000,635077000.00,0.64,-0.39,6147870.00
2010-07-26,40.89,15650000,639928500.00,0.64,0.76,7045347.00
2010-07-27,41.41,15650000,648066500.00,0.65,1.27,13383712.00
2010-07-28,41.12,15650000,643528000.00,0.64,-0.70,8495392.00
2010-07-29,41.24,15650000,645406000.00,0.65,0.29,6598400.00
2010-07-30,41.26,15650000,645719000.00,0.65,0.05,7063712.00
2010-08-02,42.13,15650000,659334500.00,0.66,2.11,6386908.00
2010-08-03,41.88,15650000,655422000.00,0.66,-0.59,49091736.00
2010-08-04,41.71,15650000,652761500.00,0.65,-0.41,32963413.00
2010-08-05,41.23,15650000,645249500.00,0.65,-1.15,18264890.00
2010-08-06,41.60,15650000,651040000.00,0.65,0.90,16386240.00
2010-08-09,41.63,15650000,651509500.00,0.65,0.07,18125702.00
2010-08-10,40.85,15650000,639302500.00,0.64,-1.87,28472450.00
2010-08-11,39.40,15650000,616610000.00,0.62,-3.55,17395100.00
2010-08-12,39.61,15650000,619896500.00,0.62,0.53,24629498.00
2010-08-13,39.75,15650000,622087500.00,0.62,0.35,4869375.00
2010-08-16,40.23,15650000,629599500.00,0.63,1.21,7539102.00
2010-08-17,41.23,15650000,645249500.00,0.65,2.49,9590098.00
2010-08-18,41.16,15650000,644154000.00,0.64,-0.17,7161840.00
2010-08-19,40.23,15650000,629599500.00,0.63,-2.26,5250015.00
2010-08-20,40.28,15650000,630382000.00,0.63,0.12,4120644.00
2010-08-23,39.60,15650000,619740000.00,0.62,-1.69,7547760.00
2010-08-24,39.46,15650000,617549000.00,0.62,-0.35,7631564.00
2010-08-25,39.72,15650000,621618000.00,0.62,0.66,4528080.00
2010-08-26,39.70,15650000,621305000.00,0.62,-0.05,16074530.00
2010-08-27,40.72,15650000,637268000.00,0.64,2.57,4267456.00
2010-08-30,40.13,15650000,628034500.00,0.63,-1.45,7215374.00
2010-08-31,40.37,15650000,631790500.00,0.63,0.60,9809910.00
2010-09-01,41.41,15650000,648066500.00,0.65,2.58,8923855.00
2010-09-02,41.77,15650000,653700500.00,0.65,0.87,6846103.00
2010-09-03,42.14,15650000,659491000.00,0.66,0.89,11950904.00
2010-09-07,41.33,15650000,646814500.00,0.65,-1.92,6323490.00
2010-09-08,41.51,15650000,649631500.00,0.65,0.44,10008061.00
2010-09-09,41.88,15650000,655422000.00,0.66,0.89,14406720.00
2010-09-10,42.17,15650000,659960500.00,0.66,0.69,15514343.00
2010-09-13,43.14,15650000,675141000.00,0.68,2.30,12998082.00
2010-09-14,43.25,15650000,676862500.00,0.68,0.25,19419250.00
2010-09-15,44.00,15650000,688600000.00,0.69,1.73,9851600.00
2010-09-16,44.07,15650000,689695500.00,0.69,0.16,10422555.00
2010-09-17,44.04,15650000,689226000.00,0.69,-0.07,27709968.00
2010-09-20,44.73,15650000,700024500.00,0.70,1.57,14890617.00
2010-09-21,44.66,15650000,698929000.00,0.70,-0.16,9512580.00
2010-09-22,44.84,15650000,701746000.00,0.70,0.40,8676540.00
2010-09-23,44.40,15650000,694860000.00,0.69,-0.98,14736360.00
2010-09-24,45.05,15650000,705032500.00,0.71,1.46,7658500.00
2010-09-27,45.40,15650000,710510000.00,0.71,0.78,11645100.00
2010-09-28,46.64,15650000,729916000.00,0.73,2.73,12042448.00
2010-09-29,46.79,15650000,732263500.00,0.73,0.32,11674105.00
2010-09-30,46.76,15650000,731794000.00,0.73,-0.06,10525676.00
2010-10-01,46.66,15650000,730229000.00,0.73,-0.21,42143312.00
2010-10-04,46.38,15650000,725847000.00,0.73,-0.60,18255168.00
2010-10-05,48.28,15650000,755582000.00,0.76,4.10,29474940.00
2010-10-06,48.90,15650000,765285000.00,0.77,1.28,24689610.00
2010-10-07,48.24,15650000,754956000.00,0.75,-1.35,15774480.00
2010-10-08,49.71,15650000,777961500.00,0.78,3.05,12671079.00
2010-10-11,50.39,15650000,788603500.00,0.79,1.37,20992474.00
2010-10-12,51.17,15650000,800810500.00,0.80,1.55,24310867.00
2010-10-13,51.63,15650000,808009500.00,0.81,0.90,21349005.00
2010-10-14,50.81,15650000,795176500.00,0.80,-1.59,15634237.00
2010-10-15,51.44,15650000,805036000.00,0.81,1.24,15606896.00
2010-10-18,51.67,15650000,808635500.00,0.81,0.45,16498231.00
2010-10-19,49.65,15650000,777022500.00,0.78,-3.91,36736035.00
2010-10-20,50.49,15650000,790168500.00,0.79,1.69,15530724.00
2010-10-21,50.67,15650000,792985500.00,0.79,0.36,10529226.00
2010-10-22,51.42,15650000,804723000.00,0.80,1.48,10679934.00
2010-10-25,51.46,15650000,805349000.00,0.81,0.08,15237306.00
2010-10-26,51.31,15650000,803001500.00,0.80,-0.29,11041912.00
2010-10-27,49.50,15650000,774675000.00,0.77,-3.53,32660100.00
2010-10-28,49.47,15650000,774205500.00,0.77,-0.06,13525098.00
2010-10-29,49.41,15650000,773266500.00,0.77,-0.12,10539153.00
2010-11-01,49.77,15650000,778900500.00,0.78,0.73,28408716.00
2010-11-02,50.20,15650000,785630000.00,0.79,0.86,10898420.00
2010-11-03,50.77,15650000,794550500.00,0.79,1.14,12824502.00
2010-11-04,52.59,15650000,823033500.00,0.82,3.58,21661821.00
2010-11-05,52.44,15650000,820686000.00,0.82,-0.29,13854648.00
2010-11-08,52.26,15650000,817869000.00,0.82,-0.34,9751716.00
2010-11-09,51.92,15650000,812548000.00,0.81,-0.65,10446304.00
2010-11-10,51.62,15650000,807853000.00,0.81,-0.58,25619006.00
2010-11-11,50.75,15650000,794237500.00,0.79,-1.69,34322225.00
2010-11-12,49.66,15650000,777179000.00,0.78,-2.15,41659774.00
2010-11-15,49.99,15650000,782343500.00,0.78,0.66,9343131.00
2010-11-16,47.94,15650000,750261000.00,0.75,-4.10,45403974.00
2010-11-17,48.28,15650000,755582000.00,0.76,0.71,25424248.00
2010-11-18,49.57,15650000,775770500.00,0.78,2.67,7688307.00
2010-11-19,49.63,15650000,776709500.00,0.78,0.12,11127046.00
2010-11-22,48.34,15650000,756521000.00,0.76,-2.60,18683410.00
2010-11-23,45.83,15650000,717239500.00,0.72,-5.19,56920860.00
2010-11-24,46.95,15650000,734767500.00,0.73,2.44,18343365.00
2010-11-26,45.47,15650000,711605500.00,0.71,-3.15,10326237.00
2010-11-29,44.28,15650000,692982000.00,0.69,-2.62,39697020.00
2010-11-30,44.70,15650000,699555000.00,0.70,0.95,23556900.00
2010-12-01,46.09,15650000,721308500.00,0.72,3.11,46726042.00
2010-12-02,46.97,15650000,735080500.00,0.74,1.91,20309828.00
2010-12-03,47.18,15650000,738367000.00,0.74,0.45,10120110.00
2010-12-06,47.28,15650000,739932000.00,0.74,0.21,15309264.00
2010-12-07,47.02,15650000,735863000.00,0.74,-0.55,17345678.00
2010-12-08,47.12,15650000,737428000.00,0.74,0.21,12218216.00
2010-12-09,45.25,15650000,708162500.00,0.71,-3.97,25661275.00
2010-12-10,44.78,15650000,700807000.00,0.70,-1.04,17616452.00
2010-12-13,45.45,15650000,711292500.00,0.71,1.50,12853260.00
2010-12-14,45.39,15650000,710353500.00,0.71,-0.13,10948068.00
2010-12-15,44.35,15650000,694077500.00,0.69,-2.29,8209185.00
2010-12-16,44.12,15650000,690478000.00,0.69,-0.52,10244664.00
2010-12-17,42.96,15650000,672324000.00,0.67,-2.63,22025592.00
2010-12-20,42.31,15650000,662151500.00,0.66,-1.51,18438698.00
2010-12-21,42.93,15650000,671854500.00,0.67,1.47,21808440.00
2010-12-22,43.78,15650000,685157000.00,0.69,1.98,18654658.00
2010-12-23,44.20,15650000,691730000.00,0.69,0.96,10152740.00
2010-12-27,44.32,15650000,693608000.00,0.69,0.27,12032880.00
2010-12-28,43.97,15650000,688130500.00,0.69,-0.79,6327283.00
2010-12-29,44.33,15650000,693764500.00,0.69,0.82,5918055.00
2010-12-30,44.53,15650000,696894500.00,0.70,0.45,7222766.00
2010-12-31,44.43,15650000,695329500.00,0.70,-0.22,4429671.00
2011-01-03,44.76,15650000,700494000.00,0.70,0.74,14931936.00
2011-01-04,45.51,15650000,712231500.00,0.71,1.68,30432537.00
2011-01-05,46.37,15650000,725690500.00,0.73,1.89,27506684.00
2011-01-06,45.85,15650000,717552500.00,0.72,-1.12,30086770.00
2011-01-07,44.82,15650000,701433000.00,0.70,-2.25,22669956.00
2011-01-10,44.27,15650000,692825500.00,0.69,-1.23,28691387.00
2011-01-11,44.11,15650000,690321500.00,0.69,-0.36,13427084.00
2011-01-12,45.03,15650000,704719500.00,0.70,2.09,14751828.00
2011-01-13,45.52,15650000,712388000.00,0.71,1.09,14124856.00
2011-01-14,45.07,15650000,705345500.00,0.71,-0.99,9167238.00
2011-01-18,44.57,15650000,697520500.00,0.70,-1.11,10166417.00
2011-01-19,43.86,15650000,686409000.00,0.69,-1.59,8513226.00
2011-01-20,42.71,15650000,668411500.00,0.67,-2.62,12424339.00
2011-01-21,42.94,15650000,672011000.00,0.67,0.54,10777940.00
2011-01-24,42.89,15650000,671228500.00,0.67,-0.12,16864348.00
2011-01-25,42.47,15650000,664655500.00,0.66,-0.98,14070311.00
2011-01-26,42.82,15650000,670133000.00,0.67,0.82,8992200.00
2011-01-27,41.88,15650000,655422000.00,0.66,-2.20,15344832.00
2011-01-28,38.94,15650000,609411000.00,0.61,-7.02,32779692.00
2011-01-31,40.26,15650000,630069000.00,0.63,3.39,21361956.00
2011-02-01,41.92,15650000,656048000.00,0.66,4.12,20733632.00
2011-02-02,41.93,15650000,656204500.00,0.66,0.02,15031905.00
2011-02-03,40.59,15650000,635233500.00,0.64,-3.20,94383927.00
2011-02-04,41.78,15650000,653857000.00,0.65,2.93,56528340.00
2011-02-07,41.85,15650000,654952500.00,0.65,0.17,24892380.00
2011-02-08,42.38,15650000,663247000.00,0.66,1.27,14210014.00
2011-02-09,41.81,15650000,654326500.00,0.65,-1.34,20612330.00
2011-02-10,41.40,15650000,647910000.00,0.65,-0.98,26264160.00
2011-02-11,42.00,15650000,657300000.00,0.66,1.45,24544800.00
2011-02-14,41.23,15650000,645249500.00,0.65,-1.83,13671868.00
2011-02-15,41.43,15650000,648379500.00,0.65,0.49,8795589.00
2011-02-16,42.27,15650000,661525500.00,0.66,2.03,9891180.00
2011-02-17,42.83,15650000,670289500.00,0.67,1.32,10369143.00
2011-02-18,42.92,15650000,671698000.00,0.67,0.21,6330700.00
2011-02-22,40.98,15650000,641337000.00,0.64,-4.52,13896318.00
2011-02-23,40.04,15650000,626626000.00,0.63,-2.29,21081060.00
2011-02-24,38.90,15650000,608785000.00,0.61,-2.85,52616140.00
2011-02-25,39.45,15650000,617392500.00,0.62,1.41,10055805.00
2011-02-28,39.43,15650000,617079500.00,0.62,-0.05,12593942.00
2011-03-01,37.30,15650000,583745000.00,0.58,-5.40,13446650.00
2011-03-02,37.29,15650000,583588500.00,0.58,-0.03,14778027.00
2011-03-03,38.88,15650000,608472000.00,0.61,4.26,15034896.00
2011-03-04,39.09,15650000,611758500.00,0.61,0.54,14381211.00
2011-03-07,38.05,15650000,595482500.00,0.60,-2.66,13522970.00
2011-03-08,39.63,15650000,620209500.00,0.62,4.15,22351320.00
