Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-09-15,4.00,47839274,191357096.00,0.19,1.52,127600.00
2008-09-16,3.88,47839274,185616383.12,0.19,-3.00,251424.00
2008-09-17,3.78,47839274,180832455.72,0.18,-2.58,627858.00
2008-09-18,4.02,47839274,192313881.48,0.19,6.35,357378.00
2008-09-19,4.00,47839274,191357096.00,0.19,-0.50,1673600.00
2008-09-22,3.99,47839274,190878703.26,0.19,-0.25,135261.00
2008-09-23,3.96,47839274,189443525.04,0.19,-0.75,177012.00
2008-09-24,3.96,47839274,189443525.04,0.19,0.00,7920.00
2008-09-25,3.97,47839274,189921917.78,0.19,0.25,78606.00
2008-09-26,3.92,47839274,187529954.08,0.19,-1.26,42336.00
2008-09-29,3.84,47839274,183702812.16,0.18,-2.04,89088.00
2008-09-30,3.92,47839274,187529954.08,0.19,2.08,49000.00
2008-10-01,4.00,47839274,191357096.00,0.19,2.04,118800.00
2008-10-02,4.04,47839274,193270666.96,0.19,1.00,98980.00
2008-10-03,3.84,47839274,183702812.16,0.18,-4.95,167808.00
2008-10-06,3.72,47839274,177962099.28,0.18,-3.12,815424.00
2008-10-07,3.65,47839274,174613350.10,0.17,-1.88,279590.00
2008-10-08,3.19,47839274,152607284.06,0.15,-12.60,893519.00
2008-10-09,2.92,47839274,139690680.08,0.14,-8.46,169944.00
2008-10-10,3.31,47839274,158347996.94,0.16,13.36,861593.00
2008-10-13,3.33,47839274,159304782.42,0.16,0.60,68598.00
2008-10-14,3.24,47839274,154999247.76,0.15,-2.70,37908.00
2008-10-15,3.32,47839274,158826389.68,0.16,2.47,189572.00
2008-10-16,3.03,47839274,144953000.22,0.14,-8.73,620544.00
2008-10-17,2.91,47839274,139212287.34,0.14,-3.96,487716.00
2008-10-20,2.81,47839274,134428359.94,0.13,-3.44,491469.00
2008-10-21,2.64,47839274,126295683.36,0.13,-6.05,521400.00
2008-10-22,2.60,47839274,124382112.40,0.12,-1.52,104260.00
2008-10-23,2.49,47839274,119119792.26,0.12,-4.23,665079.00
2008-10-24,2.39,47839274,114335864.86,0.11,-4.02,482780.00
2008-10-27,2.18,47839274,104289617.32,0.10,-8.79,1013918.00
2008-10-28,2.15,47839274,102854439.10,0.10,-1.38,653815.00
2008-10-29,2.12,47839274,101419260.88,0.10,-1.40,144372.00
2008-10-30,2.15,47839274,102854439.10,0.10,1.42,167485.00
2008-10-31,2.20,47839274,105246402.80,0.11,2.33,234300.00
2008-11-03,2.29,47839274,109551937.46,0.11,4.09,185261.00
2008-11-04,2.46,47839274,117684614.04,0.12,7.42,56088.00
2008-11-05,2.48,47839274,118641399.52,0.12,0.81,112344.00
2008-11-06,2.45,47839274,117206221.30,0.12,-1.21,107310.00
2008-11-07,2.39,47839274,114335864.86,0.11,-2.45,343921.00
2008-11-10,2.45,47839274,117206221.30,0.12,2.51,66885.00
2008-11-11,2.47,47839274,118163006.78,0.12,0.82,61503.00
2008-11-12,2.48,47839274,118641399.52,0.12,0.40,45136.00
2008-11-13,2.47,47839274,118163006.78,0.12,-0.40,51623.00
2008-11-14,2.47,47839274,118163006.78,0.12,0.00,29146.00
2008-11-17,2.52,47839274,120554970.48,0.12,2.02,17640.00
2008-11-18,2.47,47839274,118163006.78,0.12,-1.98,39026.00
2008-11-19,2.42,47839274,115771043.08,0.12,-2.02,8470.00
2008-11-20,2.47,47839274,118163006.78,0.12,2.07,397917.00
2008-11-21,2.47,47839274,118163006.78,0.12,0.00,24453.00
2008-11-24,2.42,47839274,115771043.08,0.12,-2.02,170126.00
2008-11-25,2.44,47839274,116727828.56,0.12,0.83,125660.00
2008-11-26,2.47,47839274,118163006.78,0.12,1.23,30875.00
2008-11-28,2.47,47839274,118163006.78,0.12,0.00,3705.00
2008-12-01,2.51,47839274,120076577.74,0.12,1.62,20080.00
2008-12-02,2.55,47839274,121990148.70,0.12,1.59,58650.00
2008-12-03,2.55,47839274,121990148.70,0.12,0.00,7140.00
2008-12-04,2.48,47839274,118641399.52,0.12,-2.75,287184.00
2008-12-05,2.53,47839274,121033363.22,0.12,2.02,51106.00
2008-12-08,2.48,47839274,118641399.52,0.12,-1.98,70928.00
2008-12-09,2.59,47839274,123903719.66,0.12,4.44,31080.00
2008-12-10,2.55,47839274,121990148.70,0.12,-1.54,39270.00
2008-12-11,2.57,47839274,122946934.18,0.12,0.78,7196.00
2008-12-12,2.56,47839274,122468541.44,0.12,-0.39,59392.00
2008-12-15,2.56,47839274,122468541.44,0.12,0.00,23808.00
2008-12-16,2.56,47839274,122468541.44,0.12,0.00,77312.00
2008-12-17,2.60,47839274,124382112.40,0.12,1.56,105300.00
2008-12-18,2.63,47839274,125817290.62,0.13,1.15,9205.00
2008-12-19,2.63,47839274,125817290.62,0.13,0.00,11572.00
2008-12-22,2.60,47839274,124382112.40,0.12,-1.14,22360.00
2008-12-23,2.54,47839274,121511755.96,0.12,-2.31,143764.00
2008-12-24,2.58,47839274,123425326.92,0.12,1.57,1806.00
2008-12-26,2.62,47839274,125338897.88,0.13,1.55,3406.00
2008-12-29,2.57,47839274,122946934.18,0.12,-1.91,7453.00
2008-12-30,2.79,47839274,133471574.46,0.13,8.56,11160.00
2008-12-31,2.72,47839274,130122825.28,0.13,-2.51,122400.00
2009-01-02,2.64,47839274,126295683.36,0.13,-2.94,5280.00
2009-01-05,2.52,47839274,120554970.48,0.12,-4.55,75600.00
2009-01-06,2.52,47839274,120554970.48,0.12,0.00,8064.00
2009-01-07,2.52,47839274,120554970.48,0.12,0.00,43848.00
2009-01-08,2.49,47839274,119119792.26,0.12,-1.19,8466.00
2009-01-09,2.52,47839274,120554970.48,0.12,1.20,80388.00
2009-01-12,2.49,47839274,119119792.26,0.12,-1.19,13446.00
2009-01-13,2.52,47839274,120554970.48,0.12,1.20,7308.00
2009-01-14,2.39,47839274,114335864.86,0.11,-5.16,32743.00
2009-01-15,2.37,47839274,113379079.38,0.11,-0.84,15879.00
2009-01-16,2.33,47839274,111465508.42,0.11,-1.69,18640.00
2009-01-20,2.33,47839274,111465508.42,0.11,0.00,0.00
2009-01-21,2.47,47839274,118163006.78,0.12,6.01,9386.00
2009-01-22,2.52,47839274,120554970.48,0.12,2.02,10080.00
2009-01-23,2.52,47839274,120554970.48,0.12,0.00,26208.00
2009-01-26,2.52,47839274,120554970.48,0.12,0.00,4788.00
2009-01-27,2.52,47839274,120554970.48,0.12,0.00,0.00
2009-01-28,2.51,47839274,120076577.74,0.12,-0.40,90109.00
2009-01-29,2.48,47839274,118641399.52,0.12,-1.20,35960.00
2009-01-30,2.56,47839274,122468541.44,0.12,3.23,13312.00
2009-02-02,2.52,47839274,120554970.48,0.12,-1.56,51408.00
2009-02-03,2.45,47839274,117206221.30,0.12,-2.78,264845.00
2009-02-04,2.27,47839274,108595151.98,0.11,-7.35,35185.00
2009-02-05,2.27,47839274,108595151.98,0.11,0.00,44038.00
2009-02-06,2.32,47839274,110987115.68,0.11,2.20,160776.00
2009-02-09,2.27,47839274,108595151.98,0.11,-2.16,156630.00
2009-02-10,2.40,47839274,114814257.60,0.11,5.73,4560.00
2009-02-11,2.40,47839274,114814257.60,0.11,0.00,5040.00
2009-02-12,2.51,47839274,120076577.74,0.12,4.58,25853.00
2009-02-13,2.52,47839274,120554970.48,0.12,0.40,18900.00
2009-02-17,2.44,47839274,116727828.56,0.12,-3.17,17080.00
2009-02-18,2.55,47839274,121990148.70,0.12,4.51,264180.00
2009-02-19,2.62,47839274,125338897.88,0.13,2.75,9432.00
2009-02-20,2.79,47839274,133471574.46,0.13,6.49,31248.00
2009-02-23,2.72,47839274,130122825.28,0.13,-2.51,14688.00
2009-02-24,2.60,47839274,124382112.40,0.12,-4.41,25740.00
2009-02-25,2.56,47839274,122468541.44,0.12,-1.54,58368.00
2009-02-26,2.74,47839274,131079610.76,0.13,7.03,8220.00
2009-02-27,2.55,47839274,121990148.70,0.12,-6.93,10965.00
2009-03-02,2.32,47839274,110987115.68,0.11,-9.02,67744.00
2009-03-03,2.32,47839274,110987115.68,0.11,0.00,54288.00
2009-03-04,2.24,47839274,107159973.76,0.11,-3.45,70560.00
2009-03-05,2.27,47839274,108595151.98,0.11,1.34,16344.00
2009-03-06,2.45,47839274,117206221.30,0.12,7.93,26215.00
2009-03-09,2.31,47839274,110508722.94,0.11,-5.71,103719.00
2009-03-10,2.27,47839274,108595151.98,0.11,-1.73,82855.00
2009-03-11,2.30,47839274,110030330.20,0.11,1.32,106720.00
2009-03-12,2.27,47839274,108595151.98,0.11,-1.30,8626.00
2009-03-13,2.27,47839274,108595151.98,0.11,0.00,13166.00
2009-03-16,2.27,47839274,108595151.98,0.11,0.00,16571.00
2009-03-17,2.27,47839274,108595151.98,0.11,0.00,27013.00
2009-03-18,2.27,47839274,108595151.98,0.11,0.00,46081.00
2009-03-19,2.27,47839274,108595151.98,0.11,0.00,29964.00
2009-03-20,2.27,47839274,108595151.98,0.11,0.00,9988.00
2009-03-23,2.36,47839274,112900686.64,0.11,3.96,6844.00
2009-03-24,2.27,47839274,108595151.98,0.11,-3.81,55388.00
2009-03-25,2.29,47839274,109551937.46,0.11,0.88,68013.00
2009-03-26,2.31,47839274,110508722.94,0.11,0.87,3465.00
2009-03-27,2.36,47839274,112900686.64,0.11,2.16,4484.00
2009-03-30,2.39,47839274,114335864.86,0.11,1.27,43498.00
2009-03-31,2.46,47839274,117684614.04,0.12,2.93,19434.00
2009-04-01,2.43,47839274,116249435.82,0.12,-1.22,8991.00
2009-04-02,2.48,47839274,118641399.52,0.12,2.06,23064.00
2009-04-03,2.48,47839274,118641399.52,0.12,0.00,10912.00
2009-04-06,2.42,47839274,115771043.08,0.12,-2.42,17424.00
2009-04-07,2.43,47839274,116249435.82,0.12,0.41,19197.00
2009-04-08,2.40,47839274,114814257.60,0.11,-1.23,72000.00
2009-04-09,2.33,47839274,111465508.42,0.11,-2.92,77822.00
2009-04-13,2.40,47839274,114814257.60,0.11,3.00,13920.00
2009-04-14,2.40,47839274,114814257.60,0.11,0.00,5040.00
2009-04-15,2.40,47839274,114814257.60,0.11,0.00,184560.00
2009-04-16,2.35,47839274,112422293.90,0.11,-2.08,113975.00
2009-04-17,2.35,47839274,112422293.90,0.11,0.00,96585.00
2009-04-20,2.36,47839274,112900686.64,0.11,0.43,97468.00
2009-04-21,2.31,47839274,110508722.94,0.11,-2.12,28413.00
2009-04-22,2.36,47839274,112900686.64,0.11,2.16,84960.00
2009-04-23,2.31,47839274,110508722.94,0.11,-2.12,37422.00
2009-04-24,2.31,47839274,110508722.94,0.11,0.00,0.00
2009-04-27,2.35,47839274,112422293.90,0.11,1.73,189645.00
2009-04-28,2.36,47839274,112900686.64,0.11,0.43,63720.00
2009-04-29,2.40,47839274,114814257.60,0.11,1.69,165840.00
2009-04-30,2.38,47839274,113857472.12,0.11,-0.83,21658.00
2009-05-01,2.44,47839274,116727828.56,0.12,2.52,29036.00
2009-05-04,2.40,47839274,114814257.60,0.11,-1.64,15600.00
2009-05-05,2.39,47839274,114335864.86,0.11,-0.42,22466.00
2009-05-06,2.39,47839274,114335864.86,0.11,0.00,26768.00
2009-05-07,2.36,47839274,112900686.64,0.11,-1.26,22656.00
2009-05-08,2.36,47839274,112900686.64,0.11,0.00,19824.00
2009-05-11,2.27,47839274,108595151.98,0.11,-3.81,55842.00
2009-05-12,2.23,47839274,106681581.02,0.11,-1.76,49952.00
2009-05-13,2.38,47839274,113857472.12,0.11,6.73,138516.00
2009-05-14,2.40,47839274,114814257.60,0.11,0.84,15120.00
2009-05-15,2.40,47839274,114814257.60,0.11,0.00,89280.00
2009-05-18,2.40,47839274,114814257.60,0.11,0.00,0.00
2009-05-19,2.40,47839274,114814257.60,0.11,0.00,20640.00
2009-05-20,2.40,47839274,114814257.60,0.11,0.00,108960.00
2009-05-21,2.43,47839274,116249435.82,0.12,1.25,26487.00
2009-05-22,2.36,47839274,112900686.64,0.11,-2.88,132160.00
2009-05-26,2.39,47839274,114335864.86,0.11,1.27,18164.00
2009-05-27,2.33,47839274,111465508.42,0.11,-2.51,37047.00
2009-05-28,2.22,47839274,106203188.28,0.11,-4.72,17982.00
2009-05-29,2.20,47839274,105246402.80,0.11,-0.90,87120.00
2009-06-01,2.23,47839274,106681581.02,0.11,1.36,19624.00
2009-06-02,2.11,47839274,100940868.14,0.10,-5.38,24687.00
2009-06-03,2.16,47839274,103332831.84,0.10,2.37,65016.00
2009-06-04,2.12,47839274,101419260.88,0.10,-1.85,14204.00
2009-06-05,2.12,47839274,101419260.88,0.10,0.00,28832.00
2009-06-08,2.27,47839274,108595151.98,0.11,7.08,19068.00
2009-06-09,2.20,47839274,105246402.80,0.11,-3.08,97900.00
2009-06-10,2.34,47839274,111943901.16,0.11,6.36,76986.00
2009-06-11,2.73,47839274,130601218.02,0.13,16.67,96642.00
2009-06-12,2.71,47839274,129644432.54,0.13,-0.73,108400.00
2009-06-15,2.64,47839274,126295683.36,0.13,-2.58,42240.00
2009-06-16,2.64,47839274,126295683.36,0.13,0.00,46992.00
2009-06-17,2.72,47839274,130122825.28,0.13,3.03,145248.00
2009-06-18,2.79,47839274,133471574.46,0.13,2.57,123318.00
2009-06-19,2.98,47839274,142561036.52,0.14,6.81,191316.00
2009-06-22,2.92,47839274,139690680.08,0.14,-2.01,194764.00
2009-06-23,2.67,47839274,127730861.58,0.13,-8.56,467784.00
2009-06-24,2.66,47839274,127252468.84,0.13,-0.37,138852.00
2009-06-25,2.68,47839274,128209254.32,0.13,0.75,435232.00
2009-06-26,2.83,47839274,135385145.42,0.14,5.60,10333745.00
2009-06-29,2.40,47839274,114814257.60,0.11,-15.19,546000.00
2009-06-30,2.41,47839274,115292650.34,0.12,0.42,383672.00
2009-07-01,2.39,47839274,114335864.86,0.11,-0.83,219402.00
2009-07-02,2.19,47839274,104768010.06,0.10,-8.37,232140.00
2009-07-06,2.09,47839274,99984082.66,0.10,-4.57,337535.00
2009-07-07,2.08,47839274,99505689.92,0.10,-0.48,107952.00
2009-07-08,2.16,47839274,103332831.84,0.10,3.85,81648.00
2009-07-09,2.11,47839274,100940868.14,0.10,-2.31,285272.00
2009-07-10,2.17,47839274,103811224.58,0.10,2.84,109802.00
2009-07-13,2.16,47839274,103332831.84,0.10,-0.46,84672.00
2009-07-14,2.16,47839274,103332831.84,0.10,0.00,50760.00
2009-07-15,2.16,47839274,103332831.84,0.10,0.00,146016.00
2009-07-16,2.20,47839274,105246402.80,0.11,1.85,417340.00
2009-07-17,2.27,47839274,108595151.98,0.11,3.18,127347.00
2009-07-20,2.30,47839274,110030330.20,0.11,1.32,79810.00
2009-07-21,2.40,47839274,114814257.60,0.11,4.35,80880.00
2009-07-22,2.42,47839274,115771043.08,0.12,0.83,137698.00
2009-07-23,2.49,47839274,119119792.26,0.12,2.89,300045.00
2009-07-24,2.54,47839274,121511755.96,0.12,2.01,218186.00
2009-07-27,2.65,47839274,126774076.10,0.13,4.33,130115.00
2009-07-28,2.66,47839274,127252468.84,0.13,0.38,206416.00
2009-07-29,2.77,47839274,132514788.98,0.13,4.14,115786.00
2009-07-30,2.84,47839274,135863538.16,0.14,2.53,358408.00
2009-07-31,2.79,47839274,133471574.46,0.13,-1.76,248031.00
2009-08-03,2.81,47839274,134428359.94,0.13,0.72,155112.00
2009-08-04,2.80,47839274,133949967.20,0.13,-0.36,130760.00
2009-08-05,2.75,47839274,131558003.50,0.13,-1.79,121275.00
2009-08-06,2.69,47839274,128687647.06,0.13,-2.18,113249.00
2009-08-07,2.78,47839274,132993181.72,0.13,3.35,176252.00
2009-08-10,2.78,47839274,132993181.72,0.13,0.00,50874.00
2009-08-11,2.77,47839274,132514788.98,0.13,-0.36,94734.00
2009-08-12,2.99,47839274,143039429.26,0.14,7.94,245778.00
2009-08-13,2.99,47839274,143039429.26,0.14,0.00,134849.00
2009-08-14,2.86,47839274,136820323.64,0.14,-4.35,95238.00
2009-08-17,2.89,47839274,138255501.86,0.14,1.05,102884.00
2009-08-18,2.99,47839274,143039429.26,0.14,3.46,170729.00
2009-08-19,3.03,47839274,144953000.22,0.14,1.34,71508.00
2009-08-20,3.07,47839274,146866571.18,0.15,1.32,146132.00
2009-08-21,3.06,47839274,146388178.44,0.15,-0.33,271422.00
2009-08-24,3.10,47839274,148301749.40,0.15,1.31,72540.00
2009-08-25,3.20,47839274,153085676.80,0.15,3.23,131840.00
2009-08-26,3.21,47839274,153564069.54,0.15,0.31,132894.00
2009-08-27,3.24,47839274,154999247.76,0.15,0.93,89748.00
2009-08-28,3.18,47839274,152128891.32,0.15,-1.85,76320.00
2009-08-31,3.19,47839274,152607284.06,0.15,0.31,154715.00
2009-09-01,3.10,47839274,148301749.40,0.15,-2.82,234050.00
2009-09-02,3.19,47839274,152607284.06,0.15,2.90,45936.00
2009-09-03,3.21,47839274,153564069.54,0.15,0.63,76077.00
2009-09-04,3.19,47839274,152607284.06,0.15,-0.62,45936.00
2009-09-08,3.11,47839274,148780142.14,0.15,-2.51,59401.00
2009-09-09,3.04,47839274,145431392.96,0.15,-2.25,47728.00
2009-09-10,3.17,47839274,151650498.58,0.15,4.28,60230.00
2009-09-11,3.12,47839274,149258534.88,0.15,-1.58,29952.00
2009-09-14,3.14,47839274,150215320.36,0.15,0.64,64056.00
2009-09-15,3.19,47839274,152607284.06,0.15,1.59,105908.00
2009-09-16,3.31,47839274,158347996.94,0.16,3.76,191649.00
2009-09-17,3.27,47839274,156434425.98,0.16,-1.21,24852.00
2009-09-18,3.30,47839274,157869604.20,0.16,0.92,272910.00
2009-09-21,3.23,47839274,154520855.02,0.15,-2.12,58140.00
2009-09-22,3.26,47839274,155956033.24,0.16,0.93,64874.00
2009-09-23,3.17,47839274,151650498.58,0.15,-2.76,165791.00
2009-09-24,3.30,47839274,157869604.20,0.16,4.10,124080.00
2009-09-25,3.19,47839274,152607284.06,0.15,-3.33,89958.00
2009-09-28,3.17,47839274,151650498.58,0.15,-0.63,100489.00
2009-09-29,3.15,47839274,150693713.10,0.15,-0.63,131040.00
2009-09-30,3.19,47839274,152607284.06,0.15,1.27,307516.00
2009-10-01,3.04,47839274,145431392.96,0.15,-4.70,142576.00
2009-10-02,3.00,47839274,143517822.00,0.14,-1.32,306900.00
2009-10-05,2.95,47839274,141125858.30,0.14,-1.67,226560.00
2009-10-06,2.97,47839274,142082643.78,0.14,0.68,189783.00
2009-10-07,2.97,47839274,142082643.78,0.14,0.00,91773.00
2009-10-08,2.91,47839274,139212287.34,0.14,-2.02,87300.00
2009-10-09,3.12,47839274,149258534.88,0.15,7.22,45240.00
2009-10-12,3.05,47839274,145909785.70,0.15,-2.24,313540.00
2009-10-13,2.99,47839274,143039429.26,0.14,-1.97,48737.00
2009-10-14,3.16,47839274,151172105.84,0.15,5.69,36024.00
2009-10-15,2.95,47839274,141125858.30,0.14,-6.65,96465.00
2009-10-16,3.03,47839274,144953000.22,0.14,2.71,149379.00
2009-10-19,2.99,47839274,143039429.26,0.14,-1.32,93288.00
2009-10-20,2.96,47839274,141604251.04,0.14,-1.00,44400.00
2009-10-21,2.97,47839274,142082643.78,0.14,0.34,100089.00
2009-10-22,3.08,47839274,147344963.92,0.15,3.70,61908.00
2009-10-23,3.04,47839274,145431392.96,0.15,-1.30,43168.00
2009-10-26,2.93,47839274,140169072.82,0.14,-3.62,78524.00
2009-10-27,2.95,47839274,141125858.30,0.14,0.68,218890.00
2009-10-28,2.85,47839274,136341930.90,0.14,-3.39,60135.00
2009-10-29,2.84,47839274,135863538.16,0.14,-0.35,298768.00
2009-10-30,2.88,47839274,137777109.12,0.14,1.41,136800.00
2009-11-02,2.83,47839274,135385145.42,0.14,-1.74,526663.00
2009-11-03,2.80,47839274,133949967.20,0.13,-1.06,180600.00
2009-11-04,2.67,47839274,127730861.58,0.13,-4.64,305982.00
2009-11-05,2.63,47839274,125817290.62,0.13,-1.50,554930.00
2009-11-06,2.55,47839274,121990148.70,0.12,-3.04,127500.00
2009-11-09,2.57,47839274,122946934.18,0.12,0.78,271906.00
2009-11-10,2.72,47839274,130122825.28,0.13,5.84,117232.00
2009-11-11,2.83,47839274,135385145.42,0.14,4.04,89428.00
2009-11-12,2.72,47839274,130122825.28,0.13,-3.89,128928.00
2009-11-13,2.82,47839274,134906752.68,0.13,3.68,79524.00
2009-11-16,2.68,47839274,128209254.32,0.13,-4.96,381632.00
2009-11-17,2.62,47839274,125338897.88,0.13,-2.24,160082.00
2009-11-18,2.53,47839274,121033363.22,0.12,-3.44,206448.00
2009-11-19,2.51,47839274,120076577.74,0.12,-0.79,179214.00
2009-11-20,2.68,47839274,128209254.32,0.13,6.77,213596.00
2009-11-23,2.72,47839274,130122825.28,0.13,1.49,68000.00
2009-11-24,2.59,47839274,123903719.66,0.12,-4.78,103859.00
2009-11-25,2.56,47839274,122468541.44,0.12,-1.16,45568.00
2009-11-27,2.48,47839274,118641399.52,0.12,-3.12,67704.00
2009-11-30,2.58,47839274,123425326.92,0.12,4.03,195048.00
2009-12-01,2.65,47839274,126774076.10,0.13,2.71,54590.00
2009-12-02,2.68,47839274,128209254.32,0.13,1.13,33500.00
2009-12-03,2.54,47839274,121511755.96,0.12,-5.22,26924.00
2009-12-04,2.69,47839274,128687647.06,0.13,5.91,83928.00
2009-12-07,2.70,47839274,129166039.80,0.13,0.37,77490.00
2009-12-08,2.51,47839274,120076577.74,0.12,-7.04,94376.00
2009-12-09,2.52,47839274,120554970.48,0.12,0.40,82656.00
2009-12-10,2.47,47839274,118163006.78,0.12,-1.98,64220.00
2009-12-11,2.41,47839274,115292650.34,0.12,-2.43,231119.00
2009-12-14,2.36,47839274,112900686.64,0.11,-2.07,114460.00
2009-12-15,2.29,47839274,109551937.46,0.11,-2.97,152285.00
2009-12-16,2.39,47839274,114335864.86,0.11,4.37,194068.00
2009-12-17,2.39,47839274,114335864.86,0.11,0.00,44932.00
2009-12-18,2.58,47839274,123425326.92,0.12,7.95,618168.00
2009-12-21,2.59,47839274,123903719.66,0.12,0.39,78995.00
2009-12-22,2.43,47839274,116249435.82,0.12,-6.18,69984.00
2009-12-23,2.50,47839274,119598185.00,0.12,2.88,33000.00
2009-12-24,2.55,47839274,121990148.70,0.12,2.00,16830.00
2009-12-28,2.63,47839274,125817290.62,0.13,3.14,55756.00
2009-12-29,2.51,47839274,120076577.74,0.12,-4.56,54969.00
2009-12-30,2.43,47839274,116249435.82,0.12,-3.19,122715.00
2009-12-31,2.54,47839274,121511755.96,0.12,4.53,77470.00
2010-01-04,2.64,47839274,126295683.36,0.13,3.94,74712.00
2010-01-05,2.51,47839274,120076577.74,0.12,-4.92,42168.00
2010-01-06,2.47,47839274,118163006.78,0.12,-1.59,68666.00
2010-01-07,2.62,47839274,125338897.88,0.13,6.07,300514.00
2010-01-08,2.71,47839274,129644432.54,0.13,3.44,98915.00
2010-01-11,2.54,47839274,121511755.96,0.12,-6.27,88646.00
2010-01-12,2.58,47839274,123425326.92,0.12,1.57,120486.00
2010-01-13,2.56,47839274,122468541.44,0.12,-0.78,65024.00
2010-01-14,2.59,47839274,123903719.66,0.12,1.17,30044.00
2010-01-15,2.58,47839274,123425326.92,0.12,-0.39,107586.00
2010-01-19,2.60,47839274,124382112.40,0.12,0.78,42640.00
2010-01-20,2.63,47839274,125817290.62,0.13,1.15,169109.00
2010-01-21,2.60,47839274,124382112.40,0.12,-1.14,87620.00
2010-01-22,2.58,47839274,123425326.92,0.12,-0.77,150414.00
2010-01-25,2.65,47839274,126774076.10,0.13,2.71,183115.00
2010-01-26,2.62,47839274,125338897.88,0.13,-1.13,93796.00
2010-01-27,2.71,47839274,129644432.54,0.13,3.44,525198.00
2010-01-28,2.77,47839274,132514788.98,0.13,2.21,422979.00
2010-01-29,2.91,47839274,139212287.34,0.14,5.05,571815.00
2010-02-01,2.98,47839274,142561036.52,0.14,2.41,250916.00
2010-02-02,2.79,47839274,133471574.46,0.13,-6.38,643095.00
2010-02-03,2.70,47839274,129166039.80,0.13,-3.23,177120.00
2010-02-04,2.63,47839274,125817290.62,0.13,-2.59,109408.00
2010-02-05,2.74,47839274,131079610.76,0.13,4.18,78912.00
2010-02-08,2.59,47839274,123903719.66,0.12,-5.47,97902.00
2010-02-09,2.71,47839274,129644432.54,0.13,4.63,128725.00
2010-02-10,2.63,47839274,125817290.62,0.13,-2.95,53126.00
2010-02-11,2.63,47839274,125817290.62,0.13,0.00,183048.00
2010-02-12,2.63,47839274,125817290.62,0.13,0.00,124662.00
2010-02-16,2.70,47839274,129166039.80,0.13,2.66,41580.00
2010-02-17,2.67,47839274,127730861.58,0.13,-1.11,128427.00
2010-02-18,2.55,47839274,121990148.70,0.12,-4.49,79815.00
2010-02-19,2.50,47839274,119598185.00,0.12,-1.96,180750.00
2010-02-22,2.50,47839274,119598185.00,0.12,0.00,82500.00
2010-02-23,2.48,47839274,118641399.52,0.12,-0.80,82088.00
2010-02-24,2.47,47839274,118163006.78,0.12,-0.40,89661.00
2010-02-25,2.43,47839274,116249435.82,0.12,-1.62,412857.00
2010-02-26,2.38,47839274,113857472.12,0.11,-2.06,209440.00
2010-03-01,2.63,47839274,125817290.62,0.13,10.50,186993.00
2010-03-02,2.77,47839274,132514788.98,0.13,5.32,147641.00
2010-03-03,2.72,47839274,130122825.28,0.13,-1.81,84320.00
2010-03-04,2.75,47839274,131558003.50,0.13,1.10,75900.00
2010-03-05,2.76,47839274,132036396.24,0.13,0.36,159804.00
2010-03-08,2.72,47839274,130122825.28,0.13,-1.45,74800.00
