Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-22,0.74,29124486,21552119.64,0.02,0.00,87320.00
2025-09-23,0.92,29124486,26794527.12,0.03,24.32,366988.00
2025-09-24,0.86,29124486,25047057.96,0.03,-6.52,616792.00
2025-09-25,0.84,29124486,24464568.24,0.02,-2.33,121800.00
2025-09-26,0.77,29124486,22425854.22,0.02,-8.33,177485.00
2025-09-29,0.70,29124486,20387140.20,0.02,-9.09,110250.00
2025-09-30,0.73,29124486,21260874.78,0.02,4.29,95703.00
2025-10-01,0.77,29124486,22425854.22,0.02,5.48,70763.00
2025-10-02,0.76,29124486,22134609.36,0.02,-1.30,26600.00
2025-10-03,0.79,29124486,23008343.94,0.02,3.95,54431.00
2025-10-06,0.84,29124486,24464568.24,0.02,6.33,90552.00
2025-10-07,0.83,29124486,24173323.38,0.02,-1.19,42081.00
2025-10-08,0.83,29124486,24173323.38,0.02,0.00,66234.00
2025-10-09,0.81,29124486,23590833.66,0.02,-2.41,68769.00
2025-10-10,0.86,29124486,25047057.96,0.03,6.17,362404.00
2025-10-13,1.06,29124486,30871955.16,0.03,23.26,468414.00
2025-10-14,1.00,29124486,29124486.00,0.03,-5.66,386200.00
2025-10-15,1.09,29124486,31745689.74,0.03,9.00,232933.00
2025-10-16,1.40,29124486,40774280.40,0.04,28.44,23276680.00
2025-10-17,1.28,29124486,37279342.08,0.04,-8.57,1153408.00
2025-10-20,1.28,29124486,37279342.08,0.04,0.00,515840.00
2025-10-21,1.30,29124486,37861831.80,0.04,1.56,426790.00
2025-10-22,1.29,29124486,37570586.94,0.04,-0.77,408930.00
2025-10-23,1.17,29124486,34075648.62,0.03,-9.30,341406.00
2025-10-24,1.22,29124486,35531872.92,0.04,4.27,182024.00
2025-10-27,1.19,29124486,34658138.34,0.03,-2.46,298452.00
2025-10-28,1.09,29124486,31745689.74,0.03,-8.40,180068.00
2025-10-29,1.13,29124486,32910669.18,0.03,3.67,130515.00
2025-10-30,1.07,29124486,31163200.02,0.03,-5.31,218601.00
2025-10-31,1.00,29124486,29124486.00,0.03,-6.54,201100.00
2025-11-03,0.99,29124486,28833241.14,0.03,-1.00,144243.00
2025-11-04,0.91,29124486,26503282.26,0.03,-8.08,146783.00
2025-11-05,0.90,29124486,26212037.40,0.03,-1.10,100800.00
2025-11-06,0.86,29124486,25047057.96,0.03,-4.44,76626.00
2025-11-07,0.86,29124486,25047057.96,0.03,0.00,138030.00
2025-11-10,0.88,29124486,25629547.68,0.03,2.33,25520.00
2025-11-11,0.88,29124486,25629547.68,0.03,0.00,26664.00
2025-11-12,0.90,29124486,26212037.40,0.03,2.27,57060.00
2025-11-13,0.77,29124486,22425854.22,0.02,-14.44,94325.00
2025-11-14,0.79,29124486,23008343.94,0.02,2.60,51666.00
2025-11-17,0.73,29124486,21260874.78,0.02,-7.59,128845.00
2025-11-18,0.85,29124486,24755813.10,0.02,16.44,93755.00
2025-11-19,0.79,29124486,23008343.94,0.02,-7.06,170877.00
2025-11-20,0.75,29124486,21843364.50,0.02,-5.06,63600.00
2025-11-21,0.74,29124486,21552119.64,0.02,-1.33,60828.00
2025-11-24,0.75,29124486,21843364.50,0.02,1.35,89550.00
2025-11-25,0.75,29124486,21843364.50,0.02,0.00,22725.00
2025-11-26,0.81,29124486,23590833.66,0.02,8.00,148635.00
2025-11-28,0.89,29124486,25920792.54,0.03,9.88,231044.00
2025-12-01,0.83,29124486,24173323.38,0.02,-6.74,58598.00
2025-12-02,0.79,29124486,23008343.94,0.02,-4.82,76077.00
2025-12-03,0.81,29124486,23590833.66,0.02,2.53,41958.00
2025-12-04,0.84,29124486,24464568.24,0.02,3.70,68880.00
2025-12-05,0.76,29124486,22134609.36,0.02,-9.52,78508.00
2025-12-08,0.78,29124486,22717099.08,0.02,2.63,162162.00
2025-12-09,0.78,29124486,22717099.08,0.02,0.00,30420.00
2025-12-10,0.76,29124486,22134609.36,0.02,-2.56,127832.00
2025-12-11,0.75,29124486,21843364.50,0.02,-1.32,94950.00
2025-12-12,0.77,29124486,22425854.22,0.02,2.67,54285.00
2025-12-15,0.71,29124486,20678385.06,0.02,-7.79,99755.00
2025-12-16,0.70,29124486,20387140.20,0.02,-1.41,78050.00
2025-12-17,0.68,29124486,19804650.48,0.02,-2.86,52428.00
2025-12-18,0.67,29124486,19513405.62,0.02,-1.47,49312.00
2025-12-19,0.65,29124486,18930915.90,0.02,-2.99,76050.00
2025-12-22,0.70,29124486,20387140.20,0.02,7.69,52640.00
2025-12-23,0.78,29124486,22717099.08,0.02,11.43,86580.00
2025-12-24,0.77,29124486,22425854.22,0.02,-1.28,64757.00
2025-12-26,0.76,29124486,22134609.36,0.02,-1.30,129276.00
2025-12-29,0.80,29124486,23299588.80,0.02,5.26,209920.00
2025-12-30,0.80,29124486,23299588.80,0.02,0.00,322400.00
2025-12-31,0.74,29124486,21552119.64,0.02,-7.50,78440.00
2026-01-02,0.77,29124486,22425854.22,0.02,4.05,83468.00
2026-01-05,0.73,29124486,21260874.78,0.02,-5.19,46574.00
2026-01-06,0.79,29124486,23008343.94,0.02,8.22,62331.00
2026-01-07,0.78,29124486,22717099.08,0.02,-1.27,271284.00
2026-01-08,0.80,29124486,23299588.80,0.02,2.56,91920.00
2026-01-09,0.80,29124486,23299588.80,0.02,0.00,110880.00
2026-01-12,0.79,29124486,23008343.94,0.02,-1.25,34128.00
2026-01-13,0.78,29124486,22717099.08,0.02,-1.27,27378.00
2026-01-14,0.77,29124486,22425854.22,0.02,-1.28,38038.00
2026-01-15,0.76,29124486,22134609.36,0.02,-1.30,85652.00
2026-01-16,0.74,29124486,21552119.64,0.02,-2.63,138676.00
2026-01-20,0.73,29124486,21260874.78,0.02,-1.35,34383.00
2026-01-21,0.72,29124486,20969629.92,0.02,-1.37,86832.00
2026-01-22,0.71,29124486,20678385.06,0.02,-1.39,90880.00
2026-01-23,0.71,29124486,20678385.06,0.02,0.00,44517.00
2026-01-26,0.68,29124486,19804650.48,0.02,-4.23,106284.00
2026-01-27,0.67,29124486,19513405.62,0.02,-1.47,52796.00
2026-01-28,0.64,29124486,18639671.04,0.02,-4.48,96256.00
2026-01-29,0.60,29124486,17474691.60,0.02,-6.25,85320.00
2026-01-30,0.62,29124486,18057181.32,0.02,3.33,81468.00
2026-02-02,0.62,29124486,18057181.32,0.02,0.00,56606.00
2026-02-03,0.61,29124486,17765936.46,0.02,-1.61,37637.00
2026-02-04,0.58,29124486,16892201.88,0.02,-4.92,107532.00
2026-02-05,0.58,29124486,16892201.88,0.02,0.00,74182.00
2026-02-06,0.61,29124486,17765936.46,0.02,5.17,62159.00
2026-02-09,0.60,29124486,17474691.60,0.02,-1.64,79200.00
2026-02-10,0.58,29124486,16892201.88,0.02,-3.33,96744.00
2026-02-11,0.57,29124486,16600957.02,0.02,-1.72,27645.00
2026-02-12,0.55,29124486,16018467.30,0.02,-3.51,11165.00
2026-02-13,0.57,29124486,16600957.02,0.02,3.64,9918.00
2026-02-17,0.60,29124486,17474691.60,0.02,5.26,35700.00
2026-02-18,0.57,29124486,16600957.02,0.02,-5.00,47766.00
2026-02-19,0.57,29124486,16600957.02,0.02,0.00,6270.00
2026-02-20,0.60,29124486,17474691.60,0.02,5.26,28560.00
2026-02-23,0.57,29124486,16600957.02,0.02,-5.00,16188.00
2026-02-24,0.58,29124486,16892201.88,0.02,1.75,21228.00
2026-02-25,0.60,29124486,17474691.60,0.02,3.45,33240.00
2026-02-26,0.59,29124486,17183446.74,0.02,-1.67,24131.00
2026-02-27,0.56,29124486,16309712.16,0.02,-5.08,43792.00
2026-03-02,0.58,29124486,16892201.88,0.02,3.57,51678.00
2026-03-03,0.53,29124486,15435977.58,0.02,-8.62,40015.00
2026-03-04,0.57,29124486,16600957.02,0.02,7.55,30210.00
2026-03-05,0.71,29124486,20678385.06,0.02,24.56,106784.00
2026-03-06,0.63,29124486,18348426.18,0.02,-11.27,33075.00
2026-03-09,0.60,29124486,17474691.60,0.02,-4.76,6960.00
2026-03-10,0.59,29124486,17183446.74,0.02,-1.67,14514.00
2026-03-11,0.58,29124486,16892201.88,0.02,-1.69,24070.00
2026-03-12,0.56,29124486,16309712.16,0.02,-3.45,37520.00
2026-03-13,0.57,29124486,16600957.02,0.02,1.79,6441.00
2026-03-16,0.60,29124486,17474691.60,0.02,5.26,23700.00
2026-03-17,0.59,29124486,17183446.74,0.02,-1.67,16048.00
2026-03-18,0.58,29124486,16892201.88,0.02,-1.69,10092.00
2026-03-19,0.55,29124486,16018467.30,0.02,-5.17,31020.00
2026-03-20,0.52,29124486,15144732.72,0.02,-5.45,27092.00
2026-03-23,0.54,29124486,15727222.44,0.02,3.85,13662.00
2026-03-24,0.54,29124486,15727222.44,0.02,0.00,4860.00
2026-03-25,0.56,29124486,16309712.16,0.02,3.70,16856.00
2026-03-26,0.58,29124486,16892201.88,0.02,3.57,19314.00
2026-03-27,0.58,29124486,16892201.88,0.02,0.00,28536.00
2026-03-30,0.59,29124486,17183446.74,0.02,1.72,19352.00
2026-03-31,0.60,29124486,17474691.60,0.02,1.69,24900.00
2026-04-01,0.62,29124486,18057181.32,0.02,3.33,20522.00
2026-04-02,0.66,29124486,19222160.76,0.02,6.45,13794.00
2026-04-06,0.68,29124486,19804650.48,0.02,3.03,9520.00
2026-04-07,0.65,29124486,18930915.90,0.02,-4.41,7865.00
2026-04-08,0.66,29124486,19222160.76,0.02,1.54,4686.00
2026-04-09,0.65,29124486,18930915.90,0.02,-1.52,11830.00
2026-04-10,0.60,29124486,17474691.60,0.02,-7.69,37740.00
2026-04-13,0.60,29124486,17474691.60,0.02,0.00,15840.00
2026-04-14,0.62,29124486,18057181.32,0.02,3.33,53568.00
2026-04-15,0.63,29124486,18348426.18,0.02,1.61,12159.00
2026-04-16,0.61,29124486,17765936.46,0.02,-3.17,11956.00
2026-04-17,0.62,29124486,18057181.32,0.02,1.64,14322.00
2026-04-20,0.61,29124486,17765936.46,0.02,-1.61,3294.00
2026-04-21,0.58,29124486,16892201.88,0.02,-4.92,26448.00
2026-04-22,0.57,29124486,16600957.02,0.02,-1.72,13908.00
2026-04-23,0.59,29124486,17183446.74,0.02,3.51,5959.00
2026-04-24,0.57,29124486,16600957.02,0.02,-3.39,9120.00
2026-04-27,0.57,29124486,16600957.02,0.02,0.00,16302.00
2026-04-28,0.57,29124486,16600957.02,0.02,0.00,20292.00
2026-04-29,0.57,29124486,16600957.02,0.02,0.00,9519.00
2026-04-30,0.55,29124486,16018467.30,0.02,-3.51,8855.00
2026-05-01,0.56,29124486,16309712.16,0.02,1.82,4984.00
2026-05-04,0.49,29124486,14270998.14,0.01,-12.50,74039.00
2026-05-05,0.47,29124486,13688508.42,0.01,-4.08,50854.00
2026-05-06,0.44,29124486,12814773.84,0.01,-6.38,37664.00
2026-05-07,0.43,29124486,12523528.98,0.01,-2.27,27950.00
2026-05-08,0.47,29124486,13688508.42,0.01,9.30,19411.00
2026-05-11,0.43,29124486,12523528.98,0.01,-8.51,54868.00
2026-05-12,0.42,29124486,12232284.12,0.01,-2.33,50736.00
2026-05-13,0.41,29124486,11941039.26,0.01,-2.38,19516.00
2026-05-14,0.46,29124486,13397263.56,0.01,12.20,16606.00
2026-05-15,0.44,29124486,12814773.84,0.01,-4.35,7304.00
2026-05-18,0.42,29124486,12232284.12,0.01,-4.55,14868.00
2026-05-19,0.40,29124486,11649794.40,0.01,-4.76,29680.00
2026-05-20,0.38,29124486,11067304.68,0.01,-5.00,33782.00
2026-05-21,0.34,29124486,9902325.24,0.01,-10.53,38386.00
2026-05-22,0.37,29124486,10776059.82,0.01,8.82,59496.00
2026-05-26,0.39,29124486,11358549.54,0.01,5.41,84279.00
2026-05-27,0.43,29124486,12523528.98,0.01,10.26,37625.00
2026-05-28,0.44,29124486,12814773.84,0.01,2.33,40172.00
2026-05-29,0.42,29124486,12232284.12,0.01,-4.55,24864.00
2026-06-01,0.43,29124486,12523528.98,0.01,2.38,12771.00
2026-06-02,0.43,29124486,12523528.98,0.01,0.00,14448.00
2026-06-03,0.42,29124486,12232284.12,0.01,-2.33,15456.00
