Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-15,6.74,12675780,85434757.20,0.09,-3.16,274318.00
2022-12-16,6.56,12675780,83153116.80,0.08,-2.67,369328.00
2022-12-19,6.48,12675780,82139054.40,0.08,-1.22,250776.00
2022-12-20,6.47,12675780,82012296.60,0.08,-0.15,483956.00
2022-12-21,6.52,12675780,82646085.60,0.08,0.77,202120.00
2022-12-22,6.49,12675780,82265812.20,0.08,-0.46,195998.00
2022-12-23,6.45,12675780,81758781.00,0.08,-0.62,119970.00
2022-12-27,6.05,12675780,76688469.00,0.08,-6.20,655215.00
2022-12-28,5.95,12675780,75420891.00,0.08,-1.65,146370.00
2022-12-29,6.12,12675780,77575773.60,0.08,2.86,231948.00
2022-12-30,6.51,12675780,82519327.80,0.08,6.37,509733.00
2023-01-03,6.80,12675780,86195304.00,0.09,4.45,121040.00
2023-01-04,7.00,12675780,88730460.00,0.09,2.94,116900.00
2023-01-05,6.92,12675780,87716397.60,0.09,-1.14,6920.00
2023-01-06,6.92,12675780,87716397.60,0.09,0.00,116948.00
2023-01-09,6.96,12675780,88223428.80,0.09,0.58,146856.00
2023-01-10,7.46,12675780,94561318.80,0.09,7.18,505042.00
2023-01-11,7.48,12675780,94814834.40,0.09,0.27,424116.00
2023-01-12,7.38,12675780,93547256.40,0.09,-1.34,222138.00
2023-01-13,7.34,12675780,93040225.20,0.09,-0.54,503524.00
2023-01-17,7.45,12675780,94434561.00,0.09,1.50,324820.00
2023-01-18,7.35,12675780,93166983.00,0.09,-1.34,116130.00
2023-01-19,7.25,12675780,91899405.00,0.09,-1.36,305225.00
2023-01-20,7.14,12675780,90505069.20,0.09,-1.52,31416.00
2023-01-23,7.12,12675780,90251553.60,0.09,-0.28,469920.00
2023-01-24,7.10,12675780,89998038.00,0.09,-0.28,189570.00
2023-01-25,7.15,12675780,90631827.00,0.09,0.70,223795.00
2023-01-26,7.22,12675780,91519131.60,0.09,0.98,451972.00
2023-01-27,7.57,12675780,95955654.60,0.10,4.85,403481.00
2023-01-30,7.73,12675780,97983779.40,0.10,2.11,459162.00
2023-01-31,8.00,12675780,101406240.00,0.10,3.49,592000.00
2023-02-01,8.00,12675780,101406240.00,0.10,0.00,282400.00
2023-02-02,8.25,12675780,104575185.00,0.10,3.12,233475.00
2023-02-03,8.25,12675780,104575185.00,0.10,0.00,151800.00
2023-02-06,8.25,12675780,104575185.00,0.10,0.00,226050.00
2023-02-07,8.25,12675780,104575185.00,0.10,0.00,103125.00
2023-02-08,7.93,12675780,100518935.40,0.10,-3.88,130052.00
2023-02-09,7.93,12675780,100518935.40,0.10,0.00,132431.00
2023-02-10,8.00,12675780,101406240.00,0.10,0.88,298400.00
2023-02-13,7.83,12675780,99251357.40,0.10,-2.12,67338.00
2023-02-14,7.78,12675780,98617568.40,0.10,-0.64,49792.00
2023-02-15,7.70,12675780,97603506.00,0.10,-1.03,271040.00
2023-02-16,7.78,12675780,98617568.40,0.10,1.04,73132.00
2023-02-17,7.89,12675780,100011904.20,0.10,1.41,200406.00
2023-02-21,7.54,12675780,95575381.20,0.10,-4.44,36192.00
2023-02-22,7.46,12675780,94561318.80,0.09,-1.06,44760.00
2023-02-23,7.57,12675780,95955654.60,0.10,1.47,138531.00
2023-02-24,7.53,12675780,95448623.40,0.10,-0.53,202557.00
2023-02-27,7.60,12675780,96335928.00,0.10,0.93,73720.00
2023-02-28,7.61,12675780,96462685.80,0.10,0.13,92842.00
2023-03-01,7.61,12675780,96462685.80,0.10,0.00,33484.00
2023-03-02,7.64,12675780,96842959.20,0.10,0.39,118420.00
2023-03-03,7.47,12675780,94688076.60,0.09,-2.23,260703.00
2023-03-06,7.46,12675780,94561318.80,0.09,-0.13,78330.00
2023-03-07,7.38,12675780,93547256.40,0.09,-1.07,57564.00
2023-03-08,7.17,12675780,90885342.60,0.09,-2.85,109701.00
2023-03-09,6.90,12675780,87462882.00,0.09,-3.77,218040.00
2023-03-10,5.34,12675780,67688665.20,0.07,-22.61,374334.00
2023-03-13,5.58,12675780,70730852.40,0.07,4.49,289602.00
2023-03-14,5.30,12675780,67181634.00,0.07,-5.02,82150.00
2023-03-15,5.07,12675780,64266204.60,0.06,-4.34,168324.00
2023-03-16,5.55,12675780,70350579.00,0.07,9.47,588300.00
2023-03-17,5.22,12675780,66167571.60,0.07,-5.95,454662.00
2023-03-20,5.20,12675780,65914056.00,0.07,-0.38,146640.00
2023-03-21,5.38,12675780,68195696.40,0.07,3.46,222194.00
2023-03-22,5.29,12675780,67054876.20,0.07,-1.67,54487.00
2023-03-23,5.38,12675780,68195696.40,0.07,1.70,47882.00
2023-03-24,5.29,12675780,67054876.20,0.07,-1.67,38617.00
2023-03-27,5.35,12675780,67815423.00,0.07,1.13,321535.00
2023-03-28,5.20,12675780,65914056.00,0.07,-2.80,92040.00
2023-03-29,5.20,12675780,65914056.00,0.07,0.00,32240.00
2023-03-30,5.28,12675780,66928118.40,0.07,1.54,16896.00
2023-03-31,5.37,12675780,68068938.60,0.07,1.70,63366.00
2023-04-03,5.67,12675780,71871672.60,0.07,5.59,38556.00
2023-04-04,5.55,12675780,70350579.00,0.07,-2.12,61050.00
2023-04-05,5.56,12675780,70477336.80,0.07,0.18,12788.00
2023-04-06,5.63,12675780,71364641.40,0.07,1.26,29276.00
2023-04-10,5.61,12675780,71111125.80,0.07,-0.36,71808.00
2023-04-11,5.72,12675780,72505461.60,0.07,1.96,37752.00
2023-04-12,5.85,12675780,74153313.00,0.07,2.27,84825.00
2023-04-13,5.72,12675780,72505461.60,0.07,-2.22,71500.00
2023-04-14,5.58,12675780,70730852.40,0.07,-2.45,88722.00
2023-04-17,5.13,12675780,65026751.40,0.07,-8.06,264708.00
2023-04-18,5.33,12675780,67561907.40,0.07,3.90,232388.00
2023-04-19,5.33,12675780,67561907.40,0.07,0.00,14391.00
2023-04-20,5.13,12675780,65026751.40,0.07,-3.75,34884.00
2023-04-21,5.84,12675780,74026555.20,0.07,13.84,440336.00
2023-04-24,5.78,12675780,73266008.40,0.07,-1.03,210392.00
2023-04-25,5.73,12675780,72632219.40,0.07,-0.87,28077.00
2023-04-26,5.80,12675780,73519524.00,0.07,1.22,46980.00
2023-04-27,5.79,12675780,73392766.20,0.07,-0.17,68901.00
2023-04-28,5.87,12675780,74406828.60,0.07,1.38,48134.00
2023-05-01,5.80,12675780,73519524.00,0.07,-1.19,42920.00
2023-05-02,5.79,12675780,73392766.20,0.07,-0.17,35319.00
2023-05-03,5.75,12675780,72885735.00,0.07,-0.69,79350.00
2023-05-04,5.78,12675780,73266008.40,0.07,0.52,28322.00
2023-05-05,5.81,12675780,73646281.80,0.07,0.52,35441.00
2023-05-08,5.76,12675780,73012492.80,0.07,-0.86,96192.00
2023-05-09,5.78,12675780,73266008.40,0.07,0.35,36414.00
2023-05-10,5.61,12675780,71111125.80,0.07,-2.94,104346.00
2023-05-11,5.62,12675780,71237883.60,0.07,0.18,92168.00
2023-05-12,5.54,12675780,70223821.20,0.07,-1.42,69250.00
2023-05-15,5.51,12675780,69843547.80,0.07,-0.54,86507.00
2023-05-16,5.46,12675780,69209758.80,0.07,-0.91,48048.00
2023-05-17,5.48,12675780,69463274.40,0.07,0.37,153440.00
2023-05-18,5.24,12675780,66421087.20,0.07,-4.38,159820.00
2023-05-19,5.56,12675780,70477336.80,0.07,6.11,186816.00
2023-05-22,5.64,12675780,71491399.20,0.07,1.44,97572.00
2023-05-23,5.74,12675780,72758977.20,0.07,1.77,165886.00
2023-05-24,5.53,12675780,70097063.40,0.07,-3.66,75761.00
2023-05-25,5.53,12675780,70097063.40,0.07,0.00,62489.00
2023-05-26,5.54,12675780,70223821.20,0.07,0.18,79222.00
2023-05-30,5.79,12675780,73392766.20,0.07,4.51,96693.00
2023-05-31,5.65,12675780,71618157.00,0.07,-2.42,42940.00
2023-06-01,5.74,12675780,72758977.20,0.07,1.59,44198.00
2023-06-02,5.73,12675780,72632219.40,0.07,-0.17,85377.00
2023-06-05,5.70,12675780,72251946.00,0.07,-0.52,29640.00
2023-06-06,5.82,12675780,73773039.60,0.07,2.11,39576.00
2023-06-07,5.95,12675780,75420891.00,0.08,2.23,123165.00
2023-06-08,6.13,12675780,77702531.40,0.08,3.03,33102.00
2023-06-09,6.00,12675780,76054680.00,0.08,-2.12,15600.00
2023-06-12,5.88,12675780,74533586.40,0.07,-2.00,74088.00
2023-06-13,5.61,12675780,71111125.80,0.07,-4.59,131274.00
2023-06-14,5.51,12675780,69843547.80,0.07,-1.78,113506.00
2023-06-15,5.52,12675780,69970305.60,0.07,0.18,78384.00
2023-06-16,5.45,12675780,69083001.00,0.07,-1.27,71940.00
2023-06-20,5.30,12675780,67181634.00,0.07,-2.75,56710.00
2023-06-21,5.34,12675780,67688665.20,0.07,0.75,129228.00
2023-06-22,5.14,12675780,65153509.20,0.07,-3.75,151116.00
2023-06-23,5.27,12675780,66801360.60,0.07,2.53,123845.00
2023-06-26,5.20,12675780,65914056.00,0.07,-1.33,43160.00
2023-06-27,5.20,12675780,65914056.00,0.07,0.00,50960.00
2023-06-28,5.18,12675780,65660540.40,0.07,-0.38,62160.00
2023-06-29,5.32,12675780,67435149.60,0.07,2.70,55328.00
2023-06-30,5.40,12675780,68449212.00,0.07,1.50,68040.00
2023-07-03,5.39,12675780,68322454.20,0.07,-0.19,24794.00
2023-07-05,5.00,12675780,63378900.00,0.06,-7.24,122500.00
2023-07-06,4.99,12675780,63252142.20,0.06,-0.20,133233.00
2023-07-07,5.13,12675780,65026751.40,0.07,2.81,60021.00
2023-07-10,5.15,12675780,65280267.00,0.07,0.39,82400.00
2023-07-11,4.95,12675780,62745111.00,0.06,-3.88,106425.00
2023-07-12,5.01,12675780,63505657.80,0.06,1.21,39579.00
2023-07-13,5.12,12675780,64899993.60,0.06,2.20,61440.00
2023-07-14,5.05,12675780,64012689.00,0.06,-1.37,91405.00
2023-07-17,5.11,12675780,64773235.80,0.06,1.19,41902.00
2023-07-18,5.07,12675780,64266204.60,0.06,-0.78,105456.00
2023-07-19,5.05,12675780,64012689.00,0.06,-0.39,97970.00
2023-07-20,5.00,12675780,63378900.00,0.06,-0.99,90500.00
2023-07-21,4.82,12675780,61097259.60,0.06,-3.60,208224.00
2023-07-24,4.80,12675780,60843744.00,0.06,-0.41,157920.00
2023-07-25,4.75,12675780,60209955.00,0.06,-1.04,109250.00
2023-07-26,4.79,12675780,60716986.20,0.06,0.84,97237.00
2023-07-27,4.79,12675780,60716986.20,0.06,0.00,125498.00
2023-07-28,4.66,12675780,59069134.80,0.06,-2.71,99724.00
2023-07-31,4.75,12675780,60209955.00,0.06,1.93,137275.00
2023-08-01,4.99,12675780,63252142.20,0.06,5.05,125249.00
2023-08-02,4.88,12675780,61857806.40,0.06,-2.20,158112.00
2023-08-03,4.79,12675780,60716986.20,0.06,-1.84,68497.00
2023-08-04,4.90,12675780,62111322.00,0.06,2.30,93590.00
2023-08-07,4.74,12675780,60083197.20,0.06,-3.27,65886.00
2023-08-08,4.80,12675780,60843744.00,0.06,1.27,124320.00
2023-08-09,4.73,12675780,59956439.40,0.06,-1.46,127710.00
2023-08-10,4.66,12675780,59069134.80,0.06,-1.48,47998.00
2023-08-11,4.37,12675780,55393158.60,0.06,-6.22,400729.00
2023-08-14,4.15,12675780,52604487.00,0.05,-5.03,147740.00
2023-08-15,4.20,12675780,53238276.00,0.05,1.20,168000.00
2023-08-16,4.17,12675780,52858002.60,0.05,-0.71,232269.00
2023-08-17,4.15,12675780,52604487.00,0.05,-0.48,61005.00
2023-08-18,4.18,12675780,52984760.40,0.05,0.72,61864.00
2023-08-21,4.15,12675780,52604487.00,0.05,-0.72,65985.00
2023-08-22,4.17,12675780,52858002.60,0.05,0.48,99663.00
2023-08-23,4.15,12675780,52604487.00,0.05,-0.48,46480.00
2023-08-24,4.19,12675780,53111518.20,0.05,0.96,156706.00
2023-08-25,4.25,12675780,53872065.00,0.05,1.43,165750.00
2023-08-28,4.28,12675780,54252338.40,0.05,0.71,55640.00
2023-08-29,4.28,12675780,54252338.40,0.05,0.00,51360.00
2023-08-30,4.33,12675780,54886127.40,0.05,1.17,14722.00
2023-08-31,4.62,12675780,58562103.60,0.06,6.70,96558.00
2023-09-01,4.98,12675780,63125384.40,0.06,7.79,129978.00
2023-09-05,4.86,12675780,61604290.80,0.06,-2.41,70470.00
2023-09-06,4.85,12675780,61477533.00,0.06,-0.21,80025.00
2023-09-07,4.82,12675780,61097259.60,0.06,-0.62,11086.00
2023-09-08,4.58,12675780,58055072.40,0.06,-4.98,52212.00
2023-09-11,4.40,12675780,55773432.00,0.06,-3.93,75680.00
2023-09-12,4.45,12675780,56407221.00,0.06,1.14,66750.00
2023-09-13,4.47,12675780,56660736.60,0.06,0.45,71073.00
2023-09-14,4.53,12675780,57421283.40,0.06,1.34,61155.00
2023-09-15,4.25,12675780,53872065.00,0.05,-6.18,274975.00
2023-09-18,4.30,12675780,54505854.00,0.05,1.18,33540.00
2023-09-19,4.37,12675780,55393158.60,0.06,1.63,18791.00
2023-09-20,4.07,12675780,51590424.60,0.05,-6.86,59829.00
2023-09-21,3.99,12675780,50576362.20,0.05,-1.97,143640.00
2023-09-22,3.84,12675780,48674995.20,0.05,-3.76,244224.00
2023-09-25,3.80,12675780,48167964.00,0.05,-1.04,36100.00
2023-09-26,3.69,12675780,46773628.20,0.05,-2.89,34686.00
2023-09-27,3.78,12675780,47914448.40,0.05,2.44,62370.00
2023-09-28,3.74,12675780,47407417.20,0.05,-1.06,7854.00
2023-09-29,3.67,12675780,46520112.60,0.05,-1.87,66427.00
2023-10-02,3.72,12675780,47153901.60,0.05,1.36,21204.00
2023-10-03,3.53,12675780,44745503.40,0.04,-5.11,25416.00
2023-10-04,3.54,12675780,44872261.20,0.04,0.28,97704.00
2023-10-05,3.26,12675780,41323042.80,0.04,-7.91,20538.00
2023-10-06,3.55,12675780,44999019.00,0.04,8.90,92655.00
2023-10-09,3.59,12675780,45506050.20,0.05,1.13,12206.00
2023-10-10,3.51,12675780,44491987.80,0.04,-2.23,53001.00
2023-10-11,3.37,12675780,42717378.60,0.04,-3.99,128060.00
2023-10-12,3.47,12675780,43984956.60,0.04,2.97,18044.00
2023-10-13,3.34,12675780,42337105.20,0.04,-3.75,207414.00
2023-10-16,3.44,12675780,43604683.20,0.04,2.99,51944.00
2023-10-17,3.35,12675780,42463863.00,0.04,-2.62,67000.00
2023-10-18,3.35,12675780,42463863.00,0.04,0.00,15075.00
2023-10-19,3.25,12675780,41196285.00,0.04,-2.99,40625.00
2023-10-20,3.32,12675780,42083589.60,0.04,2.15,50132.00
2023-10-23,3.30,12675780,41830074.00,0.04,-0.60,90090.00
2023-10-24,3.34,12675780,42337105.20,0.04,1.21,80828.00
2023-10-25,3.33,12675780,42210347.40,0.04,-0.30,36630.00
2023-10-26,3.25,12675780,41196285.00,0.04,-2.40,41275.00
2023-10-27,3.31,12675780,41956831.80,0.04,1.85,43692.00
2023-10-30,3.38,12675780,42844136.40,0.04,2.11,31772.00
2023-10-31,3.33,12675780,42210347.40,0.04,-1.48,25308.00
2023-11-01,3.22,12675780,40816011.60,0.04,-3.30,85330.00
2023-11-02,3.12,12675780,39548433.60,0.04,-3.11,24648.00
2023-11-03,3.14,12675780,39801949.20,0.04,0.64,122146.00
2023-11-06,3.12,12675780,39548433.60,0.04,-0.64,116376.00
2023-11-07,3.06,12675780,38787886.80,0.04,-1.92,56916.00
2023-11-08,3.17,12675780,40182222.60,0.04,3.59,160085.00
2023-11-09,3.10,12675780,39294918.00,0.04,-2.21,102920.00
2023-11-10,1.67,12675780,21168552.60,0.02,-46.13,642950.00
2023-11-13,2.11,12675780,26745895.80,0.03,26.35,422633.00
2023-11-14,2.54,12675780,32196481.20,0.03,20.38,233680.00
2023-11-15,2.91,12675780,36886519.80,0.04,14.57,247350.00
2023-11-16,2.84,12675780,35999215.20,0.04,-2.41,71568.00
2023-11-17,2.63,12675780,33337301.40,0.03,-7.39,405809.00
2023-11-20,2.52,12675780,31942965.60,0.03,-4.18,125748.00
2023-11-21,2.48,12675780,31435934.40,0.03,-1.59,52824.00
2023-11-22,2.45,12675780,31055661.00,0.03,-1.21,61985.00
2023-11-24,2.49,12675780,31562692.20,0.03,1.63,22161.00
2023-11-27,2.40,12675780,30421872.00,0.03,-3.61,168240.00
2023-11-28,2.44,12675780,30928903.20,0.03,1.67,121756.00
2023-11-29,2.44,12675780,30928903.20,0.03,0.00,181780.00
2023-11-30,2.40,12675780,30421872.00,0.03,-1.64,22800.00
2023-12-01,2.43,12675780,30802145.40,0.03,1.25,16524.00
2023-12-04,2.74,12675780,34731637.20,0.03,12.76,1401510.00
2023-12-05,2.97,12675780,37647066.60,0.04,8.39,111969.00
2023-12-06,2.97,12675780,37647066.60,0.04,0.00,57618.00
2023-12-07,3.00,12675780,38027340.00,0.04,1.01,55500.00
2023-12-08,3.34,12675780,42337105.20,0.04,11.33,110888.00
2023-12-11,3.36,12675780,42590620.80,0.04,0.60,85680.00
2023-12-12,3.32,12675780,42083589.60,0.04,-1.19,46480.00
2023-12-13,3.38,12675780,42844136.40,0.04,1.81,50362.00
2023-12-14,3.63,12675780,46013081.40,0.05,7.40,194568.00
2023-12-15,3.50,12675780,44365230.00,0.04,-3.58,161000.00
2023-12-18,3.62,12675780,45886323.60,0.05,3.43,69142.00
2023-12-19,3.67,12675780,46520112.60,0.05,1.38,110834.00
2023-12-20,3.61,12675780,45759565.80,0.05,-1.63,80142.00
2023-12-21,3.54,12675780,44872261.20,0.04,-1.94,125316.00
2023-12-22,3.58,12675780,45379292.40,0.05,1.13,29714.00
2023-12-26,3.66,12675780,46393354.80,0.05,2.23,85278.00
2023-12-27,3.63,12675780,46013081.40,0.05,-0.82,84579.00
2023-12-28,3.59,12675780,45506050.20,0.05,-1.10,138574.00
2023-12-29,3.56,12675780,45125776.80,0.05,-0.84,121396.00
2024-01-02,3.60,12675780,45632808.00,0.05,1.12,26280.00
2024-01-03,3.56,12675780,45125776.80,0.05,-1.11,23852.00
2024-01-04,3.57,12675780,45252534.60,0.05,0.28,103173.00
2024-01-05,3.59,12675780,45506050.20,0.05,0.56,80775.00
2024-01-08,3.58,12675780,45379292.40,0.05,-0.28,13962.00
2024-01-09,3.55,12675780,44999019.00,0.04,-0.84,30530.00
2024-01-10,3.52,12675780,44618745.60,0.04,-0.85,54560.00
2024-01-11,3.52,12675780,44618745.60,0.04,0.00,29216.00
2024-01-12,3.54,12675780,44872261.20,0.04,0.57,9558.00
2024-01-16,3.52,12675780,44618745.60,0.04,-0.56,20416.00
2024-01-17,3.40,12675780,43097652.00,0.04,-3.41,55080.00
2024-01-18,3.31,12675780,41956831.80,0.04,-2.65,24494.00
2024-01-19,3.30,12675780,41830074.00,0.04,-0.30,20790.00
2024-01-22,3.33,12675780,42210347.40,0.04,0.91,30303.00
2024-01-23,3.40,12675780,43097652.00,0.04,2.10,70040.00
2024-01-24,3.46,12675780,43858198.80,0.04,1.76,106914.00
2024-01-25,3.55,12675780,44999019.00,0.04,2.60,40470.00
2024-01-26,3.62,12675780,45886323.60,0.05,1.97,80364.00
2024-01-29,3.90,12675780,49435542.00,0.05,7.73,151710.00
2024-01-30,3.95,12675780,50069331.00,0.05,1.28,38710.00
2024-01-31,4.15,12675780,52604487.00,0.05,5.06,41085.00
2024-02-01,4.45,12675780,56407221.00,0.06,7.23,101460.00
2024-02-02,4.28,12675780,54252338.40,0.05,-3.82,68052.00
2024-02-05,4.44,12675780,56280463.20,0.06,3.74,288156.00
2024-02-06,4.49,12675780,56914252.20,0.06,1.13,69146.00
2024-02-07,4.48,12675780,56787494.40,0.06,-0.22,34496.00
2024-02-08,4.17,12675780,52858002.60,0.05,-6.92,81732.00
2024-02-09,4.20,12675780,53238276.00,0.05,0.72,42000.00
2024-02-12,3.94,12675780,49942573.20,0.05,-6.19,82346.00
2024-02-13,3.93,12675780,49815815.40,0.05,-0.25,24366.00
2024-02-14,4.12,12675780,52224213.60,0.05,4.83,20600.00
2024-02-15,4.08,12675780,51717182.40,0.05,-0.97,24888.00
2024-02-16,4.00,12675780,50703120.00,0.05,-1.96,88800.00
2024-02-20,3.98,12675780,50449604.40,0.05,-0.50,47760.00
2024-02-21,3.85,12675780,48801753.00,0.05,-3.27,45815.00
2024-02-22,3.81,12675780,48294721.80,0.05,-1.04,41529.00
2024-02-23,3.85,12675780,48801753.00,0.05,1.05,25025.00
2024-02-26,3.85,12675780,48801753.00,0.05,0.00,80850.00
2024-02-27,3.87,12675780,49055268.60,0.05,0.52,20124.00
2024-02-28,3.88,12675780,49182026.40,0.05,0.26,22504.00
2024-02-29,3.91,12675780,49562299.80,0.05,0.77,42228.00
2024-03-01,3.87,12675780,49055268.60,0.05,-1.02,95202.00
2024-03-04,4.33,12675780,54886127.40,0.05,11.89,261099.00
2024-03-05,4.54,12675780,57548041.20,0.06,4.85,581574.00
2024-03-06,4.63,12675780,58688861.40,0.06,1.98,189367.00
2024-03-07,5.01,12675780,63505657.80,0.06,8.21,288075.00
2024-03-08,5.32,12675780,67435149.60,0.07,6.19,163856.00
2024-03-11,5.52,12675780,69970305.60,0.07,3.76,141312.00
2024-03-12,4.62,12675780,58562103.60,0.06,-16.30,634788.00
2024-03-13,5.37,12675780,68068938.60,0.07,16.23,354420.00
2024-03-14,5.35,12675780,67815423.00,0.07,-0.37,251985.00
2024-03-15,5.38,12675780,68195696.40,0.07,0.56,155482.00
2024-03-18,5.25,12675780,66547845.00,0.07,-2.42,107625.00
2024-03-19,5.25,12675780,66547845.00,0.07,0.00,48300.00
2024-03-20,5.35,12675780,67815423.00,0.07,1.90,42800.00
2024-03-21,5.27,12675780,66801360.60,0.07,-1.50,454801.00
2024-03-22,5.35,12675780,67815423.00,0.07,1.52,85600.00
2024-03-25,5.47,12675780,69336516.60,0.07,2.24,263654.00
2024-03-26,5.44,12675780,68956243.20,0.07,-0.55,40800.00
2024-03-27,5.41,12675780,68575969.80,0.07,-0.55,68166.00
2024-03-28,5.45,12675780,69083001.00,0.07,0.74,26705.00
2024-04-01,5.38,12675780,68195696.40,0.07,-1.28,95764.00
2024-04-02,5.42,12675780,68702727.60,0.07,0.74,81842.00
2024-04-03,5.51,12675780,69843547.80,0.07,1.66,60610.00
2024-04-04,5.56,12675780,70477336.80,0.07,0.91,25576.00
2024-04-05,5.44,12675780,68956243.20,0.07,-2.16,64192.00
2024-04-08,5.55,12675780,70350579.00,0.07,2.02,106005.00
2024-04-09,5.56,12675780,70477336.80,0.07,0.18,38364.00
2024-04-10,5.21,12675780,66040813.80,0.07,-6.29,181829.00
2024-04-11,5.22,12675780,66167571.60,0.07,0.19,21924.00
2024-04-12,5.31,12675780,67308391.80,0.07,1.72,27081.00
2024-04-15,5.26,12675780,66674602.80,0.07,-0.94,68380.00
2024-04-16,5.49,12675780,69590032.20,0.07,4.37,117486.00
2024-04-17,5.51,12675780,69843547.80,0.07,0.36,20387.00
2024-04-18,5.33,12675780,67561907.40,0.07,-3.27,12792.00
2024-04-19,5.29,12675780,67054876.20,0.07,-0.75,46552.00
2024-04-22,5.40,12675780,68449212.00,0.07,2.08,15120.00
2024-04-23,5.57,12675780,70604094.60,0.07,3.15,64612.00
2024-04-24,5.62,12675780,71237883.60,0.07,0.90,38778.00
2024-04-25,5.49,12675780,69590032.20,0.07,-2.31,52155.00
2024-04-26,5.22,12675780,66167571.60,0.07,-4.92,79866.00
2024-04-29,5.30,12675780,67181634.00,0.07,1.53,53530.00
2024-04-30,5.24,12675780,66421087.20,0.07,-1.13,51876.00
2024-05-01,5.20,12675780,65914056.00,0.07,-0.76,42640.00
2024-05-02,5.07,12675780,64266204.60,0.06,-2.50,78585.00
2024-05-03,5.25,12675780,66547845.00,0.07,3.55,103425.00
2024-05-06,5.25,12675780,66547845.00,0.07,0.00,70350.00
2024-05-07,5.46,12675780,69209758.80,0.07,4.00,97734.00
2024-05-08,5.32,12675780,67435149.60,0.07,-2.56,104804.00
2024-05-09,5.31,12675780,67308391.80,0.07,-0.19,178947.00
2024-05-10,5.35,12675780,67815423.00,0.07,0.75,96835.00
2024-05-13,5.35,12675780,67815423.00,0.07,0.00,102720.00
2024-05-14,5.15,12675780,65280267.00,0.07,-3.74,90125.00
2024-05-15,5.21,12675780,66040813.80,0.07,1.17,61478.00
2024-05-16,5.36,12675780,67942180.80,0.07,2.88,77184.00
2024-05-17,5.15,12675780,65280267.00,0.07,-3.92,92185.00
2024-05-20,5.10,12675780,64646478.00,0.06,-0.97,77010.00
2024-05-21,5.27,12675780,66801360.60,0.07,3.33,153884.00
2024-05-22,5.30,12675780,67181634.00,0.07,0.57,60950.00
2024-05-23,5.15,12675780,65280267.00,0.07,-2.83,214240.00
2024-05-24,5.32,12675780,67435149.60,0.07,3.30,438368.00
2024-05-28,5.26,12675780,66674602.80,0.07,-1.13,223550.00
2024-05-29,5.18,12675780,65660540.40,0.07,-1.52,118104.00
2024-05-30,5.15,12675780,65280267.00,0.07,-0.58,319815.00
2024-05-31,5.25,12675780,66547845.00,0.07,1.94,180075.00
2024-06-03,5.46,12675780,69209758.80,0.07,4.00,390390.00
2024-06-04,5.35,12675780,67815423.00,0.07,-2.01,121445.00
2024-06-05,5.33,12675780,67561907.40,0.07,-0.37,101803.00
2024-06-06,5.17,12675780,65533782.60,0.07,-3.00,1310595.00
2024-06-07,5.36,12675780,67942180.80,0.07,3.68,113096.00
2024-06-10,5.25,12675780,66547845.00,0.07,-2.05,631575.00
2024-06-11,5.58,12675780,70730852.40,0.07,6.29,130014.00
2024-06-12,5.56,12675780,70477336.80,0.07,-0.36,137888.00
2024-06-13,5.64,12675780,71491399.20,0.07,1.44,90804.00
2024-06-14,5.60,12675780,70984368.00,0.07,-0.71,98560.00
2024-06-17,5.61,12675780,71111125.80,0.07,0.18,135201.00
2024-06-18,6.57,12675780,83279874.60,0.08,17.11,921114.00
2024-06-20,6.86,12675780,86955850.80,0.09,4.41,725102.00
2024-06-21,6.40,12675780,81124992.00,0.08,-6.71,728960.00
2024-06-24,6.23,12675780,78970109.40,0.08,-2.66,254184.00
2024-06-25,6.09,12675780,77195500.20,0.08,-2.25,257607.00
2024-06-26,6.04,12675780,76561711.20,0.08,-0.82,76708.00
2024-06-27,6.08,12675780,77068742.40,0.08,0.66,90592.00
2024-06-28,6.04,12675780,76561711.20,0.08,-0.66,144356.00
2024-07-01,6.10,12675780,77322258.00,0.08,0.99,103090.00
2024-07-02,5.70,12675780,72251946.00,0.07,-6.56,192090.00
2024-07-03,5.91,12675780,74913859.80,0.07,3.68,90423.00
2024-07-05,6.19,12675780,78463078.20,0.08,4.74,260599.00
2024-07-08,6.11,12675780,77449015.80,0.08,-1.29,127699.00
2024-07-09,6.00,12675780,76054680.00,0.08,-1.80,70200.00
2024-07-10,6.04,12675780,76561711.20,0.08,0.67,401660.00
2024-07-11,6.32,12675780,80110929.60,0.08,4.64,298304.00
2024-07-12,6.53,12675780,82772843.40,0.08,3.32,136477.00
2024-07-15,6.95,12675780,88096671.00,0.09,6.43,400320.00
2024-07-16,7.15,12675780,90631827.00,0.09,2.88,238810.00
2024-07-17,6.84,12675780,86702335.20,0.09,-4.34,211356.00
2024-07-18,6.93,12675780,87843155.40,0.09,1.32,38115.00
2024-07-19,6.89,12675780,87336124.20,0.09,-0.58,59943.00
2024-07-22,6.91,12675780,87589639.80,0.09,0.29,212828.00
2024-07-23,6.93,12675780,87843155.40,0.09,0.29,145530.00
2024-07-24,7.28,12675780,92279678.40,0.09,5.05,302848.00
2024-07-25,7.50,12675780,95068350.00,0.10,3.02,518250.00
2024-07-26,7.68,12675780,97349990.40,0.10,2.40,645888.00
