Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-04,1.93,55969794,108021702.42,0.11,-1.03,36863.00
2026-02-05,1.88,55969794,105223212.72,0.11,-2.59,64108.00
2026-02-06,1.89,55969794,105782910.66,0.11,0.53,151956.00
2026-02-09,1.91,55969794,106902306.54,0.11,1.06,283062.00
2026-02-10,2.05,55969794,114738077.70,0.11,7.33,444030.00
2026-02-11,2.02,55969794,113058983.88,0.11,-1.46,485810.00
2026-02-12,2.00,55969794,111939588.00,0.11,-0.99,731600.00
2026-02-13,2.03,55969794,113618681.82,0.11,1.50,875742.00
2026-02-17,2.01,55969794,112499285.94,0.11,-0.99,1051632.00
2026-02-18,2.07,55969794,115857473.58,0.12,2.99,530334.00
2026-02-19,2.06,55969794,115297775.64,0.12,-0.48,1181616.00
2026-02-20,2.26,55969794,126491734.44,0.13,9.71,1288652.00
2026-02-23,2.30,55969794,128730526.20,0.13,1.77,471500.00
2026-02-24,2.35,55969794,131529015.90,0.13,2.17,230535.00
2026-02-25,2.39,55969794,133767807.66,0.13,1.70,1769317.00
2026-02-26,2.34,55969794,130969317.96,0.13,-2.09,1360944.00
2026-02-27,2.26,55969794,126491734.44,0.13,-3.42,1684830.00
2026-03-02,1.93,55969794,108021702.42,0.11,-14.60,891081.00
2026-03-03,1.90,55969794,106342608.60,0.11,-1.55,1135250.00
2026-03-04,1.96,55969794,109700796.24,0.11,3.16,1439228.00
2026-03-05,1.88,55969794,105223212.72,0.11,-4.08,4317984.00
2026-03-06,2.30,55969794,128730526.20,0.13,22.34,1150690.00
2026-03-09,2.01,55969794,112499285.94,0.11,-12.61,1825482.00
2026-03-10,1.93,55969794,108021702.42,0.11,-3.98,522451.00
2026-03-11,1.99,55969794,111379890.06,0.11,3.11,210144.00
2026-03-12,1.95,55969794,109141098.30,0.11,-2.01,515190.00
2026-03-13,1.81,55969794,101305327.14,0.10,-7.18,1535785.00
2026-03-16,1.81,55969794,101305327.14,0.10,0.00,553317.00
2026-03-17,1.82,55969794,101865025.08,0.10,0.55,301938.00
2026-03-18,1.78,55969794,99626233.32,0.10,-2.20,126202.00
2026-03-19,1.79,55969794,100185931.26,0.10,0.56,95049.00
2026-03-20,1.75,55969794,97947139.50,0.10,-2.23,298725.00
2026-03-23,1.82,55969794,101865025.08,0.10,4.00,144508.00
2026-03-24,1.82,55969794,101865025.08,0.10,0.00,65338.00
2026-03-25,1.78,55969794,99626233.32,0.10,-2.20,39516.00
2026-03-26,1.75,55969794,97947139.50,0.10,-1.69,38150.00
2026-03-27,1.68,55969794,94029253.92,0.09,-4.00,75768.00
2026-03-30,1.78,55969794,99626233.32,0.10,5.95,205946.00
2026-03-31,1.70,55969794,95148649.80,0.10,-4.49,776390.00
2026-04-01,1.68,55969794,94029253.92,0.09,-1.18,2651712.00
2026-04-02,1.76,55969794,98506837.44,0.10,4.76,380864.00
2026-04-06,1.68,55969794,94029253.92,0.09,-4.55,367080.00
2026-04-07,1.62,55969794,90671066.28,0.09,-3.57,408402.00
2026-04-08,1.66,55969794,92909858.04,0.09,2.47,284358.00
2026-04-09,1.70,55969794,95148649.80,0.10,2.41,229500.00
2026-04-10,1.70,55969794,95148649.80,0.10,0.00,256700.00
2026-04-13,1.67,55969794,93469555.98,0.09,-1.76,127421.00
2026-04-14,1.70,55969794,95148649.80,0.10,1.80,305150.00
2026-04-15,1.67,55969794,93469555.98,0.09,-1.76,854706.00
2026-04-16,1.68,55969794,94029253.92,0.09,0.60,510888.00
2026-04-17,1.67,55969794,93469555.98,0.09,-0.60,330159.00
2026-04-20,1.66,55969794,92909858.04,0.09,-0.60,163178.00
2026-04-21,1.61,55969794,90111368.34,0.09,-3.01,166313.00
2026-04-22,1.58,55969794,88432274.52,0.09,-1.86,101752.00
2026-04-23,1.49,55969794,83394993.06,0.08,-5.70,301278.00
2026-04-24,1.44,55969794,80596503.36,0.08,-3.36,60480.00
2026-04-27,1.42,55969794,79477107.48,0.08,-1.39,109908.00
2026-04-28,1.41,55969794,78917409.54,0.08,-0.70,110826.00
2026-04-29,1.21,55969794,67723450.74,0.07,-14.18,500214.00
2026-04-30,1.23,55969794,68842846.62,0.07,1.65,171954.00
2026-05-01,1.22,55969794,68283148.68,0.07,-0.81,76616.00
2026-05-04,1.21,55969794,67723450.74,0.07,-0.82,102850.00
2026-05-05,1.13,55969794,63245867.22,0.06,-6.61,178314.00
2026-05-06,1.07,55969794,59887679.58,0.06,-5.31,283443.00
2026-05-07,1.07,55969794,59887679.58,0.06,0.00,211539.00
2026-05-08,1.06,55969794,59327981.64,0.06,-0.93,101760.00
2026-05-11,1.02,55969794,57089189.88,0.06,-3.77,153306.00
2026-05-12,0.95,55969794,53171304.30,0.05,-6.86,257925.00
2026-05-13,0.88,55969794,49253418.72,0.05,-7.37,95216.00
2026-05-14,0.82,55969794,45895231.08,0.05,-6.82,180482.00
2026-05-15,0.73,55969794,40857949.62,0.04,-10.98,273020.00
2026-05-18,0.70,55969794,39178855.80,0.04,-4.11,210630.00
2026-05-19,0.61,55969794,34141574.34,0.03,-12.86,4595801.00
2026-05-20,0.55,55969794,30783386.70,0.03,-9.84,946880.00
2026-05-21,0.58,55969794,32462480.52,0.03,5.45,3872370.00
2026-05-22,0.53,55969794,29663990.82,0.03,-8.62,3078717.00
2026-05-26,0.68,55969794,38059459.92,0.04,28.30,4589116.00
2026-05-27,0.77,55969794,43096741.38,0.04,13.24,2918223.00
2026-05-28,0.79,55969794,44216137.26,0.04,2.60,1444041.00
2026-05-29,0.82,55969794,45895231.08,0.05,3.80,742182.00
2026-06-01,0.99,55969794,55410096.06,0.06,20.73,1770219.00
2026-06-02,1.23,55969794,68842846.62,0.07,24.24,6241266.00
2026-06-03,1.38,55969794,77238315.72,0.08,12.20,2194062.00
2026-06-04,1.34,55969794,74999523.96,0.07,-2.90,1058868.00
2026-06-05,1.15,55969794,64365263.10,0.06,-14.18,1027180.00
2026-06-08,1.14,55969794,63805565.16,0.06,-0.87,393870.00
2026-06-09,1.10,55969794,61566773.40,0.06,-3.51,780010.00
2026-06-10,0.98,55969794,54850398.12,0.05,-10.91,815066.00
2026-06-11,0.78,55969794,43656439.32,0.04,-20.41,1042626.00
2026-06-12,0.72,55969794,40298251.68,0.04,-7.69,474696.00
2026-06-15,0.77,55969794,43096741.38,0.04,6.94,352891.00
2026-06-16,0.77,55969794,43096741.38,0.04,0.00,268114.00
2026-06-17,0.81,55969794,45335533.14,0.05,5.19,689796.00
2026-06-18,0.77,55969794,43096741.38,0.04,-4.94,349657.00
2026-06-22,0.78,55969794,43656439.32,0.04,1.30,180024.00
2026-06-23,0.77,55969794,43096741.38,0.04,-1.28,198044.00
