Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-19,2.79,515342392,1437805273.68,1.44,0.72,4866876.00
2025-05-20,2.97,515342392,1530566904.24,1.53,6.45,7389063.00
2025-05-21,2.96,515342392,1525413480.32,1.53,-0.34,8106848.00
2025-05-22,2.93,515342392,1509953208.56,1.51,-1.01,6210428.00
2025-05-23,2.85,515342392,1468725817.20,1.47,-2.73,4491315.00
2025-05-27,3.13,515342392,1613021686.96,1.61,9.82,9534919.00
2025-05-28,3.03,515342392,1561487447.76,1.56,-3.19,6530256.00
2025-05-29,2.98,515342392,1535720328.16,1.54,-1.65,3651096.00
2025-05-30,2.93,515342392,1509953208.56,1.51,-1.68,3626461.00
2025-06-02,3.11,515342392,1602714839.12,1.60,6.14,6004166.00
2025-06-03,3.18,515342392,1638788806.56,1.64,2.25,7459326.00
2025-06-04,3.25,515342392,1674862774.00,1.67,2.20,3728400.00
2025-06-05,3.04,515342392,1566640871.68,1.57,-6.46,5069504.00
2025-06-06,3.32,515342392,1710936741.44,1.71,9.21,8857096.00
2025-06-09,3.43,515342392,1767624404.56,1.77,3.31,7071974.00
2025-06-10,3.41,515342392,1757317556.72,1.76,-0.58,5648324.00
2025-06-11,3.38,515342392,1741857284.96,1.74,-0.88,3319836.00
2025-06-12,3.27,515342392,1685169621.84,1.69,-3.25,4213722.00
2025-06-13,3.16,515342392,1628481958.72,1.63,-3.36,3496540.00
2025-06-16,3.30,515342392,1700629893.60,1.70,4.43,7931220.00
2025-06-17,3.29,515342392,1695476469.68,1.70,-0.30,5304138.00
2025-06-18,3.39,515342392,1747010708.88,1.75,3.04,4482597.00
2025-06-20,3.43,515342392,1767624404.56,1.77,1.18,17806502.00
2025-06-23,3.44,515342392,1772777828.48,1.77,0.29,8109112.00
2025-06-24,3.40,515342392,1752164132.80,1.75,-1.16,4048380.00
2025-06-25,3.32,515342392,1710936741.44,1.71,-2.35,3626768.00
2025-06-26,3.41,515342392,1757317556.72,1.76,2.71,4241358.00
2025-06-27,3.42,515342392,1762470980.64,1.76,0.29,12130398.00
2025-06-30,3.49,515342392,1798544948.08,1.80,2.05,5633907.00
2025-07-01,3.45,515342392,1777931252.40,1.78,-1.15,4203480.00
2025-07-02,3.58,515342392,1844925763.36,1.84,3.77,5298042.00
2025-07-03,3.57,515342392,1839772339.44,1.84,-0.28,2986305.00
2025-07-07,3.51,515342392,1808851795.92,1.81,-1.68,5375916.00
2025-07-08,3.58,515342392,1844925763.36,1.84,1.99,3726064.00
2025-07-09,3.51,515342392,1808851795.92,1.81,-1.96,3594942.00
2025-07-10,3.59,515342392,1850079187.28,1.85,2.28,3668980.00
2025-07-11,3.51,515342392,1808851795.92,1.81,-2.23,3197259.00
2025-07-14,3.46,515342392,1783084676.32,1.78,-1.42,2340344.00
2025-07-15,3.26,515342392,1680016197.92,1.68,-5.78,4183884.00
2025-07-16,3.34,515342392,1721243589.28,1.72,2.45,3530380.00
2025-07-17,3.50,515342392,1803698372.00,1.80,4.79,5520550.00
2025-07-18,3.50,515342392,1803698372.00,1.80,0.00,3802750.00
2025-07-21,4.10,515342392,2112903807.20,2.11,17.14,59993250.00
2025-07-22,4.22,515342392,2174744894.24,2.17,2.93,40857618.00
2025-07-23,4.28,515342392,2205665437.76,2.21,1.42,56392852.00
2025-07-24,3.85,515342392,1984068209.20,1.98,-10.05,19661950.00
2025-07-25,3.64,515342392,1875846306.88,1.88,-5.45,11028836.00
2025-07-28,3.39,515342392,1747010708.88,1.75,-6.87,11084283.00
2025-07-29,3.26,515342392,1680016197.92,1.68,-3.83,6095222.00
2025-07-30,3.24,515342392,1669709350.08,1.67,-0.61,7905924.00
2025-07-31,3.04,515342392,1566640871.68,1.57,-6.17,7556528.00
2025-08-01,2.87,515342392,1479032665.04,1.48,-5.59,5592482.00
2025-08-04,3.03,515342392,1561487447.76,1.56,5.57,6115449.00
2025-08-05,3.10,515342392,1597561415.20,1.60,2.31,4918770.00
2025-08-06,2.92,515342392,1504799784.64,1.50,-5.81,7977148.00
2025-08-07,2.80,515342392,1442958697.60,1.44,-4.11,7572320.00
2025-08-08,2.66,515342392,1370810762.72,1.37,-5.00,4414004.00
2025-08-11,2.70,515342392,1391424458.40,1.39,1.50,6984090.00
2025-08-12,2.72,515342392,1401731306.24,1.40,0.74,8300352.00
2025-08-13,2.82,515342392,1453265545.44,1.45,3.68,5287500.00
2025-08-14,2.79,515342392,1437805273.68,1.44,-1.06,5116302.00
2025-08-15,2.58,515342392,1329583371.36,1.33,-7.53,10483572.00
2025-08-18,2.53,515342392,1303816251.76,1.30,-1.94,4957788.00
2025-08-19,2.46,515342392,1267742284.32,1.27,-2.77,5249886.00
2025-08-20,2.41,515342392,1241975164.72,1.24,-2.03,4669134.00
2025-08-21,2.39,515342392,1231668316.88,1.23,-0.83,3264979.00
2025-08-22,2.45,515342392,1262588860.40,1.26,2.51,5207230.00
2025-08-25,2.59,515342392,1334736795.28,1.33,5.71,15244481.00
2025-08-26,2.49,515342392,1283202556.08,1.28,-3.86,6731715.00
2025-08-27,2.59,515342392,1334736795.28,1.33,4.02,4932655.00
2025-08-28,2.54,515342392,1308969675.68,1.31,-1.93,3093466.00
2025-08-29,2.50,515342392,1288355980.00,1.29,-1.57,3433500.00
2025-09-02,2.37,515342392,1221361469.04,1.22,-5.20,4717959.00
2025-09-03,2.32,515342392,1195594349.44,1.20,-2.11,3590896.00
2025-09-04,2.35,515342392,1211054621.20,1.21,1.29,2887915.00
2025-09-05,2.46,515342392,1267742284.32,1.27,4.68,3918288.00
2025-09-08,2.53,515342392,1303816251.76,1.30,2.85,5236847.00
2025-09-09,2.58,515342392,1329583371.36,1.33,1.98,3167982.00
2025-09-10,2.49,515342392,1283202556.08,1.28,-3.49,2987502.00
2025-09-11,2.60,515342392,1339890219.20,1.34,4.42,6085560.00
2025-09-12,2.68,515342392,1381117610.56,1.38,3.08,4515800.00
2025-09-15,2.80,515342392,1442958697.60,1.44,4.48,9133600.00
2025-09-16,2.71,515342392,1396577882.32,1.40,-3.21,5034367.00
2025-09-17,2.73,515342392,1406884730.16,1.41,0.74,8524698.00
2025-09-18,2.77,515342392,1427498425.84,1.43,1.47,10817404.00
2025-09-19,2.83,515342392,1458418969.36,1.46,2.17,6039786.00
2025-09-22,2.84,515342392,1463572393.28,1.46,0.35,4852992.00
2025-09-23,2.85,515342392,1468725817.20,1.47,0.35,6532770.00
2025-09-24,2.90,515342392,1494492936.80,1.49,1.75,6325770.00
2025-09-25,2.83,515342392,1458418969.36,1.46,-2.41,6994345.00
2025-09-26,2.85,515342392,1468725817.20,1.47,0.71,3581595.00
2025-09-29,1.82,515342392,937923153.44,0.94,-36.14,118864928.00
2025-09-30,1.89,515342392,973997120.88,0.97,3.85,26373249.00
2025-10-01,2.31,515342392,1190440925.52,1.19,22.22,48126540.00
2025-10-02,2.33,515342392,1200747773.36,1.20,0.87,22554167.00
2025-10-03,2.57,515342392,1324429947.44,1.32,10.30,24395725.00
2025-10-06,2.35,515342392,1211054621.20,1.21,-8.56,19450245.00
2025-10-07,2.18,515342392,1123446414.56,1.12,-7.23,14255456.00
2025-10-08,2.08,515342392,1071912175.36,1.07,-4.59,14204944.00
2025-10-09,1.97,515342392,1015224512.24,1.02,-5.29,17572006.00
2025-10-10,2.01,515342392,1035838207.92,1.04,2.03,29212335.00
2025-10-13,1.03,515342392,530802663.76,0.53,-48.76,132208431.00
2025-10-14,0.78,515342392,401967065.76,0.40,-24.27,88192416.00
2025-10-15,0.67,515342392,345279402.64,0.35,-14.10,80685219.00
2025-10-16,0.52,515342392,267978043.84,0.27,-22.39,90616448.00
2025-10-17,0.65,515342392,334972554.80,0.33,25.00,284844690.00
2025-10-20,1.47,515342392,757553316.24,0.76,126.15,1768158189.00
2025-10-21,3.62,515342392,1865539459.04,1.87,146.26,7499080866.00
2025-10-22,3.58,515342392,1844925763.36,1.84,-1.10,7976018756.00
2025-10-23,2.84,515342392,1463572393.28,1.46,-20.67,2278274128.00
2025-10-24,2.18,515342392,1123446414.56,1.12,-23.24,1751358154.00
2025-10-27,1.81,515342392,932769729.52,0.93,-16.97,658877467.00
2025-10-28,1.98,515342392,1020377936.16,1.02,9.39,947282688.00
2025-10-29,1.85,515342392,953383425.20,0.95,-6.57,421765775.00
2025-10-30,1.65,515342392,850314946.80,0.85,-10.81,243635700.00
2025-10-31,1.65,515342392,850314946.80,0.85,0.00,170566935.00
2025-11-03,1.39,515342392,716325924.88,0.72,-15.76,218227081.00
2025-11-04,1.33,515342392,685405381.36,0.69,-4.32,221013149.00
2025-11-05,1.27,515342392,654484837.84,0.65,-4.51,120239663.00
2025-11-06,1.19,515342392,613257446.48,0.61,-6.30,227273935.00
2025-11-07,1.39,515342392,716325924.88,0.72,16.81,200142903.00
2025-11-10,1.34,515342392,690558805.28,0.69,-3.60,168076736.00
2025-11-11,1.22,515342392,628717718.24,0.63,-8.96,101119944.00
2025-11-12,1.12,515342392,577183479.04,0.58,-8.20,94538080.00
2025-11-13,1.01,515342392,520495815.92,0.52,-9.82,86364292.00
2025-11-14,1.08,515342392,556569783.36,0.56,6.93,139971888.00
2025-11-17,1.04,515342392,535956087.68,0.54,-3.70,64111008.00
2025-11-18,1.00,515342392,515342392.00,0.52,-3.85,42674000.00
2025-11-19,0.98,515342392,505035544.16,0.51,-2.00,55449576.00
2025-11-20,0.88,515342392,453501304.96,0.45,-10.20,90554200.00
2025-11-21,0.86,515342392,443194457.12,0.44,-2.27,63992944.00
2025-11-24,0.86,515342392,443194457.12,0.44,0.00,76589708.00
2025-11-25,0.86,515342392,443194457.12,0.44,0.00,45670128.00
2025-11-26,1.02,515342392,525649239.84,0.53,18.60,176114526.00
2025-11-28,0.98,515342392,505035544.16,0.51,-3.92,67199972.00
2025-12-01,1.34,515342392,690558805.28,0.69,36.73,362175602.00
2025-12-02,1.29,515342392,664791685.68,0.66,-3.73,300791106.00
2025-12-03,1.25,515342392,644177990.00,0.64,-3.10,97103125.00
2025-12-04,1.24,515342392,639024566.08,0.64,-0.80,74387228.00
2025-12-05,1.22,515342392,628717718.24,0.63,-1.61,123614914.00
2025-12-08,1.14,515342392,587490326.88,0.59,-6.56,72489180.00
2025-12-09,1.26,515342392,649331413.92,0.65,10.53,88256826.00
2025-12-10,1.23,515342392,633871142.16,0.63,-2.38,66543861.00
2025-12-11,1.18,515342392,608104022.56,0.61,-4.07,45074466.00
2025-12-12,1.09,515342392,561723207.28,0.56,-7.63,44991712.00
2025-12-15,1.04,515342392,535956087.68,0.54,-4.59,57280808.00
2025-12-16,1.10,515342392,566876631.20,0.57,5.77,50985660.00
2025-12-17,1.05,515342392,541109511.60,0.54,-4.55,44503620.00
2025-12-18,1.04,515342392,535956087.68,0.54,-0.95,45263504.00
2025-12-19,1.11,515342392,572030055.12,0.57,6.73,191562690.00
2025-12-22,1.07,515342392,551416359.44,0.55,-3.60,46658741.00
2025-12-23,1.01,515342392,520495815.92,0.52,-5.61,68881697.00
2025-12-24,0.99,515342392,510188968.08,0.51,-1.98,30683169.00
2025-12-26,0.90,515342392,463808152.80,0.46,-9.09,53629200.00
2025-12-29,0.86,515342392,443194457.12,0.44,-4.44,55813226.00
2025-12-30,0.85,515342392,438041033.20,0.44,-1.16,45491405.00
2025-12-31,0.82,515342392,422580761.44,0.42,-3.53,41479536.00
2026-01-02,0.88,515342392,453501304.96,0.45,7.32,37884968.00
2026-01-05,0.89,515342392,458654728.88,0.46,1.14,64205757.00
2026-01-06,0.93,515342392,479268424.56,0.48,4.49,51092805.00
2026-01-07,1.04,515342392,535956087.68,0.54,11.83,113696232.00
2026-01-08,1.03,515342392,530802663.76,0.53,-0.96,65448672.00
2026-01-09,0.98,515342392,505035544.16,0.51,-4.85,61747644.00
2026-01-12,0.98,515342392,505035544.16,0.51,0.00,42790720.00
2026-01-13,0.95,515342392,489575272.40,0.49,-3.06,33591810.00
2026-01-14,0.96,515342392,494728696.32,0.49,1.05,44262336.00
2026-01-15,1.04,515342392,535956087.68,0.54,8.33,89636352.00
2026-01-16,0.99,515342392,510188968.08,0.51,-4.81,50280120.00
2026-01-20,0.93,515342392,479268424.56,0.48,-6.06,35633694.00
2026-01-21,0.94,515342392,484421848.48,0.48,1.08,29735678.00
2026-01-22,0.93,515342392,479268424.56,0.48,-1.06,44875569.00
2026-01-23,0.92,515342392,474115000.64,0.47,-1.08,32678768.00
2026-01-26,0.88,515342392,453501304.96,0.45,-4.35,31734032.00
2026-01-27,0.85,515342392,438041033.20,0.44,-3.41,27009005.00
2026-01-28,0.83,515342392,427734185.36,0.43,-2.35,42789073.00
2026-01-29,0.78,515342392,401967065.76,0.40,-6.02,30775992.00
2026-01-30,0.76,515342392,391660217.92,0.39,-2.56,34091244.00
2026-02-02,0.73,515342392,376199946.16,0.38,-3.95,18582953.00
2026-02-03,0.75,515342392,386506794.00,0.39,2.74,17479650.00
2026-02-04,0.71,515342392,365893098.32,0.37,-5.33,22106844.00
2026-02-05,0.67,515342392,345279402.64,0.35,-5.63,17803240.00
2026-02-06,0.73,515342392,376199946.16,0.38,8.96,22632920.00
2026-02-09,0.77,515342392,396813641.84,0.40,5.48,18531436.00
2026-02-10,0.75,515342392,386506794.00,0.39,-2.60,28269000.00
2026-02-11,0.71,515342392,365893098.32,0.37,-5.33,19961082.00
2026-02-12,0.69,515342392,355586250.48,0.36,-2.82,13766052.00
2026-02-13,0.71,515342392,365893098.32,0.37,2.90,10207883.00
2026-02-17,0.70,515342392,360739674.40,0.36,-1.41,11069870.00
2026-02-18,0.71,515342392,365893098.32,0.37,1.43,15158429.00
2026-02-19,0.79,515342392,407120489.68,0.41,11.27,39419104.00
2026-02-20,0.73,515342392,376199946.16,0.38,-7.59,17205808.00
2026-02-23,0.69,515342392,355586250.48,0.36,-5.48,13555395.00
2026-02-24,0.72,515342392,371046522.24,0.37,4.35,15871248.00
2026-02-25,0.80,515342392,412273913.60,0.41,11.11,31767120.00
2026-02-26,0.82,515342392,422580761.44,0.42,2.50,28953872.00
2026-02-27,0.95,515342392,489575272.40,0.49,15.85,140701840.00
2026-03-02,0.82,515342392,422580761.44,0.42,-13.68,36981098.00
2026-03-03,0.79,515342392,407120489.68,0.41,-3.66,24921419.00
2026-03-04,0.79,515342392,407120489.68,0.41,0.00,18145036.00
2026-03-05,0.78,515342392,401967065.76,0.40,-1.27,24944868.00
2026-03-06,0.79,515342392,407120489.68,0.41,1.28,15026195.00
2026-03-09,0.76,515342392,391660217.92,0.39,-3.80,21984140.00
2026-03-10,0.76,515342392,391660217.92,0.39,0.00,15033180.00
2026-03-11,0.79,515342392,407120489.68,0.41,3.95,20302447.00
2026-03-12,0.73,515342392,376199946.16,0.38,-7.59,18905102.00
2026-03-13,0.76,515342392,391660217.92,0.39,4.11,20567728.00
2026-03-16,0.81,515342392,417427337.52,0.42,6.58,21458439.00
2026-03-17,0.75,515342392,386506794.00,0.39,-7.41,20761800.00
2026-03-18,0.70,515342392,360739674.40,0.36,-6.67,22624630.00
2026-03-19,0.71,515342392,365893098.32,0.37,1.43,13006135.00
2026-03-20,0.70,515342392,360739674.40,0.36,-1.41,13060950.00
2026-03-23,0.72,515342392,371046522.24,0.37,2.86,25834248.00
2026-03-24,0.69,515342392,355586250.48,0.36,-4.17,11911263.00
2026-03-25,0.70,515342392,360739674.40,0.36,1.45,18601730.00
2026-03-26,0.65,515342392,334972554.80,0.33,-7.14,9971390.00
2026-03-27,0.64,515342392,329819130.88,0.33,-1.54,12071744.00
2026-03-30,0.61,515342392,314358859.12,0.31,-4.69,15896539.00
2026-03-31,0.70,515342392,360739674.40,0.36,14.75,43501430.00
2026-04-01,0.62,515342392,319512283.04,0.32,-11.43,36311106.00
2026-04-02,0.59,515342392,304052011.28,0.30,-4.84,28048718.00
2026-04-06,0.59,515342392,304052011.28,0.30,0.00,18153533.00
2026-04-07,0.58,515342392,298898587.36,0.30,-1.69,10972962.00
2026-04-08,0.60,515342392,309205435.20,0.31,3.45,13163820.00
2026-04-09,0.60,515342392,309205435.20,0.31,0.00,10714620.00
2026-04-10,0.60,515342392,309205435.20,0.31,0.00,9337560.00
2026-04-13,0.66,515342392,340125978.72,0.34,10.00,37395864.00
2026-04-14,0.72,515342392,371046522.24,0.37,9.09,39741768.00
2026-04-15,0.75,515342392,386506794.00,0.39,4.17,28348575.00
2026-04-16,0.78,515342392,401967065.76,0.40,4.00,37823058.00
2026-04-17,0.82,515342392,422580761.44,0.42,5.13,162244462.00
2026-04-20,1.16,515342392,597797174.72,0.60,41.46,255398476.00
2026-04-21,1.04,515342392,535956087.68,0.54,-10.34,413338744.00
2026-04-22,1.10,515342392,566876631.20,0.57,5.77,147692380.00
2026-04-23,0.95,515342392,489575272.40,0.49,-13.64,94838690.00
2026-04-24,0.87,515342392,448347881.04,0.45,-8.42,102647820.00
2026-04-27,0.91,515342392,468961576.72,0.47,4.60,71184568.00
2026-04-28,0.86,515342392,443194457.12,0.44,-5.49,39971854.00
2026-04-29,0.81,515342392,417427337.52,0.42,-5.81,29853360.00
2026-04-30,0.98,515342392,505035544.16,0.51,20.99,165659396.00
2026-05-01,0.95,515342392,489575272.40,0.49,-3.06,108049200.00
2026-05-04,0.94,515342392,484421848.48,0.48,-1.05,55572518.00
2026-05-05,0.92,515342392,474115000.64,0.47,-2.13,37790472.00
2026-05-06,1.04,515342392,535956087.68,0.54,13.04,111053904.00
2026-05-07,0.89,515342392,458654728.88,0.46,-14.42,79636577.00
2026-05-08,0.83,515342392,427734185.36,0.43,-6.74,64577735.00
2026-05-11,0.81,515342392,417427337.52,0.42,-2.41,41973876.00
2026-05-12,0.80,515342392,412273913.60,0.41,-1.23,34868480.00
2026-05-13,0.78,515342392,401967065.76,0.40,-2.50,26543946.00
2026-05-14,0.80,515342392,412273913.60,0.41,2.56,29270000.00
2026-05-15,0.80,515342392,412273913.60,0.41,0.00,31072640.00
2026-05-18,0.76,515342392,391660217.92,0.39,-5.00,23448204.00
2026-05-19,0.76,515342392,391660217.92,0.39,0.00,19497724.00
2026-05-20,0.79,515342392,407120489.68,0.41,3.95,18136425.00
2026-05-21,0.79,515342392,407120489.68,0.41,0.00,20511876.00
2026-05-22,0.77,515342392,396813641.84,0.40,-2.53,23111242.00
2026-05-26,0.77,515342392,396813641.84,0.40,0.00,28513562.00
2026-05-27,0.79,515342392,407120489.68,0.41,2.60,22796003.00
2026-05-28,0.82,515342392,422580761.44,0.42,3.80,38301216.00
2026-05-29,0.79,515342392,407120489.68,0.41,-3.66,27422401.00
2026-06-01,0.78,515342392,401967065.76,0.40,-1.27,22583340.00
2026-06-02,0.76,515342392,391660217.92,0.39,-2.56,22615092.00
2026-06-03,0.74,515342392,381353370.08,0.38,-2.63,25437056.00
2026-06-04,0.79,515342392,407120489.68,0.41,6.76,27037276.00
2026-06-05,0.71,515342392,365893098.32,0.37,-10.13,33603519.00
2026-06-08,0.75,515342392,386506794.00,0.39,5.63,46605750.00
2026-06-09,0.69,515342392,355586250.48,0.36,-8.00,38269746.00
2026-06-10,0.68,515342392,350432826.56,0.35,-1.45,28579720.00
2026-06-11,0.70,515342392,360739674.40,0.36,2.94,17976140.00
2026-06-12,0.68,515342392,350432826.56,0.35,-2.86,18310496.00
2026-06-15,0.70,515342392,360739674.40,0.36,2.94,20646010.00
2026-06-16,0.68,515342392,350432826.56,0.35,-2.86,16454844.00
2026-06-17,0.70,515342392,360739674.40,0.36,2.94,17944990.00
2026-06-18,0.71,515342392,365893098.32,0.37,1.43,14351088.00
2026-06-22,0.70,515342392,360739674.40,0.36,-1.41,15414140.00
2026-06-23,0.68,515342392,350432826.56,0.35,-2.86,14661616.00
