Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-26,6.31,48380371,305280141.01,0.31,-2.92,88971.00
2022-08-29,6.09,48380371,294636459.39,0.29,-3.49,102921.00
2022-08-30,5.62,48380371,271897685.02,0.27,-7.72,177592.00
2022-08-31,5.36,48380371,259318788.56,0.26,-4.63,167768.00
2022-09-01,5.05,48380371,244320873.55,0.24,-5.78,89385.00
2022-09-02,5.10,48380371,246739892.10,0.25,0.99,81090.00
2022-09-06,5.07,48380371,245288480.97,0.25,-0.59,213954.00
2022-09-07,4.80,48380371,232225780.80,0.23,-5.33,103200.00
2022-09-08,4.97,48380371,240450443.87,0.24,3.54,71568.00
2022-09-09,4.91,48380371,237547621.61,0.24,-1.21,64321.00
2022-09-12,4.99,48380371,241418051.29,0.24,1.63,108782.00
2022-09-13,4.75,48380371,229806762.25,0.23,-4.81,216600.00
2022-09-14,4.75,48380371,229806762.25,0.23,0.00,589000.00
2022-09-15,4.68,48380371,226420136.28,0.23,-1.47,410436.00
2022-09-16,5.34,48380371,258351181.14,0.26,14.10,664830.00
2022-09-19,5.16,48380371,249642714.36,0.25,-3.37,312180.00
2022-09-20,5.06,48380371,244804677.26,0.24,-1.94,243892.00
2022-09-21,4.97,48380371,240450443.87,0.24,-1.78,171962.00
2022-09-22,4.76,48380371,230290565.96,0.23,-4.23,46172.00
2022-09-23,4.63,48380371,224001117.73,0.22,-2.73,74543.00
2022-09-26,4.53,48380371,219163080.63,0.22,-2.16,95583.00
2022-09-27,4.59,48380371,222065902.89,0.22,1.32,63801.00
2022-09-28,4.58,48380371,221582099.18,0.22,-0.22,72364.00
2022-09-29,4.35,48380371,210454613.85,0.21,-5.02,99615.00
2022-09-30,4.33,48380371,209487006.43,0.21,-0.46,74909.00
2022-10-03,3.89,48380371,188199643.19,0.19,-10.16,227954.00
2022-10-04,3.94,48380371,190618661.74,0.19,1.29,321110.00
2022-10-05,3.77,48380371,182393998.67,0.18,-4.31,132327.00
2022-10-06,3.72,48380371,179974980.12,0.18,-1.33,518940.00
2022-10-07,3.51,48380371,169815102.21,0.17,-5.65,270972.00
2022-10-10,3.59,48380371,173685531.89,0.17,2.28,379822.00
2022-10-11,3.57,48380371,172717924.47,0.17,-0.56,250614.00
2022-10-12,3.68,48380371,178039765.28,0.18,3.08,477296.00
2022-10-13,4.16,48380371,201262343.36,0.20,13.04,915200.00
2022-10-14,3.84,48380371,185780624.64,0.19,-7.69,456960.00
2022-10-17,3.78,48380371,182877802.38,0.18,-1.56,819504.00
2022-10-18,3.73,48380371,180458783.83,0.18,-1.32,628505.00
2022-10-19,3.51,48380371,169815102.21,0.17,-5.90,161460.00
2022-10-20,3.48,48380371,168363691.08,0.17,-0.85,214368.00
2022-10-21,3.25,48380371,157236205.75,0.16,-6.61,188825.00
2022-10-24,2.74,48380371,132562216.54,0.13,-15.69,647736.00
2022-10-25,2.60,48380371,125788964.60,0.13,-5.11,1356680.00
2022-10-26,2.80,48380371,135465038.80,0.14,7.69,1377320.00
2022-10-27,3.10,48380371,149979150.10,0.15,10.71,283340.00
2022-10-28,3.13,48380371,151430561.23,0.15,0.97,139598.00
2022-10-31,2.97,48380371,143689701.87,0.14,-5.11,226314.00
2022-11-01,2.93,48380371,141754487.03,0.14,-1.35,416939.00
2022-11-02,2.61,48380371,126272768.31,0.13,-10.92,259695.00
2022-11-03,2.70,48380371,130627001.70,0.13,3.45,387720.00
2022-11-04,2.86,48380371,138367861.06,0.14,5.93,270556.00
2022-11-07,2.90,48380371,140303075.90,0.14,1.40,93380.00
2022-11-08,2.82,48380371,136432646.22,0.14,-2.76,157074.00
2022-11-09,2.75,48380371,133046020.25,0.13,-2.48,273625.00
2022-11-10,2.83,48380371,136916449.93,0.14,2.91,56883.00
2022-11-11,3.08,48380371,149011542.68,0.15,8.83,115808.00
2022-11-14,2.84,48380371,137400253.64,0.14,-7.79,238844.00
2022-11-15,3.03,48380371,146592524.13,0.15,6.69,153924.00
2022-11-16,2.91,48380371,140786879.61,0.14,-3.96,208938.00
2022-11-17,2.80,48380371,135465038.80,0.14,-3.78,120960.00
2022-11-18,2.74,48380371,132562216.54,0.13,-2.14,192622.00
2022-11-21,2.84,48380371,137400253.64,0.14,3.65,184600.00
2022-11-22,2.75,48380371,133046020.25,0.13,-3.17,141075.00
2022-11-23,2.74,48380371,132562216.54,0.13,-0.36,229338.00
2022-11-25,2.75,48380371,133046020.25,0.13,0.36,76450.00
2022-11-28,2.68,48380371,129659394.28,0.13,-2.55,48508.00
2022-11-29,2.71,48380371,131110805.41,0.13,1.12,43360.00
2022-11-30,2.80,48380371,135465038.80,0.14,3.32,72520.00
2022-12-01,2.72,48380371,131594609.12,0.13,-2.86,53040.00
2022-12-02,2.75,48380371,133046020.25,0.13,1.10,55275.00
2022-12-05,2.73,48380371,132078412.83,0.13,-0.73,56784.00
2022-12-06,2.67,48380371,129175590.57,0.13,-2.20,63546.00
2022-12-07,2.69,48380371,130143197.99,0.13,0.75,52993.00
2022-12-08,2.55,48380371,123369946.05,0.12,-5.20,304980.00
2022-12-09,2.51,48380371,121434731.21,0.12,-1.57,146333.00
2022-12-12,2.47,48380371,119499516.37,0.12,-1.59,288002.00
2022-12-13,2.45,48380371,118531908.95,0.12,-0.81,321440.00
2022-12-14,2.23,48380371,107888227.33,0.11,-8.98,258903.00
2022-12-15,2.25,48380371,108855834.75,0.11,0.90,315000.00
2022-12-16,2.24,48380371,108372031.04,0.11,-0.44,149408.00
2022-12-19,2.13,48380371,103050190.23,0.10,-4.91,406830.00
2022-12-20,2.13,48380371,103050190.23,0.10,0.00,326103.00
2022-12-21,2.34,48380371,113210068.14,0.11,9.86,237042.00
2022-12-22,2.31,48380371,111758657.01,0.11,-1.28,205128.00
2022-12-23,2.35,48380371,113693871.85,0.11,1.73,344745.00
2022-12-27,2.62,48380371,126756572.02,0.13,11.49,126284.00
2022-12-28,2.51,48380371,121434731.21,0.12,-4.20,191764.00
2022-12-29,2.42,48380371,117080497.82,0.12,-3.59,312422.00
2022-12-30,2.39,48380371,115629086.69,0.12,-1.24,85562.00
2023-01-03,2.50,48380371,120950927.50,0.12,4.60,118750.00
2023-01-04,2.63,48380371,127240375.73,0.13,5.20,519688.00
2023-01-05,2.61,48380371,126272768.31,0.13,-0.76,297801.00
2023-01-06,2.71,48380371,131110805.41,0.13,3.83,274794.00
2023-01-09,2.74,48380371,132562216.54,0.13,1.11,301126.00
2023-01-10,2.59,48380371,125305160.89,0.13,-5.47,266252.00
2023-01-11,2.60,48380371,125788964.60,0.13,0.39,171340.00
2023-01-12,2.59,48380371,125305160.89,0.13,-0.38,173012.00
2023-01-13,2.57,48380371,124337553.47,0.12,-0.77,252631.00
2023-01-17,2.57,48380371,124337553.47,0.12,0.00,371879.00
2023-01-18,2.59,48380371,125305160.89,0.13,0.78,320901.00
2023-01-19,2.50,48380371,120950927.50,0.12,-3.47,1347750.00
2023-01-20,2.52,48380371,121918534.92,0.12,0.80,155484.00
2023-01-23,2.55,48380371,123369946.05,0.12,1.19,143310.00
2023-01-24,2.55,48380371,123369946.05,0.12,0.00,442680.00
2023-01-25,2.48,48380371,119983320.08,0.12,-2.75,895280.00
2023-01-26,2.51,48380371,121434731.21,0.12,1.21,113201.00
2023-01-27,2.51,48380371,121434731.21,0.12,0.00,137046.00
2023-01-30,2.48,48380371,119983320.08,0.12,-1.20,62248.00
2023-01-31,2.49,48380371,120467123.79,0.12,0.40,98355.00
2023-02-01,2.48,48380371,119983320.08,0.12,-0.40,149296.00
2023-02-02,2.49,48380371,120467123.79,0.12,0.40,237048.00
2023-02-03,2.43,48380371,117564301.53,0.12,-2.41,253449.00
2023-02-06,2.48,48380371,119983320.08,0.12,2.06,86056.00
2023-02-07,2.25,48380371,108855834.75,0.11,-9.27,648900.00
2023-02-08,2.20,48380371,106436816.20,0.11,-2.22,916080.00
2023-02-09,2.14,48380371,103533993.94,0.10,-2.73,613966.00
2023-02-10,2.12,48380371,102566386.52,0.10,-0.93,514736.00
2023-02-13,2.14,48380371,103533993.94,0.10,0.94,147874.00
2023-02-14,2.20,48380371,106436816.20,0.11,2.80,469040.00
2023-02-15,2.25,48380371,108855834.75,0.11,2.27,133200.00
2023-02-16,2.26,48380371,109339638.46,0.11,0.44,183286.00
2023-02-17,2.20,48380371,106436816.20,0.11,-2.65,190740.00
2023-02-21,2.19,48380371,105953012.49,0.11,-0.45,242652.00
2023-02-22,2.35,48380371,113693871.85,0.11,7.31,321480.00
2023-02-23,2.44,48380371,118048105.24,0.12,3.83,178364.00
2023-02-24,2.47,48380371,119499516.37,0.12,1.23,55328.00
2023-02-27,2.42,48380371,117080497.82,0.12,-2.02,47432.00
2023-02-28,2.60,48380371,125788964.60,0.13,7.44,92040.00
2023-03-01,2.77,48380371,134013627.67,0.13,6.54,449571.00
2023-03-02,2.71,48380371,131110805.41,0.13,-2.17,148237.00
2023-03-03,2.70,48380371,130627001.70,0.13,-0.37,439830.00
2023-03-06,2.65,48380371,128207983.15,0.13,-1.85,202725.00
2023-03-07,2.69,48380371,130143197.99,0.13,1.51,45730.00
2023-03-08,2.73,48380371,132078412.83,0.13,1.49,42042.00
2023-03-09,2.72,48380371,131594609.12,0.13,-0.37,23120.00
2023-03-10,2.61,48380371,126272768.31,0.13,-4.04,137286.00
2023-03-13,2.54,48380371,122886142.34,0.12,-2.68,166116.00
2023-03-14,2.33,48380371,112726264.43,0.11,-8.27,103685.00
2023-03-15,2.25,48380371,108855834.75,0.11,-3.43,224100.00
2023-03-16,2.34,48380371,113210068.14,0.11,4.00,96642.00
2023-03-17,2.20,48380371,106436816.20,0.11,-5.98,765160.00
2023-03-20,2.13,48380371,103050190.23,0.10,-3.18,187227.00
2023-03-21,2.14,48380371,103533993.94,0.10,0.47,521732.00
2023-03-22,2.11,48380371,102082582.81,0.10,-1.40,210789.00
2023-03-23,2.03,48380371,98212153.13,0.10,-3.79,268772.00
2023-03-24,1.90,48380371,91922704.90,0.09,-6.40,395580.00
2023-03-27,2.52,48380371,121918534.92,0.12,32.63,1061676.00
2023-03-28,3.11,48380371,150462953.81,0.15,23.41,1437131.00
2023-03-29,3.10,48380371,149979150.10,0.15,-0.32,857770.00
2023-03-30,3.58,48380371,173201728.18,0.17,15.48,997030.00
2023-03-31,3.44,48380371,166428476.24,0.17,-3.91,619200.00
2023-04-03,3.18,48380371,153849579.78,0.15,-7.56,196842.00
2023-04-04,2.94,48380371,142238290.74,0.14,-7.55,161112.00
2023-04-05,3.02,48380371,146108720.42,0.15,2.72,92714.00
2023-04-06,2.83,48380371,136916449.93,0.14,-6.29,245644.00
2023-04-10,3.12,48380371,150946757.52,0.15,10.25,128232.00
2023-04-11,3.08,48380371,149011542.68,0.15,-1.28,231924.00
2023-04-12,3.10,48380371,149979150.10,0.15,0.65,150040.00
2023-04-13,3.03,48380371,146592524.13,0.15,-2.26,233613.00
2023-04-14,3.02,48380371,146108720.42,0.15,-0.33,434276.00
2023-04-17,2.93,48380371,141754487.03,0.14,-2.98,101085.00
2023-04-18,2.87,48380371,138851664.77,0.14,-2.05,95858.00
2023-04-19,2.88,48380371,139335468.48,0.14,0.35,110304.00
2023-04-20,2.91,48380371,140786879.61,0.14,1.04,53544.00
2023-04-21,2.88,48380371,139335468.48,0.14,-1.03,106848.00
2023-04-24,3.02,48380371,146108720.42,0.15,4.86,120498.00
2023-04-25,3.28,48380371,158687616.88,0.16,8.61,670432.00
2023-04-26,3.13,48380371,151430561.23,0.15,-4.57,307366.00
2023-04-27,3.10,48380371,149979150.10,0.15,-0.96,315270.00
2023-04-28,3.27,48380371,158203813.17,0.16,5.48,216801.00
2023-05-01,3.14,48380371,151914364.94,0.15,-3.98,91060.00
2023-05-02,3.01,48380371,145624916.71,0.15,-4.14,82474.00
2023-05-03,2.78,48380371,134497431.38,0.13,-7.64,85624.00
2023-05-04,2.78,48380371,134497431.38,0.13,0.00,75616.00
2023-05-05,3.02,48380371,146108720.42,0.15,8.63,135598.00
2023-05-08,3.15,48380371,152398168.65,0.15,4.30,82845.00
2023-05-09,3.10,48380371,149979150.10,0.15,-1.59,36270.00
2023-05-10,3.15,48380371,152398168.65,0.15,1.61,98280.00
2023-05-11,2.95,48380371,142722094.45,0.14,-6.35,54280.00
2023-05-12,2.93,48380371,141754487.03,0.14,-0.68,48052.00
2023-05-15,2.94,48380371,142238290.74,0.14,0.34,74382.00
2023-05-16,3.00,48380371,145141113.00,0.15,2.04,79500.00
2023-05-17,3.01,48380371,145624916.71,0.15,0.33,14448.00
2023-05-18,3.09,48380371,149495346.39,0.15,2.66,43878.00
2023-05-19,3.10,48380371,149979150.10,0.15,0.32,73780.00
2023-05-22,3.10,48380371,149979150.10,0.15,0.00,77190.00
2023-05-23,2.99,48380371,144657309.29,0.14,-3.55,150696.00
2023-05-24,2.84,48380371,137400253.64,0.14,-5.02,131776.00
2023-05-25,2.95,48380371,142722094.45,0.14,3.87,59885.00
2023-05-26,3.04,48380371,147076327.84,0.15,3.05,201248.00
2023-05-30,3.10,48380371,149979150.10,0.15,1.97,66030.00
2023-05-31,3.01,48380371,145624916.71,0.15,-2.90,46956.00
2023-06-01,3.06,48380371,148043935.26,0.15,1.66,25398.00
2023-06-02,3.03,48380371,146592524.13,0.15,-0.98,47874.00
2023-06-05,3.01,48380371,145624916.71,0.15,-0.66,27993.00
2023-06-06,3.06,48380371,148043935.26,0.15,1.66,42840.00
2023-06-07,3.03,48380371,146592524.13,0.15,-0.98,36057.00
2023-06-08,3.09,48380371,149495346.39,0.15,1.98,34608.00
2023-06-09,3.18,48380371,153849579.78,0.15,2.91,227370.00
2023-06-12,3.63,48380371,175620746.73,0.18,14.15,474078.00
2023-06-13,3.33,48380371,161106635.43,0.16,-8.26,320013.00
2023-06-14,3.14,48380371,151914364.94,0.15,-5.71,113982.00
2023-06-15,3.10,48380371,149979150.10,0.15,-1.27,44020.00
2023-06-16,3.13,48380371,151430561.23,0.15,0.97,160569.00
2023-06-20,3.21,48380371,155300990.91,0.16,2.56,316185.00
2023-06-21,3.15,48380371,152398168.65,0.15,-1.87,148050.00
2023-06-22,3.15,48380371,152398168.65,0.15,0.00,212940.00
2023-06-23,3.18,48380371,153849579.78,0.15,0.95,79818.00
2023-06-26,3.31,48380371,160139028.01,0.16,4.09,541185.00
2023-06-27,3.65,48380371,176588354.15,0.18,10.27,199290.00
2023-06-28,3.17,48380371,153365776.07,0.15,-13.15,330948.00
2023-06-29,3.13,48380371,151430561.23,0.15,-1.26,44759.00
2023-06-30,3.21,48380371,155300990.91,0.16,2.56,65163.00
2023-07-03,3.49,48380371,168847494.79,0.17,8.72,136808.00
2023-07-05,3.47,48380371,167879887.37,0.17,-0.57,114857.00
2023-07-06,3.24,48380371,156752402.04,0.16,-6.63,98820.00
2023-07-07,3.35,48380371,162074242.85,0.16,3.40,45560.00
2023-07-10,3.23,48380371,156268598.33,0.16,-3.58,86241.00
2023-07-11,3.27,48380371,158203813.17,0.16,1.24,46434.00
2023-07-12,3.20,48380371,154817187.20,0.15,-2.14,186880.00
2023-07-13,3.05,48380371,147560131.55,0.15,-4.69,256200.00
2023-07-14,3.05,48380371,147560131.55,0.15,0.00,75030.00
2023-07-17,2.93,48380371,141754487.03,0.14,-3.93,143570.00
2023-07-18,3.04,48380371,147076327.84,0.15,3.75,136800.00
2023-07-19,2.96,48380371,143205898.16,0.14,-2.63,42328.00
2023-07-20,2.85,48380371,137884057.35,0.14,-3.72,84930.00
2023-07-21,2.80,48380371,135465038.80,0.14,-1.75,56280.00
2023-07-24,2.67,48380371,129175590.57,0.13,-4.64,79299.00
2023-07-25,2.98,48380371,144173505.58,0.14,11.61,202640.00
2023-07-26,3.01,48380371,145624916.71,0.15,1.01,103243.00
2023-07-27,3.06,48380371,148043935.26,0.15,1.66,140454.00
2023-07-28,3.02,48380371,146108720.42,0.15,-1.31,92714.00
2023-07-31,3.11,48380371,150462953.81,0.15,2.98,42918.00
2023-08-01,3.09,48380371,149495346.39,0.15,-0.64,112167.00
2023-08-02,3.01,48380371,145624916.71,0.15,-2.59,167958.00
2023-08-03,2.95,48380371,142722094.45,0.14,-1.99,50445.00
2023-08-04,3.06,48380371,148043935.26,0.15,3.73,81396.00
2023-08-07,3.05,48380371,147560131.55,0.15,-0.33,63745.00
2023-08-08,3.17,48380371,153365776.07,0.15,3.93,117290.00
2023-08-09,3.18,48380371,153849579.78,0.15,0.32,51834.00
2023-08-10,3.15,48380371,152398168.65,0.15,-0.94,93870.00
2023-08-11,3.25,48380371,157236205.75,0.16,3.17,89700.00
2023-08-14,3.18,48380371,153849579.78,0.15,-2.15,24486.00
2023-08-15,3.09,48380371,149495346.39,0.15,-2.83,30900.00
2023-08-16,2.98,48380371,144173505.58,0.14,-3.56,19668.00
2023-08-17,3.02,48380371,146108720.42,0.15,1.34,55870.00
2023-08-18,2.96,48380371,143205898.16,0.14,-1.99,52984.00
2023-08-21,2.80,48380371,135465038.80,0.14,-5.41,75880.00
2023-08-22,2.84,48380371,137400253.64,0.14,1.43,33512.00
2023-08-23,2.80,48380371,135465038.80,0.14,-1.41,28280.00
2023-08-24,2.63,48380371,127240375.73,0.13,-6.07,86001.00
2023-08-25,2.86,48380371,138367861.06,0.14,8.75,100386.00
2023-08-28,2.86,48380371,138367861.06,0.14,0.00,27170.00
2023-08-29,2.80,48380371,135465038.80,0.14,-2.10,216440.00
2023-08-30,2.76,48380371,133529823.96,0.13,-1.43,171672.00
2023-08-31,2.81,48380371,135948842.51,0.14,1.81,39059.00
2023-09-01,2.70,48380371,130627001.70,0.13,-3.91,26460.00
2023-09-05,2.94,48380371,142238290.74,0.14,8.89,117306.00
2023-09-06,3.09,48380371,149495346.39,0.15,5.10,139050.00
2023-09-07,3.07,48380371,148527738.97,0.15,-0.65,75522.00
2023-09-08,2.96,48380371,143205898.16,0.14,-3.58,9176.00
2023-09-11,3.12,48380371,150946757.52,0.15,5.41,136032.00
2023-09-12,3.18,48380371,153849579.78,0.15,1.92,40704.00
2023-09-13,3.33,48380371,161106635.43,0.16,4.72,147852.00
2023-09-14,3.21,48380371,155300990.91,0.16,-3.60,72546.00
2023-09-15,3.51,48380371,169815102.21,0.17,9.35,166023.00
2023-09-18,3.75,48380371,181426391.25,0.18,6.84,145500.00
2023-09-19,3.59,48380371,173685531.89,0.17,-4.27,733437.00
2023-09-20,3.45,48380371,166912279.95,0.17,-3.90,98325.00
2023-09-21,3.25,48380371,157236205.75,0.16,-5.80,25025.00
2023-09-22,3.60,48380371,174169335.60,0.17,10.77,108720.00
2023-09-25,3.66,48380371,177072157.86,0.18,1.67,50508.00
2023-09-26,3.70,48380371,179007372.70,0.18,1.09,45140.00
2023-09-27,3.51,48380371,169815102.21,0.17,-5.14,71604.00
2023-09-28,3.51,48380371,169815102.21,0.17,0.00,64233.00
2023-09-29,3.57,48380371,172717924.47,0.17,1.71,323799.00
2023-10-02,3.65,48380371,176588354.15,0.18,2.24,73730.00
2023-10-03,3.54,48380371,171266513.34,0.17,-3.01,81420.00
2023-10-04,3.50,48380371,169331298.50,0.17,-1.13,75600.00
2023-10-05,3.50,48380371,169331298.50,0.17,0.00,147000.00
2023-10-06,3.47,48380371,167879887.37,0.17,-0.86,102365.00
2023-10-09,3.53,48380371,170782709.63,0.17,1.73,12708.00
2023-10-10,3.51,48380371,169815102.21,0.17,-0.57,37908.00
2023-10-11,3.50,48380371,169331298.50,0.17,-0.28,79800.00
2023-10-12,3.53,48380371,170782709.63,0.17,0.86,112960.00
2023-10-13,3.44,48380371,166428476.24,0.17,-2.55,30272.00
2023-10-16,3.48,48380371,168363691.08,0.17,1.16,274920.00
2023-10-17,3.41,48380371,164977065.11,0.16,-2.01,316448.00
2023-10-18,3.48,48380371,168363691.08,0.17,2.05,122148.00
2023-10-19,3.49,48380371,168847494.79,0.17,0.29,409377.00
2023-10-20,3.53,48380371,170782709.63,0.17,1.15,202269.00
2023-10-23,3.47,48380371,167879887.37,0.17,-1.70,27760.00
2023-10-24,3.45,48380371,166912279.95,0.17,-0.58,27600.00
2023-10-25,3.33,48380371,161106635.43,0.16,-3.48,53613.00
2023-10-26,3.20,48380371,154817187.20,0.15,-3.90,95680.00
2023-10-27,3.21,48380371,155300990.91,0.16,0.31,32742.00
2023-10-30,2.89,48380371,139819272.19,0.14,-9.97,210970.00
2023-10-31,3.19,48380371,154333383.49,0.15,10.38,137489.00
2023-11-01,3.22,48380371,155784794.62,0.16,0.94,57638.00
2023-11-02,3.41,48380371,164977065.11,0.16,5.90,69223.00
2023-11-03,3.30,48380371,159655224.30,0.16,-3.23,61050.00
2023-11-06,3.20,48380371,154817187.20,0.15,-3.03,224000.00
2023-11-07,3.16,48380371,152881972.36,0.15,-1.25,185176.00
2023-11-08,3.16,48380371,152881972.36,0.15,0.00,203820.00
2023-11-09,3.20,48380371,154817187.20,0.15,1.27,291200.00
2023-11-10,3.16,48380371,152881972.36,0.15,-1.25,104596.00
2023-11-13,3.25,48380371,157236205.75,0.16,2.85,142025.00
2023-11-14,3.20,48380371,154817187.20,0.15,-1.54,113280.00
2023-11-15,3.20,48380371,154817187.20,0.15,0.00,107520.00
2023-11-16,3.30,48380371,159655224.30,0.16,3.13,106590.00
2023-11-17,3.35,48380371,162074242.85,0.16,1.52,77720.00
2023-11-20,3.50,48380371,169331298.50,0.17,4.48,120400.00
2023-11-21,3.55,48380371,171750317.05,0.17,1.43,69225.00
2023-11-22,3.55,48380371,171750317.05,0.17,0.00,49345.00
2023-11-24,3.58,48380371,173201728.18,0.17,0.85,36874.00
2023-11-27,3.54,48380371,171266513.34,0.17,-1.12,66552.00
2023-11-28,3.43,48380371,165944672.53,0.17,-3.11,22981.00
2023-11-29,3.45,48380371,166912279.95,0.17,0.58,79695.00
2023-11-30,3.51,48380371,169815102.21,0.17,1.74,55809.00
2023-12-01,3.50,48380371,169331298.50,0.17,-0.28,54600.00
2023-12-04,3.51,48380371,169815102.21,0.17,0.29,70902.00
2023-12-05,3.50,48380371,169331298.50,0.17,-0.28,22050.00
2023-12-06,3.53,48380371,170782709.63,0.17,0.86,196621.00
2023-12-07,3.52,48380371,170298905.92,0.17,-0.28,50336.00
2023-12-08,3.52,48380371,170298905.92,0.17,0.00,44704.00
2023-12-11,3.52,48380371,170298905.92,0.17,0.00,71456.00
2023-12-12,3.50,48380371,169331298.50,0.17,-0.57,68250.00
2023-12-13,3.58,48380371,173201728.18,0.17,2.29,115634.00
2023-12-14,4.34,48380371,209970810.14,0.21,21.23,269080.00
2023-12-15,4.46,48380371,215776454.66,0.22,2.76,605668.00
2023-12-18,3.73,48380371,180458783.83,0.18,-16.37,157033.00
2023-12-19,3.85,48380371,186264428.35,0.19,3.22,108570.00
2023-12-20,3.86,48380371,186748232.06,0.19,0.26,60602.00
2023-12-21,3.85,48380371,186264428.35,0.19,-0.26,98945.00
2023-12-22,3.91,48380371,189167250.61,0.19,1.56,44965.00
2023-12-26,3.76,48380371,181910194.96,0.18,-3.84,110544.00
2023-12-27,3.84,48380371,185780624.64,0.19,2.13,52608.00
2023-12-28,3.81,48380371,184329213.51,0.18,-0.78,44196.00
2023-12-29,3.78,48380371,182877802.38,0.18,-0.79,20790.00
2024-01-02,3.65,48380371,176588354.15,0.18,-3.44,29930.00
2024-01-03,3.63,48380371,175620746.73,0.18,-0.55,104544.00
2024-01-04,3.55,48380371,171750317.05,0.17,-2.20,35855.00
2024-01-05,3.50,48380371,169331298.50,0.17,-1.41,72800.00
2024-01-08,3.64,48380371,176104550.44,0.18,4.00,40404.00
2024-01-09,3.91,48380371,189167250.61,0.19,7.42,115345.00
2024-01-10,3.92,48380371,189651054.32,0.19,0.26,68208.00
2024-01-11,3.65,48380371,176588354.15,0.18,-6.89,118990.00
2024-01-12,3.65,48380371,176588354.15,0.18,0.00,10950.00
2024-01-16,3.66,48380371,177072157.86,0.18,0.27,353556.00
2024-01-17,3.71,48380371,179491176.41,0.18,1.37,24486.00
2024-01-18,3.79,48380371,183361606.09,0.18,2.16,11749.00
2024-01-19,3.52,48380371,170298905.92,0.17,-7.12,62304.00
2024-01-22,3.60,48380371,174169335.60,0.17,2.27,33480.00
2024-01-23,3.53,48380371,170782709.63,0.17,-1.94,26828.00
2024-01-24,3.51,48380371,169815102.21,0.17,-0.57,44577.00
2024-01-25,3.50,48380371,169331298.50,0.17,-0.28,32900.00
2024-01-26,3.50,48380371,169331298.50,0.17,0.00,40250.00
2024-01-29,3.49,48380371,168847494.79,0.17,-0.29,229991.00
2024-01-30,3.50,48380371,169331298.50,0.17,0.29,302400.00
2024-01-31,3.52,48380371,170298905.92,0.17,0.57,57024.00
2024-02-01,3.49,48380371,168847494.79,0.17,-0.85,358074.00
2024-02-02,3.46,48380371,167396083.66,0.17,-0.86,89960.00
2024-02-05,3.43,48380371,165944672.53,0.17,-0.87,174587.00
2024-02-06,3.43,48380371,165944672.53,0.17,0.00,146461.00
2024-02-07,3.36,48380371,162558046.56,0.16,-2.04,29232.00
2024-02-08,3.26,48380371,157720009.46,0.16,-2.98,59006.00
2024-02-09,3.13,48380371,151430561.23,0.15,-3.99,58844.00
2024-02-12,3.02,48380371,146108720.42,0.15,-3.51,75198.00
2024-02-13,2.91,48380371,140786879.61,0.14,-3.64,43068.00
2024-02-14,2.92,48380371,141270683.32,0.14,0.34,40004.00
2024-02-15,3.00,48380371,145141113.00,0.15,2.74,32100.00
2024-02-16,2.91,48380371,140786879.61,0.14,-3.00,57036.00
2024-02-20,2.72,48380371,131594609.12,0.13,-6.53,57392.00
2024-02-21,2.85,48380371,137884057.35,0.14,4.78,25365.00
2024-02-22,3.20,48380371,154817187.20,0.15,12.28,62080.00
2024-02-23,3.25,48380371,157236205.75,0.16,1.56,16900.00
2024-02-26,3.35,48380371,162074242.85,0.16,3.08,76380.00
2024-02-27,3.35,48380371,162074242.85,0.16,0.00,69345.00
2024-02-28,3.22,48380371,155784794.62,0.16,-3.88,26726.00
2024-02-29,3.14,48380371,151914364.94,0.15,-2.48,66254.00
2024-03-01,3.06,48380371,148043935.26,0.15,-2.55,22032.00
2024-03-04,3.10,48380371,149979150.10,0.15,1.31,15810.00
2024-03-05,2.85,48380371,137884057.35,0.14,-8.06,102885.00
2024-03-06,3.03,48380371,146592524.13,0.15,6.32,49086.00
2024-03-07,2.89,48380371,139819272.19,0.14,-4.62,46818.00
2024-03-08,2.84,48380371,137400253.64,0.14,-1.73,53676.00
2024-03-11,2.76,48380371,133529823.96,0.13,-2.82,63480.00
2024-03-12,2.72,48380371,131594609.12,0.13,-1.45,57120.00
2024-03-13,2.60,48380371,125788964.60,0.13,-4.41,56420.00
2024-03-14,2.74,48380371,132562216.54,0.13,5.38,36168.00
2024-03-15,2.69,48380371,130143197.99,0.13,-1.82,23941.00
2024-03-18,2.68,48380371,129659394.28,0.13,-0.37,99696.00
2024-03-19,2.74,48380371,132562216.54,0.13,2.24,27400.00
2024-03-20,2.90,48380371,140303075.90,0.14,5.84,199520.00
2024-03-21,2.81,48380371,135948842.51,0.14,-3.10,38497.00
2024-03-22,2.72,48380371,131594609.12,0.13,-3.20,126480.00
2024-03-25,2.72,48380371,131594609.12,0.13,0.00,640560.00
2024-03-26,2.80,48380371,135465038.80,0.14,2.94,458080.00
2024-03-27,2.75,48380371,133046020.25,0.13,-1.79,47850.00
2024-03-28,2.80,48380371,135465038.80,0.14,1.82,75320.00
2024-04-01,2.84,48380371,137400253.64,0.14,1.43,29252.00
2024-04-02,3.00,48380371,145141113.00,0.15,5.63,90900.00
2024-04-03,3.00,48380371,145141113.00,0.15,0.00,11700.00
2024-04-04,2.95,48380371,142722094.45,0.14,-1.67,30090.00
