Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-27,5.08,34888147,177231786.76,0.18,1.80,33528.00
2020-10-28,5.02,34888147,175138497.94,0.18,-1.18,96886.00
2020-10-29,5.09,34888147,177580668.23,0.18,1.39,42247.00
2020-10-30,4.98,34888147,173742972.06,0.17,-2.16,31872.00
2020-11-02,4.95,34888147,172696327.65,0.17,-0.60,63360.00
2020-11-03,5.08,34888147,177231786.76,0.18,2.63,36576.00
2020-11-04,5.28,34888147,184209416.16,0.18,3.94,375408.00
2020-11-05,5.53,34888147,192931452.91,0.19,4.73,251062.00
2020-11-06,5.52,34888147,192582571.44,0.19,-0.18,33672.00
2020-11-09,5.48,34888147,191187045.56,0.19,-0.72,151248.00
2020-11-10,5.48,34888147,191187045.56,0.19,0.00,54800.00
2020-11-11,5.49,34888147,191535927.03,0.19,0.18,159759.00
2020-11-12,5.72,34888147,199560200.84,0.20,4.19,1078792.00
2020-11-13,6.16,34888147,214910985.52,0.21,7.69,2327864.00
2020-11-16,5.93,34888147,206886711.71,0.21,-3.73,253804.00
2020-11-17,6.04,34888147,210724407.88,0.21,1.85,89392.00
2020-11-18,6.10,34888147,212817696.70,0.21,0.99,118950.00
2020-11-19,6.02,34888147,210026644.94,0.21,-1.31,99330.00
2020-11-20,6.24,34888147,217702037.28,0.22,3.65,517296.00
2020-11-23,6.21,34888147,216655392.87,0.22,-0.48,104949.00
2020-11-24,6.23,34888147,217353155.81,0.22,0.32,138306.00
2020-11-25,6.49,34888147,226424074.03,0.23,4.17,425744.00
2020-11-27,6.48,34888147,226075192.56,0.23,-0.15,67392.00
2020-11-30,6.58,34888147,229564007.26,0.23,1.54,171738.00
2020-12-01,6.75,34888147,235494992.25,0.24,2.58,307800.00
2020-12-02,6.96,34888147,242821503.12,0.24,3.11,471888.00
2020-12-03,7.06,34888147,246310317.82,0.25,1.44,316994.00
2020-12-04,7.10,34888147,247705843.70,0.25,0.57,270510.00
2020-12-07,7.17,34888147,250148013.99,0.25,0.99,253818.00
2020-12-08,7.16,34888147,249799132.52,0.25,-0.14,256328.00
2020-12-09,7.18,34888147,250496895.46,0.25,0.28,212528.00
2020-12-10,7.23,34888147,252241302.81,0.25,0.70,421509.00
2020-12-11,7.20,34888147,251194658.40,0.25,-0.41,226080.00
2020-12-14,7.29,34888147,254334591.63,0.25,1.25,625482.00
2020-12-15,7.74,34888147,270034257.78,0.27,6.17,1026324.00
2020-12-16,7.97,34888147,278058531.59,0.28,2.97,626442.00
2020-12-17,8.49,34888147,296200368.03,0.30,6.52,1954398.00
2020-12-18,8.53,34888147,297595893.91,0.30,0.47,655104.00
2020-12-21,9.26,34888147,323064241.22,0.32,8.56,2193694.00
2020-12-22,10.31,34888147,359696795.57,0.36,11.34,3204348.00
2020-12-23,10.05,34888147,350625877.35,0.35,-2.52,1593930.00
2020-12-24,9.69,34888147,338066144.43,0.34,-3.58,811053.00
2020-12-28,10.58,34888147,369116595.26,0.37,9.18,1767918.00
2020-12-29,10.45,34888147,364581136.15,0.36,-1.23,864215.00
2020-12-30,11.09,34888147,386909550.23,0.39,6.12,1121199.00
2020-12-31,12.30,34888147,429124208.10,0.43,10.91,2274270.00
2021-01-04,11.82,34888147,412377897.54,0.41,-3.90,2934906.00
2021-01-05,12.38,34888147,431915259.86,0.43,4.74,1515312.00
2021-01-06,12.38,34888147,431915259.86,0.43,0.00,1188480.00
2021-01-07,13.46,34888147,469594458.62,0.47,8.72,2311082.00
2021-01-08,12.97,34888147,452499266.59,0.45,-3.64,1295703.00
2021-01-11,13.45,34888147,469245577.15,0.47,3.70,851385.00
2021-01-12,14.85,34888147,518088982.95,0.52,10.41,2157705.00
2021-01-13,15.15,34888147,528555427.05,0.53,2.02,1831635.00
2021-01-14,15.40,34888147,537277463.80,0.54,1.65,2701160.00
2021-01-15,15.60,34888147,544255093.20,0.54,1.30,3405480.00
2021-01-19,14.83,34888147,517391220.01,0.52,-4.94,1462238.00
2021-01-20,14.87,34888147,518786745.89,0.52,0.27,1107815.00
2021-01-21,14.96,34888147,521926679.12,0.52,0.61,725560.00
2021-01-22,14.66,34888147,511460235.02,0.51,-2.01,2212194.00
2021-01-25,13.97,34888147,487387413.59,0.49,-4.71,1447292.00
2021-01-26,13.49,34888147,470641103.03,0.47,-3.44,911924.00
2021-01-27,12.30,34888147,429124208.10,0.43,-8.82,1628520.00
2021-01-28,12.37,34888147,431566378.39,0.43,0.57,585101.00
2021-01-29,11.55,34888147,402958097.85,0.40,-6.63,1165395.00
2021-02-01,11.81,34888147,412029016.07,0.41,2.25,968420.00
2021-02-02,13.19,34888147,460174658.93,0.46,11.69,1246455.00
2021-02-03,12.65,34888147,441335059.55,0.44,-4.09,379500.00
2021-02-04,12.43,34888147,433659667.21,0.43,-1.74,579238.00
2021-02-05,12.22,34888147,426333156.34,0.43,-1.69,1435850.00
2021-02-08,12.16,34888147,424239867.52,0.42,-0.49,916864.00
2021-02-09,12.33,34888147,430170852.51,0.43,1.40,1134360.00
2021-02-10,15.22,34888147,530997597.34,0.53,23.44,6193018.00
2021-02-11,14.93,34888147,520880034.71,0.52,-1.91,2806840.00
2021-02-12,16.38,34888147,571467847.86,0.57,9.71,1672398.00
2021-02-16,16.85,34888147,587865276.95,0.59,2.87,2446620.00
2021-02-17,17.15,34888147,598331721.05,0.60,1.78,2003120.00
2021-02-18,16.41,34888147,572514492.27,0.57,-4.31,938652.00
2021-02-19,15.73,34888147,548790552.31,0.55,-4.14,1335477.00
2021-02-22,14.35,34888147,500644909.45,0.50,-8.77,1555540.00
2021-02-23,14.47,34888147,504831487.09,0.50,0.84,1593147.00
2021-02-24,14.64,34888147,510762472.08,0.51,1.17,503616.00
2021-02-25,15.41,34888147,537626345.27,0.54,5.26,1325260.00
2021-02-26,17.04,34888147,594494024.88,0.59,10.58,2690616.00
2021-03-01,18.27,34888147,637406445.69,0.64,7.22,2073645.00
2021-03-02,20.14,34888147,702647280.58,0.70,10.24,4438856.00
2021-03-03,20.30,34888147,708229384.10,0.71,0.79,2052330.00
2021-03-04,19.62,34888147,684505444.14,0.68,-3.35,2890026.00
2021-03-05,17.25,34888147,601820535.75,0.60,-12.08,1735350.00
2021-03-08,18.77,34888147,654850519.19,0.65,8.81,1908909.00
2021-03-09,19.49,34888147,679969985.03,0.68,3.84,1317524.00
2021-03-10,17.82,34888147,621706779.54,0.62,-8.57,1070982.00
2021-03-11,18.04,34888147,629382171.88,0.63,1.23,966944.00
2021-03-12,17.82,34888147,621706779.54,0.62,-1.22,675378.00
2021-03-15,16.10,34888147,561699166.70,0.56,-9.65,2556680.00
2021-03-16,14.04,34888147,489829583.88,0.49,-12.80,8621964.00
2021-03-17,14.25,34888147,497156094.75,0.50,1.50,1576050.00
2021-03-18,15.02,34888147,524019967.94,0.52,5.40,1809910.00
2021-03-19,16.44,34888147,573561136.68,0.57,9.45,1413840.00
2021-03-22,16.97,34888147,592051854.59,0.59,3.22,1683424.00
2021-03-23,18.00,34888147,627986646.00,0.63,6.07,948600.00
2021-03-24,18.35,34888147,640197497.45,0.64,1.94,1449650.00
2021-03-25,18.56,34888147,647524008.32,0.65,1.14,1158144.00
2021-03-26,18.95,34888147,661130385.65,0.66,2.10,1047935.00
2021-03-29,18.85,34888147,657641570.95,0.66,-0.53,1100840.00
2021-03-30,19.49,34888147,679969985.03,0.68,3.40,1255156.00
2021-03-31,20.00,34888147,697762940.00,0.70,2.62,888000.00
2021-04-01,20.50,34888147,715207013.50,0.72,2.50,1150050.00
2021-04-05,20.14,34888147,702647280.58,0.70,-1.76,872062.00
2021-04-06,20.65,34888147,720440235.55,0.72,2.53,332465.00
2021-04-07,21.00,34888147,732651087.00,0.73,1.69,1140300.00
2021-04-08,20.30,34888147,708229384.10,0.71,-3.33,363370.00
2021-04-09,19.90,34888147,694274125.30,0.69,-1.97,316410.00
2021-04-12,20.52,34888147,715904776.44,0.72,3.12,527364.00
2021-04-13,20.95,34888147,730906679.65,0.73,2.10,634785.00
2021-04-14,22.00,34888147,767539234.00,0.77,5.01,1777600.00
2021-04-15,20.90,34888147,729162272.30,0.73,-5.00,1465090.00
2021-04-16,22.50,34888147,784983307.50,0.78,7.66,1557000.00
2021-04-19,21.41,34888147,746955227.27,0.75,-4.84,1149717.00
2021-04-20,20.49,34888147,714858132.03,0.71,-4.30,1979334.00
2021-04-21,19.22,34888147,670550185.34,0.67,-6.20,12387290.00
2021-04-22,18.90,34888147,659385978.30,0.66,-1.66,3498390.00
2021-04-23,21.12,34888147,736837664.64,0.74,11.75,2304192.00
2021-04-26,21.49,34888147,749746279.03,0.75,1.75,1942696.00
2021-04-27,21.62,34888147,754281738.14,0.75,0.60,1128564.00
2021-04-28,22.67,34888147,790914292.49,0.79,4.86,2366748.00
2021-04-29,23.39,34888147,816033758.33,0.82,3.18,2533137.00
2021-04-30,23.62,34888147,824058032.14,0.82,0.98,3162718.00
2021-05-03,25.52,34888147,890345511.44,0.89,8.04,4716096.00
2021-05-04,26.27,34888147,916511621.69,0.92,2.94,2918597.00
2021-05-05,26.95,34888147,940235561.65,0.94,2.59,4328170.00
2021-05-06,27.37,34888147,954888583.39,0.95,1.56,5443893.00
2021-05-07,27.90,34888147,973379301.30,0.97,1.94,4282650.00
2021-05-10,28.71,34888147,1001638700.37,1.00,2.90,5790807.00
2021-05-11,26.83,34888147,936048984.01,0.94,-6.55,2677634.00
2021-05-12,23.98,34888147,836617765.06,0.84,-10.62,3045460.00
2021-05-13,22.69,34888147,791612055.43,0.79,-5.38,3791499.00
2021-05-14,23.14,34888147,807311721.58,0.81,1.98,1939132.00
2021-05-17,21.00,34888147,732651087.00,0.73,-9.25,2774100.00
2021-05-18,25.25,34888147,880925711.75,0.88,20.24,5474200.00
2021-05-19,27.00,34888147,941979969.00,0.94,6.93,5003100.00
2021-05-20,26.06,34888147,909185110.82,0.91,-3.48,5399632.00
2021-05-21,26.39,34888147,920698199.33,0.92,1.27,3193190.00
2021-05-24,26.02,34888147,907789584.94,0.91,-1.40,2047774.00
2021-05-25,23.60,34888147,823360269.20,0.82,-9.30,2345840.00
2021-05-26,24.14,34888147,842199868.58,0.84,2.29,1861194.00
2021-05-27,24.32,34888147,848479735.04,0.85,0.75,1631872.00
2021-05-28,24.88,34888147,868017097.36,0.87,2.30,3015456.00
2021-06-01,26.41,34888147,921395962.27,0.92,6.15,2627795.00
2021-06-02,26.76,34888147,933606813.72,0.93,1.33,3526968.00
2021-06-03,27.32,34888147,953144176.04,0.95,2.09,2338592.00
2021-06-04,28.80,34888147,1004778633.60,1.00,5.42,2626560.00
2021-06-07,28.32,34888147,988032323.04,0.99,-1.67,4947504.00
2021-06-08,26.47,34888147,923489251.09,0.92,-6.53,2384947.00
2021-06-09,28.36,34888147,989427848.92,0.99,7.14,1936988.00
2021-06-10,29.00,34888147,1011756263.00,1.01,2.26,2937700.00
2021-06-11,28.92,34888147,1008965211.24,1.01,-0.28,1978128.00
2021-06-14,29.05,34888147,1013500670.35,1.01,0.45,4668335.00
2021-06-15,29.44,34888147,1027107047.68,1.03,1.34,5605376.00
2021-06-16,30.60,34888147,1067577298.20,1.07,3.94,6958440.00
2021-06-17,31.42,34888147,1096185578.74,1.10,2.68,5495358.00
2021-06-18,28.75,34888147,1003034226.25,1.00,-8.50,9933125.00
2021-06-21,28.60,34888147,997801004.20,1.00,-0.52,4095520.00
2021-06-22,29.42,34888147,1026409284.74,1.03,2.87,4404174.00
2021-06-23,30.02,34888147,1047342172.94,1.05,2.04,3122080.00
2021-06-24,29.37,34888147,1024664877.39,1.02,-2.17,2525820.00
2021-06-25,28.05,34888147,978612523.35,0.98,-4.49,44492910.00
2021-06-28,27.92,34888147,974077064.24,0.97,-0.46,2993024.00
2021-06-29,26.69,34888147,931164643.43,0.93,-4.41,2757077.00
2021-06-30,26.68,34888147,930815761.96,0.93,-0.04,4660996.00
2021-07-01,26.72,34888147,932211287.84,0.93,0.15,2557104.00
2021-07-02,26.21,34888147,914418332.87,0.91,-1.91,1402235.00
2021-07-06,25.08,34888147,874994726.76,0.87,-4.31,3044712.00
2021-07-07,26.64,34888147,929420236.08,0.93,6.22,2514816.00
2021-07-08,26.82,34888147,935700102.54,0.94,0.68,1577016.00
2021-07-09,28.59,34888147,997452122.73,1.00,6.60,1623912.00
2021-07-12,30.34,34888147,1058506379.98,1.06,6.12,1644428.00
2021-07-13,29.21,34888147,1019082773.87,1.02,-3.72,2471166.00
2021-07-14,28.40,34888147,990823374.80,0.99,-2.77,1280840.00
2021-07-15,28.49,34888147,993963308.03,0.99,0.32,1390312.00
2021-07-16,27.57,34888147,961866212.79,0.96,-3.23,730605.00
2021-07-19,27.43,34888147,956981872.21,0.96,-0.51,1538823.00
2021-07-20,28.41,34888147,991172256.27,0.99,3.57,1596642.00
2021-07-21,27.79,34888147,969541605.13,0.97,-2.18,1528450.00
2021-07-22,29.04,34888147,1013151788.88,1.01,4.50,1675608.00
2021-07-23,28.81,34888147,1005127515.07,1.01,-0.79,1673861.00
2021-07-26,29.38,34888147,1025013758.86,1.03,1.98,1348542.00
2021-07-27,27.88,34888147,972681538.36,0.97,-5.11,1959964.00
2021-07-28,28.00,34888147,976868116.00,0.98,0.43,585200.00
2021-07-29,27.03,34888147,943026613.41,0.94,-3.46,802791.00
2021-07-30,26.12,34888147,911278399.64,0.91,-3.37,1595932.00
2021-08-02,26.09,34888147,910231755.23,0.91,-0.11,1471476.00
2021-08-03,25.45,34888147,887903341.15,0.89,-2.45,944195.00
2021-08-04,25.86,34888147,902207481.42,0.90,1.61,843036.00
2021-08-05,25.20,34888147,879181304.40,0.88,-2.55,924840.00
2021-08-06,27.32,34888147,953144176.04,0.95,8.41,1554508.00
2021-08-09,27.58,34888147,962215094.26,0.96,0.95,1806490.00
2021-08-10,27.85,34888147,971634893.95,0.97,0.98,2099890.00
2021-08-11,29.44,34888147,1027107047.68,1.03,5.71,2225664.00
2021-08-12,29.66,34888147,1034782440.02,1.03,0.75,3751990.00
2021-08-13,29.14,34888147,1016640603.58,1.02,-1.75,1471570.00
2021-08-16,28.74,34888147,1002685344.78,1.00,-1.37,1414008.00
2021-08-17,29.71,34888147,1036526847.37,1.04,3.38,1690499.00
2021-08-18,29.38,34888147,1025013758.86,1.03,-1.11,1369108.00
2021-08-19,27.03,34888147,943026613.41,0.94,-8.00,1405560.00
2021-08-20,26.14,34888147,911976162.58,0.91,-3.29,1435086.00
2021-08-23,26.20,34888147,914069451.40,0.91,0.23,1163280.00
2021-08-24,25.92,34888147,904300770.24,0.90,-1.07,951264.00
2021-08-25,23.69,34888147,826500202.43,0.83,-8.60,2172373.00
2021-08-26,25.45,34888147,887903341.15,0.89,7.43,2583175.00
2021-08-27,26.30,34888147,917558266.10,0.92,3.34,1422830.00
2021-08-30,26.05,34888147,908836229.35,0.91,-0.95,1263425.00
2021-08-31,26.03,34888147,908138466.41,0.91,-0.08,1168747.00
2021-09-01,27.41,34888147,956284109.27,0.96,5.30,1888549.00
2021-09-02,29.09,34888147,1014896196.23,1.01,6.13,2141024.00
2021-09-03,29.09,34888147,1014896196.23,1.01,0.00,1157782.00
2021-09-07,31.44,34888147,1096883341.68,1.10,8.08,3241464.00
2021-09-08,31.65,34888147,1104209852.55,1.10,0.67,2247150.00
2021-09-09,32.01,34888147,1116769585.47,1.12,1.14,3725964.00
2021-09-10,31.50,34888147,1098976630.50,1.10,-1.59,1474200.00
2021-09-13,31.74,34888147,1107349785.78,1.11,0.76,1526694.00
2021-09-14,30.60,34888147,1067577298.20,1.07,-3.59,1982880.00
2021-09-15,31.38,34888147,1094790052.86,1.09,2.55,1722762.00
2021-09-16,32.50,34888147,1133864777.50,1.13,3.57,2515500.00
2021-09-17,35.09,34888147,1224225078.23,1.22,7.97,8484762.00
2021-09-20,36.81,34888147,1284232691.07,1.28,4.90,4107996.00
2021-09-21,49.93,34888147,1741965179.71,1.74,35.64,23681799.00
2021-09-22,34.11,34888147,1190034694.17,1.19,-31.68,51645951.00
2021-09-23,33.71,34888147,1176079435.37,1.18,-1.17,29647945.00
2021-09-24,34.32,34888147,1197361205.04,1.20,1.81,10337184.00
2021-09-27,32.65,34888147,1139097999.55,1.14,-4.87,7480115.00
2021-09-28,31.49,34888147,1098627749.03,1.10,-3.55,4147233.00
2021-09-29,28.62,34888147,998498767.14,1.00,-9.11,7907706.00
2021-09-30,29.24,34888147,1020129418.28,1.02,2.17,2751484.00
2021-10-01,30.56,34888147,1066181772.32,1.07,4.51,3520512.00
2021-10-04,30.84,34888147,1075950453.48,1.08,0.92,4675344.00
2021-10-05,30.55,34888147,1065832890.85,1.07,-0.94,4035655.00
2021-10-06,31.62,34888147,1103163208.14,1.10,3.50,9742122.00
2021-10-07,33.18,34888147,1157588717.46,1.16,4.93,16994796.00
2021-10-08,33.60,34888147,1172241739.20,1.17,1.27,6659520.00
2021-10-11,33.99,34888147,1185848116.53,1.19,1.16,11566797.00
2021-10-12,34.65,34888147,1208874293.55,1.21,1.94,9663885.00
2021-10-13,34.86,34888147,1216200804.42,1.22,0.61,3071166.00
2021-10-14,34.84,34888147,1215503041.48,1.22,-0.06,3543228.00
2021-10-15,34.32,34888147,1197361205.04,1.20,-1.49,4372368.00
2021-10-18,34.28,34888147,1195965679.16,1.20,-0.12,1340348.00
2021-10-19,34.47,34888147,1202594427.09,1.20,0.55,1333989.00
2021-10-20,33.20,34888147,1158286480.40,1.16,-3.68,11490520.00
2021-10-21,33.31,34888147,1162124176.57,1.16,0.33,4107123.00
2021-10-22,33.73,34888147,1176777198.31,1.18,1.26,2941256.00
2021-10-25,37.66,34888147,1313887616.02,1.31,11.65,7983920.00
2021-10-26,46.15,34888147,1610087984.05,1.61,22.54,37755315.00
2021-10-27,45.53,34888147,1588457332.91,1.59,-1.34,16627556.00
2021-10-28,44.39,34888147,1548684845.33,1.55,-2.50,8798098.00
2021-10-29,48.39,34888147,1688237433.33,1.69,9.01,7795629.00
2021-11-01,50.90,34888147,1775806682.30,1.78,5.19,31802320.00
2021-11-02,54.74,34888147,1909777166.78,1.91,7.54,12059222.00
2021-11-03,51.80,34888147,1807206014.60,1.81,-5.37,16451680.00
2021-11-04,52.67,34888147,1837558702.49,1.84,1.68,5556685.00
2021-11-05,54.72,34888147,1909079403.84,1.91,3.89,7403616.00
2021-11-08,52.41,34888147,1828487784.27,1.83,-4.22,6310164.00
2021-11-09,52.62,34888147,1835814295.14,1.84,0.40,9671556.00
2021-11-10,50.98,34888147,1778597734.06,1.78,-3.12,6025836.00
2021-11-11,51.04,34888147,1780691022.88,1.78,0.12,4634432.00
2021-11-12,55.55,34888147,1938036565.85,1.94,8.84,4505105.00
2021-11-15,52.75,34888147,1840349754.25,1.84,-5.04,7137075.00
2021-11-16,54.92,34888147,1916057033.24,1.92,4.11,6568432.00
2021-11-17,53.10,34888147,1852560605.70,1.85,-3.31,5963130.00
2021-11-18,52.98,34888147,1848374028.06,1.85,-0.23,5308596.00
2021-11-19,57.88,34888147,2019325948.36,2.02,9.25,17827040.00
2021-11-22,52.46,34888147,1830232191.62,1.83,-9.36,13487466.00
2021-11-23,51.57,34888147,1799181740.79,1.80,-1.70,14872788.00
2021-11-24,55.39,34888147,1932454462.33,1.93,7.41,5721787.00
2021-11-26,55.25,34888147,1927570121.75,1.93,-0.25,5453175.00
2021-11-29,52.61,34888147,1835465413.67,1.84,-4.78,12731620.00
2021-11-30,52.00,34888147,1814183644.00,1.81,-1.16,7784400.00
2021-12-01,48.04,34888147,1676026581.88,1.68,-7.62,5433324.00
2021-12-02,46.65,34888147,1627532057.55,1.63,-2.89,8592930.00
2021-12-03,42.88,34888147,1496003743.36,1.50,-8.08,7135232.00
2021-12-06,44.02,34888147,1535776230.94,1.54,2.66,11947028.00
2021-12-07,45.57,34888147,1589852858.79,1.59,3.52,5176752.00
2021-12-08,53.44,34888147,1864422575.68,1.86,17.27,29482848.00
2021-12-09,50.08,34888147,1747198401.76,1.75,-6.29,6956112.00
2021-12-10,48.28,34888147,1684399737.16,1.68,-3.59,5788772.00
2021-12-13,46.30,34888147,1615321206.10,1.62,-4.10,4560550.00
2021-12-14,46.98,34888147,1639045146.06,1.64,1.47,4604040.00
2021-12-15,48.52,34888147,1692772892.44,1.69,3.28,8913124.00
2021-12-16,45.11,34888147,1573804311.17,1.57,-7.03,16054649.00
2021-12-17,42.21,34888147,1472628684.87,1.47,-6.43,23384340.00
2021-12-20,39.84,34888147,1389943776.48,1.39,-5.61,32565216.00
2021-12-21,42.52,34888147,1483444010.44,1.48,6.73,6837216.00
2021-12-22,44.11,34888147,1538916164.17,1.54,3.74,6607678.00
2021-12-23,45.44,34888147,1585317399.68,1.59,3.02,4603072.00
2021-12-27,44.56,34888147,1554615830.32,1.55,-1.94,3809880.00
2021-12-28,42.99,34888147,1499841439.53,1.50,-3.52,3456396.00
2021-12-29,41.03,34888147,1431460671.41,1.43,-4.56,5961659.00
2021-12-30,40.42,34888147,1410178901.74,1.41,-1.49,2966828.00
2021-12-31,42.07,34888147,1467744344.29,1.47,4.08,5006330.00
2022-01-03,40.41,34888147,1409830020.27,1.41,-3.95,4020795.00
2022-01-04,37.16,34888147,1296443542.52,1.30,-8.04,18765800.00
2022-01-05,35.39,34888147,1234691522.33,1.23,-4.76,7987523.00
2022-01-06,35.29,34888147,1231202707.63,1.23,-0.28,4852375.00
2022-01-07,34.45,34888147,1201896664.15,1.20,-2.38,2504515.00
2022-01-10,34.52,34888147,1204338834.44,1.20,0.20,3748872.00
2022-01-11,35.04,34888147,1222480670.88,1.22,1.51,4516656.00
2022-01-12,34.67,34888147,1209572056.49,1.21,-1.06,3903842.00
2022-01-13,32.16,34888147,1122002807.52,1.12,-7.24,4303008.00
2022-01-14,32.86,34888147,1146424510.42,1.15,2.18,2592654.00
2022-01-18,32.36,34888147,1128980436.92,1.13,-1.52,5663000.00
2022-01-19,30.71,34888147,1071414994.37,1.07,-5.10,12121237.00
2022-01-20,29.38,34888147,1025013758.86,1.03,-4.33,5288400.00
2022-01-21,27.51,34888147,959772923.97,0.96,-6.36,9397416.00
2022-01-24,27.72,34888147,967099434.84,0.97,0.76,19426176.00
2022-01-25,26.85,34888147,936746746.95,0.94,-3.14,4457100.00
2022-01-26,26.06,34888147,909185110.82,0.91,-2.94,3525918.00
2022-01-27,27.18,34888147,948259835.46,0.95,4.30,8311644.00
2022-01-28,27.63,34888147,963959501.61,0.96,1.66,4036743.00
2022-01-31,31.99,34888147,1116071822.53,1.12,15.78,8547728.00
2022-02-01,30.76,34888147,1073159401.72,1.07,-3.84,9520220.00
2022-02-02,33.22,34888147,1158984243.34,1.16,8.00,8783368.00
2022-02-03,32.67,34888147,1139795762.49,1.14,-1.66,5168394.00
2022-02-04,34.06,34888147,1188290286.82,1.19,4.25,7125352.00
2022-02-07,35.66,34888147,1244111322.02,1.24,4.70,5017362.00
2022-02-08,38.25,34888147,1334471622.75,1.33,7.26,9355950.00
2022-02-09,39.78,34888147,1387850487.66,1.39,4.00,9061884.00
2022-02-10,38.47,34888147,1342147015.09,1.34,-3.29,8398001.00
2022-02-11,32.33,34888147,1127933792.51,1.13,-15.96,13879269.00
2022-02-14,27.89,34888147,973030419.83,0.97,-13.73,12380371.00
2022-02-15,28.32,34888147,988032323.04,0.99,1.54,9470208.00
2022-02-16,23.59,34888147,823011387.73,0.82,-16.70,21636748.00
2022-02-17,20.29,34888147,707880502.63,0.71,-13.99,18419262.00
2022-02-18,23.26,34888147,811498299.22,0.81,14.64,26490814.00
2022-02-22,25.66,34888147,895229852.02,0.90,10.32,22136882.00
2022-02-23,22.67,34888147,790914292.49,0.79,-11.65,9330972.00
2022-02-24,24.00,34888147,837315528.00,0.84,5.87,8409600.00
2022-02-25,25.11,34888147,876041371.17,0.88,4.62,4376673.00
2022-02-28,26.43,34888147,922093725.21,0.92,5.26,6758151.00
2022-03-01,25.93,34888147,904649651.71,0.90,-1.89,7291516.00
2022-03-02,26.15,34888147,912325044.05,0.91,0.85,3203375.00
2022-03-03,25.60,34888147,893136563.20,0.89,-2.10,5473280.00
2022-03-04,23.99,34888147,836966646.53,0.84,-6.29,3948754.00
2022-03-07,23.21,34888147,809753891.87,0.81,-3.25,5078348.00
2022-03-08,23.02,34888147,803125143.94,0.80,-0.82,3888078.00
2022-03-09,23.77,34888147,829291254.19,0.83,3.26,4554332.00
2022-03-10,23.04,34888147,803822906.88,0.80,-3.07,5232384.00
2022-03-11,20.74,34888147,723580168.78,0.72,-9.98,7632320.00
2022-03-14,18.52,34888147,646128482.44,0.65,-10.70,10008208.00
2022-03-15,20.34,34888147,709624909.98,0.71,9.83,6382692.00
2022-03-16,22.52,34888147,785681070.44,0.79,10.72,7514924.00
2022-03-17,23.42,34888147,817080402.74,0.82,4.00,3927534.00
2022-03-18,23.76,34888147,828942372.72,0.83,1.45,10927224.00
2022-03-21,23.10,34888147,805916195.70,0.81,-2.78,3622080.00
2022-03-22,23.65,34888147,825104676.55,0.83,2.38,3112340.00
2022-03-23,23.12,34888147,806613958.64,0.81,-2.24,2792896.00
2022-03-24,22.78,34888147,794751988.66,0.79,-1.47,3328158.00
2022-03-25,22.78,34888147,794751988.66,0.79,0.00,2897616.00
2022-03-28,23.01,34888147,802776262.47,0.80,1.01,1994967.00
2022-03-29,24.87,34888147,867668215.89,0.87,8.08,3924486.00
2022-03-30,25.67,34888147,895578733.49,0.90,3.22,5524184.00
2022-03-31,26.18,34888147,913371688.46,0.91,1.99,5332866.00
2022-04-01,24.79,34888147,864877164.13,0.86,-5.31,4288670.00
2022-04-04,24.54,34888147,856155127.38,0.86,-1.01,2503080.00
2022-04-05,23.30,34888147,812893825.10,0.81,-5.05,2556010.00
2022-04-06,23.35,34888147,814638232.45,0.81,0.21,2449415.00
2022-04-07,24.62,34888147,858946179.14,0.86,5.44,4342968.00
2022-04-08,25.20,34888147,879181304.40,0.88,2.36,3578400.00
2022-04-11,24.72,34888147,862434993.84,0.86,-1.90,2966400.00
2022-04-12,25.42,34888147,886856696.74,0.89,2.83,5539018.00
2022-04-13,25.91,34888147,903951888.77,0.90,1.93,4135236.00
2022-04-14,25.34,34888147,884065644.98,0.88,-2.20,4619482.00
2022-04-18,24.79,34888147,864877164.13,0.86,-2.17,3624298.00
2022-04-19,24.01,34888147,837664409.47,0.84,-3.15,3152513.00
2022-04-20,24.71,34888147,862086112.37,0.86,2.92,3118402.00
2022-04-21,23.00,34888147,802427381.00,0.80,-6.92,2247100.00
2022-04-22,21.70,34888147,757072789.90,0.76,-5.65,2679950.00
2022-04-25,20.67,34888147,721137998.49,0.72,-4.75,4361370.00
2022-04-26,17.28,34888147,602867180.16,0.60,-16.40,6549120.00
2022-04-27,17.08,34888147,595889550.76,0.60,-1.16,8599780.00
2022-04-28,16.02,34888147,558908114.94,0.56,-6.21,5717538.00
2022-04-29,14.25,34888147,497156094.75,0.50,-11.05,7881675.00
2022-05-02,14.67,34888147,511809116.49,0.51,2.95,5034744.00
2022-05-03,14.56,34888147,507971420.32,0.51,-0.75,2492672.00
2022-05-04,14.96,34888147,521926679.12,0.52,2.75,5189624.00
2022-05-05,14.01,34888147,488782939.47,0.49,-6.35,2502186.00
2022-05-06,13.60,34888147,474478799.20,0.47,-2.93,3398640.00
2022-05-09,12.43,34888147,433659667.21,0.43,-8.60,4242359.00
2022-05-10,12.20,34888147,425635393.40,0.43,-1.85,3167120.00
2022-05-11,11.61,34888147,405051386.67,0.41,-4.84,2304585.00
2022-05-12,11.96,34888147,417262238.12,0.42,3.01,3998228.00
2022-05-13,16.55,34888147,577398832.85,0.58,38.38,24067010.00
2022-05-16,17.49,34888147,610193691.03,0.61,5.68,8019165.00
