Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-27,47.52,73615396,3498203617.92,3.50,0.49,43903728.00
2025-06-30,47.20,73615396,3474646691.20,3.47,-0.67,19932560.00
2025-07-01,46.61,73615396,3431213607.56,3.43,-1.25,15045708.00
2025-07-02,47.86,73615396,3523232852.56,3.52,2.68,20378788.00
2025-07-03,48.89,73615396,3599056710.44,3.60,2.15,11934049.00
2025-07-07,47.50,73615396,3496731310.00,3.50,-2.84,23579000.00
2025-07-08,46.75,73615396,3441519763.00,3.44,-1.58,22206250.00
2025-07-09,48.28,73615396,3554151318.88,3.55,3.27,41921524.00
2025-07-10,48.88,73615396,3598320556.48,3.60,1.24,33707648.00
2025-07-11,49.00,73615396,3607154404.00,3.61,0.25,25034100.00
2025-07-14,50.86,73615396,3744079040.56,3.74,3.80,19647218.00
2025-07-15,49.67,73615396,3656476719.32,3.66,-2.34,16848064.00
2025-07-16,52.52,73615396,3866280597.92,3.87,5.74,27331408.00
2025-07-17,54.18,73615396,3988482155.28,3.99,3.16,30953034.00
2025-07-18,53.09,73615396,3908241373.64,3.91,-2.01,20168891.00
2025-07-21,53.57,73615396,3943576763.72,3.94,0.90,12530023.00
2025-07-22,53.57,73615396,3943576763.72,3.94,0.00,18304869.00
2025-07-23,55.74,73615396,4103322173.04,4.10,4.05,39174072.00
2025-07-24,55.03,73615396,4051055241.88,4.05,-1.27,21142526.00
2025-07-25,55.07,73615396,4053999857.72,4.05,0.07,21295569.00
2025-07-28,54.47,73615396,4009830620.12,4.01,-1.09,28460575.00
2025-07-29,52.35,73615396,3853765980.60,3.85,-3.89,19149630.00
2025-07-30,50.46,73615396,3714632882.16,3.71,-3.61,59310684.00
2025-07-31,50.44,73615396,3713160574.24,3.71,-0.04,42198104.00
2025-08-01,52.92,73615396,3895726756.32,3.90,4.92,50676192.00
2025-08-04,53.32,73615396,3925172914.72,3.93,0.76,25716236.00
2025-08-05,53.41,73615396,3931798300.36,3.93,0.17,22822093.00
2025-08-06,52.76,73615396,3883948292.96,3.88,-1.22,28268808.00
2025-08-07,51.89,73615396,3819902898.44,3.82,-1.65,15722670.00
2025-08-08,52.40,73615396,3857446750.40,3.86,0.98,14373320.00
2025-08-11,53.38,73615396,3929589838.48,3.93,1.87,12704440.00
2025-08-12,54.84,73615396,4037068316.64,4.04,2.74,20384028.00
2025-08-13,55.65,73615396,4096696787.40,4.10,1.48,19327245.00
2025-08-14,54.88,73615396,4040012932.48,4.04,-1.38,14801136.00
2025-08-15,54.39,73615396,4003941388.44,4.00,-0.89,20080788.00
2025-08-18,53.73,73615396,3955355227.08,3.96,-1.21,19810251.00
2025-08-19,52.66,73615396,3876586753.36,3.88,-1.99,16940722.00
2025-08-20,54.14,73615396,3985537539.44,3.99,2.81,20870970.00
2025-08-21,54.17,73615396,3987746001.32,3.99,0.06,24771941.00
2025-08-22,55.89,73615396,4114364482.44,4.11,3.18,14397264.00
2025-08-25,54.63,73615396,4021609083.48,4.02,-2.25,31592529.00
2025-08-26,54.50,73615396,4012039082.00,4.01,-0.24,36149850.00
2025-08-27,55.42,73615396,4079765246.32,4.08,1.69,17241162.00
2025-08-28,54.80,73615396,4034123700.80,4.03,-1.12,22966680.00
2025-08-29,55.75,73615396,4104058327.00,4.10,1.73,33884850.00
2025-09-02,58.56,73615396,4310917589.76,4.31,5.04,39668544.00
2025-09-03,59.50,73615396,4380116062.00,4.38,1.61,62260800.00
2025-09-04,59.72,73615396,4396311449.12,4.40,0.37,40430440.00
2025-09-05,59.44,73615396,4375699138.24,4.38,-0.47,90342856.00
2025-09-08,61.12,73615396,4499373003.52,4.50,2.83,36274720.00
2025-09-09,57.00,73615396,4196077572.00,4.20,-6.74,40874700.00
2025-09-10,54.20,73615396,3989954463.20,3.99,-4.91,45522580.00
2025-09-11,54.30,73615396,3997316002.80,4.00,0.18,38341230.00
2025-09-12,52.62,73615396,3873642137.52,3.87,-3.09,45516300.00
2025-09-15,53.27,73615396,3921492144.92,3.92,1.24,40794166.00
2025-09-16,53.26,73615396,3920755990.96,3.92,-0.02,78191006.00
2025-09-17,51.18,73615396,3767635967.28,3.77,-3.91,70213842.00
2025-09-18,54.16,73615396,3987009847.36,3.99,5.82,39293080.00
2025-09-19,53.78,73615396,3959035996.88,3.96,-0.70,34908598.00
2025-09-22,54.98,73615396,4047374472.08,4.05,2.23,25554704.00
2025-09-23,52.54,73615396,3867752905.84,3.87,-4.44,37781514.00
2025-09-24,53.94,73615396,3970814460.24,3.97,2.66,25308648.00
2025-09-25,56.38,73615396,4150436026.48,4.15,4.52,42369570.00
2025-09-26,61.99,73615396,4563418398.04,4.56,9.95,71276102.00
2025-09-29,6.24,73615396,459360071.04,0.46,-89.93,497580096.00
2025-09-30,7.17,73615396,527822389.32,0.53,14.90,263997966.00
2025-10-01,7.06,73615396,519724695.76,0.52,-1.53,83380718.00
2025-10-02,7.46,73615396,549170854.16,0.55,5.67,103603734.00
2025-10-03,8.43,73615396,620577788.28,0.62,13.00,131650467.00
2025-10-06,8.66,73615396,637509329.36,0.64,2.73,112712498.00
2025-10-07,9.28,73615396,683150874.88,0.68,7.16,137752320.00
2025-10-08,9.10,73615396,669900103.60,0.67,-1.94,55432650.00
2025-10-09,9.38,73615396,690512414.48,0.69,3.08,72661232.00
2025-10-10,10.26,73615396,755293962.96,0.76,9.38,98589366.00
2025-10-13,10.66,73615396,784740121.36,0.78,3.90,50613680.00
2025-10-14,10.14,73615396,746460115.44,0.75,-4.88,51324624.00
2025-10-15,9.89,73615396,728056266.44,0.73,-2.47,59991751.00
2025-10-16,9.38,73615396,690512414.48,0.69,-5.16,43059828.00
2025-10-17,9.12,73615396,671372411.52,0.67,-2.77,41310864.00
2025-10-20,9.35,73615396,688303952.60,0.69,2.52,25369355.00
2025-10-21,9.16,73615396,674317027.36,0.67,-2.03,19748960.00
2025-10-22,9.60,73615396,706707801.60,0.71,4.80,30937920.00
2025-10-23,9.46,73615396,696401646.16,0.70,-1.46,19401514.00
2025-10-24,9.52,73615396,700818569.92,0.70,0.63,15807960.00
2025-10-27,10.07,73615396,741307037.72,0.74,5.78,25159895.00
2025-10-28,9.82,73615396,722903188.72,0.72,-2.48,19821670.00
2025-10-29,9.61,73615396,707443955.56,0.71,-2.14,20353980.00
2025-10-30,9.81,73615396,722167034.76,0.72,2.08,38041218.00
2025-10-31,10.10,73615396,743515499.60,0.74,2.96,22038200.00
2025-11-03,10.20,73615396,750877039.20,0.75,0.99,23876160.00
2025-11-04,10.13,73615396,745723961.48,0.75,-0.69,22581796.00
2025-11-05,10.59,73615396,779587043.64,0.78,4.54,48542442.00
2025-11-06,10.29,73615396,757502424.84,0.76,-2.83,18933600.00
2025-11-07,10.63,73615396,782531659.48,0.78,3.30,22804539.00
2025-11-10,10.82,73615396,796518584.72,0.80,1.79,16303576.00
2025-11-11,11.75,73615396,864980903.00,0.86,8.60,25993350.00
2025-11-12,12.77,73615396,940068606.92,0.94,8.68,40652018.00
2025-11-13,12.56,73615396,924609373.76,0.92,-1.64,29916664.00
2025-11-14,12.77,73615396,940068606.92,0.94,1.67,18051672.00
2025-11-17,12.99,73615396,956263994.04,0.96,1.72,23543076.00
2025-11-18,13.40,73615396,986446306.40,0.99,3.16,45913760.00
2025-11-19,13.54,73615396,996752461.84,1.00,1.04,20025660.00
2025-11-20,13.00,73615396,957000148.00,0.96,-3.99,17531800.00
2025-11-21,12.67,73615396,932707067.32,0.93,-2.54,29284171.00
2025-11-24,13.15,73615396,968042457.40,0.97,3.79,25290080.00
2025-11-25,13.61,73615396,1001905539.56,1.00,3.50,33626227.00
2025-11-26,13.80,73615396,1015892464.80,1.02,1.40,33442920.00
2025-11-28,13.73,73615396,1010739387.08,1.01,-0.51,12572561.00
2025-12-01,13.25,73615396,975403997.00,0.98,-3.50,21845275.00
2025-12-02,12.52,73615396,921664757.92,0.92,-5.51,24444048.00
2025-12-03,13.35,73615396,982765536.60,0.98,6.63,21824580.00
2025-12-04,14.99,73615396,1103494786.04,1.10,12.28,60973324.00
2025-12-05,14.90,73615396,1096869400.40,1.10,-0.60,18703970.00
2025-12-08,15.07,73615396,1109384017.72,1.11,1.14,39044863.00
2025-12-09,14.55,73615396,1071104011.80,1.07,-3.45,24074430.00
2025-12-10,14.61,73615396,1075520935.56,1.08,0.41,18919950.00
2025-12-11,14.07,73615396,1035768621.72,1.04,-3.70,31452078.00
2025-12-12,14.79,73615396,1088771706.84,1.09,5.12,37179102.00
2025-12-15,14.32,73615396,1054172470.72,1.05,-3.18,19485224.00
2025-12-16,15.34,73615396,1129260174.64,1.13,7.12,37138140.00
2025-12-17,13.95,73615396,1026934774.20,1.03,-9.06,16953435.00
2025-12-18,13.26,73615396,976140150.96,0.98,-4.95,22270170.00
2025-12-19,13.39,73615396,985710152.44,0.99,0.98,15047682.00
2025-12-22,13.49,73615396,993071692.04,0.99,0.75,19565896.00
2025-12-23,13.74,73615396,1011475541.04,1.01,1.85,12592710.00
2025-12-24,13.87,73615396,1021045542.52,1.02,0.95,7441255.00
2025-12-26,13.83,73615396,1018100926.68,1.02,-0.29,12693174.00
2025-12-29,13.69,73615396,1007794771.24,1.01,-1.01,13054784.00
2025-12-30,13.21,73615396,972459381.16,0.97,-3.51,13796524.00
2025-12-31,13.18,73615396,970250919.28,0.97,-0.23,10285672.00
2026-01-02,11.95,73615396,879703982.20,0.88,-9.33,24949210.00
2026-01-05,11.19,73615396,823756281.24,0.82,-6.36,26916426.00
2026-01-06,11.17,73615396,822283973.32,0.82,-0.18,18065241.00
2026-01-07,11.29,73615396,831117820.84,0.83,1.07,22635321.00
2026-01-08,14.34,73615396,1055644778.64,1.06,27.02,351826164.00
2026-01-09,18.49,73615396,1361148672.04,1.36,28.94,271250149.00
2026-01-12,18.09,73615396,1331702513.64,1.33,-2.16,84693762.00
2026-01-13,17.10,73615396,1258823271.60,1.26,-5.47,30810780.00
2026-01-14,17.41,73615396,1281644044.36,1.28,1.81,34243729.00
2026-01-15,16.35,73615396,1203611724.60,1.20,-6.09,47643900.00
2026-01-16,16.76,73615396,1233794036.96,1.23,2.51,24528260.00
2026-01-20,16.33,73615396,1202139416.68,1.20,-2.57,34629398.00
2026-01-21,16.71,73615396,1230113267.16,1.23,2.33,41158401.00
2026-01-22,15.62,73615396,1149872485.52,1.15,-6.52,24984190.00
2026-01-23,15.86,73615396,1167540180.56,1.17,1.54,21395140.00
2026-01-26,15.91,73615396,1171220950.36,1.17,0.32,17513728.00
2026-01-27,16.25,73615396,1196250185.00,1.20,2.14,14951625.00
2026-01-28,16.25,73615396,1196250185.00,1.20,0.00,16867500.00
2026-01-29,16.21,73615396,1193305569.16,1.19,-0.25,19818346.00
2026-01-30,15.67,73615396,1153553255.32,1.15,-3.33,18196004.00
2026-02-02,15.79,73615396,1162387102.84,1.16,0.77,24815564.00
2026-02-03,15.37,73615396,1131468636.52,1.13,-2.66,16467418.00
2026-02-04,15.03,73615396,1106439401.88,1.11,-2.21,23869143.00
2026-02-05,14.77,73615396,1087299398.92,1.09,-1.73,20421002.00
2026-02-06,15.51,73615396,1141774791.96,1.14,5.01,13358763.00
2026-02-09,15.75,73615396,1159442487.00,1.16,1.55,11536875.00
2026-02-10,15.62,73615396,1149872485.52,1.15,-0.83,12227336.00
2026-02-11,15.79,73615396,1162387102.84,1.16,1.09,10500350.00
2026-02-12,15.61,73615396,1149136331.56,1.15,-1.14,15833223.00
2026-02-13,15.77,73615396,1160914794.92,1.16,1.02,16755625.00
2026-02-17,17.52,73615396,1289741737.92,1.29,11.10,39553152.00
2026-02-18,18.45,73615396,1358204056.20,1.36,5.31,53580645.00
2026-02-19,18.17,73615396,1337591745.32,1.34,-1.52,22134694.00
2026-02-20,18.77,73615396,1381760982.92,1.38,3.30,37220910.00
2026-02-23,18.68,73615396,1375135597.28,1.38,-0.48,58789696.00
2026-02-24,18.20,73615396,1339800207.20,1.34,-2.57,26990600.00
2026-02-25,18.22,73615396,1341272515.12,1.34,0.11,24992374.00
2026-02-26,17.68,73615396,1301520201.28,1.30,-2.96,16023384.00
2026-02-27,17.51,73615396,1289005583.96,1.29,-0.96,18000280.00
2026-03-02,17.68,73615396,1301520201.28,1.30,0.97,16919760.00
2026-03-03,17.69,73615396,1302256355.24,1.30,0.06,14680931.00
2026-03-04,18.14,73615396,1335383283.44,1.34,2.54,12182824.00
2026-03-05,18.02,73615396,1326549435.92,1.33,-0.66,13740250.00
2026-03-06,18.15,73615396,1336119437.40,1.34,0.72,16059120.00
2026-03-09,18.32,73615396,1348634054.72,1.35,0.94,16944168.00
2026-03-10,18.34,73615396,1350106362.64,1.35,0.11,13839364.00
2026-03-11,17.84,73615396,1313298664.64,1.31,-2.73,14716216.00
2026-03-12,17.03,73615396,1253670193.88,1.25,-4.54,13649545.00
2026-03-13,17.13,73615396,1261031733.48,1.26,0.59,11632983.00
2026-03-16,16.73,73615396,1231585575.08,1.23,-2.34,18623836.00
2026-03-17,16.77,73615396,1234530190.92,1.23,0.24,10135788.00
2026-03-18,16.23,73615396,1194777877.08,1.19,-3.22,10075584.00
2026-03-19,16.68,73615396,1227904805.28,1.23,2.77,15102072.00
2026-03-20,16.27,73615396,1197722492.92,1.20,-2.46,11105902.00
2026-03-23,16.87,73615396,1241891730.52,1.24,3.69,13099555.00
2026-03-24,16.71,73615396,1230113267.16,1.23,-0.95,9232275.00
2026-03-25,18.02,73615396,1326549435.92,1.33,7.84,12799606.00
2026-03-26,17.75,73615396,1306673279.00,1.31,-1.50,23942975.00
2026-03-27,17.32,73615396,1275018658.72,1.28,-2.42,8296280.00
2026-03-30,16.93,73615396,1246308654.28,1.25,-2.25,22703130.00
2026-03-31,18.64,73615396,1372190981.44,1.37,10.10,56203328.00
2026-04-01,16.52,73615396,1216126341.92,1.22,-11.37,73589992.00
2026-04-02,17.36,73615396,1277963274.56,1.28,5.08,29288056.00
2026-04-06,16.98,73615396,1249989424.08,1.25,-2.19,17311110.00
2026-04-07,17.08,73615396,1257350963.68,1.26,0.59,18378080.00
2026-04-08,18.60,73615396,1369246365.60,1.37,8.90,34210980.00
2026-04-09,19.41,73615396,1428874836.36,1.43,4.35,32915478.00
2026-04-10,17.96,73615396,1322132512.16,1.32,-7.47,22450000.00
2026-04-13,18.43,73615396,1356731748.28,1.36,2.62,13433627.00
2026-04-14,18.78,73615396,1382497136.88,1.38,1.90,20288034.00
2026-04-15,18.02,73615396,1326549435.92,1.33,-4.05,19412946.00
2026-04-16,17.79,73615396,1309617894.84,1.31,-1.28,15308295.00
2026-04-17,18.34,73615396,1350106362.64,1.35,3.09,15765064.00
2026-04-20,17.89,73615396,1316979434.44,1.32,-2.45,10209823.00
2026-04-21,17.22,73615396,1267657119.12,1.27,-3.75,12567156.00
2026-04-22,17.22,73615396,1267657119.12,1.27,0.00,20887860.00
2026-04-23,16.93,73615396,1246308654.28,1.25,-1.68,10835200.00
2026-04-24,17.18,73615396,1264712503.28,1.26,1.48,11551832.00
2026-04-27,16.85,73615396,1240419422.60,1.24,-1.92,8091370.00
2026-04-28,16.66,73615396,1226432497.36,1.23,-1.13,7087164.00
2026-04-29,16.11,73615396,1185944029.56,1.19,-3.30,9037710.00
2026-04-30,16.38,73615396,1205820186.48,1.21,1.68,9316944.00
2026-05-01,16.73,73615396,1231585575.08,1.23,2.14,14377762.00
2026-05-04,17.56,73615396,1292686353.76,1.29,4.96,17531904.00
2026-05-05,17.01,73615396,1252197885.96,1.25,-3.13,11930814.00
2026-05-06,17.70,73615396,1302992509.20,1.30,4.06,9715530.00
2026-05-07,17.20,73615396,1266184811.20,1.27,-2.82,13163160.00
2026-05-08,17.06,73615396,1255878655.76,1.26,-0.81,16406602.00
2026-05-11,18.84,73615396,1386914060.64,1.39,10.43,62984004.00
2026-05-12,18.19,73615396,1339064053.24,1.34,-3.45,28694725.00
2026-05-13,18.41,73615396,1355259440.36,1.36,1.21,21871080.00
2026-05-14,18.39,73615396,1353787132.44,1.35,-0.11,12727719.00
2026-05-15,17.55,73615396,1291950199.80,1.29,-4.57,10277280.00
2026-05-18,16.44,73615396,1210237110.24,1.21,-6.32,15351672.00
2026-05-19,16.37,73615396,1205084032.52,1.21,-0.43,16505871.00
2026-05-20,17.05,73615396,1255142501.80,1.26,4.15,10306725.00
2026-05-21,18.47,73615396,1359676364.12,1.36,8.33,17106914.00
2026-05-22,18.19,73615396,1339064053.24,1.34,-1.52,11888984.00
2026-05-26,18.23,73615396,1342008669.08,1.34,0.22,10485896.00
2026-05-27,18.41,73615396,1355259440.36,1.36,0.99,17097367.00
2026-05-28,18.68,73615396,1375135597.28,1.38,1.47,10600900.00
2026-05-29,19.18,73615396,1411943295.28,1.41,2.68,21991788.00
2026-06-01,18.82,73615396,1385441752.72,1.39,-1.88,12788190.00
2026-06-02,17.87,73615396,1315507126.52,1.32,-5.05,20010826.00
2026-06-03,18.27,73615396,1344953284.92,1.34,2.24,10413900.00
2026-06-04,18.72,73615396,1378080213.12,1.38,2.46,8231184.00
2026-06-05,17.90,73615396,1317715588.40,1.32,-4.38,9640940.00
2026-06-08,18.00,73615396,1325077128.00,1.33,0.56,21846600.00
2026-06-09,17.80,73615396,1310354048.80,1.31,-1.11,17134280.00
2026-06-10,17.49,73615396,1287533276.04,1.29,-1.74,12157299.00
2026-06-11,17.75,73615396,1306673279.00,1.31,1.49,12890050.00
2026-06-12,18.69,73615396,1375871751.24,1.38,5.30,13796958.00
2026-06-15,19.19,73615396,1412679449.24,1.41,2.68,11047683.00
2026-06-16,18.98,73615396,1397220216.08,1.40,-1.09,15396576.00
2026-06-17,19.19,73615396,1412679449.24,1.41,1.11,16864172.00
2026-06-18,19.21,73615396,1414151757.16,1.41,0.10,14878145.00
2026-06-22,22.16,73615396,1631317175.36,1.63,15.36,77427040.00
2026-06-23,21.22,73615396,1562118703.12,1.56,-4.24,36865506.00
