Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-09,2.79,11096266,30958582.14,0.03,-2.11,280953.00
2022-06-10,2.68,11096266,29737992.88,0.03,-3.94,52796.00
2022-06-13,2.48,11096266,27518739.68,0.03,-7.46,124744.00
2022-06-14,2.50,11096266,27740665.00,0.03,0.81,414500.00
2022-06-15,2.66,11096266,29516067.56,0.03,6.40,428792.00
2022-06-16,2.46,11096266,27296814.36,0.03,-7.52,110700.00
2022-06-17,2.51,11096266,27851627.66,0.03,2.03,253008.00
2022-06-21,2.54,11096266,28184515.64,0.03,1.20,273050.00
2022-06-22,2.58,11096266,28628366.28,0.03,1.57,142674.00
2022-06-23,2.66,11096266,29516067.56,0.03,3.10,176358.00
2022-06-24,2.69,11096266,29848955.54,0.03,1.13,107600.00
2022-06-27,2.58,11096266,28628366.28,0.03,-4.09,216462.00
2022-06-28,2.42,11096266,26852963.72,0.03,-6.20,188276.00
2022-06-29,2.31,11096266,25632374.46,0.03,-4.55,346038.00
2022-06-30,2.17,11096266,24078897.22,0.02,-6.06,470673.00
2022-07-01,2.22,11096266,24633710.52,0.02,2.30,101232.00
2022-07-05,2.24,11096266,24855635.84,0.02,0.90,181440.00
2022-07-06,2.22,11096266,24633710.52,0.02,-0.89,51726.00
2022-07-07,2.37,11096266,26298150.42,0.03,6.76,192207.00
2022-07-08,2.38,11096266,26409113.08,0.03,0.42,104720.00
2022-07-11,2.25,11096266,24966598.50,0.02,-5.46,136575.00
2022-07-12,2.26,11096266,25077561.16,0.03,0.44,79326.00
2022-07-13,2.29,11096266,25410449.14,0.03,1.33,52670.00
2022-07-14,2.23,11096266,24744673.18,0.02,-2.62,44823.00
2022-07-15,2.29,11096266,25410449.14,0.03,2.69,72364.00
2022-07-18,2.27,11096266,25188523.82,0.03,-0.87,86487.00
2022-07-19,2.37,11096266,26298150.42,0.03,4.41,259278.00
2022-07-20,2.44,11096266,27074889.04,0.03,2.95,708332.00
2022-07-21,2.42,11096266,26852963.72,0.03,-0.82,267168.00
2022-07-22,2.25,11096266,24966598.50,0.02,-7.02,120375.00
2022-07-25,2.19,11096266,24300822.54,0.02,-2.67,120012.00
2022-07-26,2.12,11096266,23524083.92,0.02,-3.20,136952.00
2022-07-27,2.22,11096266,24633710.52,0.02,4.72,207126.00
2022-07-28,2.41,11096266,26742001.06,0.03,8.56,726615.00
2022-07-29,2.36,11096266,26187187.76,0.03,-2.07,211220.00
2022-08-01,2.38,11096266,26409113.08,0.03,0.85,136850.00
2022-08-02,2.44,11096266,27074889.04,0.03,2.52,128344.00
2022-08-03,2.54,11096266,28184515.64,0.03,4.10,232918.00
2022-08-04,2.45,11096266,27185851.70,0.03,-3.54,125195.00
2022-08-05,2.45,11096266,27185851.70,0.03,0.00,167090.00
2022-08-08,2.61,11096266,28961254.26,0.03,6.53,477891.00
2022-08-09,2.56,11096266,28406440.96,0.03,-1.92,336384.00
2022-08-10,2.72,11096266,30181843.52,0.03,6.25,369376.00
2022-08-11,2.72,11096266,30181843.52,0.03,0.00,308448.00
2022-08-12,3.04,11096266,33732648.64,0.03,11.76,1240624.00
2022-08-15,3.01,11096266,33399760.66,0.03,-0.99,808185.00
2022-08-16,2.69,11096266,29848955.54,0.03,-10.63,500609.00
2022-08-17,2.59,11096266,28739328.94,0.03,-3.72,183890.00
2022-08-18,2.71,11096266,30070880.86,0.03,4.63,577501.00
2022-08-19,2.63,11096266,29183179.58,0.03,-2.95,156748.00
2022-08-22,2.60,11096266,28850291.60,0.03,-1.14,137020.00
2022-08-23,2.66,11096266,29516067.56,0.03,2.31,251902.00
2022-08-24,2.60,11096266,28850291.60,0.03,-2.26,172380.00
2022-08-25,2.60,11096266,28850291.60,0.03,0.00,224640.00
2022-08-26,2.54,11096266,28184515.64,0.03,-2.31,137922.00
2022-08-29,2.52,11096266,27962590.32,0.03,-0.79,123228.00
2022-08-30,2.60,11096266,28850291.60,0.03,3.17,177320.00
2022-08-31,2.62,11096266,29072216.92,0.03,0.77,73622.00
2022-09-01,2.57,11096266,28517403.62,0.03,-1.91,172190.00
2022-09-02,2.68,11096266,29737992.88,0.03,4.28,617204.00
2022-09-06,2.66,11096266,29516067.56,0.03,-0.75,223972.00
2022-09-07,2.81,11096266,31180507.46,0.03,5.64,2380351.00
2022-09-08,2.66,11096266,29516067.56,0.03,-5.34,648774.00
2022-09-09,2.66,11096266,29516067.56,0.03,0.00,667128.00
2022-09-12,2.62,11096266,29072216.92,0.03,-1.50,136764.00
2022-09-13,2.53,11096266,28073552.98,0.03,-3.44,268939.00
2022-09-14,2.48,11096266,27518739.68,0.03,-1.98,164176.00
2022-09-15,2.51,11096266,27851627.66,0.03,1.21,317264.00
2022-09-16,2.58,11096266,28628366.28,0.03,2.79,338496.00
2022-09-19,2.52,11096266,27962590.32,0.03,-2.33,513072.00
2022-09-20,2.36,11096266,26187187.76,0.03,-6.35,253228.00
2022-09-21,2.42,11096266,26852963.72,0.03,2.54,279510.00
2022-09-22,2.35,11096266,26076225.10,0.03,-2.89,209150.00
2022-09-23,2.44,11096266,27074889.04,0.03,3.83,1047492.00
2022-09-26,3.01,11096266,33399760.66,0.03,23.36,8427699.00
2022-09-27,2.94,11096266,32623022.04,0.03,-2.33,3512712.00
2022-09-28,3.13,11096266,34731312.58,0.03,6.46,5665613.00
2022-09-29,2.33,11096266,25854299.78,0.03,-25.56,2787379.00
2022-09-30,2.14,11096266,23746009.24,0.02,-8.15,840164.00
2022-10-03,2.10,11096266,23302158.60,0.02,-1.87,658350.00
2022-10-04,2.12,11096266,23524083.92,0.02,0.95,288532.00
2022-10-05,2.09,11096266,23191195.94,0.02,-1.42,189563.00
2022-10-06,2.08,11096266,23080233.28,0.02,-0.48,164528.00
2022-10-07,2.05,11096266,22747345.30,0.02,-1.44,157645.00
2022-10-10,1.91,11096266,21193868.06,0.02,-6.83,247536.00
2022-10-11,1.89,11096266,20971942.74,0.02,-1.05,188055.00
2022-10-12,1.94,11096266,21526756.04,0.02,2.65,7987756.00
2022-10-13,1.92,11096266,21304830.72,0.02,-1.03,881856.00
2022-10-14,1.92,11096266,21304830.72,0.02,0.00,466944.00
2022-10-17,2.03,11096266,22525419.98,0.02,5.73,334341.00
2022-10-18,2.09,11096266,23191195.94,0.02,2.96,305349.00
2022-10-19,2.08,11096266,23080233.28,0.02,-0.48,256464.00
2022-10-20,2.02,11096266,22414457.32,0.02,-2.88,188466.00
2022-10-21,2.02,11096266,22414457.32,0.02,0.00,146046.00
2022-10-24,1.98,11096266,21970606.68,0.02,-1.98,225126.00
2022-10-25,2.08,11096266,23080233.28,0.02,5.05,271024.00
2022-10-26,2.05,11096266,22747345.30,0.02,-1.44,189830.00
2022-10-27,2.12,11096266,23524083.92,0.02,3.41,192496.00
2022-10-28,2.17,11096266,24078897.22,0.02,2.36,448539.00
2022-10-31,2.11,11096266,23413121.26,0.02,-2.76,102757.00
2022-11-01,2.35,11096266,26076225.10,0.03,11.37,622985.00
2022-11-02,2.49,11096266,27629702.34,0.03,5.96,1313475.00
2022-11-03,2.63,11096266,29183179.58,0.03,5.62,423956.00
2022-11-04,2.47,11096266,27407777.02,0.03,-6.08,293930.00
2022-11-07,2.45,11096266,27185851.70,0.03,-0.81,185710.00
2022-11-08,2.34,11096266,25965262.44,0.03,-4.49,212940.00
2022-11-09,2.29,11096266,25410449.14,0.03,-2.14,211138.00
2022-11-10,2.53,11096266,28073552.98,0.03,10.48,286143.00
2022-11-11,2.46,11096266,27296814.36,0.03,-2.77,203688.00
2022-11-14,2.60,11096266,28850291.60,0.03,5.69,333580.00
2022-11-15,2.42,11096266,26852963.72,0.03,-6.92,389862.00
2022-11-16,2.44,11096266,27074889.04,0.03,0.83,65636.00
2022-11-17,2.48,11096266,27518739.68,0.03,1.64,452848.00
2022-11-18,2.49,11096266,27629702.34,0.03,0.40,129729.00
2022-11-21,2.53,11096266,28073552.98,0.03,1.61,329406.00
2022-11-22,2.48,11096266,27518739.68,0.03,-1.98,117056.00
2022-11-23,2.45,11096266,27185851.70,0.03,-1.21,74480.00
2022-11-25,2.46,11096266,27296814.36,0.03,0.41,10086.00
2022-11-28,2.30,11096266,25521411.80,0.03,-6.50,273700.00
2022-11-29,2.29,11096266,25410449.14,0.03,-0.43,79463.00
2022-11-30,2.29,11096266,25410449.14,0.03,0.00,68700.00
2022-12-01,2.24,11096266,24855635.84,0.02,-2.18,273952.00
2022-12-02,2.29,11096266,25410449.14,0.03,2.23,141064.00
2022-12-05,2.26,11096266,25077561.16,0.03,-1.31,75484.00
2022-12-06,2.23,11096266,24744673.18,0.02,-1.33,113953.00
2022-12-07,2.25,11096266,24966598.50,0.02,0.90,85950.00
2022-12-08,2.15,11096266,23856971.90,0.02,-4.44,131150.00
2022-12-09,2.18,11096266,24189859.88,0.02,1.40,176798.00
2022-12-12,2.06,11096266,22858307.96,0.02,-5.50,150380.00
2022-12-13,2.08,11096266,23080233.28,0.02,0.97,187824.00
2022-12-14,2.16,11096266,23967934.56,0.02,3.85,195696.00
2022-12-15,2.14,11096266,23746009.24,0.02,-0.93,70192.00
2022-12-16,2.08,11096266,23080233.28,0.02,-2.80,52832.00
2022-12-19,1.94,11096266,21526756.04,0.02,-6.73,124742.00
2022-12-20,1.90,11096266,21082905.40,0.02,-2.06,227620.00
2022-12-21,1.90,11096266,21082905.40,0.02,0.00,58900.00
2022-12-22,1.83,11096266,20306166.78,0.02,-3.68,69174.00
2022-12-23,1.92,11096266,21304830.72,0.02,4.92,128256.00
2022-12-27,1.88,11096266,20860980.08,0.02,-2.08,91932.00
2022-12-28,1.93,11096266,21415793.38,0.02,2.66,91675.00
2022-12-29,2.04,11096266,22636382.64,0.02,5.70,70176.00
2022-12-30,2.02,11096266,22414457.32,0.02,-0.98,66458.00
2023-01-03,2.02,11096266,22414457.32,0.02,0.00,46258.00
2023-01-04,2.07,11096266,22969270.62,0.02,2.48,41814.00
2023-01-05,1.99,11096266,22081569.34,0.02,-3.86,27263.00
2023-01-06,1.97,11096266,21859644.02,0.02,-1.01,63237.00
2023-01-09,2.11,11096266,23413121.26,0.02,7.11,69419.00
2023-01-10,2.13,11096266,23635046.58,0.02,0.95,56658.00
2023-01-11,2.14,11096266,23746009.24,0.02,0.47,83246.00
2023-01-12,2.17,11096266,24078897.22,0.02,1.40,111321.00
2023-01-13,2.25,11096266,24966598.50,0.02,3.69,222075.00
2023-01-17,2.29,11096266,25410449.14,0.03,1.78,47632.00
2023-01-18,2.27,11096266,25188523.82,0.03,-0.87,74683.00
2023-01-19,2.17,11096266,24078897.22,0.02,-4.41,71176.00
2023-01-20,2.19,11096266,24300822.54,0.02,0.92,30441.00
2023-01-23,2.27,11096266,25188523.82,0.03,3.65,87622.00
2023-01-24,2.17,11096266,24078897.22,0.02,-4.41,44919.00
2023-01-25,2.16,11096266,23967934.56,0.02,-0.46,73440.00
2023-01-26,2.17,11096266,24078897.22,0.02,0.46,22351.00
2023-01-27,2.20,11096266,24411785.20,0.02,1.38,82720.00
2023-01-30,2.23,11096266,24744673.18,0.02,1.36,30105.00
2023-01-31,2.21,11096266,24522747.86,0.02,-0.90,163540.00
2023-02-01,2.21,11096266,24522747.86,0.02,0.00,100997.00
2023-02-02,2.21,11096266,24522747.86,0.02,0.00,168402.00
2023-02-03,2.24,11096266,24855635.84,0.02,1.36,75936.00
2023-02-06,2.26,11096266,25077561.16,0.03,0.89,551440.00
2023-02-07,2.17,11096266,24078897.22,0.02,-3.98,69657.00
2023-02-08,2.19,11096266,24300822.54,0.02,0.92,471507.00
2023-02-09,2.20,11096266,24411785.20,0.02,0.46,104060.00
2023-02-10,2.19,11096266,24300822.54,0.02,-0.45,68109.00
2023-02-13,2.19,11096266,24300822.54,0.02,0.00,34164.00
2023-02-14,2.17,11096266,24078897.22,0.02,-0.91,64666.00
2023-02-15,2.12,11096266,23524083.92,0.02,-2.30,251644.00
2023-02-16,2.11,11096266,23413121.26,0.02,-0.47,76593.00
2023-02-17,2.11,11096266,23413121.26,0.02,0.00,105078.00
2023-02-21,2.09,11096266,23191195.94,0.02,-0.95,59983.00
2023-02-22,2.08,11096266,23080233.28,0.02,-0.48,47840.00
2023-02-23,2.08,11096266,23080233.28,0.02,0.00,67600.00
2023-02-24,2.14,11096266,23746009.24,0.02,2.88,67624.00
2023-02-27,2.14,11096266,23746009.24,0.02,0.00,71904.00
2023-02-28,2.17,11096266,24078897.22,0.02,1.40,58807.00
2023-03-01,2.14,11096266,23746009.24,0.02,-1.38,69978.00
2023-03-02,2.12,11096266,23524083.92,0.02,-0.93,33496.00
2023-03-03,2.08,11096266,23080233.28,0.02,-1.89,73840.00
2023-03-06,2.17,11096266,24078897.22,0.02,4.33,82243.00
2023-03-07,2.14,11096266,23746009.24,0.02,-1.38,27392.00
2023-03-08,2.12,11096266,23524083.92,0.02,-0.93,57452.00
2023-03-09,2.15,11096266,23856971.90,0.02,1.42,118465.00
2023-03-10,2.23,11096266,24744673.18,0.02,3.72,142274.00
2023-03-13,2.14,11096266,23746009.24,0.02,-4.04,179118.00
2023-03-14,2.14,11096266,23746009.24,0.02,0.00,86242.00
2023-03-15,2.10,11096266,23302158.60,0.02,-1.87,76860.00
2023-03-16,2.08,11096266,23080233.28,0.02,-0.95,26624.00
2023-03-17,2.10,11096266,23302158.60,0.02,0.96,83160.00
2023-03-20,1.95,11096266,21637718.70,0.02,-7.14,156195.00
2023-03-21,1.95,11096266,21637718.70,0.02,0.00,126165.00
2023-03-22,2.00,11096266,22192532.00,0.02,2.56,40200.00
2023-03-23,1.96,11096266,21748681.36,0.02,-2.00,125832.00
2023-03-24,1.98,11096266,21970606.68,0.02,1.02,27522.00
2023-03-27,2.00,11096266,22192532.00,0.02,1.01,65400.00
2023-03-28,1.95,11096266,21637718.70,0.02,-2.50,31005.00
2023-03-29,2.00,11096266,22192532.00,0.02,2.56,152600.00
2023-03-30,2.21,11096266,24522747.86,0.02,10.50,609076.00
2023-03-31,2.66,11096266,29516067.56,0.03,20.36,2023462.00
2023-04-03,2.93,11096266,32512059.38,0.03,10.15,1689438.00
2023-04-04,2.91,11096266,32290134.06,0.03,-0.68,644274.00
2023-04-05,2.78,11096266,30847619.48,0.03,-4.47,360566.00
2023-04-06,2.75,11096266,30514731.50,0.03,-1.08,160600.00
2023-04-10,3.28,11096266,36395752.48,0.04,19.27,869528.00
2023-04-11,3.37,11096266,37394416.42,0.04,2.74,597164.00
2023-04-12,3.43,11096266,38060192.38,0.04,1.78,339913.00
2023-04-13,3.38,11096266,37505379.08,0.04,-1.46,199758.00
2023-04-14,3.68,11096266,40834258.88,0.04,8.88,675280.00
2023-04-17,3.95,11096266,43830250.70,0.04,7.34,972095.00
2023-04-18,3.91,11096266,43386400.06,0.04,-1.01,465681.00
2023-04-19,3.69,11096266,40945221.54,0.04,-5.63,497412.00
2023-04-20,3.74,11096266,41500034.84,0.04,1.36,303688.00
2023-04-21,4.11,11096266,45605653.26,0.05,9.89,975714.00
2023-04-24,4.78,11096266,53040151.48,0.05,16.30,2563036.00
2023-04-25,4.48,11096266,49711271.68,0.05,-6.28,2987264.00
2023-04-26,3.74,11096266,41500034.84,0.04,-16.52,1418582.00
2023-04-27,3.92,11096266,43497362.72,0.04,4.81,648760.00
2023-04-28,3.78,11096266,41943885.48,0.04,-3.57,318276.00
2023-05-01,4.20,11096266,46604317.20,0.05,11.11,1023120.00
2023-05-02,4.01,11096266,44496026.66,0.04,-4.52,370925.00
2023-05-03,4.12,11096266,45716615.92,0.05,2.74,133900.00
2023-05-04,4.00,11096266,44385064.00,0.04,-2.91,235600.00
2023-05-05,4.29,11096266,47602981.14,0.05,7.25,727584.00
2023-05-08,4.42,11096266,49045495.72,0.05,3.03,517140.00
2023-05-09,4.68,11096266,51930524.88,0.05,5.88,301860.00
2023-05-10,4.69,11096266,52041487.54,0.05,0.21,397712.00
2023-05-11,4.34,11096266,48157794.44,0.05,-7.46,484344.00
2023-05-12,4.48,11096266,49711271.68,0.05,3.23,386176.00
2023-05-15,4.08,11096266,45272765.28,0.05,-8.93,699312.00
2023-05-16,3.96,11096266,43941213.36,0.04,-2.94,1077516.00
2023-05-17,4.14,11096266,45938541.24,0.05,4.55,315882.00
2023-05-18,4.26,11096266,47270093.16,0.05,2.90,537612.00
2023-05-19,4.53,11096266,50266084.98,0.05,6.34,629670.00
2023-05-22,4.51,11096266,50044159.66,0.05,-0.44,373428.00
2023-05-23,4.29,11096266,47602981.14,0.05,-4.88,244530.00
2023-05-24,4.24,11096266,47048167.84,0.05,-1.17,162816.00
2023-05-25,4.32,11096266,47935869.12,0.05,1.89,163728.00
2023-05-26,4.23,11096266,46937205.18,0.05,-2.08,442035.00
2023-05-30,4.07,11096266,45161802.62,0.05,-3.78,360602.00
2023-05-31,4.14,11096266,45938541.24,0.05,1.72,369702.00
2023-06-01,4.23,11096266,46937205.18,0.05,2.17,117171.00
2023-06-02,4.66,11096266,51708599.56,0.05,10.17,2707460.00
2023-06-05,5.00,11096266,55481330.00,0.06,7.30,1531500.00
2023-06-06,5.11,11096266,56701919.26,0.06,2.20,774165.00
2023-06-07,4.88,11096266,54149778.08,0.05,-4.50,485560.00
2023-06-08,4.88,11096266,54149778.08,0.05,0.00,348920.00
2023-06-09,5.00,11096266,55481330.00,0.06,2.46,393000.00
2023-06-12,4.92,11096266,54593628.72,0.05,-1.60,236652.00
2023-06-13,4.96,11096266,55037479.36,0.06,0.81,189472.00
2023-06-14,5.63,11096266,62471977.58,0.06,13.51,5767372.00
2023-06-15,5.65,11096266,62693902.90,0.06,0.36,1818735.00
2023-06-16,6.24,11096266,69240699.84,0.07,10.44,2087904.00
2023-06-20,6.23,11096266,69129737.18,0.07,-0.16,1025458.00
2023-06-21,6.35,11096266,70461289.10,0.07,1.93,843280.00
2023-06-22,6.30,11096266,69906475.80,0.07,-0.79,704340.00
2023-06-23,6.19,11096266,68685886.54,0.07,-1.75,448156.00
2023-06-26,6.27,11096266,69573587.82,0.07,1.29,514767.00
2023-06-27,6.34,11096266,70350326.44,0.07,1.12,450774.00
2023-06-28,6.35,11096266,70461289.10,0.07,0.16,1019175.00
2023-06-29,6.25,11096266,69351662.50,0.07,-1.57,458125.00
2023-06-30,6.34,11096266,70350326.44,0.07,1.44,402590.00
2023-07-03,7.40,11096266,82112368.40,0.08,16.72,2541900.00
2023-07-05,6.16,11096266,68352998.56,0.07,-16.76,3062136.00
2023-07-06,5.88,11096266,65246044.08,0.07,-4.55,733824.00
2023-07-07,5.51,11096266,61140425.66,0.06,-6.29,1072797.00
2023-07-10,5.68,11096266,63026790.88,0.06,3.09,809968.00
2023-07-11,5.87,11096266,65135081.42,0.07,3.35,705574.00
2023-07-12,5.71,11096266,63359678.86,0.06,-2.73,350023.00
2023-07-13,6.25,11096266,69351662.50,0.07,9.46,2197500.00
2023-07-14,6.14,11096266,68131073.24,0.07,-1.76,512690.00
2023-07-17,6.41,11096266,71127065.06,0.07,4.40,519851.00
2023-07-18,6.69,11096266,74234019.54,0.07,4.37,879735.00
2023-07-19,6.38,11096266,70794177.08,0.07,-4.63,721578.00
2023-07-20,6.12,11096266,67909147.92,0.07,-4.08,393516.00
2023-07-21,6.14,11096266,68131073.24,0.07,0.33,318666.00
2023-07-24,5.82,11096266,64580268.12,0.06,-5.21,384702.00
2023-07-25,5.68,11096266,63026790.88,0.06,-2.41,401008.00
2023-07-26,5.77,11096266,64025454.82,0.06,1.58,605850.00
2023-07-27,5.47,11096266,60696575.02,0.06,-5.20,677186.00
2023-07-28,5.74,11096266,63692566.84,0.06,4.94,366212.00
2023-07-31,5.92,11096266,65689894.72,0.07,3.14,359344.00
2023-08-01,5.75,11096266,63803529.50,0.06,-2.87,205850.00
2023-08-02,5.73,11096266,63581604.18,0.06,-0.35,265299.00
2023-08-03,5.20,11096266,57700583.20,0.06,-9.25,760760.00
2023-08-04,5.42,11096266,60141761.72,0.06,4.23,314902.00
2023-08-07,5.08,11096266,56369031.28,0.06,-6.27,1111504.00
2023-08-08,4.74,11096266,52596300.84,0.05,-6.69,617148.00
2023-08-09,4.69,11096266,52041487.54,0.05,-1.05,624239.00
2023-08-10,4.94,11096266,54815554.04,0.05,5.33,597246.00
2023-08-11,4.96,11096266,55037479.36,0.06,0.40,268832.00
2023-08-14,4.80,11096266,53262076.80,0.05,-3.23,700320.00
2023-08-15,5.34,11096266,59254060.44,0.06,11.25,1190820.00
2023-08-16,5.01,11096266,55592292.66,0.06,-6.18,442884.00
2023-08-17,5.08,11096266,56369031.28,0.06,1.40,1002284.00
2023-08-18,4.94,11096266,54815554.04,0.05,-2.76,690118.00
2023-08-21,5.12,11096266,56812881.92,0.06,3.64,502272.00
2023-08-22,4.90,11096266,54371703.40,0.05,-4.30,386610.00
2023-08-23,5.02,11096266,55703255.32,0.06,2.45,309232.00
2023-08-24,4.98,11096266,55259404.68,0.06,-0.80,215136.00
2023-08-25,5.13,11096266,56923844.58,0.06,3.01,451440.00
2023-08-28,5.61,11096266,62250052.26,0.06,9.36,858330.00
2023-08-29,5.86,11096266,65024118.76,0.07,4.46,625848.00
2023-08-30,6.09,11096266,67576259.94,0.07,3.92,1361115.00
2023-08-31,5.59,11096266,62028126.94,0.06,-8.21,669682.00
2023-09-01,5.01,11096266,55592292.66,0.06,-10.38,839175.00
2023-09-05,4.95,11096266,54926516.70,0.05,-1.20,460845.00
2023-09-06,4.78,11096266,53040151.48,0.05,-3.43,431634.00
2023-09-07,4.69,11096266,52041487.54,0.05,-1.88,228872.00
2023-09-08,4.30,11096266,47713943.80,0.05,-8.32,744760.00
2023-09-11,4.40,11096266,48823570.40,0.05,2.33,624360.00
2023-09-12,4.48,11096266,49711271.68,0.05,1.82,284928.00
2023-09-13,4.50,11096266,49933197.00,0.05,0.45,349650.00
2023-09-14,4.65,11096266,51597636.90,0.05,3.33,306900.00
2023-09-15,4.60,11096266,51042823.60,0.05,-1.08,754400.00
2023-09-18,4.64,11096266,51486674.24,0.05,0.87,130848.00
2023-09-19,4.69,11096266,52041487.54,0.05,1.08,219023.00
2023-09-20,4.64,11096266,51486674.24,0.05,-1.07,93264.00
2023-09-21,4.38,11096266,48601645.08,0.05,-5.60,375804.00
2023-09-22,4.38,11096266,48601645.08,0.05,0.00,266304.00
2023-09-25,4.58,11096266,50820898.28,0.05,4.57,194650.00
2023-09-26,4.81,11096266,53373039.46,0.05,5.02,920153.00
2023-09-27,4.73,11096266,52485338.18,0.05,-1.66,126764.00
2023-09-28,4.83,11096266,53594964.78,0.05,2.11,299943.00
2023-09-29,4.72,11096266,52374375.52,0.05,-2.28,91096.00
2023-10-02,4.74,11096266,52596300.84,0.05,0.42,216144.00
2023-10-03,4.44,11096266,49267421.04,0.05,-6.33,275280.00
2023-10-04,4.48,11096266,49711271.68,0.05,0.90,155904.00
2023-10-05,4.50,11096266,49933197.00,0.05,0.45,83250.00
2023-10-06,4.48,11096266,49711271.68,0.05,-0.44,142912.00
2023-10-09,4.47,11096266,49600309.02,0.05,-0.22,96552.00
2023-10-10,4.63,11096266,51375711.58,0.05,3.58,181033.00
2023-10-11,4.42,11096266,49045495.72,0.05,-4.54,245752.00
2023-10-12,4.24,11096266,47048167.84,0.05,-4.07,267120.00
2023-10-13,4.23,11096266,46937205.18,0.05,-0.24,162009.00
2023-10-16,4.34,11096266,48157794.44,0.05,2.60,231322.00
2023-10-17,4.43,11096266,49156458.38,0.05,2.07,369462.00
2023-10-18,4.36,11096266,48379719.76,0.05,-1.58,76736.00
2023-10-19,4.27,11096266,47381055.82,0.05,-2.06,228872.00
2023-10-20,4.22,11096266,46826242.52,0.05,-1.17,181460.00
2023-10-23,3.92,11096266,43497362.72,0.04,-7.11,439040.00
2023-10-24,4.15,11096266,46049503.90,0.05,5.87,229495.00
2023-10-25,4.09,11096266,45383727.94,0.05,-1.45,114929.00
2023-10-26,4.00,11096266,44385064.00,0.04,-2.20,80000.00
2023-10-27,3.88,11096266,43053512.08,0.04,-3.00,89240.00
2023-10-30,3.98,11096266,44163138.68,0.04,2.58,149648.00
2023-10-31,4.11,11096266,45605653.26,0.05,3.27,72747.00
2023-11-01,4.13,11096266,45827578.58,0.05,0.49,36344.00
2023-11-02,4.41,11096266,48934533.06,0.05,6.78,150822.00
2023-11-03,4.52,11096266,50155122.32,0.05,2.49,270748.00
2023-11-06,4.60,11096266,51042823.60,0.05,1.77,270020.00
2023-11-07,4.48,11096266,49711271.68,0.05,-2.61,246848.00
2023-11-08,4.56,11096266,50598972.96,0.05,1.79,128592.00
2023-11-09,4.66,11096266,51708599.56,0.05,2.19,121160.00
2023-11-10,4.72,11096266,52374375.52,0.05,1.29,146320.00
2023-11-13,4.60,11096266,51042823.60,0.05,-2.54,91540.00
2023-11-14,5.02,11096266,55703255.32,0.06,9.13,697780.00
2023-11-15,4.63,11096266,51375711.58,0.05,-7.77,538932.00
2023-11-16,4.71,11096266,52263412.86,0.05,1.73,111156.00
2023-11-17,4.61,11096266,51153786.26,0.05,-2.12,466993.00
2023-11-20,4.57,11096266,50709935.62,0.05,-0.87,254549.00
2023-11-21,4.45,11096266,49378383.70,0.05,-2.63,125490.00
2023-11-22,4.30,11096266,47713943.80,0.05,-3.37,355610.00
2023-11-24,4.51,11096266,50044159.66,0.05,4.88,201146.00
2023-11-27,4.48,11096266,49711271.68,0.05,-0.67,63616.00
2023-11-28,4.81,11096266,53373039.46,0.05,7.37,468975.00
2023-11-29,4.91,11096266,54482666.06,0.05,2.08,371687.00
2023-11-30,4.66,11096266,51708599.56,0.05,-5.09,249776.00
2023-12-01,4.78,11096266,53040151.48,0.05,2.58,284410.00
2023-12-04,4.73,11096266,52485338.18,0.05,-1.05,274813.00
2023-12-05,4.67,11096266,51819562.22,0.05,-1.27,419366.00
2023-12-06,4.65,11096266,51597636.90,0.05,-0.43,276210.00
2023-12-07,4.60,11096266,51042823.60,0.05,-1.08,137540.00
2023-12-08,4.66,11096266,51708599.56,0.05,1.30,120694.00
2023-12-11,4.40,11096266,48823570.40,0.05,-5.58,463760.00
2023-12-12,4.28,11096266,47492018.48,0.05,-2.73,356952.00
2023-12-13,4.24,11096266,47048167.84,0.05,-0.93,409160.00
2023-12-14,4.25,11096266,47159130.50,0.05,0.24,319175.00
2023-12-15,4.11,11096266,45605653.26,0.05,-3.29,153714.00
2023-12-18,4.06,11096266,45050839.96,0.05,-1.22,224924.00
2023-12-19,4.29,11096266,47602981.14,0.05,5.67,777777.00
2023-12-20,4.45,11096266,49378383.70,0.05,3.73,484605.00
2023-12-21,4.55,11096266,50488010.30,0.05,2.25,334425.00
2023-12-22,4.43,11096266,49156458.38,0.05,-2.64,282191.00
2023-12-26,4.41,11096266,48934533.06,0.05,-0.45,188307.00
2023-12-27,5.29,11096266,58699247.14,0.06,19.95,2790475.00
2023-12-28,5.10,11096266,56590956.60,0.06,-3.59,599760.00
2023-12-29,5.12,11096266,56812881.92,0.06,0.39,654336.00
2024-01-02,4.76,11096266,52818226.16,0.05,-7.03,506464.00
2024-01-03,4.45,11096266,49378383.70,0.05,-6.51,530440.00
2024-01-04,4.41,11096266,48934533.06,0.05,-0.90,430857.00
2024-01-05,4.33,11096266,48046831.78,0.05,-1.81,358524.00
2024-01-08,4.30,11096266,47713943.80,0.05,-0.69,205110.00
2024-01-09,4.23,11096266,46937205.18,0.05,-1.63,506331.00
2024-01-10,4.16,11096266,46160466.56,0.05,-1.65,386048.00
2024-01-11,4.05,11096266,44939877.30,0.04,-2.64,377865.00
2024-01-12,3.98,11096266,44163138.68,0.04,-1.73,193030.00
2024-01-16,3.83,11096266,42498698.78,0.04,-3.77,392575.00
2024-01-17,3.77,11096266,41832922.82,0.04,-1.57,134589.00
