Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,119.58,54787110,6551442613.80,6.55,-1.95,39210282.00
2022-01-27,117.23,54787110,6422692905.30,6.42,-1.97,32402372.00
2022-01-28,118.22,54787110,6476932144.20,6.48,0.84,38847092.00
2022-01-31,120.05,54787110,6577192555.50,6.58,1.55,59304700.00
2022-02-01,121.22,54787110,6641293474.20,6.64,0.97,20934694.00
2022-02-02,120.59,54787110,6606777594.90,6.61,-0.52,19366754.00
2022-02-03,120.05,54787110,6577192555.50,6.58,-0.45,34502370.00
2022-02-04,118.94,54787110,6516378863.40,6.52,-0.92,15593034.00
2022-02-07,119.01,54787110,6520213961.10,6.52,0.06,19446234.00
2022-02-08,121.73,54787110,6669234900.30,6.67,2.29,26707562.00
2022-02-09,122.26,54787110,6698272068.60,6.70,0.44,36017796.00
2022-02-10,119.16,54787110,6528432027.60,6.53,-2.54,38190780.00
2022-02-11,118.29,54787110,6480767241.90,6.48,-0.73,29335920.00
2022-02-14,119.04,54787110,6521857574.40,6.52,0.63,35462016.00
2022-02-15,119.67,54787110,6556373453.70,6.56,0.53,30204708.00
2022-02-16,120.23,54787110,6587054235.30,6.59,0.47,24214322.00
2022-02-17,119.14,54787110,6527336285.40,6.53,-0.91,24376044.00
2022-02-18,119.62,54787110,6553634098.20,6.55,0.40,40646876.00
2022-02-22,119.53,54787110,6548703258.30,6.55,-0.08,35703611.00
2022-02-23,117.88,54787110,6458304526.80,6.46,-1.38,27513192.00
2022-02-24,118.46,54787110,6490081050.60,6.49,0.49,37670280.00
2022-02-25,119.71,54787110,6558564938.10,6.56,1.06,39839488.00
2022-02-28,119.70,54787110,6558017067.00,6.56,-0.01,46132380.00
2022-03-01,117.83,54787110,6455565171.30,6.46,-1.56,32957051.00
2022-03-02,120.56,54787110,6605133981.60,6.61,2.32,34299320.00
2022-03-03,122.20,54787110,6694984842.00,6.69,1.36,36146760.00
2022-03-04,120.60,54787110,6607325466.00,6.61,-1.31,31850460.00
2022-03-07,118.33,54787110,6482958726.30,6.48,-1.88,53674488.00
2022-03-08,118.80,54787110,6508708668.00,6.51,0.40,81651240.00
2022-03-09,119.26,54787110,6533910738.60,6.53,0.39,49552530.00
2022-03-10,118.23,54787110,6477480015.30,6.48,-0.86,24981999.00
2022-03-11,118.03,54787110,6466522593.30,6.47,-0.17,29908802.00
2022-03-14,119.50,54787110,6547059645.00,6.55,1.25,34212850.00
2022-03-15,121.46,54787110,6654442380.60,6.65,1.64,27559274.00
2022-03-16,123.74,54787110,6779356991.40,6.78,1.88,45140352.00
2022-03-17,124.44,54787110,6817707968.40,6.82,0.57,23008956.00
2022-03-18,126.01,54787110,6903723731.10,6.90,1.26,65235377.00
2022-03-21,126.07,54787110,6907010957.70,6.91,0.05,32046994.00
2022-03-22,126.88,54787110,6951388516.80,6.95,0.64,43012320.00
2022-03-23,125.25,54787110,6862085527.50,6.86,-1.28,36234825.00
2022-03-24,125.33,54787110,6866468496.30,6.87,0.06,33688704.00
2022-03-25,126.51,54787110,6931117286.10,6.93,0.94,28034616.00
2022-03-28,126.69,54787110,6940978965.90,6.94,0.14,25388676.00
2022-03-29,130.97,54787110,7175467796.70,7.18,3.38,58595978.00
2022-03-30,130.63,54787110,7156840179.30,7.16,-0.26,36537211.00
2022-03-31,129.94,54787110,7119037073.40,7.12,-0.53,36513140.00
2022-04-01,129.59,54787110,7099861584.90,7.10,-0.27,49140528.00
2022-04-04,128.02,54787110,7013845822.20,7.01,-1.21,52385784.00
2022-04-05,124.05,54787110,6796340995.50,6.80,-3.10,73598865.00
2022-04-06,123.58,54787110,6770591053.80,6.77,-0.38,44229282.00
2022-04-07,123.03,54787110,6740458143.30,6.74,-0.45,30068532.00
2022-04-08,122.47,54787110,6709777361.70,6.71,-0.46,24542988.00
2022-04-11,119.99,54787110,6573905328.90,6.57,-2.02,28557620.00
2022-04-12,120.29,54787110,6590341461.90,6.59,0.25,35605840.00
2022-04-13,122.13,54787110,6691149744.30,6.69,1.53,22264299.00
2022-04-14,122.07,54787110,6687862517.70,6.69,-0.05,24926694.00
2022-04-18,121.98,54787110,6682931677.80,6.68,-0.07,37874790.00
2022-04-19,125.04,54787110,6850580234.40,6.85,2.51,25233072.00
2022-04-20,125.64,54787110,6883452500.40,6.88,0.48,34588692.00
2022-04-21,125.55,54787110,6878521660.50,6.88,-0.07,29328480.00
2022-04-22,122.63,54787110,6718543299.30,6.72,-2.33,25102361.00
2022-04-25,122.51,54787110,6711968846.10,6.71,-0.10,30210966.00
2022-04-26,119.68,54787110,6556921324.80,6.56,-2.31,26939968.00
2022-04-27,121.02,54787110,6630336052.20,6.63,1.12,34418088.00
2022-04-28,128.09,54787110,7017680919.90,7.02,5.84,70052421.00
2022-04-29,127.03,54787110,6959606583.30,6.96,-0.83,71695732.00
2022-05-02,125.50,54787110,6875782305.00,6.88,-1.20,45794950.00
2022-05-03,127.46,54787110,6983165040.60,6.98,1.56,33279806.00
2022-05-04,131.41,54787110,7199574125.10,7.20,3.10,28397701.00
2022-05-05,128.00,54787110,7012750080.00,7.01,-2.59,24640000.00
2022-05-06,128.35,54787110,7031925568.50,7.03,0.27,38607680.00
2022-05-09,128.87,54787110,7060414865.70,7.06,0.41,52218124.00
2022-05-10,126.42,54787110,6926186446.20,6.93,-1.90,38722446.00
2022-05-11,126.22,54787110,6915229024.20,6.92,-0.16,49061714.00
2022-05-12,125.59,54787110,6880713144.90,6.88,-0.50,66914352.00
2022-05-13,125.64,54787110,6883452500.40,6.88,0.04,56550564.00
2022-05-16,126.19,54787110,6913585410.90,6.91,0.44,27534658.00
2022-05-17,127.93,54787110,7008914982.30,7.01,1.38,34809753.00
2022-05-18,124.58,54787110,6825378163.80,6.83,-2.62,35742002.00
2022-05-19,124.52,54787110,6822090937.20,6.82,-0.05,27805316.00
2022-05-20,123.29,54787110,6754702791.90,6.75,-0.99,31069080.00
2022-05-23,123.19,54787110,6749224080.90,6.75,-0.08,37277294.00
2022-05-24,122.51,54787110,6711968846.10,6.71,-0.55,26952200.00
2022-05-25,123.16,54787110,6747580467.60,6.75,0.53,26294660.00
2022-05-26,125.82,54787110,6893314180.20,6.89,2.16,20722554.00
2022-05-27,128.15,54787110,7020968146.50,7.02,1.85,21157565.00
2022-05-31,128.06,54787110,7016037306.60,7.02,-0.07,35293336.00
2022-06-01,128.01,54787110,7013297951.10,7.01,-0.04,20699217.00
2022-06-02,130.65,54787110,7157935921.50,7.16,2.06,22615515.00
2022-06-03,129.77,54787110,7109723264.70,7.11,-0.67,20983809.00
2022-06-06,131.32,54787110,7194643285.20,7.19,1.19,22928472.00
2022-06-07,132.31,54787110,7248882524.10,7.25,0.75,22228080.00
2022-06-08,130.49,54787110,7149169983.90,7.15,-1.38,21256821.00
2022-06-09,130.65,54787110,7157935921.50,7.16,0.12,42696420.00
2022-06-10,126.98,54787110,6956867227.80,6.96,-2.81,31097402.00
2022-06-13,122.31,54787110,6701011424.10,6.70,-3.68,35078508.00
2022-06-14,120.52,54787110,6602942497.20,6.60,-1.46,41133476.00
2022-06-15,120.40,54787110,6596368044.00,6.60,-0.10,33531400.00
2022-06-16,116.92,54787110,6405708901.20,6.41,-2.89,61195928.00
2022-06-17,115.33,54787110,6318597396.30,6.32,-1.36,75737211.00
2022-06-21,116.87,54787110,6402969545.70,6.40,1.34,40027975.00
2022-06-22,117.19,54787110,6420501420.90,6.42,0.27,33879629.00
2022-06-23,114.81,54787110,6290108099.10,6.29,-2.03,35327037.00
2022-06-24,118.60,54787110,6497751246.00,6.50,3.30,59015360.00
2022-06-27,120.27,54787110,6589245719.70,6.59,1.41,24631296.00
2022-06-28,117.84,54787110,6456113042.40,6.46,-2.02,54053208.00
2022-06-29,116.28,54787110,6370645150.80,6.37,-1.32,28721160.00
2022-06-30,116.84,54787110,6401325932.40,6.40,0.48,36816284.00
2022-07-01,117.67,54787110,6446799233.70,6.45,0.71,22039591.00
2022-07-05,115.29,54787110,6316405911.90,6.32,-2.02,56411397.00
2022-07-06,115.65,54787110,6336129271.50,6.34,0.31,37019565.00
2022-07-07,118.39,54787110,6486245952.90,6.49,2.37,30745883.00
2022-07-08,116.93,54787110,6406256772.30,6.41,-1.23,17188710.00
2022-07-11,116.34,54787110,6373932377.40,6.37,-0.50,20231526.00
2022-07-12,115.72,54787110,6339964369.20,6.34,-0.53,23954040.00
2022-07-13,114.68,54787110,6282985774.80,6.28,-0.90,19724960.00
2022-07-14,113.28,54787110,6206283820.80,6.21,-1.22,41800320.00
2022-07-15,116.16,54787110,6364070697.60,6.36,2.54,67907136.00
2022-07-18,115.66,54787110,6336677142.60,6.34,-0.43,24300166.00
2022-07-19,119.80,54787110,6563495778.00,6.56,3.58,22953680.00
2022-07-20,120.57,54787110,6605681852.70,6.61,0.64,22269279.00
2022-07-21,121.75,54787110,6670330642.50,6.67,0.98,32921200.00
2022-07-22,120.91,54787110,6624309470.10,6.62,-0.69,26612291.00
2022-07-25,122.31,54787110,6701011424.10,6.70,1.16,36558459.00
2022-07-26,123.33,54787110,6756894276.30,6.76,0.83,29697864.00
2022-07-27,126.64,54787110,6938239610.40,6.94,2.68,44729248.00
2022-07-28,129.36,54787110,7087260549.60,7.09,2.15,49454328.00
2022-07-29,133.96,54787110,7339281255.60,7.34,3.56,60161436.00
2022-08-01,133.28,54787110,7302026020.80,7.30,-0.51,35972272.00
2022-08-02,131.39,54787110,7198478382.90,7.20,-1.42,24569930.00
2022-08-03,132.19,54787110,7242308070.90,7.24,0.61,19392273.00
2022-08-04,133.88,54787110,7334898286.80,7.33,1.28,38249516.00
2022-08-05,135.07,54787110,7400094947.70,7.40,0.89,28324179.00
2022-08-08,134.40,54787110,7363387584.00,7.36,-0.50,26315520.00
2022-08-09,134.05,54787110,7344212095.50,7.34,-0.26,32627770.00
2022-08-10,136.39,54787110,7472413932.90,7.47,1.75,33606496.00
2022-08-11,137.18,54787110,7515695749.80,7.52,0.58,25652660.00
2022-08-12,139.51,54787110,7643349716.10,7.64,1.70,17508505.00
2022-08-15,140.24,54787110,7683344306.40,7.68,0.52,25271248.00
2022-08-16,140.17,54787110,7679509208.70,7.68,-0.05,27305116.00
2022-08-17,139.56,54787110,7646089071.60,7.65,-0.44,24339264.00
2022-08-18,139.97,54787110,7668551786.70,7.67,0.29,13423123.00
2022-08-19,139.42,54787110,7638418876.20,7.64,-0.39,21400970.00
2022-08-22,136.38,54787110,7471866061.80,7.47,-2.18,20879778.00
2022-08-23,136.03,54787110,7452690573.30,7.45,-0.26,23437969.00
2022-08-24,136.11,54787110,7457073542.10,7.46,0.06,21682323.00
2022-08-25,137.81,54787110,7550211629.10,7.55,1.25,23496605.00
2022-08-26,133.45,54787110,7311339829.50,7.31,-3.16,22085975.00
2022-08-29,132.55,54787110,7262031430.50,7.26,-0.67,16131335.00
2022-08-30,130.64,54787110,7157388050.40,7.16,-1.44,32869024.00
2022-08-31,129.46,54787110,7092739260.60,7.09,-0.90,20532356.00
2022-09-01,129.90,54787110,7116845589.00,7.12,0.34,29396370.00
2022-09-02,128.34,54787110,7031377697.40,7.03,-1.20,31096782.00
2022-09-06,128.55,54787110,7042882990.50,7.04,0.16,20336610.00
2022-09-07,130.81,54787110,7166701859.10,7.17,1.76,26672159.00
2022-09-08,131.24,54787110,7190260316.40,7.19,0.33,19371024.00
2022-09-09,132.38,54787110,7252717621.80,7.25,0.87,24953630.00
2022-09-12,133.98,54787110,7340376997.80,7.34,1.21,25831344.00
2022-09-13,132.20,54787110,7242855942.00,7.24,-1.33,32970680.00
2022-09-14,132.16,54787110,7240664457.60,7.24,-0.03,42000448.00
2022-09-15,129.60,54787110,7100409456.00,7.10,-1.94,34655040.00
2022-09-16,126.94,54787110,6954675743.40,6.95,-2.05,57681536.00
2022-09-19,130.07,54787110,7126159397.70,7.13,2.47,41128134.00
2022-09-20,128.69,54787110,7050553185.90,7.05,-1.06,21040815.00
2022-09-21,127.50,54787110,6985356525.00,6.99,-0.92,25653000.00
2022-09-22,122.99,54787110,6738266658.90,6.74,-3.54,33379486.00
2022-09-23,120.81,54787110,6618830759.10,6.62,-1.77,46983009.00
2022-09-26,120.03,54787110,6576096813.30,6.58,-0.65,35156787.00
2022-09-27,119.05,54787110,6522405445.50,6.52,-0.82,55667780.00
2022-09-28,121.14,54787110,6636910505.40,6.64,1.76,35615160.00
2022-09-29,120.95,54787110,6626500954.50,6.63,-0.16,29693225.00
2022-09-30,119.60,54787110,6552538356.00,6.55,-1.12,36011560.00
2022-10-03,121.08,54787110,6633623278.80,6.63,1.24,42862320.00
2022-10-04,123.84,54787110,6784835702.40,6.78,2.28,45412128.00
2022-10-05,123.76,54787110,6780452733.60,6.78,-0.06,37177504.00
2022-10-06,121.01,54787110,6629788181.10,6.63,-2.22,41373319.00
2022-10-07,118.00,54787110,6464878980.00,6.46,-2.49,28331800.00
2022-10-10,116.48,54787110,6381602572.80,6.38,-1.29,41525120.00
2022-10-11,117.36,54787110,6429815229.60,6.43,0.76,31464216.00
2022-10-12,116.48,54787110,6381602572.80,6.38,-0.75,21886592.00
2022-10-13,118.61,54787110,6498299117.10,6.50,1.83,32095866.00
2022-10-14,116.53,54787110,6384341928.30,6.38,-1.75,40354339.00
2022-10-17,120.21,54787110,6585958493.10,6.59,3.16,36447672.00
2022-10-18,123.49,54787110,6765660213.90,6.77,2.73,42851030.00
2022-10-19,123.68,54787110,6776069764.80,6.78,0.15,40220736.00
2022-10-20,120.50,54787110,6601846755.00,6.60,-2.57,30619050.00
2022-10-21,124.93,54787110,6844553652.30,6.84,3.68,50684101.00
2022-10-24,126.51,54787110,6931117286.10,6.93,1.26,45847224.00
2022-10-25,130.32,54787110,7139856175.20,7.14,3.01,48205368.00
2022-10-26,131.58,54787110,7208887933.80,7.21,0.97,63342612.00
2022-10-27,133.10,54787110,7292164341.00,7.29,1.16,81856500.00
2022-10-28,133.91,54787110,7336541900.10,7.34,0.61,55639605.00
2022-10-31,135.08,54787110,7400642818.80,7.40,0.87,85829832.00
2022-11-01,135.94,54787110,7447759733.40,7.45,0.64,55558678.00
2022-11-02,132.01,54787110,7232446391.10,7.23,-2.89,46058289.00
2022-11-03,133.97,54787110,7339829126.70,7.34,1.48,35086743.00
2022-11-04,135.64,54787110,7431323600.40,7.43,1.25,29867928.00
2022-11-07,136.52,54787110,7479536257.20,7.48,0.65,33160708.00
2022-11-08,138.42,54787110,7583631766.20,7.58,1.39,33982110.00
2022-11-09,137.12,54787110,7512408523.20,7.51,-0.94,33909776.00
2022-11-10,138.70,54787110,7598972157.00,7.60,1.15,67671730.00
2022-11-11,138.36,54787110,7580344539.60,7.58,-0.25,34894392.00
2022-11-14,138.80,54787110,7604450868.00,7.60,0.32,50217840.00
2022-11-15,141.19,54787110,7735392060.90,7.74,1.72,43952447.00
2022-11-16,141.18,54787110,7734844189.80,7.73,-0.01,36000900.00
2022-11-17,138.73,54787110,7600615770.30,7.60,-1.74,38053639.00
2022-11-18,140.53,54787110,7699232568.30,7.70,1.30,41006654.00
2022-11-21,141.74,54787110,7765524971.40,7.77,0.86,24492672.00
2022-11-22,142.35,54787110,7798945108.50,7.80,0.43,46178340.00
2022-11-23,141.07,54787110,7728817607.70,7.73,-0.90,116636676.00
2022-11-25,141.69,54787110,7762785615.90,7.76,0.44,13276353.00
2022-11-28,138.45,54787110,7585275379.50,7.59,-2.29,25848615.00
2022-11-29,137.74,54787110,7546376531.40,7.55,-0.51,24393754.00
2022-11-30,140.68,54787110,7707450634.80,7.71,2.13,53359924.00
2022-12-01,140.95,54787110,7722243154.50,7.72,0.19,35491210.00
2022-12-02,141.01,54787110,7725530381.10,7.73,0.04,32474603.00
2022-12-05,139.45,54787110,7640062489.50,7.64,-1.11,22786130.00
2022-12-06,136.81,54787110,7495424519.10,7.50,-1.89,39893796.00
2022-12-07,139.49,54787110,7642253973.90,7.64,1.96,45557434.00
2022-12-08,140.62,54787110,7704163408.20,7.70,0.81,35084690.00
2022-12-09,138.66,54787110,7596780672.60,7.60,-1.39,27607206.00
2022-12-12,140.48,54787110,7696493212.80,7.70,1.31,22912288.00
2022-12-13,140.53,54787110,7699232568.30,7.70,0.04,32167317.00
2022-12-14,139.03,54787110,7617051903.30,7.62,-1.07,30809048.00
2022-12-15,136.09,54787110,7455977799.90,7.46,-2.11,50026684.00
2022-12-16,135.17,54787110,7405573658.70,7.41,-0.68,124369917.00
2022-12-19,133.66,54787110,7322845122.60,7.32,-1.12,27975038.00
2022-12-20,133.66,54787110,7322845122.60,7.32,0.00,31583858.00
2022-12-21,137.12,54787110,7512408523.20,7.51,2.59,40093888.00
2022-12-22,136.94,54787110,7502546843.40,7.50,-0.13,49585974.00
2022-12-23,137.98,54787110,7559525437.80,7.56,0.76,31017904.00
2022-12-27,139.41,54787110,7637871005.10,7.64,1.04,63891603.00
2022-12-28,135.71,54787110,7435158698.10,7.44,-2.65,93829894.00
2022-12-29,139.01,54787110,7615956161.10,7.62,2.43,39242523.00
2022-12-30,138.07,54787110,7564456277.70,7.56,-0.68,29671243.00
2023-01-03,139.69,54787110,7653211395.90,7.65,1.17,37534703.00
2023-01-04,142.25,54787110,7793466397.50,7.79,1.83,52760525.00
2023-01-05,141.76,54787110,7766620713.60,7.77,-0.34,32066112.00
2023-01-06,146.82,54787110,8043843490.20,8.04,3.57,56085240.00
2023-01-09,147.42,54787110,8076715756.20,8.08,0.41,59115420.00
2023-01-10,148.34,54787110,8127119897.40,8.13,0.62,73279960.00
2023-01-11,150.20,54787110,8229023922.00,8.23,1.25,30655820.00
2023-01-12,150.20,54787110,8229023922.00,8.23,0.00,34966560.00
2023-01-13,151.05,54787110,8275592965.50,8.28,0.57,33049740.00
2023-01-17,151.94,54787110,8324353493.40,8.32,0.59,38896640.00
2023-01-18,149.63,54787110,8197795269.30,8.20,-1.52,58011551.00
2023-01-19,147.45,54787110,8078359369.50,8.08,-1.46,63624675.00
2023-01-20,149.77,54787110,8205465464.70,8.21,1.57,44706345.00
2023-01-23,150.93,54787110,8269018512.30,8.27,0.77,55089450.00
2023-01-24,151.22,54787110,8284906774.20,8.28,0.19,65705090.00
2023-01-25,150.91,54787110,8267922770.10,8.27,-0.20,145854515.00
2023-01-26,153.57,54787110,8413656482.70,8.41,1.76,51307737.00
2023-01-27,155.85,54787110,8538571093.50,8.54,1.48,60968520.00
2023-01-30,155.56,54787110,8522682831.60,8.52,-0.19,53481528.00
2023-01-31,159.46,54787110,8736352560.60,8.74,2.51,93395722.00
2023-02-01,162.04,54787110,8877703304.40,8.88,1.62,54623684.00
2023-02-02,164.50,54787110,9012479595.00,9.01,1.52,54877200.00
2023-02-03,166.75,54787110,9135750592.50,9.14,1.37,104552250.00
2023-02-06,164.84,54787110,9031107212.40,9.03,-1.15,57215964.00
2023-02-07,165.98,54787110,9093564517.80,9.09,0.69,72682642.00
2023-02-08,164.67,54787110,9021793403.70,9.02,-0.79,54472836.00
2023-02-09,164.34,54787110,9003713657.40,9.00,-0.20,31996998.00
2023-02-10,164.68,54787110,9022341274.80,9.02,0.21,30663416.00
2023-02-13,166.17,54787110,9103974068.70,9.10,0.90,47873577.00
2023-02-14,166.57,54787110,9125888912.70,9.13,0.24,41709128.00
2023-02-15,168.15,54787110,9212452546.50,9.21,0.95,43164105.00
2023-02-16,166.63,54787110,9129176139.30,9.13,-0.90,73567145.00
2023-02-17,168.46,54787110,9229436550.60,9.23,1.10,101362382.00
2023-02-21,156.08,54787110,8551172128.80,8.55,-7.35,143343872.00
2023-02-22,156.76,54787110,8588427363.60,8.59,0.44,116472680.00
2023-02-23,158.92,54787110,8706767521.20,8.71,1.38,145395908.00
2023-02-24,158.54,54787110,8685948419.40,8.69,-0.24,48782758.00
2023-02-27,160.56,54787110,8796618381.60,8.80,1.27,95774040.00
2023-02-28,160.47,54787110,8791687541.70,8.79,-0.06,67028319.00
2023-03-01,161.68,54787110,8857979944.80,8.86,0.75,46175808.00
2023-03-02,164.26,54787110,8999330688.60,9.00,1.60,52366088.00
2023-03-03,165.74,54787110,9080415611.40,9.08,0.90,45777388.00
2023-03-06,163.16,54787110,8939064867.60,8.94,-1.56,69408264.00
2023-03-07,162.77,54787110,8917697894.70,8.92,-0.24,66458991.00
2023-03-08,164.10,54787110,8990564751.00,8.99,0.82,34313310.00
2023-03-09,163.72,54787110,8969745649.20,8.97,-0.23,65029584.00
2023-03-10,159.13,54787110,8718272814.30,8.72,-2.80,69507984.00
2023-03-13,158.12,54787110,8662937833.20,8.66,-0.63,30643656.00
2023-03-14,161.87,54787110,8868389495.70,8.87,2.37,47492658.00
2023-03-15,155.78,54787110,8534735995.80,8.53,-3.76,57654178.00
2023-03-16,155.56,54787110,8522682831.60,8.52,-0.14,103307396.00
2023-03-17,153.46,54787110,8407629900.60,8.41,-1.35,177369068.00
2023-03-20,156.64,54787110,8581852910.40,8.58,2.07,57894144.00
2023-03-21,159.66,54787110,8747309982.60,8.75,1.93,48009762.00
2023-03-22,155.82,54787110,8536927480.20,8.54,-2.41,66753288.00
2023-03-23,156.45,54787110,8571443359.50,8.57,0.40,64473045.00
2023-03-24,153.63,54787110,8416943709.30,8.42,-1.80,82622214.00
2023-03-27,155.07,54787110,8495837147.70,8.50,0.94,54538119.00
2023-03-28,157.55,54787110,8631709180.50,8.63,1.60,45941580.00
2023-03-29,159.46,54787110,8736352560.60,8.74,1.21,41045004.00
2023-03-30,160.95,54787110,8817985354.50,8.82,0.93,40993965.00
2023-03-31,162.21,54787110,8887017113.10,8.89,0.78,46229850.00
2023-04-03,162.24,54787110,8888660726.40,8.89,0.02,48201504.00
2023-04-04,155.96,54787110,8544597675.60,8.54,-3.87,63725256.00
2023-04-05,152.39,54787110,8349007692.90,8.35,-2.29,70876589.00
2023-04-06,147.90,54787110,8103013569.00,8.10,-2.95,108499440.00
2023-04-10,153.05,54787110,8385167185.50,8.39,3.48,96559245.00
2023-04-11,153.85,54787110,8428996873.50,8.43,0.52,36924000.00
2023-04-12,153.68,54787110,8419683064.80,8.42,-0.11,57138224.00
2023-04-13,153.04,54787110,8384619314.40,8.38,-0.42,50411376.00
2023-04-14,152.52,54787110,8356130017.20,8.36,-0.34,37108116.00
2023-04-17,153.64,54787110,8417491580.40,8.42,0.73,34645820.00
2023-04-18,154.52,54787110,8465704237.20,8.47,0.57,27999024.00
2023-04-19,153.80,54787110,8426257518.00,8.43,-0.47,26222900.00
2023-04-20,153.28,54787110,8397768220.80,8.40,-0.34,34733248.00
2023-04-21,153.52,54787110,8410917127.20,8.41,0.16,50032168.00
2023-04-24,154.18,54787110,8447076619.80,8.45,0.43,51218596.00
2023-04-25,151.94,54787110,8324353493.40,8.32,-1.45,77155132.00
2023-04-26,149.69,54787110,8201082495.90,8.20,-1.48,173655369.00
2023-04-27,157.14,54787110,8609246465.40,8.61,4.98,126607698.00
2023-04-28,160.96,54787110,8818533225.60,8.82,2.43,134449888.00
2023-05-01,163.67,54787110,8967006293.70,8.97,1.68,74289813.00
2023-05-02,163.25,54787110,8943995707.50,8.94,-0.26,63961350.00
2023-05-03,163.04,54787110,8932490414.40,8.93,-0.13,53933632.00
2023-05-04,159.88,54787110,8759363146.80,8.76,-1.94,52360700.00
2023-05-05,163.51,54787110,8958240356.10,8.96,2.27,48922192.00
2023-05-08,162.59,54787110,8907836214.90,8.91,-0.56,31672532.00
2023-05-09,162.33,54787110,8893591566.30,8.89,-0.16,34884717.00
2023-05-10,161.24,54787110,8833873616.40,8.83,-0.67,41083952.00
2023-05-11,160.22,54787110,8777990764.20,8.78,-0.63,31435164.00
2023-05-12,161.47,54787110,8846474651.70,8.85,0.78,38962711.00
2023-05-15,162.81,54787110,8919889379.10,8.92,0.83,37576548.00
2023-05-16,160.62,54787110,8799905608.20,8.80,-1.35,53293716.00
2023-05-17,162.23,54787110,8888112855.30,8.89,1.00,36874879.00
2023-05-18,163.46,54787110,8955501000.60,8.96,0.76,37873682.00
2023-05-19,163.27,54787110,8945091449.70,8.95,-0.12,39282762.00
2023-05-22,164.30,54787110,9001522173.00,9.00,0.63,34848030.00
2023-05-23,162.85,54787110,8922080863.50,8.92,-0.88,72777665.00
2023-05-24,161.68,54787110,8857979944.80,8.86,-0.72,152674424.00
2023-05-25,164.02,54787110,8986181782.20,8.99,1.45,56275262.00
2023-05-26,166.57,54787110,9125888912.70,9.13,1.55,39310520.00
2023-05-30,168.20,54787110,9215191902.00,9.22,0.98,76699200.00
2023-05-31,162.75,54787110,8916602152.50,8.92,-3.24,72667875.00
2023-06-01,168.11,54787110,9210261062.10,9.21,3.29,74977060.00
2023-06-02,174.39,54787110,9554324112.90,9.55,3.74,101651931.00
2023-06-05,173.32,54787110,9495701905.20,9.50,-0.61,49361536.00
2023-06-06,176.18,54787110,9652393039.80,9.65,1.65,41754660.00
2023-06-07,181.43,54787110,9940025367.30,9.94,2.98,55880440.00
2023-06-08,182.84,54787110,10017275192.40,10.02,0.78,68107900.00
2023-06-09,182.76,54787110,10012892223.60,10.01,-0.04,42254112.00
2023-06-12,184.22,54787110,10092881404.20,10.09,0.80,48228796.00
2023-06-13,187.30,54787110,10261625703.00,10.26,1.67,63401050.00
2023-06-14,186.63,54787110,10224918339.30,10.22,-0.36,73961469.00
2023-06-15,188.10,54787110,10305455391.00,10.31,0.79,63013500.00
2023-06-16,187.95,54787110,10297237324.50,10.30,-0.08,125174700.00
2023-06-20,186.53,54787110,10219439628.30,10.22,-0.76,50101958.00
2023-06-21,187.12,54787110,10251764023.20,10.25,0.32,62629064.00
2023-06-22,185.02,54787110,10136711092.20,10.14,-1.12,65256554.00
2023-06-23,181.87,54787110,9964131695.70,9.96,-1.70,120743493.00
2023-06-26,184.02,54787110,10081923982.20,10.08,1.18,81870498.00
2023-06-27,186.18,54787110,10200264139.80,10.20,1.17,53508132.00
2023-06-28,186.39,54787110,10211769432.90,10.21,0.11,91070154.00
2023-06-29,189.93,54787110,10405715802.30,10.41,1.90,74794434.00
2023-06-30,191.17,54787110,10473651818.70,10.47,0.65,70828485.00
2023-07-03,191.49,54787110,10491183693.90,10.49,0.17,23342631.00
2023-07-05,187.57,54787110,10276418222.70,10.28,-2.05,63811314.00
2023-07-06,186.03,54787110,10192046073.30,10.19,-0.82,52944138.00
2023-07-07,186.17,54787110,10199716268.70,10.20,0.08,48720689.00
2023-07-10,189.62,54787110,10388731798.20,10.39,1.85,35439978.00
2023-07-11,190.64,54787110,10444614650.40,10.44,0.54,51625312.00
2023-07-12,191.58,54787110,10496114533.80,10.50,0.49,55577358.00
2023-07-13,192.31,54787110,10536109124.10,10.54,0.38,30384980.00
2023-07-14,192.31,54787110,10536109124.10,10.54,0.00,63173835.00
2023-07-17,195.05,54787110,10686225805.50,10.69,1.42,49776760.00
2023-07-18,199.94,54787110,10954134773.40,10.95,2.51,93751866.00
2023-07-19,201.16,54787110,11020975047.60,11.02,0.61,92895688.00
2023-07-20,202.15,54787110,11075214286.50,11.08,0.49,66709500.00
2023-07-21,200.04,54787110,10959613484.40,10.96,-1.04,85757148.00
2023-07-24,199.16,54787110,10911400827.60,10.91,-0.44,78568620.00
2023-07-25,197.69,54787110,10830863775.90,10.83,-0.74,68301895.00
2023-07-26,196.30,54787110,10754709693.00,10.75,-0.70,74417330.00
2023-07-27,190.33,54787110,10427630646.30,10.43,-3.04,148685796.00
2023-07-28,191.65,54787110,10499949631.50,10.50,0.69,87507390.00
2023-07-31,193.17,54787110,10583226038.70,10.58,0.79,70680903.00
2023-08-01,192.62,54787110,10553093128.20,10.55,-0.28,46999280.00
2023-08-02,190.30,54787110,10425987033.00,10.43,-1.20,44225720.00
2023-08-03,187.55,54787110,10275322480.50,10.28,-1.45,94018815.00
