Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-23,36.83,143215382,5274622519.06,5.27,-0.86,23980013.00
2020-01-24,35.71,143215382,5114221291.22,5.11,-3.04,19944035.00
2020-01-27,35.35,143215382,5062663753.70,5.06,-1.01,15151010.00
2020-01-28,35.45,143215382,5076985291.90,5.08,0.28,16888380.00
2020-01-29,36.04,143215382,5161482367.28,5.16,1.66,16304496.00
2020-01-30,35.44,143215382,5075553138.08,5.08,-1.66,16451248.00
2020-01-31,35.01,143215382,5013970523.82,5.01,-1.21,18719847.00
2020-02-03,36.11,143215382,5171507444.02,5.17,3.14,22146263.00
2020-02-04,37.39,143215382,5354823132.98,5.35,3.54,27590081.00
2020-02-05,37.48,143215382,5367712517.36,5.37,0.24,17570624.00
2020-02-06,37.33,143215382,5346230210.06,5.35,-0.40,12998306.00
2020-02-07,35.56,143215382,5092738983.92,5.09,-4.74,15223236.00
2020-02-10,35.40,143215382,5069824522.80,5.07,-0.45,23841900.00
2020-02-11,34.95,143215382,5005377600.90,5.01,-1.27,28466775.00
2020-02-12,36.51,143215382,5228793596.82,5.23,4.46,20237493.00
2020-02-13,35.01,143215382,5013970523.82,5.01,-4.11,15505929.00
2020-02-14,35.64,143215382,5104196214.48,5.10,1.80,12128292.00
2020-02-18,36.01,143215382,5157185905.82,5.16,1.04,9647079.00
2020-02-19,37.13,143215382,5317587133.66,5.32,3.11,15041363.00
2020-02-20,37.91,143215382,5429295131.62,5.43,2.10,15004778.00
2020-02-21,37.11,143215382,5314722826.02,5.31,-2.11,27587574.00
2020-02-24,36.88,143215382,5281783288.16,5.28,-0.62,20811384.00
2020-02-25,35.01,143215382,5013970523.82,5.01,-5.07,36021789.00
2020-02-26,34.77,143215382,4979598832.14,4.98,-0.69,21689526.00
2020-02-27,37.25,143215382,5334772979.50,5.33,7.13,77409225.00
2020-02-28,37.90,143215382,5427862977.80,5.43,1.74,62083990.00
2020-03-02,36.96,143215382,5293240518.72,5.29,-2.48,51695952.00
2020-03-03,36.56,143215382,5235954365.92,5.24,-1.08,30235120.00
2020-03-04,40.17,143215382,5752961894.94,5.75,9.87,62215296.00
2020-03-05,39.43,143215382,5646982512.26,5.65,-1.84,43708155.00
2020-03-06,38.29,143215382,5483716976.78,5.48,-2.89,29651776.00
2020-03-09,33.27,143215382,4764775759.14,4.76,-13.11,24955827.00
2020-03-10,31.07,143215382,4449701918.74,4.45,-6.61,33975045.00
2020-03-11,31.02,143215382,4442541149.64,4.44,-0.16,32831568.00
2020-03-12,28.31,143215382,4054427464.42,4.05,-8.74,38232655.00
2020-03-13,30.80,143215382,4411033765.60,4.41,8.80,46745160.00
2020-03-16,22.19,143215382,3177949326.58,3.18,-27.95,39116532.00
2020-03-17,22.71,143215382,3252421325.22,3.25,2.34,43248924.00
2020-03-18,17.27,143215382,2473329647.14,2.47,-23.95,26844488.00
2020-03-19,24.17,143215382,3461515782.94,3.46,39.95,36612716.00
2020-03-20,25.10,143215382,3594706088.20,3.59,3.85,34241420.00
2020-03-23,23.24,143215382,3328325477.68,3.33,-7.41,24529820.00
2020-03-24,26.39,143215382,3779453930.98,3.78,13.55,19887504.00
2020-03-25,26.09,143215382,3736489316.38,3.74,-1.14,26577883.00
2020-03-26,25.90,143215382,3709278393.80,3.71,-0.73,29935220.00
2020-03-27,25.46,143215382,3646263625.72,3.65,-1.70,50479542.00
2020-03-30,28.79,143215382,4123170847.78,4.12,13.08,46285683.00
2020-03-31,29.86,143215382,4276411306.52,4.28,3.72,45437962.00
2020-04-01,26.36,143215382,3775157469.52,3.78,-11.72,25287148.00
2020-04-02,27.71,143215382,3968498235.22,3.97,5.12,16825512.00
2020-04-03,27.21,143215382,3896890544.22,3.90,-1.80,14941011.00
2020-04-06,29.92,143215382,4285004229.44,4.29,9.96,31442928.00
2020-04-07,29.78,143215382,4264954075.96,4.26,-0.47,23424948.00
2020-04-08,31.30,143215382,4482641456.60,4.48,5.10,23005500.00
2020-04-09,32.17,143215382,4607238838.94,4.61,2.78,20859028.00
2020-04-13,29.84,143215382,4273546998.88,4.27,-7.24,157200104.00
2020-04-14,31.19,143215382,4466887764.58,4.47,4.52,160469431.00
2020-04-15,32.13,143215382,4601510223.66,4.60,3.01,46463193.00
2020-04-16,33.56,143215382,4806308219.92,4.81,4.45,48766036.00
2020-04-17,33.66,143215382,4820629758.12,4.82,0.30,32485266.00
2020-04-20,34.98,143215382,5009674062.36,5.01,3.92,47656752.00
2020-04-21,35.09,143215382,5025427754.38,5.03,0.31,36567289.00
2020-04-22,36.07,143215382,5165778828.74,5.17,2.79,20639254.00
2020-04-23,36.10,143215382,5170075290.20,5.17,0.08,20248490.00
2020-04-24,36.85,143215382,5277486826.70,5.28,2.08,21384055.00
2020-04-27,37.44,143215382,5361983902.08,5.36,1.60,23231520.00
2020-04-28,36.39,143215382,5211607750.98,5.21,-2.80,15545808.00
2020-04-29,36.57,143215382,5237386519.74,5.24,0.49,26231661.00
2020-04-30,37.04,143215382,5304697749.28,5.30,1.29,42007064.00
2020-05-01,35.07,143215382,5022563446.74,5.02,-5.32,23584575.00
2020-05-04,36.07,143215382,5165778828.74,5.17,2.85,42353394.00
2020-05-05,36.31,143215382,5200150520.42,5.20,0.67,27562921.00
2020-05-06,35.85,143215382,5134271444.70,5.13,-1.27,17136300.00
2020-05-07,43.51,143215382,6231301270.82,6.23,21.37,130181920.00
2020-05-08,43.57,143215382,6239894193.74,6.24,0.14,59847752.00
2020-05-11,46.57,143215382,6669540339.74,6.67,6.89,78493735.00
2020-05-12,46.07,143215382,6597932648.74,6.60,-1.07,76342597.00
2020-05-13,46.95,143215382,6723962184.90,6.72,1.91,48396060.00
2020-05-14,45.12,143215382,6461878035.84,6.46,-3.90,42133056.00
2020-05-15,45.23,143215382,6477631727.86,6.48,0.24,34374800.00
2020-05-18,45.93,143215382,6577882495.26,6.58,1.55,32821578.00
2020-05-19,45.95,143215382,6580746802.90,6.58,0.04,26738305.00
2020-05-20,46.53,143215382,6663811724.46,6.66,1.26,28653174.00
2020-05-21,45.50,143215382,6516299881.00,6.52,-2.21,31813600.00
2020-05-22,45.47,143215382,6512003419.54,6.51,-0.07,18988272.00
2020-05-26,43.26,143215382,6195497425.32,6.20,-4.86,25497444.00
2020-05-27,43.27,143215382,6196929579.14,6.20,0.02,34416958.00
2020-05-28,43.44,143215382,6221276194.08,6.22,0.39,16980696.00
2020-05-29,43.85,143215382,6279994500.70,6.28,0.94,26340695.00
2020-06-01,43.48,143215382,6227004809.36,6.23,-0.84,19605132.00
2020-06-02,45.01,143215382,6446124343.82,6.45,3.52,27451599.00
2020-06-03,43.35,143215382,6208386809.70,6.21,-3.69,26976705.00
2020-06-04,41.20,143215382,5900473738.40,5.90,-4.96,38048200.00
2020-06-05,40.54,143215382,5805951586.28,5.81,-1.60,23602388.00
2020-06-08,41.23,143215382,5904770199.86,5.90,1.70,25900686.00
2020-06-09,41.90,143215382,6000724505.80,6.00,1.63,36788200.00
2020-06-10,42.38,143215382,6069467889.16,6.07,1.15,23304762.00
2020-06-11,39.52,143215382,5659871896.64,5.66,-6.75,25431120.00
2020-06-12,40.93,143215382,5861805585.26,5.86,3.57,32269212.00
2020-06-15,43.29,143215382,6199793886.78,6.20,5.77,29818152.00
2020-06-16,44.59,143215382,6385973883.38,6.39,3.00,32283160.00
2020-06-17,45.43,143215382,6506274804.26,6.51,1.88,30619820.00
2020-06-18,45.99,143215382,6586475418.18,6.59,1.23,18883494.00
2020-06-19,46.47,143215382,6655218801.54,6.66,1.04,66038517.00
2020-06-22,46.32,143215382,6633736494.24,6.63,-0.32,44124432.00
2020-06-23,46.63,143215382,6678133262.66,6.68,0.67,47632545.00
2020-06-24,45.05,143215382,6451852959.10,6.45,-3.39,23317880.00
2020-06-25,47.53,143215382,6807027106.46,6.81,5.50,50505378.00
2020-06-26,45.90,143215382,6573586033.80,6.57,-3.43,94912020.00
2020-06-29,47.70,143215382,6831373721.40,6.83,3.92,46259460.00
2020-06-30,49.86,143215382,7140718946.52,7.14,4.53,45896130.00
2020-07-01,49.56,143215382,7097754331.92,7.10,-0.60,28145124.00
2020-07-02,48.08,143215382,6885795566.56,6.89,-2.99,36151352.00
2020-07-06,46.59,143215382,6672404647.38,6.67,-3.10,29482152.00
2020-07-07,47.14,143215382,6751173107.48,6.75,1.18,34666756.00
2020-07-08,48.45,143215382,6938785257.90,6.94,2.78,24341280.00
2020-07-09,49.19,143215382,7044764640.58,7.04,1.53,41673768.00
2020-07-10,46.92,143215382,6719665723.44,6.72,-4.61,28273992.00
2020-07-13,45.89,143215382,6572153879.98,6.57,-2.20,33417098.00
2020-07-14,48.29,143215382,6915870796.78,6.92,5.23,23454453.00
2020-07-15,48.73,143215382,6978885564.86,6.98,0.91,42624131.00
2020-07-16,46.97,143215382,6726826492.54,6.73,-3.61,22616055.00
2020-07-17,48.10,143215382,6888659874.20,6.89,2.41,22332830.00
2020-07-20,49.81,143215382,7133558177.42,7.13,3.56,37237956.00
2020-07-21,49.23,143215382,7050493255.86,7.05,-1.16,59597838.00
2020-07-22,49.50,143215382,7089161409.00,7.09,0.55,28175400.00
2020-07-23,48.41,143215382,6933056642.62,6.93,-2.20,31984487.00
2020-07-24,46.52,143215382,6662379570.64,6.66,-3.90,22348208.00
2020-07-27,47.54,143215382,6808459260.28,6.81,2.19,22201180.00
2020-07-28,46.09,143215382,6600796956.38,6.60,-3.05,19592859.00
2020-07-29,46.68,143215382,6685294031.76,6.69,1.28,17014860.00
2020-07-30,47.55,143215382,6809891414.10,6.81,1.86,33836580.00
2020-07-31,48.02,143215382,6877202643.64,6.88,0.99,27837194.00
2020-08-03,49.78,143215382,7129261715.96,7.13,3.67,30938270.00
2020-08-04,49.35,143215382,7067679101.70,7.07,-0.86,26866140.00
2020-08-05,51.20,143215382,7332627558.40,7.33,3.75,63329280.00
2020-08-06,55.17,143215382,7901192624.94,7.90,7.75,83990808.00
2020-08-07,52.87,143215382,7571797246.34,7.57,-4.17,29168379.00
2020-08-10,51.33,143215382,7351245558.06,7.35,-2.91,22225890.00
2020-08-11,50.37,143215382,7213758791.34,7.21,-1.87,25356258.00
2020-08-12,53.49,143215382,7660590783.18,7.66,6.19,28403190.00
2020-08-13,56.38,143215382,8074483237.16,8.07,5.40,40852948.00
2020-08-14,54.63,143215382,7823856318.66,7.82,-3.10,27555372.00
2020-08-17,62.78,143215382,8991061681.96,8.99,14.92,109595046.00
2020-08-18,65.28,143215382,9349100136.96,9.35,3.98,75724800.00
2020-08-19,65.95,143215382,9445054442.90,9.45,1.03,41093445.00
2020-08-20,66.01,143215382,9453647365.82,9.45,0.09,25948531.00
2020-08-21,65.88,143215382,9435029366.16,9.44,-0.20,31424760.00
2020-08-24,65.49,143215382,9379175367.18,9.38,-0.59,32240727.00
2020-08-25,65.46,143215382,9374878905.72,9.37,-0.05,25398480.00
2020-08-26,64.83,143215382,9284653215.06,9.28,-0.96,29050323.00
2020-08-27,64.34,143215382,9214477677.88,9.21,-0.76,26694666.00
2020-08-28,64.39,143215382,9221638446.98,9.22,0.08,77493365.00
2020-08-31,63.71,143215382,9124251987.22,9.12,-1.06,29325713.00
2020-09-01,64.12,143215382,9182970293.84,9.18,0.64,23884700.00
2020-09-02,64.32,143215382,9211613370.24,9.21,0.31,28976160.00
2020-09-03,64.07,143215382,9175809524.74,9.18,-0.39,62487471.00
2020-09-04,64.73,143215382,9270331676.86,9.27,1.03,73138427.00
2020-09-08,61.79,143215382,8849278453.78,8.85,-4.54,32779595.00
2020-09-09,63.12,143215382,9039754911.84,9.04,2.15,33725016.00
2020-09-10,61.74,143215382,8842117684.68,8.84,-2.19,58029426.00
2020-09-11,59.61,143215382,8537068921.02,8.54,-3.45,186644871.00
2020-09-14,61.70,143215382,8836389069.40,8.84,3.51,68807840.00
2020-09-15,61.33,143215382,8783399378.06,8.78,-0.60,74865531.00
2020-09-16,61.15,143215382,8757620609.30,8.76,-0.29,40615830.00
2020-09-17,60.94,143215382,8727545379.08,8.73,-0.34,37289186.00
2020-09-18,60.52,143215382,8667394918.64,8.67,-0.69,92323260.00
2020-09-21,62.76,143215382,8988197374.32,8.99,3.70,44911056.00
2020-09-22,64.01,143215382,9167216601.82,9.17,1.99,56380008.00
2020-09-23,62.33,143215382,8926614760.06,8.93,-2.62,32685852.00
2020-09-24,64.88,143215382,9291813984.16,9.29,4.09,104314064.00
2020-09-25,68.62,143215382,9827439512.84,9.83,5.76,136334216.00
2020-09-28,70.05,143215382,10032237509.10,10.03,2.08,61966230.00
2020-09-29,72.67,143215382,10407461809.94,10.41,3.74,57772650.00
2020-09-30,72.24,143215382,10345879195.68,10.35,-0.59,45966312.00
2020-10-01,72.89,143215382,10438969193.98,10.44,0.90,34309323.00
2020-10-02,70.78,143215382,10136784737.96,10.14,-2.89,39438616.00
2020-10-05,70.72,143215382,10128191815.04,10.13,-0.08,50451648.00
2020-10-06,71.41,143215382,10227010428.62,10.23,0.98,68646433.00
2020-10-07,72.56,143215382,10391708117.92,10.39,1.61,62437880.00
2020-10-08,71.40,143215382,10225578274.80,10.23,-1.60,45538920.00
2020-10-09,73.58,143215382,10537787807.56,10.54,3.05,31256784.00
2020-10-12,73.60,143215382,10540652115.20,10.54,0.03,22830720.00
2020-10-13,73.00,143215382,10454722886.00,10.45,-0.82,38113300.00
2020-10-14,71.91,143215382,10298618119.62,10.30,-1.49,41894766.00
2020-10-15,71.70,143215382,10268542889.40,10.27,-0.29,34666950.00
2020-10-16,71.08,143215382,10179749352.56,10.18,-0.86,18423936.00
2020-10-19,72.55,143215382,10390275964.10,10.39,2.07,25058770.00
2020-10-20,70.35,143215382,10075202123.70,10.08,-3.03,25164195.00
2020-10-21,67.99,143215382,9737213822.18,9.74,-3.35,20288216.00
2020-10-22,71.39,143215382,10224146120.98,10.22,5.00,32803705.00
2020-10-23,71.19,143215382,10195503044.58,10.20,-0.28,14636664.00
2020-10-26,68.87,143215382,9863243358.34,9.86,-3.26,24097613.00
2020-10-27,70.64,143215382,10116734584.48,10.12,2.57,33546936.00
2020-10-28,66.66,143215382,9546737364.12,9.55,-5.63,23264340.00
2020-10-29,68.33,143215382,9785907052.06,9.79,2.51,37342345.00
2020-10-30,67.26,143215382,9632666593.32,9.63,-1.57,33811602.00
2020-11-02,67.52,143215382,9669902592.64,9.67,0.39,27055264.00
2020-11-03,71.50,143215382,10239899813.00,10.24,5.89,27134250.00
2020-11-04,75.07,143215382,10751178726.74,10.75,4.99,44096118.00
2020-11-05,76.39,143215382,10940223030.98,10.94,1.76,42159641.00
2020-11-06,82.08,143215382,11755118554.56,11.76,7.45,110619216.00
2020-11-09,78.54,143215382,11248136102.28,11.25,-4.31,78060906.00
2020-11-10,76.80,143215382,10998941337.60,11.00,-2.22,48852480.00
2020-11-11,78.97,143215382,11309718716.54,11.31,2.83,48803460.00
2020-11-12,83.48,143215382,11955620089.36,11.96,5.71,59838464.00
2020-11-13,82.81,143215382,11859665783.42,11.86,-0.80,76475035.00
2020-11-16,81.84,143215382,11720746862.88,11.72,-1.17,28783128.00
2020-11-17,83.08,143215382,11898333936.56,11.90,1.52,39463000.00
2020-11-18,80.83,143215382,11576099327.06,11.58,-2.71,40576660.00
2020-11-19,82.86,143215382,11866826552.52,11.87,2.51,30517338.00
2020-11-20,85.40,143215382,12230593622.80,12.23,3.07,38728900.00
2020-11-23,85.99,143215382,12315090698.18,12.32,0.69,61199083.00
2020-11-24,83.02,143215382,11889741013.64,11.89,-3.45,42091140.00
2020-11-25,84.55,143215382,12108860548.10,12.11,1.84,24316580.00
2020-11-27,88.13,143215382,12621571615.66,12.62,4.23,19617738.00
2020-11-30,88.27,143215382,12641621769.14,12.64,0.16,40568892.00
2020-12-01,91.19,143215382,13059810684.58,13.06,3.31,117388887.00
2020-12-02,90.76,143215382,12998228070.32,13.00,-0.47,47549164.00
2020-12-03,88.97,143215382,12741872536.54,12.74,-1.97,102893805.00
2020-12-04,87.47,143215382,12527049463.54,12.53,-1.69,44198591.00
2020-12-07,90.36,143215382,12940941917.52,12.94,3.30,39442140.00
2020-12-08,92.63,143215382,13266040834.66,13.27,2.51,64099960.00
2020-12-09,94.49,143215382,13532421445.18,13.53,2.01,57090858.00
2020-12-10,98.82,143215382,14152544049.24,14.15,4.58,64045242.00
2020-12-11,96.56,143215382,13828877285.92,13.83,-2.29,71290248.00
2020-12-14,98.47,143215382,14102418665.54,14.10,1.98,87116409.00
2020-12-15,98.80,143215382,14149679741.60,14.15,0.34,87003280.00
2020-12-16,95.80,143215382,13720033595.60,13.72,-3.04,72405640.00
2020-12-17,101.35,143215382,14514878965.70,14.51,5.79,71826745.00
2020-12-18,101.67,143215382,14560707887.94,14.56,0.32,190356741.00
2020-12-21,105.61,143215382,15124976493.02,15.12,3.88,77422691.00
2020-12-22,111.32,143215382,15942736324.24,15.94,5.41,111086228.00
2020-12-23,110.04,143215382,15759420635.28,15.76,-1.15,67014360.00
2020-12-24,111.74,143215382,16002886784.68,16.00,1.54,67200436.00
2020-12-28,106.26,143215382,15218066491.32,15.22,-4.90,102190242.00
2020-12-29,99.39,143215382,14234176816.98,14.23,-6.47,95493912.00
2020-12-30,98.85,143215382,14156840510.70,14.16,-0.54,73188540.00
2020-12-31,99.52,143215382,14252794816.64,14.25,0.68,73535328.00
2021-01-04,96.31,143215382,13793073440.42,13.79,-3.23,126647650.00
2021-01-05,100.04,143215382,14327266815.28,14.33,3.87,106442560.00
2021-01-06,103.21,143215382,14781259576.22,14.78,3.17,125967805.00
2021-01-07,108.78,143215382,15578969253.96,15.58,5.40,117014646.00
2021-01-08,111.17,143215382,15921254016.94,15.92,2.20,82288034.00
2021-01-11,110.31,143215382,15798088788.42,15.80,-0.77,62148654.00
2021-01-12,110.83,143215382,15872560787.06,15.87,0.47,59859283.00
2021-01-13,113.28,143215382,16223438472.96,16.22,2.21,84540864.00
2021-01-14,115.91,143215382,16600094927.62,16.60,2.32,101641479.00
2021-01-15,120.16,143215382,17208760301.12,17.21,3.67,126312192.00
2021-01-19,123.90,143215382,17744385829.80,17.74,3.11,92231160.00
2021-01-20,123.38,143215382,17669913831.16,17.67,-0.42,133891976.00
2021-01-21,119.99,143215382,17184413686.18,17.18,-2.75,83261061.00
2021-01-22,119.75,143215382,17150041994.50,17.15,-0.20,95428775.00
2021-01-25,119.00,143215382,17042630458.00,17.04,-0.63,177333800.00
2021-01-26,109.59,143215382,15694973713.38,15.69,-7.91,97765239.00
2021-01-27,100.20,143215382,14350181276.40,14.35,-8.57,170560440.00
2021-01-28,108.64,143215382,15558919100.48,15.56,8.42,113746080.00
2021-01-29,106.64,143215382,15272488336.48,15.27,-1.84,92851448.00
2021-02-01,111.55,143215382,15975675862.10,15.98,4.60,62088730.00
2021-02-02,119.03,143215382,17046926919.46,17.05,6.71,80333347.00
2021-02-03,114.64,143215382,16418211392.48,16.42,-3.69,58477864.00
2021-02-04,116.44,143215382,16675999080.08,16.68,1.57,52945268.00
2021-02-05,119.07,143215382,17052655534.74,17.05,2.26,64404963.00
2021-02-08,118.56,143215382,16979615689.92,16.98,-0.43,57608304.00
2021-02-09,119.04,143215382,17048359073.28,17.05,0.40,56151168.00
2021-02-10,118.29,143215382,16940947536.78,16.94,-0.63,65213277.00
2021-02-11,117.74,143215382,16862179076.68,16.86,-0.46,109957386.00
2021-02-12,124.36,143215382,17810264905.52,17.81,5.62,123452172.00
2021-02-16,119.86,143215382,17165795686.52,17.17,-3.62,93263066.00
2021-02-17,114.84,143215382,16446854468.88,16.45,-4.19,91309284.00
2021-02-18,114.05,143215382,16333714317.10,16.33,-0.69,59899060.00
2021-02-19,119.61,143215382,17129991841.02,17.13,4.88,77280021.00
2021-02-22,111.01,143215382,15898339555.82,15.90,-7.19,65562506.00
2021-02-23,111.09,143215382,15909796786.38,15.91,0.07,131052873.00
2021-02-24,112.83,143215382,16158991551.06,16.16,1.57,66998454.00
2021-02-25,108.76,143215382,15576104946.32,15.58,-3.61,120973748.00
2021-02-26,116.09,143215382,16625873696.38,16.63,6.74,166786503.00
2021-03-01,123.49,143215382,17685667523.18,17.69,6.37,101953344.00
2021-03-02,118.02,143215382,16902279383.64,16.90,-4.43,92327046.00
2021-03-03,108.70,143215382,15567512023.40,15.57,-7.90,104547660.00
2021-03-04,102.15,143215382,14629451271.30,14.63,-6.03,183910860.00
2021-03-05,102.99,143215382,14749752192.18,14.75,0.82,142404273.00
2021-03-08,93.27,143215382,13357698679.14,13.36,-9.44,87739089.00
2021-03-09,99.30,143215382,14221287432.60,14.22,6.47,127570710.00
2021-03-10,98.71,143215382,14136790357.22,14.14,-0.59,92984820.00
2021-03-11,103.98,143215382,14891535420.36,14.89,5.34,168010884.00
2021-03-12,104.04,143215382,14900128343.28,14.90,0.06,112716936.00
2021-03-15,109.06,143215382,15619069560.92,15.62,4.83,46841270.00
2021-03-16,104.19,143215382,14921610650.58,14.92,-4.47,56668941.00
2021-03-17,106.00,143215382,15180830492.00,15.18,1.74,78175000.00
2021-03-18,98.84,143215382,14155408356.88,14.16,-6.75,53630584.00
2021-03-19,103.32,143215382,14797013268.24,14.80,4.53,209894580.00
2021-03-22,104.31,143215382,14938796496.42,14.94,0.96,46574415.00
2021-03-23,100.35,143215382,14371663583.70,14.37,-3.80,53526690.00
2021-03-24,96.61,143215382,13836038055.02,13.84,-3.73,85818663.00
2021-03-25,94.98,143215382,13602596982.36,13.60,-1.69,96537672.00
2021-03-26,93.64,143215382,13410688370.48,13.41,-1.41,70126996.00
2021-03-29,91.47,143215382,13099910991.54,13.10,-2.32,122862504.00
2021-03-30,97.15,143215382,13913374361.30,13.91,6.21,87609870.00
2021-03-31,101.54,143215382,14542089888.28,14.54,4.52,135109124.00
2021-04-01,102.92,143215382,14739727115.44,14.74,1.36,53775700.00
2021-04-05,105.99,143215382,15179398338.18,15.18,2.98,73175496.00
2021-04-06,104.83,143215382,15013268495.06,15.01,-1.09,53494749.00
2021-04-07,101.42,143215382,14524904042.44,14.52,-3.25,47515270.00
2021-04-08,105.71,143215382,15139298031.22,15.14,4.23,86861907.00
2021-04-09,104.98,143215382,15034750802.36,15.03,-0.69,40301822.00
2021-04-12,103.75,143215382,14858595882.50,14.86,-1.17,64086375.00
2021-04-13,107.32,143215382,15369874796.24,15.37,3.44,110496672.00
2021-04-14,101.24,143215382,14499125273.68,14.50,-5.67,58638208.00
2021-04-15,106.35,143215382,15230955875.70,15.23,5.05,70595130.00
2021-04-16,106.95,143215382,15316885104.90,15.32,0.56,134617965.00
2021-04-19,104.93,143215382,15027590033.26,15.03,-1.89,90302758.00
2021-04-20,104.06,143215382,14902992650.92,14.90,-0.83,55307890.00
2021-04-21,109.61,143215382,15697838021.02,15.70,5.33,58126183.00
2021-04-22,106.94,143215382,15315452951.08,15.32,-2.44,107014858.00
2021-04-23,111.79,143215382,16010047553.78,16.01,4.54,88984840.00
2021-04-26,115.92,143215382,16601527081.44,16.60,3.69,53775288.00
2021-04-27,115.11,143215382,16485522622.02,16.49,-0.70,64565199.00
2021-04-28,113.14,143215382,16203388319.48,16.20,-1.71,43558900.00
2021-04-29,109.34,143215382,15659169867.88,15.66,-3.36,47420758.00
2021-04-30,110.02,143215382,15756556327.64,15.76,0.62,70610836.00
2021-05-03,109.55,143215382,15689245098.10,15.69,-0.43,70572110.00
2021-05-04,106.84,143215382,15301131412.88,15.30,-2.47,100803540.00
2021-05-05,104.92,143215382,15026157879.44,15.03,-1.80,94260128.00
2021-05-06,96.31,143215382,13793073440.42,13.79,-8.21,166115488.00
2021-05-07,101.83,143215382,14583622349.06,14.58,5.73,141166929.00
2021-05-10,90.59,143215382,12973881455.38,12.97,-11.04,129697703.00
2021-05-11,90.25,143215382,12925188225.50,12.93,-0.38,115718550.00
2021-05-12,87.16,143215382,12482652695.12,12.48,-3.42,76796676.00
2021-05-13,88.92,143215382,12734711767.44,12.73,2.02,102062376.00
2021-05-14,93.19,143215382,13346241448.58,13.35,4.80,156904003.00
2021-05-17,91.81,143215382,13148604221.42,13.15,-1.48,72511538.00
2021-05-18,90.19,143215382,12916595302.58,12.92,-1.76,54132038.00
2021-05-19,86.75,143215382,12423934388.50,12.42,-3.81,82351775.00
2021-05-20,88.03,143215382,12607250077.46,12.61,1.48,83258774.00
2021-05-21,86.05,143215382,12323683621.10,12.32,-2.25,50803920.00
2021-05-24,86.42,143215382,12376673312.44,12.38,0.43,84389130.00
2021-05-25,90.51,143215382,12962424224.82,12.96,4.73,120595524.00
2021-05-26,89.57,143215382,12827801765.74,12.83,-1.04,86444007.00
2021-05-27,92.57,143215382,13257447911.74,13.26,3.35,117786068.00
2021-05-28,94.14,143215382,13482296061.48,13.48,1.70,83059722.00
2021-06-01,92.00,143215382,13175815144.00,13.18,-2.27,65476400.00
2021-06-02,93.45,143215382,13383477447.90,13.38,1.58,76825245.00
2021-06-03,94.67,143215382,13558200213.94,13.56,1.31,74202346.00
2021-06-04,97.51,143215382,13964931898.82,13.96,3.00,114525495.00
2021-06-07,102.17,143215382,14632315578.94,14.63,4.78,92341246.00
2021-06-08,104.58,143215382,14977464649.56,14.98,2.36,113709834.00
2021-06-09,104.27,143215382,14933067881.14,14.93,-0.30,105083306.00
2021-06-10,105.56,143215382,15117815723.92,15.12,1.24,109898516.00
2021-06-11,103.88,143215382,14877213882.16,14.88,-1.59,110071248.00
2021-06-14,103.75,143215382,14858595882.50,14.86,-0.13,87025500.00
2021-06-15,101.32,143215382,14510582504.24,14.51,-2.34,50153400.00
2021-06-16,100.95,143215382,14457592812.90,14.46,-0.37,85585410.00
2021-06-17,103.26,143215382,14788420345.32,14.79,2.29,85230804.00
2021-06-18,102.88,143215382,14733998500.16,14.73,-0.37,257395472.00
2021-06-21,109.30,143215382,15653441252.60,15.65,6.24,137739860.00
2021-06-22,110.86,143215382,15876857248.52,15.88,1.43,118974952.00
2021-06-23,114.96,143215382,16464040314.72,16.46,3.70,181188456.00
2021-06-24,119.72,143215382,17145745533.04,17.15,4.14,201249320.00
2021-06-25,115.15,143215382,16491251237.30,16.49,-3.82,1316245105.00
2021-06-28,116.63,143215382,16703210002.66,16.70,1.29,88708778.00
2021-06-29,116.38,143215382,16667406157.16,16.67,-0.21,123805044.00
2021-06-30,113.53,143215382,16259242318.46,16.26,-2.45,126404302.00
2021-07-01,116.06,143215382,16621577234.92,16.62,2.23,102701494.00
2021-07-02,116.86,143215382,16736149540.52,16.74,0.69,58967556.00
2021-07-06,117.89,143215382,16883661383.98,16.88,0.88,94630303.00
2021-07-07,116.52,143215382,16687456310.64,16.69,-1.16,204154692.00
2021-07-08,117.29,143215382,16797732154.78,16.80,0.66,86384085.00
2021-07-09,120.94,143215382,17320468299.08,17.32,3.11,97247854.00
2021-07-12,119.51,143215382,17115670302.82,17.12,-1.18,116988339.00
2021-07-13,116.50,143215382,16684592003.00,16.68,-2.52,67931150.00
2021-07-14,113.47,143215382,16250649395.54,16.25,-2.60,161445116.00
2021-07-15,112.47,143215382,16107434013.54,16.11,-0.88,151643301.00
2021-07-16,113.12,143215382,16200524011.84,16.20,0.58,65258928.00
2021-07-19,106.58,143215382,15263895413.56,15.26,-5.78,163227270.00
2021-07-20,107.25,143215382,15359849719.50,15.36,0.63,131563575.00
2021-07-21,117.09,143215382,16769089078.38,16.77,9.17,206464797.00
2021-07-22,116.82,143215382,16730420925.24,16.73,-0.23,414080172.00
2021-07-23,114.00,143215382,16326553548.00,16.33,-2.41,125012400.00
2021-07-26,110.54,143215382,15831028326.28,15.83,-3.04,94489592.00
2021-07-27,108.96,143215382,15604748022.72,15.60,-1.43,125718048.00
2021-07-28,110.97,143215382,15892610940.54,15.89,1.84,99418023.00
