Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-13,18.30,47105981,862039452.30,0.86,0.72,4311480.00
2022-07-14,17.57,47105981,827652086.17,0.83,-3.99,2848097.00
2022-07-15,18.00,47105981,847907658.00,0.85,2.45,10873800.00
2022-07-18,17.06,47105981,803628035.86,0.80,-5.22,2768838.00
2022-07-19,17.77,47105981,837073282.37,0.84,4.16,2546441.00
2022-07-20,18.68,47105981,879939725.08,0.88,5.12,6586568.00
2022-07-21,19.28,47105981,908203313.68,0.91,3.21,4767944.00
2022-07-22,16.88,47105981,795148959.28,0.80,-12.45,3198760.00
2022-07-25,16.71,47105981,787140942.51,0.79,-1.01,2705349.00
2022-07-26,16.67,47105981,785256703.27,0.79,-0.24,1748683.00
2022-07-27,17.25,47105981,812578172.25,0.81,3.48,1797450.00
2022-07-28,17.00,47105981,800801677.00,0.80,-1.45,7799600.00
2022-07-29,15.99,47105981,753224636.19,0.75,-5.94,4539561.00
2022-08-01,15.18,47105981,715068791.58,0.72,-5.07,7605180.00
2022-08-02,15.95,47105981,751340396.95,0.75,5.07,31745285.00
2022-08-03,17.03,47105981,802214856.43,0.80,6.77,4105933.00
2022-08-04,17.19,47105981,809751813.39,0.81,0.94,5811939.00
2022-08-05,17.47,47105981,822941488.07,0.82,1.63,6856975.00
2022-08-08,16.49,47105981,776777626.69,0.78,-5.61,13751011.00
2022-08-09,7.46,47105981,351410618.26,0.35,-54.76,89243980.00
2022-08-10,8.56,47105981,403227197.36,0.40,14.75,40363824.00
2022-08-11,10.16,47105981,478596766.96,0.48,18.69,33320736.00
2022-08-12,10.46,47105981,492728561.26,0.49,2.95,12997596.00
2022-08-15,10.18,47105981,479538886.58,0.48,-2.68,10004904.00
2022-08-16,9.77,47105981,460225434.37,0.46,-4.03,9220926.00
2022-08-17,9.79,47105981,461167553.99,0.46,0.20,10157125.00
2022-08-18,9.51,47105981,447977879.31,0.45,-2.86,5333208.00
2022-08-19,9.23,47105981,434788204.63,0.43,-2.94,6488690.00
2022-08-22,8.94,47105981,421127470.14,0.42,-3.14,4404738.00
2022-08-23,9.37,47105981,441383041.97,0.44,4.81,4242736.00
2022-08-24,9.79,47105981,461167553.99,0.46,4.48,6486854.00
2022-08-25,10.05,47105981,473415109.05,0.47,2.66,3710460.00
2022-08-26,9.48,47105981,446564699.88,0.45,-5.67,3194760.00
2022-08-29,9.27,47105981,436672443.87,0.44,-2.22,6356439.00
2022-08-30,9.25,47105981,435730324.25,0.44,-0.22,3040475.00
2022-08-31,9.35,47105981,440440922.35,0.44,1.08,2947120.00
2022-09-01,9.21,47105981,433846085.01,0.43,-1.50,4829724.00
2022-09-02,8.79,47105981,414061572.99,0.41,-4.56,3828924.00
2022-09-06,8.66,47105981,407937795.46,0.41,-1.48,4096180.00
2022-09-07,9.47,47105981,446093640.07,0.45,9.35,16985392.00
2022-09-08,9.31,47105981,438556683.11,0.44,-1.69,3952095.00
2022-09-09,10.10,47105981,475770408.10,0.48,8.49,7192210.00
2022-09-12,10.53,47105981,496025979.93,0.50,4.26,4378374.00
2022-09-13,9.95,47105981,468704510.95,0.47,-5.51,4712320.00
2022-09-14,9.84,47105981,463522853.04,0.46,-1.11,2437368.00
2022-09-15,10.32,47105981,486133723.92,0.49,4.88,3462360.00
2022-09-16,9.40,47105981,442796221.40,0.44,-8.91,4870140.00
2022-09-19,9.67,47105981,455514836.27,0.46,2.87,2692128.00
2022-09-20,9.48,47105981,446564699.88,0.45,-1.96,2312172.00
2022-09-21,9.08,47105981,427722307.48,0.43,-4.22,3147128.00
2022-09-22,8.63,47105981,406524616.03,0.41,-4.96,2780586.00
2022-09-23,8.47,47105981,398987659.07,0.40,-1.85,3814041.00
2022-09-26,8.32,47105981,391921761.92,0.39,-1.77,4318912.00
2022-09-27,8.06,47105981,379674206.86,0.38,-3.12,4567602.00
2022-09-28,10.41,47105981,490373262.21,0.49,29.16,46473363.00
2022-09-29,9.86,47105981,464464972.66,0.46,-5.28,6153626.00
2022-09-30,11.02,47105981,519107910.62,0.52,11.76,11057468.00
2022-10-03,10.48,47105981,493670680.88,0.49,-4.90,6134992.00
2022-10-04,11.46,47105981,539834542.26,0.54,9.35,5576436.00
2022-10-05,11.07,47105981,521463209.67,0.52,-3.40,4793310.00
2022-10-06,11.19,47105981,527115927.39,0.53,1.08,2795262.00
2022-10-07,10.39,47105981,489431142.59,0.49,-7.15,2831275.00
2022-10-10,9.60,47105981,452217417.60,0.45,-7.60,13093440.00
2022-10-11,9.19,47105981,432903965.39,0.43,-4.27,10081430.00
2022-10-12,9.06,47105981,426780187.86,0.43,-1.41,4153104.00
2022-10-13,8.79,47105981,414061572.99,0.41,-2.98,3658398.00
2022-10-14,8.80,47105981,414532632.80,0.41,0.11,2178000.00
2022-10-17,8.82,47105981,415474752.42,0.42,0.23,4543182.00
2022-10-18,9.12,47105981,429606546.72,0.43,3.40,2559072.00
2022-10-19,8.75,47105981,412177333.75,0.41,-4.06,4133500.00
2022-10-20,8.97,47105981,422540649.57,0.42,2.51,5391867.00
2022-10-21,9.22,47105981,434317144.82,0.43,2.79,3611474.00
2022-10-24,9.32,47105981,439027742.92,0.44,1.08,2432520.00
2022-10-25,10.31,47105981,485662664.11,0.49,10.62,3465191.00
2022-10-26,10.85,47105981,511099893.85,0.51,5.24,3157350.00
2022-10-27,10.59,47105981,498852338.79,0.50,-2.40,2709981.00
2022-10-28,11.17,47105981,526173807.77,0.53,5.48,3242651.00
2022-10-31,11.07,47105981,521463209.67,0.52,-0.90,3783726.00
2022-11-01,11.18,47105981,526644867.58,0.53,0.99,3519464.00
2022-11-02,10.25,47105981,482836305.25,0.48,-8.32,3560850.00
2022-11-03,10.38,47105981,488960082.78,0.49,1.27,3267624.00
2022-11-04,10.01,47105981,471530869.81,0.47,-3.56,3604601.00
2022-11-07,9.65,47105981,454572716.65,0.45,-3.60,5573840.00
2022-11-08,9.33,47105981,439498802.73,0.44,-3.32,5307837.00
2022-11-09,9.45,47105981,445151520.45,0.45,1.29,7800975.00
2022-11-10,11.72,47105981,552082097.32,0.55,24.02,7973116.00
2022-11-11,12.68,47105981,597303839.08,0.60,8.19,9866308.00
2022-11-14,12.84,47105981,604840796.04,0.60,1.26,7064568.00
2022-11-15,12.15,47105981,572337669.15,0.57,-5.37,5494230.00
2022-11-16,11.81,47105981,556321635.61,0.56,-2.80,3831164.00
2022-11-17,11.18,47105981,526644867.58,0.53,-5.33,3282448.00
2022-11-18,11.73,47105981,552553157.13,0.55,4.92,5252694.00
2022-11-21,11.91,47105981,561032233.71,0.56,1.53,3895761.00
2022-11-22,12.04,47105981,567156011.24,0.57,1.09,8973412.00
2022-11-23,11.79,47105981,555379515.99,0.56,-2.08,2556072.00
2022-11-25,11.75,47105981,553495276.75,0.55,-0.34,815450.00
2022-11-28,11.91,47105981,561032233.71,0.56,1.36,3251430.00
2022-11-29,12.70,47105981,598245958.70,0.60,6.63,3623310.00
2022-11-30,13.30,47105981,626509547.30,0.63,4.72,5173700.00
2022-12-01,13.46,47105981,634046504.26,0.63,1.20,3666504.00
2022-12-02,13.38,47105981,630278025.78,0.63,-0.59,1481166.00
2022-12-05,13.00,47105981,612377753.00,0.61,-2.84,3305900.00
2022-12-06,13.00,47105981,612377753.00,0.61,0.00,2878200.00
2022-12-07,13.03,47105981,613790932.43,0.61,0.23,3020354.00
2022-12-08,13.11,47105981,617559410.91,0.62,0.61,2286384.00
2022-12-09,13.00,47105981,612377753.00,0.61,-0.84,2918500.00
2022-12-12,13.31,47105981,626980607.11,0.63,2.38,2732543.00
2022-12-13,13.69,47105981,644880879.89,0.64,2.85,5161130.00
2022-12-14,13.90,47105981,654773135.90,0.65,1.53,4953960.00
2022-12-15,13.27,47105981,625096367.87,0.63,-4.53,5079756.00
2022-12-16,13.43,47105981,632633324.83,0.63,1.21,6517579.00
2022-12-19,12.74,47105981,600130197.94,0.60,-5.14,4723992.00
2022-12-20,12.07,47105981,568569190.67,0.57,-5.26,2852141.00
2022-12-21,12.72,47105981,599188078.32,0.60,5.39,2875992.00
2022-12-22,13.13,47105981,618501530.53,0.62,3.22,4289571.00
2022-12-23,12.90,47105981,607667154.90,0.61,-1.75,2507760.00
2022-12-27,12.59,47105981,593064300.79,0.59,-2.40,3126097.00
2022-12-28,13.32,47105981,627451666.92,0.63,5.80,3206124.00
2022-12-29,14.02,47105981,660425853.62,0.66,5.26,4562108.00
2022-12-30,13.85,47105981,652417836.85,0.65,-1.21,4033120.00
2023-01-03,12.86,47105981,605782915.66,0.61,-7.15,3814276.00
2023-01-04,12.97,47105981,610964573.57,0.61,0.86,5614713.00
2023-01-05,12.67,47105981,596832779.27,0.60,-2.31,4323004.00
2023-01-06,12.94,47105981,609551394.14,0.61,2.13,6942310.00
2023-01-09,12.97,47105981,610964573.57,0.61,0.23,3753518.00
2023-01-10,13.97,47105981,658070554.57,0.66,7.71,5231765.00
2023-01-11,13.72,47105981,646294059.32,0.65,-1.79,5563460.00
2023-01-12,13.01,47105981,612848812.81,0.61,-5.17,4076033.00
2023-01-13,13.19,47105981,621327889.39,0.62,1.38,2116995.00
2023-01-17,14.13,47105981,665607511.53,0.67,7.13,4617684.00
2023-01-18,14.74,47105981,694342159.94,0.69,4.32,7823992.00
2023-01-19,13.65,47105981,642996640.65,0.64,-7.39,5427240.00
2023-01-20,14.29,47105981,673144468.49,0.67,4.69,5434487.00
2023-01-23,14.71,47105981,692928980.51,0.69,2.94,5248528.00
2023-01-24,14.45,47105981,680681425.45,0.68,-1.77,3441990.00
2023-01-25,14.52,47105981,683978844.12,0.68,0.48,3834732.00
2023-01-26,14.46,47105981,681152485.26,0.68,-0.41,1645548.00
2023-01-27,14.28,47105981,672673408.68,0.67,-1.24,1752156.00
2023-01-30,13.88,47105981,653831016.28,0.65,-2.80,3329812.00
2023-01-31,14.13,47105981,665607511.53,0.67,1.80,3574890.00
2023-02-01,14.35,47105981,675970827.35,0.68,1.56,3980690.00
2023-02-02,14.82,47105981,698110638.42,0.70,3.28,9381060.00
2023-02-03,14.91,47105981,702350176.71,0.70,0.61,4036137.00
2023-02-06,14.89,47105981,701408057.09,0.70,-0.13,4057525.00
2023-02-07,14.61,47105981,688218382.41,0.69,-1.88,2672169.00
2023-02-08,14.21,47105981,669375990.01,0.67,-2.74,2189761.00
2023-02-09,13.47,47105981,634517564.07,0.63,-5.21,2861028.00
2023-02-10,13.18,47105981,620856829.58,0.62,-2.15,3231736.00
2023-02-13,13.58,47105981,639699221.98,0.64,3.03,3136980.00
2023-02-14,13.39,47105981,630749085.59,0.63,-1.40,1604122.00
2023-02-15,13.58,47105981,639699221.98,0.64,1.42,1626884.00
2023-02-16,13.29,47105981,626038487.49,0.63,-2.14,2744385.00
2023-02-17,13.23,47105981,623212128.63,0.62,-0.45,1786050.00
2023-02-21,11.89,47105981,560090114.09,0.56,-10.13,3839281.00
2023-02-22,11.77,47105981,554437396.37,0.55,-1.01,2664728.00
2023-02-23,11.96,47105981,563387532.76,0.56,1.61,2336984.00
2023-02-24,11.26,47105981,530413346.06,0.53,-5.85,3490600.00
2023-02-27,10.99,47105981,517694731.19,0.52,-2.40,4677344.00
2023-02-28,11.00,47105981,518165791.00,0.52,0.09,8794500.00
2023-03-01,10.55,47105981,496968099.55,0.50,-4.09,5108310.00
2023-03-02,11.01,47105981,518636850.81,0.52,4.36,4232244.00
2023-03-03,12.12,47105981,570924489.72,0.57,10.08,3857796.00
2023-03-06,13.59,47105981,640170281.79,0.64,12.13,7308702.00
2023-03-07,12.84,47105981,604840796.04,0.60,-5.52,4902312.00
2023-03-08,12.69,47105981,597774898.89,0.60,-1.17,2647134.00
2023-03-09,12.51,47105981,589295822.31,0.59,-1.42,4916430.00
2023-03-10,11.95,47105981,562916472.95,0.56,-4.48,3582610.00
2023-03-13,12.15,47105981,572337669.15,0.57,1.67,3160215.00
2023-03-14,12.11,47105981,570453429.91,0.57,-0.33,12527795.00
2023-03-15,11.89,47105981,560090114.09,0.56,-1.82,3644285.00
2023-03-16,12.08,47105981,569040250.48,0.57,1.60,3776208.00
2023-03-17,11.91,47105981,561032233.71,0.56,-1.41,4161354.00
2023-03-20,11.22,47105981,528529106.82,0.53,-5.79,2408934.00
2023-03-21,11.80,47105981,555850575.80,0.56,5.17,2547620.00
2023-03-22,10.77,47105981,507331415.37,0.51,-8.73,3750114.00
2023-03-23,10.71,47105981,504505056.51,0.50,-0.56,1878534.00
2023-03-24,10.58,47105981,498381278.98,0.50,-1.21,2147740.00
2023-03-27,10.59,47105981,498852338.79,0.50,0.09,2288499.00
2023-03-28,10.12,47105981,476712527.72,0.48,-4.44,2128236.00
2023-03-29,10.85,47105981,511099893.85,0.51,7.21,5760265.00
2023-03-30,10.85,47105981,511099893.85,0.51,0.00,4027520.00
2023-03-31,11.27,47105981,530884405.87,0.53,3.87,6366423.00
2023-04-03,11.16,47105981,525702747.96,0.53,-0.98,2265480.00
2023-04-04,11.49,47105981,541247721.69,0.54,2.96,3145962.00
2023-04-05,11.93,47105981,561974353.33,0.56,3.83,4887721.00
2023-04-06,12.63,47105981,594948540.03,0.59,5.87,3775107.00
2023-04-10,12.77,47105981,601543377.37,0.60,1.11,2142806.00
2023-04-11,13.37,47105981,629806965.97,0.63,4.70,4323858.00
2023-04-12,13.37,47105981,629806965.97,0.63,0.00,2720795.00
2023-04-13,13.79,47105981,649591477.99,0.65,3.14,3055864.00
2023-04-14,12.91,47105981,608138214.71,0.61,-6.38,3439224.00
2023-04-17,12.66,47105981,596361719.46,0.60,-1.94,2425656.00
2023-04-18,12.18,47105981,573750848.58,0.57,-3.79,2267916.00
2023-04-19,12.09,47105981,569511310.29,0.57,-0.74,1548729.00
2023-04-20,12.09,47105981,569511310.29,0.57,0.00,2589678.00
2023-04-21,12.92,47105981,608609274.52,0.61,6.87,3028448.00
2023-04-24,12.58,47105981,592593240.98,0.59,-2.63,3199094.00
2023-04-25,11.67,47105981,549726798.27,0.55,-7.23,2895327.00
2023-04-26,11.83,47105981,557263755.23,0.56,1.37,2927925.00
2023-04-27,11.84,47105981,557734815.04,0.56,0.08,1244384.00
2023-04-28,12.64,47105981,595419599.84,0.60,6.76,3314208.00
2023-05-01,12.62,47105981,594477480.22,0.59,-0.16,2361202.00
2023-05-02,12.27,47105981,577990386.87,0.58,-2.77,2038047.00
2023-05-03,16.40,47105981,772538088.40,0.77,33.66,28032520.00
2023-05-04,18.39,47105981,866278990.59,0.87,12.13,24659151.00
2023-05-05,18.51,47105981,871931708.31,0.87,0.65,9762174.00
2023-05-08,17.29,47105981,814462411.49,0.81,-6.59,7590310.00
2023-05-09,17.50,47105981,824354667.50,0.82,1.21,5787250.00
2023-05-10,17.61,47105981,829536325.41,0.83,0.63,7739595.00
2023-05-11,16.81,47105981,791851540.61,0.79,-4.54,4587449.00
2023-05-12,16.11,47105981,758877353.91,0.76,-4.16,4718619.00
2023-05-15,17.48,47105981,823412547.88,0.82,8.50,5303432.00
2023-05-16,18.22,47105981,858270973.82,0.86,4.23,6049040.00
2023-05-17,18.31,47105981,862510512.11,0.86,0.49,5584550.00
2023-05-18,18.06,47105981,850734016.86,0.85,-1.37,4534866.00
2023-05-19,18.78,47105981,884650323.18,0.88,3.99,5754192.00
2023-05-22,19.23,47105981,905848014.63,0.91,2.40,6984336.00
2023-05-23,21.00,47105981,989225601.00,0.99,9.20,15997800.00
2023-05-24,21.12,47105981,994878318.72,0.99,0.57,13867392.00
2023-05-25,20.76,47105981,977920165.56,0.98,-1.70,7662516.00
2023-05-26,20.79,47105981,979333344.99,0.98,0.14,4839912.00
2023-05-30,19.80,47105981,932698423.80,0.93,-4.76,5823180.00
2023-05-31,19.61,47105981,923748287.41,0.92,-0.96,6149696.00
2023-06-01,20.14,47105981,948714457.34,0.95,2.70,6263540.00
2023-06-02,20.36,47105981,959077773.16,0.96,1.09,4336680.00
2023-06-05,20.87,47105981,983101823.47,0.98,2.50,4585139.00
2023-06-06,22.15,47105981,1043397479.15,1.04,6.13,6738030.00
2023-06-07,22.51,47105981,1060355632.31,1.06,1.63,9661292.00
2023-06-08,23.09,47105981,1087677101.29,1.09,2.58,7781330.00
2023-06-09,23.00,47105981,1083437563.00,1.08,-0.39,5129000.00
2023-06-12,22.50,47105981,1059884572.50,1.06,-2.17,7969500.00
2023-06-13,23.00,47105981,1083437563.00,1.08,2.22,8910200.00
2023-06-14,22.72,47105981,1070247888.32,1.07,-1.22,5146080.00
2023-06-15,23.10,47105981,1088148161.10,1.09,1.67,6135360.00
2023-06-16,22.57,47105981,1063181991.17,1.06,-2.29,8050719.00
2023-06-20,23.65,47105981,1114056450.65,1.11,4.79,8163980.00
2023-06-21,23.27,47105981,1096156177.87,1.10,-1.61,9389445.00
2023-06-22,23.23,47105981,1094271938.63,1.09,-0.17,6037477.00
2023-06-23,22.43,47105981,1056587153.83,1.06,-3.44,14776884.00
2023-06-26,22.82,47105981,1074958486.42,1.07,1.74,6608672.00
2023-06-27,22.64,47105981,1066479409.84,1.07,-0.79,6298448.00
2023-06-28,22.69,47105981,1068834708.89,1.07,0.22,9146339.00
2023-06-29,23.22,47105981,1093800878.82,1.09,2.34,6747732.00
2023-06-30,22.55,47105981,1062239871.55,1.06,-2.89,12867030.00
2023-07-03,21.82,47105981,1027852505.42,1.03,-3.24,6714014.00
2023-07-05,21.50,47105981,1012778591.50,1.01,-1.47,6712300.00
2023-07-06,21.15,47105981,996291498.15,1.00,-1.63,10109700.00
2023-07-07,24.02,47105981,1131485663.62,1.13,13.57,17683524.00
2023-07-10,24.53,47105981,1155509713.93,1.16,2.12,12073666.00
2023-07-11,24.45,47105981,1151741235.45,1.15,-0.33,7892460.00
2023-07-12,24.70,47105981,1163517730.70,1.16,1.02,5671120.00
2023-07-13,24.65,47105981,1161162431.65,1.16,-0.20,4353190.00
2023-07-14,23.85,47105981,1123477646.85,1.12,-3.25,5716845.00
2023-07-17,22.70,47105981,1069305768.70,1.07,-4.82,11481660.00
2023-07-18,24.35,47105981,1147030637.35,1.15,7.27,8016020.00
2023-07-19,24.72,47105981,1164459850.32,1.16,1.52,8577840.00
2023-07-20,23.85,47105981,1123477646.85,1.12,-3.52,4853475.00
2023-07-21,24.65,47105981,1161162431.65,1.16,3.35,5736055.00
2023-07-24,23.45,47105981,1104635254.45,1.10,-4.87,5452125.00
2023-07-25,23.30,47105981,1097569357.30,1.10,-0.64,9464460.00
2023-07-26,23.48,47105981,1106048433.88,1.11,0.77,5062288.00
2023-07-27,22.88,47105981,1077784845.28,1.08,-2.56,3971968.00
2023-07-28,23.34,47105981,1099453596.54,1.10,2.01,3536010.00
2023-07-31,24.84,47105981,1170112568.04,1.17,6.43,14836932.00
2023-08-01,24.94,47105981,1174823166.14,1.17,0.40,7147804.00
2023-08-02,23.78,47105981,1120180228.18,1.12,-4.65,5117456.00
2023-08-03,22.43,47105981,1056587153.83,1.06,-5.68,25401975.00
2023-08-04,22.88,47105981,1077784845.28,1.08,2.01,5129696.00
2023-08-07,21.73,47105981,1023612967.13,1.02,-5.03,9782846.00
2023-08-08,25.40,47105981,1196491917.40,1.20,16.89,27995880.00
2023-08-09,25.86,47105981,1218160668.66,1.22,1.81,15704778.00
2023-08-10,24.18,47105981,1139022620.58,1.14,-6.50,11043006.00
2023-08-11,25.05,47105981,1180004824.05,1.18,3.60,12848145.00
2023-08-14,25.38,47105981,1195549797.78,1.20,1.32,6192720.00
2023-08-15,26.63,47105981,1254432274.03,1.25,4.93,9600115.00
2023-08-16,25.66,47105981,1208739472.46,1.21,-3.64,8108560.00
2023-08-17,23.90,47105981,1125832945.90,1.13,-6.86,9399870.00
2023-08-18,24.51,47105981,1154567594.31,1.15,2.55,7345647.00
2023-08-21,24.32,47105981,1145617457.92,1.15,-0.78,4820224.00
2023-08-22,24.04,47105981,1132427783.24,1.13,-1.15,5156580.00
2023-08-23,24.97,47105981,1176236345.57,1.18,3.87,5381035.00
2023-08-24,24.60,47105981,1158807132.60,1.16,-1.48,4354200.00
2023-08-25,24.80,47105981,1168228328.80,1.17,0.81,3434800.00
2023-08-28,25.20,47105981,1187070721.20,1.19,1.61,6741000.00
2023-08-29,25.39,47105981,1196020857.59,1.20,0.75,8421863.00
2023-08-30,26.40,47105981,1243597898.40,1.24,3.98,9166080.00
2023-08-31,26.80,47105981,1262440290.80,1.26,1.52,8128440.00
2023-09-01,26.97,47105981,1270448307.57,1.27,0.63,7478781.00
2023-09-05,25.93,47105981,1221458087.33,1.22,-3.86,4236962.00
2023-09-06,26.40,47105981,1243597898.40,1.24,1.81,5216640.00
2023-09-07,25.24,47105981,1188954960.44,1.19,-4.39,6953620.00
2023-09-08,24.53,47105981,1155509713.93,1.16,-2.81,3880646.00
2023-09-11,24.32,47105981,1145617457.92,1.15,-0.86,7247360.00
2023-09-12,25.53,47105981,1202615694.93,1.20,4.98,10873227.00
2023-09-13,25.68,47105981,1209681592.08,1.21,0.59,9365496.00
2023-09-14,26.53,47105981,1249721675.93,1.25,3.31,8497559.00
2023-09-15,25.73,47105981,1212036891.13,1.21,-3.02,10160777.00
2023-09-18,25.95,47105981,1222400206.95,1.22,0.86,18639885.00
2023-09-19,25.97,47105981,1223342326.57,1.22,0.08,9853018.00
2023-09-20,25.58,47105981,1204970993.98,1.20,-1.50,7538426.00
2023-09-21,24.98,47105981,1176707405.38,1.18,-2.35,7536466.00
2023-09-22,25.01,47105981,1178120584.81,1.18,0.12,5989895.00
2023-09-25,25.94,47105981,1221929147.14,1.22,3.72,12308530.00
2023-09-26,25.56,47105981,1204028874.36,1.20,-1.46,8383680.00
2023-09-27,27.39,47105981,1290232819.59,1.29,7.16,21977736.00
2023-09-28,27.96,47105981,1317083228.76,1.32,2.08,10115928.00
2023-09-29,27.14,47105981,1278456324.34,1.28,-2.93,10788150.00
2023-10-02,26.71,47105981,1258200752.51,1.26,-1.58,15107176.00
2023-10-03,26.74,47105981,1259613931.94,1.26,0.11,11717468.00
2023-10-04,26.22,47105981,1235118821.82,1.24,-1.94,7580202.00
2023-10-05,25.87,47105981,1218631728.47,1.22,-1.33,12177009.00
2023-10-06,26.85,47105981,1264795589.85,1.26,3.79,8683290.00
2023-10-09,26.23,47105981,1235589881.63,1.24,-2.31,5196163.00
2023-10-10,26.07,47105981,1228052924.67,1.23,-0.61,8639598.00
2023-10-11,23.01,47105981,1083908622.81,1.08,-11.74,20198178.00
2023-10-12,20.46,47105981,963788371.26,0.96,-11.08,13896432.00
2023-10-13,20.47,47105981,964259431.07,0.96,0.05,7936219.00
2023-10-16,20.60,47105981,970383208.60,0.97,0.64,5533160.00
2023-10-17,20.32,47105981,957193533.92,0.96,-1.36,11299952.00
2023-10-18,19.75,47105981,930343124.75,0.93,-2.81,7635350.00
2023-10-19,19.90,47105981,937409021.90,0.94,0.76,4722270.00
2023-10-20,19.54,47105981,920450868.74,0.92,-1.81,4333972.00
2023-10-23,19.88,47105981,936466902.28,0.94,1.74,5914300.00
2023-10-24,21.94,47105981,1033505223.14,1.03,10.36,16207078.00
2023-10-25,21.10,47105981,993936199.10,0.99,-3.83,9817830.00
2023-10-26,21.14,47105981,995820438.34,1.00,0.19,7037506.00
2023-10-27,20.50,47105981,965672610.50,0.97,-3.03,7117600.00
2023-10-30,20.57,47105981,968970029.17,0.97,0.34,3350853.00
2023-10-31,21.72,47105981,1023141907.32,1.02,5.59,6870036.00
2023-11-01,21.44,47105981,1009952232.64,1.01,-1.29,7654080.00
2023-11-02,22.29,47105981,1049992316.49,1.05,3.96,5612622.00
2023-11-03,22.92,47105981,1079669084.52,1.08,2.83,6378636.00
2023-11-06,22.06,47105981,1039157940.86,1.04,-3.75,7515842.00
2023-11-07,22.54,47105981,1061768811.74,1.06,2.18,12953738.00
2023-11-08,22.08,47105981,1040100060.48,1.04,-2.04,8911488.00
2023-11-09,20.48,47105981,964730490.88,0.96,-7.25,6895616.00
2023-11-10,20.50,47105981,965672610.50,0.97,0.10,7828950.00
2023-11-13,20.70,47105981,975093806.70,0.98,0.98,4226940.00
2023-11-14,22.66,47105981,1067421529.46,1.07,9.47,10330694.00
2023-11-15,22.27,47105981,1049050196.87,1.05,-1.72,6718859.00
2023-11-16,21.90,47105981,1031620983.90,1.03,-1.66,4042740.00
2023-11-17,22.45,47105981,1057529273.45,1.06,2.51,5623725.00
2023-11-20,23.18,47105981,1091916639.58,1.09,3.25,5444982.00
2023-11-21,23.59,47105981,1111230091.79,1.11,1.77,6926024.00
2023-11-22,24.17,47105981,1138551560.77,1.14,2.46,6953709.00
2023-11-24,24.50,47105981,1154096534.50,1.15,1.37,2396100.00
2023-11-27,24.03,47105981,1131956723.43,1.13,-1.92,4736313.00
2023-11-28,23.74,47105981,1118295988.94,1.12,-1.21,8980842.00
2023-11-29,24.01,47105981,1131014603.81,1.13,1.14,8533154.00
2023-11-30,23.97,47105981,1129130364.57,1.13,-0.17,9432195.00
2023-12-01,25.38,47105981,1195549797.78,1.20,5.88,16979220.00
2023-12-04,24.64,47105981,1160691371.84,1.16,-2.92,23821952.00
2023-12-05,23.60,47105981,1111701151.60,1.11,-4.22,5930680.00
2023-12-06,23.20,47105981,1092858759.20,1.09,-1.69,9537520.00
2023-12-07,22.75,47105981,1071661067.75,1.07,-1.94,8619975.00
2023-12-08,23.04,47105981,1085321802.24,1.09,1.27,8368128.00
2023-12-11,22.95,47105981,1081082263.95,1.08,-0.39,8743950.00
2023-12-12,23.04,47105981,1085321802.24,1.09,0.39,10764288.00
2023-12-13,25.06,47105981,1180475883.86,1.18,8.77,11936078.00
2023-12-14,25.21,47105981,1187541781.01,1.19,0.60,8251233.00
2023-12-15,25.03,47105981,1179062704.43,1.18,-0.71,13601302.00
2023-12-18,26.21,47105981,1234647762.01,1.23,4.71,11466875.00
2023-12-19,27.71,47105981,1305306733.51,1.31,5.72,8254809.00
2023-12-20,26.85,47105981,1264795589.85,1.26,-3.10,9722385.00
2023-12-21,27.63,47105981,1301538255.03,1.30,2.91,7653510.00
2023-12-22,27.27,47105981,1284580101.87,1.28,-1.30,7420167.00
2023-12-26,28.20,47105981,1328388664.20,1.33,3.41,5558220.00
2023-12-27,28.22,47105981,1329330783.82,1.33,0.07,4831264.00
2023-12-28,28.66,47105981,1350057415.46,1.35,1.56,7225186.00
2023-12-29,27.34,47105981,1287877520.54,1.29,-4.61,12434232.00
2024-01-02,27.15,47105981,1278927384.15,1.28,-0.69,6733200.00
2024-01-03,25.89,47105981,1219573848.09,1.22,-4.64,8543700.00
2024-01-04,25.43,47105981,1197905096.83,1.20,-1.78,6278667.00
2024-01-05,25.57,47105981,1204499934.17,1.20,0.55,6343917.00
2024-01-08,26.23,47105981,1235589881.63,1.24,2.58,6072245.00
2024-01-09,26.13,47105981,1230879283.53,1.23,-0.38,5688501.00
2024-01-10,26.36,47105981,1241713659.16,1.24,0.88,4900324.00
2024-01-11,23.96,47105981,1128659304.76,1.13,-9.10,11009620.00
2024-01-12,22.91,47105981,1079198024.71,1.08,-4.38,14593670.00
2024-01-16,22.90,47105981,1078726964.90,1.08,-0.04,7298230.00
2024-01-17,22.27,47105981,1049050196.87,1.05,-2.75,6620871.00
2024-01-18,22.12,47105981,1041984299.72,1.04,-0.67,6485584.00
2024-01-19,22.39,47105981,1054702914.59,1.05,1.22,5949023.00
2024-01-22,22.82,47105981,1074958486.42,1.07,1.92,4440772.00
2024-01-23,23.61,47105981,1112172211.41,1.11,3.46,8218641.00
2024-01-24,23.30,47105981,1097569357.30,1.10,-1.31,6398180.00
2024-01-25,23.38,47105981,1101337835.78,1.10,0.34,5812268.00
2024-01-26,23.56,47105981,1109816912.36,1.11,0.77,4933464.00
