Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-04-26,11.27,65729615,740772761.05,0.74,-1.23,5916750.00
2006-04-27,11.45,65729615,752604091.75,0.75,1.60,8768410.00
2006-04-28,11.45,65729615,752604091.75,0.75,0.00,20470310.00
2006-05-01,11.27,65729615,740772761.05,0.74,-1.57,14916972.00
2006-05-02,11.07,65729615,727626838.05,0.73,-1.77,14756310.00
2006-05-03,10.92,65729615,717767395.80,0.72,-1.36,5773404.00
2006-05-04,11.22,65729615,737486280.30,0.74,2.75,8877264.00
2006-05-05,11.44,65729615,751946795.60,0.75,1.96,8566272.00
2006-05-08,11.43,65729615,751289499.45,0.75,-0.09,3470148.00
2006-05-09,11.35,65729615,746031130.25,0.75,-0.70,3859000.00
2006-05-10,11.34,65729615,745373834.10,0.75,-0.09,3129840.00
2006-05-11,11.21,65729615,736828984.15,0.74,-1.15,3132074.00
2006-05-12,11.00,65729615,723025765.00,0.72,-1.87,3687200.00
2006-05-15,10.85,65729615,713166322.75,0.71,-1.36,7743645.00
2006-05-16,10.74,65729615,705936065.10,0.71,-1.01,2825694.00
2006-05-17,10.74,65729615,705936065.10,0.71,0.00,2657076.00
2006-05-18,10.78,65729615,708565249.70,0.71,0.37,4426268.00
2006-05-19,10.85,65729615,713166322.75,0.71,0.65,4777255.00
2006-05-22,10.78,65729615,708565249.70,0.71,-0.65,3941168.00
2006-05-23,10.48,65729615,688846365.20,0.69,-2.78,3647040.00
2006-05-24,10.32,65729615,678329626.80,0.68,-1.53,8878296.00
2006-05-25,10.57,65729615,694762030.55,0.69,2.42,7569177.00
2006-05-26,10.78,65729615,708565249.70,0.71,1.99,8573334.00
2006-05-30,10.40,65729615,683587996.00,0.68,-3.53,4083040.00
2006-05-31,10.32,65729615,678329626.80,0.68,-0.77,4137288.00
2006-06-01,10.21,65729615,671099369.15,0.67,-1.07,4276969.00
2006-06-02,10.25,65729615,673728553.75,0.67,0.39,3351750.00
2006-06-05,9.91,65729615,651380484.65,0.65,-3.32,5593204.00
2006-06-06,9.97,65729615,655324261.55,0.66,0.61,4535353.00
2006-06-07,9.86,65729615,648094003.90,0.65,-1.10,2680934.00
2006-06-08,9.94,65729615,653352373.10,0.65,0.81,2873654.00
2006-06-09,10.03,65729615,659268038.45,0.66,0.91,2509506.00
2006-06-12,9.60,65729615,631004304.00,0.63,-4.29,3911040.00
2006-06-13,9.88,65729615,649408596.20,0.65,2.92,5269004.00
2006-06-14,9.90,65729615,650723188.50,0.65,0.20,4654980.00
2006-06-15,10.51,65729615,690818253.65,0.69,6.16,9225678.00
2006-06-16,10.47,65729615,688189069.05,0.69,-0.38,8989542.00
2006-06-19,10.26,65729615,674385849.90,0.67,-2.01,5455242.00
2006-06-20,9.93,65729615,652695076.95,0.65,-3.22,6099999.00
2006-06-21,10.21,65729615,671099369.15,0.67,2.82,4848729.00
2006-06-22,10.09,65729615,663211815.35,0.66,-1.18,1621463.00
2006-06-23,10.31,65729615,677672330.65,0.68,2.18,2447594.00
2006-06-26,10.45,65729615,686874476.75,0.69,1.36,3287570.00
2006-06-27,10.35,65729615,680301515.25,0.68,-0.96,2652705.00
2006-06-28,10.26,65729615,674385849.90,0.67,-0.87,4176846.00
2006-06-29,10.41,65729615,684245292.15,0.68,1.46,3912078.00
2006-06-30,10.25,65729615,673728553.75,0.67,-1.54,9993750.00
2006-07-03,10.50,65729615,690160957.50,0.69,2.44,2203950.00
2006-07-05,10.03,65729615,659268038.45,0.66,-4.48,3960847.00
2006-07-06,9.75,65729615,640863746.25,0.64,-2.79,7224750.00
2006-07-07,9.41,65729615,618515677.15,0.62,-3.49,8560277.00
2006-07-10,9.25,65729615,607998938.75,0.61,-1.70,8400850.00
2006-07-11,9.23,65729615,606684346.45,0.61,-0.22,7274163.00
2006-07-12,8.99,65729615,590909238.85,0.59,-2.60,4473424.00
2006-07-13,8.65,65729615,568561169.75,0.57,-3.78,6201185.00
2006-07-14,8.71,65729615,572504946.65,0.57,0.69,4105023.00
2006-07-17,8.80,65729615,578420612.00,0.58,1.03,4098160.00
2006-07-18,8.71,65729615,572504946.65,0.57,-1.02,3098147.00
2006-07-19,9.11,65729615,598796792.65,0.60,4.59,3843509.00
2006-07-20,8.58,65729615,563960096.70,0.56,-5.82,2463318.00
2006-07-21,8.58,65729615,563960096.70,0.56,0.00,3249246.00
2006-07-24,8.92,65729615,586308165.80,0.59,3.96,3506452.00
2006-07-25,9.07,65729615,596167608.05,0.60,1.68,3921868.00
2006-07-26,8.60,65729615,565274689.00,0.57,-5.18,6232420.00
2006-07-27,8.32,65729615,546870396.80,0.55,-3.26,3990272.00
2006-07-28,8.21,65729615,539640139.15,0.54,-1.32,5079527.00
2006-07-31,8.21,65729615,539640139.15,0.54,0.00,5889854.00
2006-08-01,7.60,65729615,499545074.00,0.50,-7.43,17502800.00
2006-08-02,7.39,65729615,485741854.85,0.49,-2.76,5367357.00
2006-08-03,7.65,65729615,502831554.75,0.50,3.52,11672370.00
2006-08-04,8.08,65729615,531095289.20,0.53,5.62,8454912.00
2006-08-07,7.96,65729615,523207735.40,0.52,-1.49,8638192.00
2006-08-08,7.97,65729615,523865031.55,0.52,0.13,5915334.00
2006-08-09,7.59,65729615,498887777.85,0.50,-4.77,7169514.00
2006-08-10,7.93,65729615,521235846.95,0.52,4.48,5962567.00
2006-08-11,7.92,65729615,520578550.80,0.52,-0.13,3263040.00
2006-08-14,8.17,65729615,537010954.55,0.54,3.16,5088276.00
2006-08-15,8.45,65729615,555415246.75,0.56,3.43,5010850.00
2006-08-16,8.73,65729615,573819538.95,0.57,3.31,6688926.00
2006-08-17,8.87,65729615,583021685.05,0.58,1.60,4172448.00
2006-08-18,9.14,65729615,600768681.10,0.60,3.04,7758946.00
2006-08-21,9.38,65729615,616543788.70,0.62,2.63,11757830.00
2006-08-22,9.06,65729615,595510311.90,0.60,-3.41,5091720.00
2006-08-23,8.94,65729615,587622758.10,0.59,-1.32,3422232.00
2006-08-24,8.67,65729615,569875762.05,0.57,-3.02,6564057.00
2006-08-25,8.53,65729615,560673615.95,0.56,-1.61,3928918.00
2006-08-28,8.71,65729615,572504946.65,0.57,2.11,3121664.00
2006-08-29,8.96,65729615,588937350.40,0.59,2.87,6340096.00
2006-08-30,9.36,65729615,615229196.40,0.62,4.46,9959040.00
2006-08-31,9.16,65729615,602083273.40,0.60,-2.14,5485008.00
2006-09-01,9.14,65729615,600768681.10,0.60,-0.22,2574738.00
2006-09-05,9.12,65729615,599454088.80,0.60,-0.22,2796192.00
2006-09-06,9.12,65729615,599454088.80,0.60,0.00,2974944.00
2006-09-07,9.00,65729615,591566535.00,0.59,-1.32,2376000.00
2006-09-08,9.23,65729615,606684346.45,0.61,2.56,3593239.00
2006-09-11,9.29,65729615,610628123.35,0.61,0.65,5236773.00
2006-09-12,9.91,65729615,651380484.65,0.65,6.67,10826675.00
2006-09-13,10.23,65729615,672413961.45,0.67,3.23,10513371.00
2006-09-14,10.13,65729615,665840999.95,0.67,-0.98,7351341.00
2006-09-15,10.13,65729615,665840999.95,0.67,0.00,17537056.00
2006-09-18,10.24,65729615,673071257.60,0.67,1.09,5065728.00
2006-09-19,10.26,65729615,674385849.90,0.67,0.20,8937486.00
2006-09-20,10.49,65729615,689503661.35,0.69,2.24,3793184.00
2006-09-21,10.20,65729615,670442073.00,0.67,-2.76,4914360.00
2006-09-22,9.91,65729615,651380484.65,0.65,-2.84,11251814.00
2006-09-25,9.94,65729615,653352373.10,0.65,0.30,6293014.00
2006-09-26,9.94,65729615,653352373.10,0.65,0.00,6768146.00
2006-09-27,9.61,65729615,631661600.15,0.63,-3.32,8512538.00
2006-09-28,9.44,65729615,620487565.60,0.62,-1.77,10373616.00
2006-09-29,9.31,65729615,611942715.65,0.61,-1.38,6769301.00
2006-10-02,9.58,65729615,629689711.70,0.63,2.90,7756926.00
2006-10-03,9.73,65729615,639549153.95,0.64,1.57,5014842.00
2006-10-04,10.14,65729615,666498296.10,0.67,4.21,11580894.00
2006-10-05,10.33,65729615,678986922.95,0.68,1.87,5030710.00
2006-10-06,10.25,65729615,673728553.75,0.67,-0.77,2871025.00
2006-10-09,10.22,65729615,671756665.30,0.67,-0.29,2364908.00
2006-10-10,10.00,65729615,657296150.00,0.66,-2.15,2566000.00
2006-10-11,9.84,65729615,646779411.60,0.65,-1.60,3710664.00
2006-10-12,10.24,65729615,673071257.60,0.67,4.07,4354048.00
2006-10-13,10.22,65729615,671756665.30,0.67,-0.20,3183530.00
2006-10-16,10.27,65729615,675043146.05,0.68,0.49,2578797.00
2006-10-17,10.16,65729615,667812888.40,0.67,-1.07,5225288.00
2006-10-18,10.34,65729615,679644219.10,0.68,1.77,3285018.00
2006-10-19,10.19,65729615,669784776.85,0.67,-1.45,2431334.00
2006-10-20,9.97,65729615,655324261.55,0.66,-2.16,3167469.00
2006-10-23,10.24,65729615,673071257.60,0.67,2.71,2881536.00
2006-10-24,9.99,65729615,656638853.85,0.66,-2.44,6142851.00
2006-10-25,10.56,65729615,694104734.40,0.69,5.71,10504032.00
2006-10-26,10.63,65729615,698705807.45,0.70,0.66,8808018.00
2006-10-27,10.63,65729615,698705807.45,0.70,0.00,7466512.00
2006-10-30,10.88,65729615,715138211.20,0.72,2.35,9105472.00
2006-10-31,10.96,65729615,720396580.40,0.72,0.74,10996168.00
2006-11-01,11.19,65729615,735514391.85,0.74,2.10,18062898.00
2006-11-02,11.12,65729615,730913318.80,0.73,-0.63,7231336.00
2006-11-03,10.75,65729615,706593361.25,0.71,-3.33,6530625.00
2006-11-06,11.13,65729615,731570614.95,0.73,3.53,5959002.00
2006-11-07,11.06,65729615,726969541.90,0.73,-0.63,3690722.00
2006-11-08,11.05,65729615,726312245.75,0.73,-0.09,3715010.00
2006-11-09,10.80,65729615,709879842.00,0.71,-2.26,4762800.00
2006-11-10,10.70,65729615,703306880.50,0.70,-0.93,6659680.00
2006-11-13,10.80,65729615,709879842.00,0.71,0.93,5837400.00
2006-11-14,11.15,65729615,732885207.25,0.73,3.24,5641900.00
2006-11-15,11.10,65729615,729598726.50,0.73,-0.45,8469300.00
2006-11-16,11.19,65729615,735514391.85,0.74,0.81,6549507.00
2006-11-17,11.13,65729615,731570614.95,0.73,-0.54,5077506.00
2006-11-20,10.98,65729615,721711172.70,0.72,-1.35,4162518.00
2006-11-21,11.02,65729615,724340357.30,0.72,0.36,4050952.00
2006-11-22,10.97,65729615,721053876.55,0.72,-0.45,3197755.00
2006-11-24,10.78,65729615,708565249.70,0.71,-1.73,798798.00
2006-11-27,10.40,65729615,683587996.00,0.68,-3.53,4349280.00
2006-11-28,10.48,65729615,688846365.20,0.69,0.77,3400760.00
2006-11-29,10.58,65729615,695419326.70,0.70,0.95,1672698.00
2006-11-30,10.39,65729615,682930699.85,0.68,-1.80,2258786.00
2006-12-01,10.39,65729615,682930699.85,0.68,0.00,3612603.00
2006-12-04,10.68,65729615,701992288.20,0.70,2.79,4431132.00
2006-12-05,10.41,65729615,684245292.15,0.68,-2.53,3995358.00
2006-12-06,10.24,65729615,673071257.60,0.67,-1.63,4748288.00
2006-12-07,10.14,65729615,666498296.10,0.67,-0.98,4427124.00
2006-12-08,10.27,65729615,675043146.05,0.68,1.28,2859168.00
2006-12-11,10.39,65729615,682930699.85,0.68,1.17,5895286.00
2006-12-12,10.15,65729615,667155592.25,0.67,-2.31,2758770.00
2006-12-13,10.06,65729615,661239926.90,0.66,-0.89,4471670.00
2006-12-14,10.16,65729615,667812888.40,0.67,0.99,2054352.00
2006-12-15,10.10,65729615,663869111.50,0.66,-0.59,3776390.00
2006-12-18,9.90,65729615,650723188.50,0.65,-1.98,4493610.00
2006-12-19,9.86,65729615,648094003.90,0.65,-0.40,4797876.00
2006-12-20,10.08,65729615,662554519.20,0.66,2.23,4683168.00
2006-12-21,9.93,65729615,652695076.95,0.65,-1.49,2385186.00
2006-12-22,9.86,65729615,648094003.90,0.65,-0.70,2485706.00
2006-12-26,10.06,65729615,661239926.90,0.66,2.03,4152768.00
2006-12-27,10.24,65729615,673071257.60,0.67,1.79,2821120.00
2006-12-28,10.09,65729615,663211815.35,0.66,-1.46,3562779.00
2006-12-29,10.06,65729615,661239926.90,0.66,-0.30,3447562.00
2007-01-03,9.81,65729615,644807523.15,0.64,-2.49,7293735.00
2007-01-04,9.84,65729615,646779411.60,0.65,0.31,3479424.00
2007-01-05,9.69,65729615,636919969.35,0.64,-1.52,7886691.00
2007-01-08,9.55,65729615,627717823.25,0.63,-1.44,7988575.00
2007-01-09,9.86,65729615,648094003.90,0.65,3.25,6526334.00
2007-01-10,10.18,65729615,669127480.70,0.67,3.25,9200684.00
2007-01-11,10.30,65729615,677015034.50,0.68,1.18,4190040.00
2007-01-12,10.35,65729615,680301515.25,0.68,0.49,3480705.00
2007-01-16,10.12,65729615,665183703.80,0.67,-2.22,7181152.00
2007-01-17,10.25,65729615,673728553.75,0.67,1.28,5029675.00
2007-01-18,10.14,65729615,666498296.10,0.67,-1.07,3870438.00
2007-01-19,10.11,65729615,664526407.65,0.66,-0.30,2887416.00
2007-01-22,9.79,65729615,643492930.85,0.64,-3.17,4744234.00
2007-01-23,10.10,65729615,663869111.50,0.66,3.17,3045150.00
2007-01-24,10.32,65729615,678329626.80,0.68,2.18,3939144.00
2007-01-25,10.25,65729615,673728553.75,0.67,-0.68,8005250.00
2007-01-26,10.28,65729615,675700442.20,0.68,0.29,3220724.00
2007-01-29,10.10,65729615,663869111.50,0.66,-1.75,4861130.00
2007-01-30,10.24,65729615,673071257.60,0.67,1.39,3326976.00
2007-01-31,10.27,65729615,675043146.05,0.68,0.29,4275401.00
2007-02-01,10.30,65729615,677015034.50,0.68,0.29,3252740.00
2007-02-02,10.28,65729615,675700442.20,0.68,-0.19,1394996.00
2007-02-05,10.17,65729615,668470184.55,0.67,-1.07,3093714.00
2007-02-06,10.31,65729615,677672330.65,0.68,1.38,2563066.00
2007-02-07,10.53,65729615,692132845.95,0.69,2.13,4770090.00
2007-02-08,10.45,65729615,686874476.75,0.69,-0.76,1534060.00
2007-02-09,10.25,65729615,673728553.75,0.67,-1.91,2526625.00
2007-02-12,10.11,65729615,664526407.65,0.66,-1.37,2890449.00
2007-02-13,10.53,65729615,692132845.95,0.69,4.15,3765528.00
2007-02-14,10.56,65729615,694104734.40,0.69,0.28,2158464.00
2007-02-15,10.43,65729615,685559884.45,0.69,-1.23,1868013.00
2007-02-16,10.78,65729615,708565249.70,0.71,3.36,8570100.00
2007-02-20,10.81,65729615,710537138.15,0.71,0.28,10058705.00
2007-02-21,11.97,65729615,786783491.55,0.79,10.73,44603811.00
2007-02-22,12.15,65729615,798614822.25,0.80,1.50,12762360.00
2007-02-23,11.94,65729615,784811603.10,0.78,-1.73,6212382.00
2007-02-26,11.64,65729615,765092718.60,0.77,-2.51,6942096.00
2007-02-27,11.29,65729615,742087353.35,0.74,-3.01,7397208.00
2007-02-28,11.11,65729615,730256022.65,0.73,-1.59,8054750.00
2007-03-01,11.29,65729615,742087353.35,0.74,1.62,8370406.00
2007-03-02,11.02,65729615,724340357.30,0.72,-2.39,5537550.00
2007-03-05,10.90,65729615,716452803.50,0.72,-1.09,7829470.00
2007-03-06,11.22,65729615,737486280.30,0.74,2.94,5293596.00
2007-03-07,11.07,65729615,727626838.05,0.73,-1.34,4155678.00
2007-03-08,11.22,65729615,737486280.30,0.74,1.36,6544626.00
2007-03-09,11.35,65729615,746031130.25,0.75,1.16,4919090.00
2007-03-12,11.59,65729615,761806237.85,0.76,2.11,5465844.00
2007-03-13,11.08,65729615,728284134.20,0.73,-4.40,6050788.00
2007-03-14,11.16,65729615,733542503.40,0.73,0.72,5040972.00
2007-03-15,11.30,65729615,742744649.50,0.74,1.25,5696330.00
2007-03-16,10.88,65729615,715138211.20,0.72,-3.72,11944064.00
2007-03-19,11.32,65729615,744059241.80,0.74,4.04,5919228.00
2007-03-20,11.04,65729615,725654949.60,0.73,-2.47,8667504.00
2007-03-21,11.07,65729615,727626838.05,0.73,0.27,9609867.00
2007-03-22,11.07,65729615,727626838.05,0.73,0.00,4184460.00
2007-03-23,11.13,65729615,731570614.95,0.73,0.54,3367938.00
2007-03-26,10.91,65729615,717110099.65,0.72,-1.98,3889415.00
2007-03-27,11.07,65729615,727626838.05,0.73,1.47,5316921.00
2007-03-28,10.85,65729615,713166322.75,0.71,-1.99,4182675.00
2007-03-29,10.75,65729615,706593361.25,0.71,-0.92,3788300.00
2007-03-30,10.81,65729615,710537138.15,0.71,0.56,4676406.00
2007-04-02,10.72,65729615,704621472.80,0.70,-0.83,2719664.00
2007-04-03,11.17,65729615,734199799.55,0.73,4.20,8368564.00
2007-04-04,10.93,65729615,718424691.95,0.72,-2.15,5396141.00
2007-04-05,10.85,65729615,713166322.75,0.71,-0.73,4955195.00
2007-04-09,10.96,65729615,720396580.40,0.72,1.01,3956560.00
2007-04-10,11.07,65729615,727626838.05,0.73,1.00,3084102.00
2007-04-11,10.77,65729615,707907953.55,0.71,-2.71,6192750.00
2007-04-12,10.72,65729615,704621472.80,0.70,-0.46,3530096.00
2007-04-13,10.69,65729615,702649584.35,0.70,-0.28,6828772.00
2007-04-16,10.78,65729615,708565249.70,0.71,0.84,5012700.00
2007-04-17,10.81,65729615,710537138.15,0.71,0.28,4469935.00
2007-04-18,10.76,65729615,707250657.40,0.71,-0.46,3430288.00
2007-04-19,10.75,65729615,706593361.25,0.71,-0.09,3010000.00
2007-04-20,10.94,65729615,719081988.10,0.72,1.77,4658252.00
2007-04-23,11.10,65729615,729598726.50,0.73,1.46,7883220.00
2007-04-24,11.03,65729615,724997653.45,0.72,-0.63,3612325.00
2007-04-25,11.35,65729615,746031130.25,0.75,2.90,12980995.00
2007-04-26,11.38,65729615,748003018.70,0.75,0.26,6444494.00
2007-04-27,11.38,65729615,748003018.70,0.75,0.00,3964792.00
2007-04-30,11.09,65729615,728941430.35,0.73,-2.55,10203909.00
2007-05-01,11.50,65729615,755890572.50,0.76,3.70,42238350.00
2007-05-02,11.59,65729615,761806237.85,0.76,0.78,18330744.00
2007-05-03,11.85,65729615,778895937.75,0.78,2.24,30114405.00
2007-05-04,11.73,65729615,771008383.95,0.77,-1.01,9306582.00
2007-05-07,11.83,65729615,777581345.45,0.78,0.85,7926100.00
2007-05-08,11.79,65729615,774952160.85,0.77,-0.34,74338308.00
2007-05-09,11.75,65729615,772322976.25,0.77,-0.34,10217800.00
2007-05-10,11.48,65729615,754575980.20,0.75,-2.30,5441520.00
2007-05-11,11.49,65729615,755233276.35,0.76,0.09,6332139.00
2007-05-14,11.22,65729615,737486280.30,0.74,-2.35,7008012.00
2007-05-15,10.81,65729615,710537138.15,0.71,-3.65,11857489.00
2007-05-16,10.79,65729615,709222545.85,0.71,-0.19,7830303.00
2007-05-17,10.57,65729615,694762030.55,0.69,-2.04,7786919.00
2007-05-18,10.68,65729615,701992288.20,0.70,1.04,6285180.00
2007-05-21,10.76,65729615,707250657.40,0.71,0.75,8012972.00
2007-05-22,10.66,65729615,700677695.90,0.70,-0.93,7927842.00
2007-05-23,10.67,65729615,701334992.05,0.70,0.09,10916477.00
2007-05-24,10.38,65729615,682273403.70,0.68,-2.72,10713198.00
2007-05-25,10.53,65729615,692132845.95,0.69,1.45,8533512.00
2007-05-29,10.47,65729615,688189069.05,0.69,-0.57,14438130.00
2007-05-30,10.69,65729615,702649584.35,0.70,2.10,17852300.00
2007-05-31,10.50,65729615,690160957.50,0.69,-1.78,9030000.00
2007-06-01,10.64,65729615,699363103.60,0.70,1.33,6629784.00
2007-06-04,10.91,65729615,717110099.65,0.72,2.54,8825099.00
2007-06-05,10.78,65729615,708565249.70,0.71,-1.19,5863242.00
2007-06-06,10.52,65729615,691475549.80,0.69,-2.41,7094688.00
2007-06-07,10.12,65729615,665183703.80,0.67,-3.80,8845892.00
2007-06-08,10.17,65729615,668470184.55,0.67,0.49,5786730.00
2007-06-11,10.23,65729615,672413961.45,0.67,0.59,5297094.00
2007-06-12,9.95,65729615,654009669.25,0.65,-2.74,9616675.00
2007-06-13,10.26,65729615,674385849.90,0.67,3.12,8784612.00
2007-06-14,10.41,65729615,684245292.15,0.68,1.46,7635735.00
2007-06-15,10.41,65729615,684245292.15,0.68,0.00,16498809.00
2007-06-18,10.40,65729615,683587996.00,0.68,-0.10,12891840.00
2007-06-19,10.17,65729615,668470184.55,0.67,-2.21,8152272.00
2007-06-20,9.83,65729615,646122115.45,0.65,-3.34,10192727.00
2007-06-21,9.67,65729615,635605377.05,0.64,-1.63,7362738.00
2007-06-22,9.56,65729615,628375119.40,0.63,-1.14,7638440.00
2007-06-25,9.56,65729615,628375119.40,0.63,0.00,7801916.00
2007-06-26,9.59,65729615,630347007.85,0.63,0.31,7860923.00
2007-06-27,10.14,65729615,666498296.10,0.67,5.74,17406324.00
2007-06-28,10.04,65729615,659925334.60,0.66,-0.99,15989704.00
2007-06-29,9.70,65729615,637577265.50,0.64,-3.39,7688220.00
2007-07-02,9.72,65729615,638891857.80,0.64,0.21,4382748.00
2007-07-03,9.69,65729615,636919969.35,0.64,-0.31,7559169.00
2007-07-05,9.53,65729615,626403230.95,0.63,-1.65,12927445.00
2007-07-06,10.16,65729615,667812888.40,0.67,6.61,14822424.00
2007-07-09,10.02,65729615,658610742.30,0.66,-1.38,17988906.00
2007-07-10,10.13,65729615,665840999.95,0.67,1.10,14558836.00
2007-07-11,10.34,65729615,679644219.10,0.68,2.07,18772270.00
2007-07-12,10.46,65729615,687531772.90,0.69,1.16,25579930.00
2007-07-13,10.50,65729615,690160957.50,0.69,0.38,10712100.00
2007-07-16,10.34,65729615,679644219.10,0.68,-1.52,5314760.00
2007-07-17,10.05,65729615,660582630.75,0.66,-2.80,8442000.00
2007-07-18,10.09,65729615,663211815.35,0.66,0.40,5535374.00
2007-07-19,9.87,65729615,648751300.05,0.65,-2.18,5136348.00
2007-07-20,9.69,65729615,636919969.35,0.64,-1.82,9054336.00
2007-07-23,9.91,65729615,651380484.65,0.65,2.27,4675538.00
2007-07-24,9.82,65729615,645464819.30,0.65,-0.91,6292656.00
2007-07-25,9.84,65729615,646779411.60,0.65,0.20,13016352.00
2007-07-26,9.81,65729615,644807523.15,0.64,-0.30,15083856.00
2007-07-27,9.73,65729615,639549153.95,0.64,-0.82,9979088.00
2007-07-30,9.53,65729615,626403230.95,0.63,-2.06,19520299.00
2007-07-31,9.00,65729615,591566535.00,0.59,-5.56,32414400.00
2007-08-01,8.87,65729615,583021685.05,0.58,-1.44,12307125.00
2007-08-02,9.00,65729615,591566535.00,0.59,1.47,7954200.00
2007-08-03,8.87,65729615,583021685.05,0.58,-1.44,7480958.00
2007-08-06,9.42,65729615,619172973.30,0.62,6.20,13244520.00
2007-08-07,9.29,65729615,610628123.35,0.61,-1.38,15321997.00
2007-08-08,9.46,65729615,621802157.90,0.62,1.83,22733326.00
2007-08-09,9.94,65729615,653352373.10,0.65,5.07,18575872.00
2007-08-10,9.84,65729615,646779411.60,0.65,-1.01,9709128.00
2007-08-13,9.43,65729615,619830269.45,0.62,-4.17,10589890.00
2007-08-14,9.22,65729615,606027050.30,0.61,-2.23,8907442.00
2007-08-15,9.28,65729615,609970827.20,0.61,0.65,6135936.00
2007-08-16,10.06,65729615,661239926.90,0.66,8.41,10891962.00
2007-08-17,10.44,65729615,686217180.60,0.69,3.78,12488328.00
2007-08-20,10.25,65729615,673728553.75,0.67,-1.82,6069025.00
2007-08-21,10.01,65729615,657953446.15,0.66,-2.34,4243239.00
2007-08-22,10.03,65729615,659268038.45,0.66,0.20,7615779.00
2007-08-23,9.78,65729615,642835634.70,0.64,-2.49,6627906.00
2007-08-24,9.76,65729615,641521042.40,0.64,-0.20,4862432.00
2007-08-27,9.64,65729615,633633488.60,0.63,-1.23,2490976.00
2007-08-28,9.43,65729615,619830269.45,0.62,-2.18,6090837.00
2007-08-29,9.55,65729615,627717823.25,0.63,1.27,3782755.00
2007-08-30,9.45,65729615,621144861.75,0.62,-1.05,4439610.00
2007-08-31,9.72,65729615,638891857.80,0.64,2.86,5629824.00
2007-09-04,9.78,65729615,642835634.70,0.64,0.62,6290496.00
2007-09-05,9.62,65729615,632318896.30,0.63,-1.64,4931212.00
2007-09-06,9.52,65729615,625745934.80,0.63,-1.04,4570552.00
2007-09-07,9.24,65729615,607341642.60,0.61,-2.94,4195884.00
2007-09-10,9.10,65729615,598139496.50,0.60,-1.52,7163520.00
2007-09-11,9.28,65729615,609970827.20,0.61,1.98,4232608.00
2007-09-12,9.12,65729615,599454088.80,0.60,-1.72,2360256.00
2007-09-13,9.17,65729615,602740569.55,0.60,0.55,2657466.00
2007-09-14,9.10,65729615,598139496.50,0.60,-0.76,3903900.00
2007-09-17,8.81,65729615,579077908.15,0.58,-3.19,4911575.00
2007-09-18,9.26,65729615,608656234.90,0.61,5.11,7962674.00
2007-09-19,9.55,65729615,627717823.25,0.63,3.13,5191380.00
