Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-23,15.49,52878489,819087794.61,0.82,0.78,1607862.00
2025-09-24,15.63,52878489,826490783.07,0.83,0.90,1697418.00
2025-09-25,15.03,52878489,794763689.67,0.79,-3.84,1217430.00
2025-09-26,14.84,52878489,784716776.76,0.78,-1.26,1445416.00
2025-09-29,14.82,52878489,783659206.98,0.78,-0.13,1376778.00
2025-09-30,14.94,52878489,790004625.66,0.79,0.81,1393902.00
2025-10-01,14.82,52878489,783659206.98,0.78,-0.80,1742832.00
2025-10-02,14.70,52878489,777313788.30,0.78,-0.81,3106110.00
2025-10-03,14.84,52878489,784716776.76,0.78,0.95,2119152.00
2025-10-06,14.85,52878489,785245561.65,0.79,0.07,1107810.00
2025-10-07,14.46,52878489,764622950.94,0.76,-2.63,3499320.00
2025-10-08,14.33,52878489,757748747.37,0.76,-0.90,1375680.00
2025-10-09,14.34,52878489,758277532.26,0.76,0.07,1865634.00
2025-10-10,13.78,52878489,728665578.42,0.73,-3.91,1189214.00
2025-10-13,13.81,52878489,730251933.09,0.73,0.22,1626818.00
2025-10-14,14.04,52878489,742413985.56,0.74,1.67,1590732.00
2025-10-15,14.30,52878489,756162392.70,0.76,1.85,1957670.00
2025-10-16,14.14,52878489,747701834.46,0.75,-1.12,1159480.00
2025-10-17,14.27,52878489,754576038.03,0.75,0.92,844784.00
2025-10-20,14.35,52878489,758806317.15,0.76,0.56,937055.00
2025-10-21,14.48,52878489,765680520.72,0.77,0.91,1048352.00
2025-10-22,14.26,52878489,754047253.14,0.75,-1.52,995348.00
2025-10-23,14.40,52878489,761450241.60,0.76,0.98,1278720.00
2025-10-24,14.09,52878489,745057910.01,0.75,-2.15,1159607.00
2025-10-27,13.96,52878489,738183706.44,0.74,-0.92,2773852.00
2025-10-28,13.87,52878489,733424642.43,0.73,-0.64,1310715.00
2025-10-29,13.75,52878489,727079223.75,0.73,-0.87,6102250.00
2025-10-30,13.62,52878489,720205020.18,0.72,-0.95,1003794.00
2025-10-31,13.57,52878489,717561095.73,0.72,-0.37,1527982.00
2025-11-03,13.53,52878489,715445956.17,0.72,-0.29,1137873.00
2025-11-04,13.53,52878489,715445956.17,0.72,0.00,1449063.00
2025-11-05,13.72,52878489,725492869.08,0.73,1.40,713440.00
2025-11-06,13.52,52878489,714917171.28,0.71,-1.46,547560.00
2025-11-07,13.48,52878489,712802031.72,0.71,-0.30,2167584.00
2025-11-10,13.62,52878489,720205020.18,0.72,1.04,754548.00
2025-11-11,13.82,52878489,730780717.98,0.73,1.47,946670.00
2025-11-12,13.84,52878489,731838287.76,0.73,0.14,1305112.00
2025-11-13,14.03,52878489,741885200.67,0.74,1.37,955443.00
2025-11-14,14.21,52878489,751403328.69,0.75,1.28,1644097.00
2025-11-17,13.87,52878489,733424642.43,0.73,-2.39,1764264.00
2025-11-18,14.14,52878489,747701834.46,0.75,1.95,1422484.00
2025-11-19,14.19,52878489,750345758.91,0.75,0.35,837210.00
2025-11-20,13.98,52878489,739241276.22,0.74,-1.48,1030326.00
2025-11-21,14.25,52878489,753518468.25,0.75,1.93,1309575.00
2025-11-24,14.16,52878489,748759404.24,0.75,-0.63,1591584.00
2025-11-25,14.12,52878489,746644264.68,0.75,-0.28,2304384.00
2025-11-26,14.36,52878489,759335102.04,0.76,1.70,871652.00
2025-11-28,14.50,52878489,766738090.50,0.77,0.97,395850.00
2025-12-01,14.44,52878489,763565381.16,0.76,-0.41,1350140.00
2025-12-02,14.54,52878489,768853230.06,0.77,0.69,953824.00
2025-12-03,14.54,52878489,768853230.06,0.77,0.00,635398.00
2025-12-04,14.56,52878489,769910799.84,0.77,0.14,1327872.00
2025-12-05,14.09,52878489,745057910.01,0.75,-3.23,843991.00
2025-12-08,14.03,52878489,741885200.67,0.74,-0.43,1505419.00
2025-12-09,13.67,52878489,722848944.63,0.72,-2.57,1051223.00
2025-12-10,13.76,52878489,727608008.64,0.73,0.66,932928.00
2025-12-11,13.84,52878489,731838287.76,0.73,0.58,977104.00
2025-12-12,13.93,52878489,736597351.77,0.74,0.65,969528.00
2025-12-15,13.93,52878489,736597351.77,0.74,0.00,1459864.00
2025-12-16,14.01,52878489,740827630.89,0.74,0.57,1192251.00
2025-12-17,13.93,52878489,736597351.77,0.74,-0.57,1133902.00
2025-12-18,14.02,52878489,741356415.78,0.74,0.65,789326.00
2025-12-19,13.94,52878489,737126136.66,0.74,-0.57,885190.00
2025-12-22,14.18,52878489,749816974.02,0.75,1.72,4516330.00
2025-12-23,14.08,52878489,744529125.12,0.74,-0.71,1510784.00
2025-12-24,14.10,52878489,745586694.90,0.75,0.14,651420.00
2025-12-26,14.32,52878489,757219962.48,0.76,1.56,651560.00
2025-12-29,14.29,52878489,755633607.81,0.76,-0.21,744509.00
2025-12-30,14.42,52878489,762507811.38,0.76,0.91,692160.00
2025-12-31,14.76,52878489,780486497.64,0.78,2.36,3991104.00
2026-01-02,14.32,52878489,757219962.48,0.76,-2.98,1728424.00
2026-01-05,14.51,52878489,767266875.39,0.77,1.33,1362489.00
2026-01-06,14.85,52878489,785245561.65,0.79,2.34,2174040.00
2026-01-07,14.17,52878489,749288189.13,0.75,-4.58,2590276.00
2026-01-08,14.18,52878489,749816974.02,0.75,0.07,1894448.00
2026-01-09,14.40,52878489,761450241.60,0.76,1.55,804960.00
2026-01-12,14.54,52878489,768853230.06,0.77,0.97,1228630.00
2026-01-13,14.19,52878489,750345758.91,0.75,-2.41,1620498.00
2026-01-14,13.94,52878489,737126136.66,0.74,-1.76,1278298.00
2026-01-15,13.78,52878489,728665578.42,0.73,-1.15,1949870.00
2026-01-16,13.34,52878489,705399043.26,0.71,-3.19,4659662.00
2026-01-20,13.08,52878489,691650636.12,0.69,-1.95,2612076.00
2026-01-21,13.38,52878489,707514182.82,0.71,2.29,1726020.00
2026-01-22,13.71,52878489,724964084.19,0.72,2.47,1986579.00
2026-01-23,14.03,52878489,741885200.67,0.74,2.33,931592.00
2026-01-26,14.14,52878489,747701834.46,0.75,0.78,1705284.00
2026-01-27,14.24,52878489,752989683.36,0.75,0.71,1385552.00
2026-01-28,14.37,52878489,759863886.93,0.76,0.91,2442900.00
2026-01-29,14.33,52878489,757748747.37,0.76,-0.28,1683775.00
2026-01-30,14.40,52878489,761450241.60,0.76,0.49,1128960.00
2026-02-02,14.66,52878489,775198648.74,0.78,1.81,3134308.00
2026-02-03,14.28,52878489,755104822.92,0.76,-2.59,2220540.00
2026-02-04,14.34,52878489,758277532.26,0.76,0.42,2138094.00
2026-02-05,14.36,52878489,759335102.04,0.76,0.14,1394356.00
2026-02-06,14.78,52878489,781544067.42,0.78,2.92,1673096.00
2026-02-09,14.98,52878489,792119765.22,0.79,1.35,1343706.00
2026-02-10,14.88,52878489,786831916.32,0.79,-0.67,1113024.00
2026-02-11,14.85,52878489,785245561.65,0.79,-0.20,1758240.00
2026-02-12,13.88,52878489,733953427.32,0.73,-6.53,1164532.00
2026-02-13,13.47,52878489,712273246.83,0.71,-2.95,2314146.00
2026-02-17,13.33,52878489,704870258.37,0.70,-1.04,838457.00
2026-02-18,13.36,52878489,706456613.04,0.71,0.23,1044752.00
2026-02-19,13.39,52878489,708042967.71,0.71,0.22,796705.00
2026-02-20,13.50,52878489,713859601.50,0.71,0.82,787050.00
2026-02-23,13.34,52878489,705399043.26,0.71,-1.19,658996.00
2026-02-24,13.27,52878489,701697549.03,0.70,-0.52,1973249.00
2026-02-25,13.07,52878489,691121851.23,0.69,-1.51,959338.00
2026-02-26,12.98,52878489,686362787.22,0.69,-0.69,977394.00
2026-02-27,13.02,52878489,688477926.78,0.69,0.31,1541568.00
2026-03-02,12.85,52878489,679488583.65,0.68,-1.31,1340255.00
2026-03-03,12.60,52878489,666268961.40,0.67,-1.95,2241540.00
2026-03-04,12.87,52878489,680546153.43,0.68,2.14,1405404.00
2026-03-05,13.23,52878489,699582409.47,0.70,2.80,951237.00
2026-03-06,13.27,52878489,701697549.03,0.70,0.30,979326.00
2026-03-09,13.42,52878489,709629322.38,0.71,1.13,1221220.00
2026-03-10,13.45,52878489,711215677.05,0.71,0.22,1046410.00
2026-03-11,13.29,52878489,702755118.81,0.70,-1.19,506349.00
2026-03-12,12.93,52878489,683718862.77,0.68,-2.71,532716.00
2026-03-13,13.18,52878489,696938485.02,0.70,1.93,1716036.00
2026-03-16,13.69,52878489,723906514.41,0.72,3.87,2807819.00
2026-03-17,13.69,52878489,723906514.41,0.72,0.00,1912493.00
2026-03-18,13.66,52878489,722320159.74,0.72,-0.22,1278576.00
2026-03-19,14.19,52878489,750345758.91,0.75,3.88,1135200.00
2026-03-20,14.07,52878489,744000340.23,0.74,-0.85,1481571.00
2026-03-23,14.52,52878489,767795660.28,0.77,3.20,1738044.00
2026-03-24,14.83,52878489,784187991.87,0.78,2.13,1644647.00
2026-03-25,15.16,52878489,801637893.24,0.80,2.23,3077480.00
2026-03-26,14.94,52878489,790004625.66,0.79,-1.45,1873476.00
2026-03-27,14.75,52878489,779957712.75,0.78,-1.27,1663800.00
2026-03-30,14.92,52878489,788947055.88,0.79,1.15,1514380.00
2026-03-31,14.87,52878489,786303131.43,0.79,-0.34,1836445.00
2026-04-01,14.97,52878489,791590980.33,0.79,0.67,2613762.00
2026-04-02,14.96,52878489,791062195.44,0.79,-0.07,1741344.00
2026-04-06,14.99,52878489,792648550.11,0.79,0.20,2962024.00
2026-04-07,15.00,52878489,793177335.00,0.79,0.07,2056500.00
2026-04-08,14.94,52878489,790004625.66,0.79,-0.40,1498482.00
2026-04-09,15.23,52878489,805339387.47,0.81,1.94,1946394.00
2026-04-10,15.07,52878489,796878829.23,0.80,-1.05,1710445.00
2026-04-13,15.66,52878489,828077137.74,0.83,3.92,1721034.00
2026-04-14,15.46,52878489,817501439.94,0.82,-1.28,994078.00
2026-04-15,15.50,52878489,819616579.50,0.82,0.26,1159400.00
2026-04-16,15.75,52878489,832836201.75,0.83,1.61,1093050.00
2026-04-17,15.86,52878489,838652835.54,0.84,0.70,1103856.00
2026-04-20,15.82,52878489,836537695.98,0.84,-0.25,965020.00
2026-04-21,15.86,52878489,838652835.54,0.84,0.25,575718.00
2026-04-22,15.65,52878489,827548352.85,0.83,-1.32,1638555.00
2026-04-23,14.35,52878489,758806317.15,0.76,-8.31,1097775.00
2026-04-24,13.97,52878489,738712491.33,0.74,-2.65,1093851.00
2026-04-27,13.91,52878489,735539781.99,0.74,-0.43,837382.00
2026-04-28,14.24,52878489,752989683.36,0.75,2.37,707728.00
2026-04-29,14.07,52878489,744000340.23,0.74,-1.19,773850.00
2026-04-30,14.41,52878489,761979026.49,0.76,2.42,1439559.00
2026-05-01,13.89,52878489,734482212.21,0.73,-3.61,898683.00
2026-05-04,13.98,52878489,739241276.22,0.74,0.65,552210.00
2026-05-05,13.93,52878489,736597351.77,0.74,-0.36,721574.00
2026-05-06,14.22,52878489,751932113.58,0.75,2.08,2545380.00
2026-05-07,13.91,52878489,735539781.99,0.74,-2.18,957008.00
2026-05-08,13.93,52878489,736597351.77,0.74,0.14,770329.00
2026-05-11,14.01,52878489,740827630.89,0.74,0.57,1349163.00
2026-05-12,14.19,52878489,750345758.91,0.75,1.28,1238787.00
2026-05-13,14.10,52878489,745586694.90,0.75,-0.63,1063140.00
2026-05-14,13.81,52878489,730251933.09,0.73,-2.06,1502528.00
2026-05-15,13.97,52878489,738712491.33,0.74,1.16,970915.00
2026-05-18,14.27,52878489,754576038.03,0.75,2.15,1158724.00
2026-05-19,14.07,52878489,744000340.23,0.74,-1.40,1001784.00
2026-05-20,14.22,52878489,751932113.58,0.75,1.07,991134.00
2026-05-21,14.09,52878489,745057910.01,0.75,-0.91,1103247.00
2026-05-22,14.00,52878489,740298846.00,0.74,-0.64,1061200.00
2026-05-26,14.06,52878489,743471555.34,0.74,0.43,1268212.00
2026-05-27,13.75,52878489,727079223.75,0.73,-2.20,2462625.00
2026-05-28,14.05,52878489,742942770.45,0.74,2.18,880935.00
2026-05-29,14.01,52878489,740827630.89,0.74,-0.28,1647576.00
2026-06-01,14.52,52878489,767795660.28,0.77,3.64,1221132.00
2026-06-02,14.40,52878489,761450241.60,0.76,-0.83,560160.00
2026-06-03,14.50,52878489,766738090.50,0.77,0.69,2005350.00
