Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-12,8.25,5367440,44281380.00,0.04,0.00,14025.00
2025-11-13,8.30,5367440,44549752.00,0.04,0.61,10790.00
2025-11-14,8.35,5367440,44818124.00,0.04,0.60,107715.00
2025-11-17,8.12,5367440,43583612.80,0.04,-2.75,19488.00
2025-11-18,8.10,5367440,43476264.00,0.04,-0.25,49410.00
2025-11-19,8.09,5367440,43422589.60,0.04,-0.12,88181.00
2025-11-20,7.95,5367440,42671148.00,0.04,-1.73,51675.00
2025-11-21,7.95,5367440,42671148.00,0.04,0.00,34980.00
2025-11-24,8.00,5367440,42939520.00,0.04,0.63,4800.00
2025-11-25,8.00,5367440,42939520.00,0.04,0.00,27200.00
2025-11-26,7.90,5367440,42402776.00,0.04,-1.25,10270.00
2025-11-28,7.93,5367440,42563799.20,0.04,0.38,10309.00
2025-12-01,7.90,5367440,42402776.00,0.04,-0.38,252010.00
2025-12-02,7.90,5367440,42402776.00,0.04,0.00,41080.00
2025-12-03,7.95,5367440,42671148.00,0.04,0.63,42930.00
2025-12-04,7.90,5367440,42402776.00,0.04,-0.63,38710.00
2025-12-05,8.00,5367440,42939520.00,0.04,1.27,6400.00
2025-12-08,7.95,5367440,42671148.00,0.04,-0.62,4770.00
2025-12-09,7.90,5367440,42402776.00,0.04,-0.63,14220.00
2025-12-10,8.05,5367440,43207892.00,0.04,1.90,182735.00
2025-12-11,8.09,5367440,43422589.60,0.04,0.50,35596.00
2025-12-12,8.10,5367440,43476264.00,0.04,0.12,55890.00
2025-12-15,7.96,5367440,42724822.40,0.04,-1.73,50148.00
2025-12-16,7.90,5367440,42402776.00,0.04,-0.75,30020.00
2025-12-17,7.86,5367440,42188078.40,0.04,-0.51,11004.00
2025-12-18,7.95,5367440,42671148.00,0.04,1.15,16695.00
2025-12-19,7.80,5367440,41866032.00,0.04,-1.89,20280.00
2025-12-22,7.94,5367440,42617473.60,0.04,1.79,46052.00
2025-12-23,7.81,5367440,41919706.40,0.04,-1.64,24992.00
2025-12-24,7.81,5367440,41919706.40,0.04,0.00,3124.00
2025-12-26,7.80,5367440,41866032.00,0.04,-0.13,49140.00
2025-12-29,7.70,5367440,41329288.00,0.04,-1.28,133980.00
2025-12-30,7.72,5367440,41436636.80,0.04,0.26,118116.00
2025-12-31,7.85,5367440,42134404.00,0.04,1.68,126385.00
2026-01-02,7.87,5367440,42241752.80,0.04,0.25,33054.00
2026-01-05,8.00,5367440,42939520.00,0.04,1.65,42400.00
2026-01-06,7.72,5367440,41436636.80,0.04,-3.50,30880.00
2026-01-07,7.75,5367440,41597660.00,0.04,0.39,39525.00
2026-01-08,7.57,5367440,40631520.80,0.04,-2.32,91597.00
2026-01-09,7.38,5367440,39611707.20,0.04,-2.51,48708.00
2026-01-12,6.75,5367440,36230220.00,0.04,-8.54,149850.00
2026-01-13,6.20,5367440,33278128.00,0.03,-8.15,99200.00
2026-01-14,6.12,5367440,32848732.80,0.03,-1.29,147492.00
2026-01-15,6.03,5367440,32365663.20,0.03,-1.47,107937.00
2026-01-16,6.03,5367440,32365663.20,0.03,0.00,112158.00
2026-01-20,6.10,5367440,32741384.00,0.03,1.16,117730.00
2026-01-21,6.53,5367440,35049383.20,0.04,7.05,228550.00
2026-01-22,6.75,5367440,36230220.00,0.04,3.37,66150.00
2026-01-23,6.70,5367440,35961848.00,0.04,-0.74,39530.00
2026-01-26,6.82,5367440,36605940.80,0.04,1.79,27962.00
2026-01-27,6.74,5367440,36176545.60,0.04,-1.17,33700.00
2026-01-28,6.80,5367440,36498592.00,0.04,0.89,12920.00
2026-01-29,6.52,5367440,34995708.80,0.03,-4.12,137572.00
2026-01-30,6.81,5367440,36552266.40,0.04,4.45,403152.00
2026-02-02,6.68,5367440,35854499.20,0.04,-1.91,123580.00
2026-02-03,6.65,5367440,35693476.00,0.04,-0.45,164920.00
2026-02-04,6.69,5367440,35908173.60,0.04,0.60,142497.00
2026-02-05,6.47,5367440,34727336.80,0.03,-3.29,49172.00
2026-02-06,6.76,5367440,36283894.40,0.04,4.48,210912.00
2026-02-09,7.27,5367440,39021288.80,0.04,7.54,545250.00
2026-02-10,7.04,5367440,37786777.60,0.04,-3.16,59136.00
2026-02-11,6.95,5367440,37303708.00,0.04,-1.28,69500.00
2026-02-12,7.39,5367440,39665381.60,0.04,6.33,110111.00
2026-02-13,7.51,5367440,40309474.40,0.04,1.62,144943.00
2026-02-17,7.07,5367440,37947800.80,0.04,-5.86,18382.00
2026-02-18,7.05,5367440,37840452.00,0.04,-0.28,21855.00
2026-02-19,6.90,5367440,37035336.00,0.04,-2.13,51060.00
2026-02-20,6.75,5367440,36230220.00,0.04,-2.17,72225.00
2026-02-23,6.81,5367440,36552266.40,0.04,0.89,88530.00
2026-02-24,6.61,5367440,35478778.40,0.04,-2.94,36355.00
2026-02-25,7.13,5367440,38269847.20,0.04,7.87,53475.00
2026-02-26,6.90,5367440,37035336.00,0.04,-3.23,66240.00
2026-02-27,6.62,5367440,35532452.80,0.04,-4.06,50312.00
2026-03-02,6.57,5367440,35264080.80,0.04,-0.76,96579.00
2026-03-03,6.24,5367440,33492825.60,0.03,-5.02,89856.00
2026-03-04,6.38,5367440,34244267.20,0.03,2.24,83578.00
2026-03-05,6.30,5367440,33814872.00,0.03,-1.25,51660.00
2026-03-06,6.32,5367440,33922220.80,0.03,0.32,50560.00
2026-03-09,5.71,5367440,30648082.40,0.03,-9.65,71946.00
2026-03-10,5.98,5367440,32097291.20,0.03,4.73,58604.00
2026-03-11,5.50,5367440,29520920.00,0.03,-8.03,178200.00
2026-03-12,5.90,5367440,31667896.00,0.03,7.27,53690.00
2026-03-13,5.61,5367440,30111338.40,0.03,-4.92,30855.00
2026-03-16,5.28,5367440,28340083.20,0.03,-5.88,77088.00
2026-03-17,6.01,5367440,32258314.40,0.03,13.83,286677.00
2026-03-18,5.77,5367440,30970128.80,0.03,-3.99,647394.00
2026-03-19,5.88,5367440,31560547.20,0.03,1.91,52332.00
2026-03-20,5.86,5367440,31453198.40,0.03,-0.34,92002.00
2026-03-23,5.98,5367440,32097291.20,0.03,2.05,47242.00
2026-03-24,6.01,5367440,32258314.40,0.03,0.50,173088.00
2026-03-25,6.20,5367440,33278128.00,0.03,3.16,14880.00
2026-03-26,6.51,5367440,34942034.40,0.03,5.00,110019.00
2026-03-27,6.34,5367440,34029569.60,0.03,-2.61,196540.00
2026-03-30,6.12,5367440,32848732.80,0.03,-3.47,80784.00
2026-03-31,6.35,5367440,34083244.00,0.03,3.76,113665.00
2026-04-01,6.47,5367440,34727336.80,0.03,1.89,160456.00
2026-04-02,6.76,5367440,36283894.40,0.04,4.48,60164.00
2026-04-06,6.84,5367440,36713289.60,0.04,1.18,53352.00
2026-04-07,6.61,5367440,35478778.40,0.04,-3.36,63456.00
2026-04-08,6.85,5367440,36766964.00,0.04,3.63,61650.00
2026-04-09,6.82,5367440,36605940.80,0.04,-0.44,64108.00
2026-04-10,6.86,5367440,36820638.40,0.04,0.59,44590.00
2026-04-13,7.11,5367440,38162498.40,0.04,3.64,88875.00
2026-04-14,7.26,5367440,38967614.40,0.04,2.11,76230.00
2026-04-15,7.45,5367440,39987428.00,0.04,2.62,229460.00
2026-04-16,7.46,5367440,40041102.40,0.04,0.13,94742.00
2026-04-17,7.82,5367440,41973380.80,0.04,4.83,208012.00
2026-04-20,7.80,5367440,41866032.00,0.04,-0.26,22620.00
2026-04-21,7.90,5367440,42402776.00,0.04,1.28,14220.00
2026-04-22,8.48,5367440,45515891.20,0.05,7.34,232352.00
2026-04-23,8.29,5367440,44496077.60,0.04,-2.24,17409.00
2026-04-24,8.00,5367440,42939520.00,0.04,-3.50,313600.00
2026-04-27,8.12,5367440,43583612.80,0.04,1.50,280140.00
2026-04-28,8.00,5367440,42939520.00,0.04,-1.48,162400.00
2026-04-29,8.00,5367440,42939520.00,0.04,0.00,112000.00
2026-04-30,8.33,5367440,44710775.20,0.04,4.13,2094162.00
2026-05-01,6.37,5367440,34190592.80,0.03,-23.53,4023292.00
2026-05-04,6.81,5367440,36552266.40,0.04,6.91,774978.00
2026-05-05,7.20,5367440,38645568.00,0.04,5.73,833040.00
2026-05-06,7.18,5367440,38538219.20,0.04,-0.28,998020.00
2026-05-07,7.17,5367440,38484544.80,0.04,-0.14,815946.00
2026-05-08,6.92,5367440,37142684.80,0.04,-3.49,407588.00
2026-05-11,6.60,5367440,35425104.00,0.04,-4.62,825000.00
2026-05-12,6.95,5367440,37303708.00,0.04,5.30,714460.00
2026-05-13,6.79,5367440,36444917.60,0.04,-2.30,221354.00
2026-05-14,6.50,5367440,34888360.00,0.03,-4.27,355550.00
2026-05-15,6.49,5367440,34834685.60,0.03,-0.15,196647.00
2026-05-18,6.30,5367440,33814872.00,0.03,-2.93,122220.00
2026-05-19,6.07,5367440,32580360.80,0.03,-3.65,62521.00
2026-05-20,6.06,5367440,32526686.40,0.03,-0.16,24240.00
2026-05-21,6.20,5367440,33278128.00,0.03,2.31,154380.00
2026-05-22,6.39,5367440,34297941.60,0.03,3.06,98406.00
2026-05-26,6.30,5367440,33814872.00,0.03,-1.41,178290.00
2026-05-27,6.30,5367440,33814872.00,0.03,0.00,30240.00
2026-05-28,6.13,5367440,32902407.20,0.03,-2.70,50879.00
2026-05-29,6.20,5367440,33278128.00,0.03,1.14,83080.00
2026-06-01,5.91,5367440,31721570.40,0.03,-4.68,189120.00
2026-06-02,5.81,5367440,31184826.40,0.03,-1.69,159775.00
2026-06-03,5.61,5367440,30111338.40,0.03,-3.44,109395.00
2026-06-04,5.43,5367440,29145199.20,0.03,-3.21,168873.00
2026-06-05,5.40,5367440,28984176.00,0.03,-0.55,114480.00
2026-06-08,5.56,5367440,29842966.40,0.03,2.96,50040.00
2026-06-09,5.65,5367440,30326036.00,0.03,1.62,75710.00
2026-06-10,5.65,5367440,30326036.00,0.03,0.00,78535.00
2026-06-11,5.28,5367440,28340083.20,0.03,-6.55,151536.00
2026-06-12,5.07,5367440,27212920.80,0.03,-3.98,169845.00
2026-06-15,4.95,5367440,26568828.00,0.03,-2.37,136620.00
2026-06-16,4.98,5367440,26729851.20,0.03,0.61,126492.00
2026-06-17,5.03,5367440,26998223.20,0.03,1.00,156936.00
2026-06-18,4.96,5367440,26622502.40,0.03,-1.39,103168.00
2026-06-22,4.92,5367440,26407804.80,0.03,-0.81,33948.00
2026-06-23,4.65,5367440,24958596.00,0.02,-5.49,152520.00
