Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-02,50.23,34867053,1751372072.19,1.75,-2.60,13542008.00
2021-08-03,47.57,34867053,1658625711.21,1.66,-5.30,30306847.00
2021-08-04,45.98,34867053,1603187096.94,1.60,-3.34,13357190.00
2021-08-05,45.73,34867053,1594470333.69,1.59,-0.54,10934043.00
2021-08-06,46.13,34867053,1608417154.89,1.61,0.87,10849776.00
2021-08-09,47.03,34867053,1639797502.59,1.64,1.95,8234953.00
2021-08-10,46.12,34867053,1608068484.36,1.61,-1.93,6756580.00
2021-08-11,45.04,34867053,1570412067.12,1.57,-2.34,6823560.00
2021-08-12,41.97,34867053,1463370214.41,1.46,-6.82,18962046.00
2021-08-13,41.33,34867053,1441055300.49,1.44,-1.52,10067988.00
2021-08-16,41.15,34867053,1434779230.95,1.43,-0.44,5785690.00
2021-08-17,40.10,34867053,1398168825.30,1.40,-2.55,7189930.00
2021-08-18,39.46,34867053,1375853911.38,1.38,-1.60,7659186.00
2021-08-19,39.23,34867053,1367834489.19,1.37,-0.58,6170879.00
2021-08-20,39.24,34867053,1368183159.72,1.37,0.03,5937012.00
2021-08-23,40.96,34867053,1428154490.88,1.43,4.38,7933952.00
2021-08-24,41.48,34867053,1446285358.44,1.45,1.27,7590840.00
2021-08-25,41.50,34867053,1446982699.50,1.45,0.05,16703750.00
2021-08-26,41.31,34867053,1440357959.43,1.44,-0.46,7539075.00
2021-08-27,43.80,34867053,1527176921.40,1.53,6.03,14173680.00
2021-08-30,44.51,34867053,1551932529.03,1.55,1.62,13762492.00
2021-08-31,44.31,34867053,1544959118.43,1.54,-0.45,32669763.00
2021-09-01,45.92,34867053,1601095073.76,1.60,3.63,19332320.00
2021-09-02,46.37,34867053,1616785247.61,1.62,0.98,10697559.00
2021-09-03,46.64,34867053,1626199351.92,1.63,0.58,9211400.00
2021-09-07,46.21,34867053,1611206519.13,1.61,-0.92,5919501.00
2021-09-08,44.16,34867053,1539729060.48,1.54,-4.44,8045952.00
2021-09-09,44.74,34867053,1559951951.22,1.56,1.31,6232282.00
2021-09-10,43.92,34867053,1531360967.76,1.53,-1.83,13602024.00
2021-09-13,45.34,34867053,1580872183.02,1.58,3.23,7744072.00
2021-09-14,44.31,34867053,1544959118.43,1.54,-2.27,6482553.00
2021-09-15,45.00,34867053,1569017385.00,1.57,1.56,6750000.00
2021-09-16,45.18,34867053,1575293454.54,1.58,0.40,5981832.00
2021-09-17,44.05,34867053,1535893684.65,1.54,-2.50,14668650.00
2021-09-20,43.27,34867053,1508697383.31,1.51,-1.77,10653074.00
2021-09-21,43.31,34867053,1510092065.43,1.51,0.09,7202453.00
2021-09-22,44.51,34867053,1551932529.03,1.55,2.77,6836736.00
2021-09-23,45.32,34867053,1580174841.96,1.58,1.82,8248240.00
2021-09-24,44.43,34867053,1549143164.79,1.55,-1.96,6668943.00
2021-09-27,44.53,34867053,1552629870.09,1.55,0.23,7351903.00
2021-09-28,42.54,34867053,1483244434.62,1.48,-4.47,6457572.00
2021-09-29,40.95,34867053,1427805820.35,1.43,-3.74,11859120.00
2021-09-30,41.09,34867053,1432687207.77,1.43,0.34,5136250.00
2021-10-01,40.94,34867053,1427457149.82,1.43,-0.37,9489892.00
2021-10-04,40.09,34867053,1397820154.77,1.40,-2.08,8378810.00
2021-10-05,40.23,34867053,1402701542.19,1.40,0.35,6356340.00
2021-10-06,39.53,34867053,1378294605.09,1.38,-1.74,6253646.00
2021-10-07,40.09,34867053,1397820154.77,1.40,1.42,6562733.00
2021-10-08,40.04,34867053,1396076802.12,1.40,-0.12,4400396.00
2021-10-11,40.00,34867053,1394682120.00,1.39,-0.10,3492000.00
2021-10-12,39.42,34867053,1374459229.26,1.37,-1.45,4407156.00
2021-10-13,39.38,34867053,1373064547.14,1.37,-0.10,6997826.00
2021-10-14,40.59,34867053,1415253681.27,1.42,3.07,11616858.00
2021-10-15,40.88,34867053,1425365126.64,1.43,0.71,15068368.00
2021-10-18,39.80,34867053,1387708709.40,1.39,-2.64,7653540.00
2021-10-19,40.54,34867053,1413510328.62,1.41,1.86,5845868.00
2021-10-20,39.61,34867053,1381083969.33,1.38,-2.29,7129800.00
2021-10-21,39.59,34867053,1380386628.27,1.38,-0.05,7573567.00
2021-10-22,38.25,34867053,1333664777.25,1.33,-3.38,17583525.00
2021-10-25,38.24,34867053,1333316106.72,1.33,-0.03,8053344.00
2021-10-26,38.07,34867053,1327388707.71,1.33,-0.44,7754859.00
2021-10-27,38.24,34867053,1333316106.72,1.33,0.45,4764704.00
2021-10-28,43.83,34867053,1528222932.99,1.53,14.62,27761922.00
2021-10-29,43.72,34867053,1524387557.16,1.52,-0.25,13050420.00
2021-11-01,46.09,34867053,1607022472.77,1.61,5.42,12195414.00
2021-11-02,45.35,34867053,1581220853.55,1.58,-1.61,13373715.00
2021-11-03,46.04,34867053,1605279120.12,1.61,1.52,12007232.00
2021-11-04,46.09,34867053,1607022472.77,1.61,0.11,8711010.00
2021-11-05,47.04,34867053,1640146173.12,1.64,2.06,8128512.00
2021-11-08,47.92,34867053,1670829179.76,1.67,1.87,13786584.00
2021-11-09,48.46,34867053,1689657388.38,1.69,1.13,8926332.00
2021-11-10,46.75,34867053,1630034727.75,1.63,-3.53,9476225.00
2021-11-11,47.04,34867053,1640146173.12,1.64,0.62,9901920.00
2021-11-12,48.52,34867053,1691749411.56,1.69,3.15,23614684.00
2021-11-15,48.56,34867053,1693144093.68,1.69,0.08,11353328.00
2021-11-16,49.41,34867053,1722781088.73,1.72,1.75,11981925.00
2021-11-17,48.86,34867053,1703604209.58,1.70,-1.11,13866468.00
2021-11-18,48.87,34867053,1703952880.11,1.70,0.02,8865018.00
2021-11-19,49.20,34867053,1715459007.60,1.72,0.68,17505360.00
2021-11-22,49.63,34867053,1730451840.39,1.73,0.87,14030401.00
2021-11-23,49.91,34867053,1740214615.23,1.74,0.56,13445754.00
2021-11-24,49.66,34867053,1731497851.98,1.73,-0.50,6252194.00
2021-11-26,47.44,34867053,1654092994.32,1.65,-4.47,12842008.00
2021-11-29,48.53,34867053,1692098082.09,1.69,2.30,11317196.00
2021-11-30,47.89,34867053,1669783168.17,1.67,-1.32,19596588.00
2021-12-01,47.91,34867053,1670480509.23,1.67,0.04,14004093.00
2021-12-02,46.19,34867053,1610509178.07,1.61,-3.59,11713784.00
2021-12-03,43.58,34867053,1519506169.74,1.52,-5.65,10428694.00
2021-12-06,43.79,34867053,1526828250.87,1.53,0.48,8810548.00
2021-12-07,46.75,34867053,1630034727.75,1.63,6.76,7367800.00
2021-12-08,47.80,34867053,1666645133.40,1.67,2.25,6931000.00
2021-12-09,44.94,34867053,1566925361.82,1.57,-5.98,5797260.00
2021-12-10,44.70,34867053,1558557269.10,1.56,-0.53,5359530.00
2021-12-13,42.27,34867053,1473830330.31,1.47,-5.44,7101360.00
2021-12-14,42.81,34867053,1492658538.93,1.49,1.28,8168148.00
2021-12-15,44.92,34867053,1566228020.76,1.57,4.93,7295008.00
2021-12-16,42.19,34867053,1471040966.07,1.47,-6.08,8480190.00
2021-12-17,42.91,34867053,1496145244.23,1.50,1.71,29058652.00
2021-12-20,41.10,34867053,1433035878.30,1.43,-4.22,14985060.00
2021-12-21,43.30,34867053,1509743394.90,1.51,5.35,5100740.00
2021-12-22,44.29,34867053,1544261777.37,1.54,2.29,3959526.00
2021-12-23,45.45,34867053,1584707558.85,1.58,2.62,5299470.00
2021-12-27,47.24,34867053,1647119583.72,1.65,3.94,6580532.00
2021-12-28,45.76,34867053,1595516345.28,1.60,-3.13,4434144.00
2021-12-29,46.18,34867053,1610160507.54,1.61,0.92,4285504.00
2021-12-30,45.86,34867053,1599003050.58,1.60,-0.69,3751348.00
2021-12-31,46.03,34867053,1604930449.59,1.60,0.37,4501734.00
2022-01-03,47.63,34867053,1660717734.39,1.66,3.48,6396709.00
2022-01-04,47.20,34867053,1645724901.60,1.65,-0.90,7797440.00
2022-01-05,44.36,34867053,1546702471.08,1.55,-6.02,6494304.00
2022-01-06,46.05,34867053,1605627790.65,1.61,3.81,8818575.00
2022-01-07,44.05,34867053,1535893684.65,1.54,-4.34,7096455.00
2022-01-10,43.14,34867053,1504164666.42,1.50,-2.07,6954168.00
2022-01-11,44.39,34867053,1547748482.67,1.55,2.90,5641969.00
2022-01-12,45.74,34867053,1594819004.22,1.59,3.04,9998764.00
2022-01-13,46.25,34867053,1612601201.25,1.61,1.11,11724375.00
2022-01-14,48.80,34867053,1701512186.40,1.70,5.51,8378960.00
2022-01-18,44.36,34867053,1546702471.08,1.55,-9.10,9803560.00
2022-01-19,42.42,34867053,1479060388.26,1.48,-4.37,7754376.00
2022-01-20,42.10,34867053,1467902931.30,1.47,-0.75,10794440.00
2022-01-21,41.18,34867053,1435825242.54,1.44,-2.19,9500226.00
2022-01-24,41.96,34867053,1463021543.88,1.46,1.89,13091520.00
2022-01-25,40.72,34867053,1419786398.16,1.42,-2.96,8848456.00
2022-01-26,41.71,34867053,1454304780.63,1.45,2.43,12588078.00
2022-01-27,37.48,34867053,1306817146.44,1.31,-10.14,15179400.00
2022-01-28,38.15,34867053,1330178071.95,1.33,1.79,7156940.00
2022-01-31,42.42,34867053,1479060388.26,1.48,11.19,13710144.00
2022-02-01,42.45,34867053,1480106399.85,1.48,0.07,8473020.00
2022-02-02,42.70,34867053,1488823163.10,1.49,0.59,6682550.00
2022-02-03,40.95,34867053,1427805820.35,1.43,-4.10,7972965.00
2022-02-04,41.36,34867053,1442101312.08,1.44,1.00,5897936.00
2022-02-07,40.81,34867053,1422924432.93,1.42,-1.33,7741657.00
2022-02-08,42.24,34867053,1472784318.72,1.47,3.50,11713152.00
2022-02-09,41.18,34867053,1435825242.54,1.44,-2.51,25972226.00
2022-02-10,40.21,34867053,1402004201.13,1.40,-2.36,12477163.00
2022-02-11,38.49,34867053,1342032869.97,1.34,-4.28,13914135.00
2022-02-14,38.60,34867053,1345868245.80,1.35,0.29,9190660.00
2022-02-15,40.16,34867053,1400260848.48,1.40,4.04,9778960.00
2022-02-16,39.89,34867053,1390846744.17,1.39,-0.67,7148288.00
2022-02-17,39.21,34867053,1367137148.13,1.37,-1.70,8614437.00
2022-02-18,38.21,34867053,1332270095.13,1.33,-2.55,14317287.00
2022-02-22,35.80,34867053,1248240497.40,1.25,-6.31,10324720.00
2022-02-23,33.32,34867053,1161770205.96,1.16,-6.93,15343860.00
2022-02-24,35.21,34867053,1227668936.13,1.23,5.67,12443214.00
2022-02-25,35.95,34867053,1253470555.35,1.25,2.10,7545905.00
2022-02-28,35.23,34867053,1228366277.19,1.23,-2.00,7130552.00
2022-03-01,33.30,34867053,1161072864.90,1.16,-5.48,20223090.00
2022-03-02,34.56,34867053,1205005351.68,1.21,3.78,14059008.00
2022-03-03,32.80,34867053,1143639338.40,1.14,-5.09,13667760.00
2022-03-04,32.17,34867053,1121673095.01,1.12,-1.92,12636376.00
2022-03-07,31.90,34867053,1112258990.70,1.11,-0.84,8817160.00
2022-03-08,32.93,34867053,1148172055.29,1.15,3.23,7043727.00
2022-03-09,34.32,34867053,1196637258.96,1.20,4.22,5662800.00
2022-03-10,34.33,34867053,1196985929.49,1.20,0.03,7226465.00
2022-03-11,33.35,34867053,1162816217.55,1.16,-2.85,4242120.00
2022-03-14,32.79,34867053,1143290667.87,1.14,-1.68,10319013.00
2022-03-15,33.72,34867053,1175717027.16,1.18,2.84,7492584.00
2022-03-16,35.84,34867053,1249635179.52,1.25,6.29,10655232.00
2022-03-17,38.06,34867053,1327040037.18,1.33,6.19,11235312.00
2022-03-18,36.99,34867053,1289732290.47,1.29,-2.81,12872520.00
2022-03-21,35.94,34867053,1253121884.82,1.25,-2.84,4866276.00
2022-03-22,36.08,34867053,1258003272.24,1.26,0.39,5036768.00
2022-03-23,34.61,34867053,1206748704.33,1.21,-4.07,7046596.00
2022-03-24,36.61,34867053,1276482810.33,1.28,5.78,6271293.00
2022-03-25,36.07,34867053,1257654601.71,1.26,-1.48,4162478.00
2022-03-28,35.81,34867053,1248589167.93,1.25,-0.72,5572036.00
2022-03-29,37.84,34867053,1319369285.52,1.32,5.67,9985976.00
2022-03-30,36.58,34867053,1275436798.74,1.28,-3.33,8193920.00
2022-03-31,35.62,34867053,1241964427.86,1.24,-2.62,6197880.00
2022-04-01,34.03,34867053,1186525813.59,1.19,-4.46,10586733.00
2022-04-04,35.05,34867053,1222090207.65,1.22,3.00,8867650.00
2022-04-05,32.05,34867053,1117489048.65,1.12,-8.56,10775210.00
2022-04-06,30.39,34867053,1059609740.67,1.06,-5.18,11642409.00
2022-04-07,31.30,34867053,1091338758.90,1.09,2.99,8341450.00
2022-04-08,30.46,34867053,1062050434.38,1.06,-2.68,4410608.00
2022-04-11,29.56,34867053,1030670086.68,1.03,-2.95,6914084.00
2022-04-12,29.81,34867053,1039386849.93,1.04,0.85,5064719.00
2022-04-13,30.51,34867053,1063793787.03,1.06,2.35,3902229.00
2022-04-14,29.21,34867053,1018466618.13,1.02,-4.26,4147820.00
2022-04-18,29.46,34867053,1027183381.38,1.03,0.86,6766962.00
2022-04-19,30.12,34867053,1050195636.36,1.05,2.24,5786052.00
2022-04-20,30.15,34867053,1051241647.95,1.05,0.10,5812920.00
2022-04-21,29.10,34867053,1014631242.30,1.01,-3.48,4987740.00
2022-04-22,28.44,34867053,991618987.32,0.99,-2.27,4388292.00
2022-04-25,29.34,34867053,1022999335.02,1.02,3.16,7320330.00
2022-04-26,28.34,34867053,988132282.02,0.99,-3.41,4868812.00
2022-04-27,28.47,34867053,992664998.91,0.99,0.46,5281185.00
2022-04-28,29.67,34867053,1034505462.51,1.03,4.21,5444445.00
2022-04-29,29.11,34867053,1014979912.83,1.01,-1.89,7344453.00
2022-05-02,29.51,34867053,1028926734.03,1.03,1.37,4535687.00
2022-05-03,30.50,34867053,1063445116.50,1.06,3.35,6197600.00
2022-05-04,32.49,34867053,1132830551.97,1.13,6.52,5763726.00
2022-05-05,31.23,34867053,1088898065.19,1.09,-3.88,8532036.00
2022-05-06,32.20,34867053,1122719106.60,1.12,3.11,9882180.00
2022-05-09,29.76,34867053,1037643497.28,1.04,-7.58,6969792.00
2022-05-10,29.16,34867053,1016723265.48,1.02,-2.02,7281252.00
2022-05-11,25.16,34867053,877255053.48,0.88,-13.72,26458256.00
2022-05-12,26.09,34867053,909681412.77,0.91,3.70,11495254.00
2022-05-13,28.26,34867053,985342917.78,0.99,8.32,10128384.00
2022-05-16,28.25,34867053,984994247.25,0.98,-0.04,8356350.00
2022-05-17,29.71,34867053,1035900144.63,1.04,5.17,5214105.00
2022-05-18,28.69,34867053,1000335750.57,1.00,-3.43,7861060.00
2022-05-19,28.56,34867053,995803033.68,1.00,-0.45,6685896.00
2022-05-20,27.64,34867053,963725344.92,0.96,-3.22,8092992.00
2022-05-23,28.16,34867053,981856212.48,0.98,1.88,4359168.00
2022-05-24,26.62,34867053,928160950.86,0.93,-5.47,5161618.00
2022-05-25,27.10,34867053,944897136.30,0.94,1.80,4233020.00
2022-05-26,29.38,34867053,1024394017.14,1.02,8.41,8687666.00
2022-05-27,31.00,34867053,1080878643.00,1.08,5.51,6032600.00
2022-05-31,30.24,34867053,1054379682.72,1.05,-2.45,6441120.00
2022-06-01,29.52,34867053,1029275404.56,1.03,-2.38,4265640.00
2022-06-02,30.41,34867053,1060307081.73,1.06,3.01,4372958.00
2022-06-03,29.91,34867053,1042873555.23,1.04,-1.64,3957093.00
2022-06-06,29.80,34867053,1039038179.40,1.04,-0.37,2965100.00
2022-06-07,30.01,34867053,1046360260.53,1.05,0.70,3025008.00
2022-06-08,29.53,34867053,1029624075.09,1.03,-1.60,2855551.00
2022-06-09,28.90,34867053,1007657831.70,1.01,-2.13,3696310.00
2022-06-10,28.55,34867053,995454363.15,1.00,-1.21,4156880.00
2022-06-13,26.27,34867053,915957482.31,0.92,-7.99,4095493.00
2022-06-14,26.52,34867053,924674245.56,0.92,0.95,7701408.00
2022-06-15,27.30,34867053,951870546.90,0.95,2.94,5662020.00
2022-06-16,25.49,34867053,888761180.97,0.89,-6.63,8766011.00
2022-06-17,25.94,34867053,904451354.82,0.90,1.77,8295612.00
2022-06-21,26.72,34867053,931647656.16,0.93,3.01,6402112.00
2022-06-22,26.55,34867053,925720257.15,0.93,-0.64,6345450.00
2022-06-23,26.96,34867053,940015748.88,0.94,1.54,5985120.00
2022-06-24,27.49,34867053,958495286.97,0.96,1.97,25483230.00
2022-06-27,27.57,34867053,961284651.21,0.96,0.29,5075637.00
2022-06-28,26.34,34867053,918398176.02,0.92,-4.46,3771888.00
2022-06-29,26.04,34867053,907938060.12,0.91,-1.14,6062112.00
2022-06-30,25.98,34867053,905846036.94,0.91,-0.23,10085436.00
2022-07-01,22.25,34867053,775791929.25,0.78,-14.36,9215950.00
2022-07-05,22.14,34867053,771956553.42,0.77,-0.49,7078158.00
2022-07-06,22.81,34867053,795317478.93,0.80,3.03,6756322.00
2022-07-07,25.16,34867053,877255053.48,0.88,10.30,5535200.00
2022-07-08,25.65,34867053,894339909.45,0.89,1.95,3003615.00
2022-07-11,25.26,34867053,880741758.78,0.88,-1.52,4001184.00
2022-07-12,26.18,34867053,912819447.54,0.91,3.64,4628624.00
2022-07-13,26.55,34867053,925720257.15,0.93,1.41,3916125.00
2022-07-14,27.51,34867053,959192628.03,0.96,3.62,4852764.00
2022-07-15,28.02,34867053,976974825.06,0.98,1.85,5385444.00
2022-07-18,27.17,34867053,947337830.01,0.95,-3.03,5442151.00
2022-07-19,28.68,34867053,999987080.04,1.00,5.56,8196744.00
2022-07-20,30.40,34867053,1059958411.20,1.06,6.00,4940000.00
2022-07-21,31.00,34867053,1080878643.00,1.08,1.97,3199200.00
2022-07-22,29.93,34867053,1043570896.29,1.04,-3.45,3621530.00
2022-07-25,29.39,34867053,1024742687.67,1.02,-1.80,3276985.00
2022-07-26,28.86,34867053,1006263149.58,1.01,-1.80,2707068.00
2022-07-27,30.32,34867053,1057169046.96,1.06,5.06,3929472.00
2022-07-28,31.29,34867053,1090990088.37,1.09,3.20,3047646.00
2022-07-29,31.26,34867053,1089944076.78,1.09,-0.10,3238536.00
2022-08-01,30.56,34867053,1065537139.68,1.07,-2.24,5277712.00
2022-08-02,30.62,34867053,1067629162.86,1.07,0.20,7624380.00
2022-08-03,32.35,34867053,1127949164.55,1.13,5.65,4564585.00
2022-08-04,33.50,34867053,1168046275.50,1.17,3.55,4318150.00
2022-08-05,33.06,34867053,1152704772.18,1.15,-1.31,3355590.00
2022-08-08,32.55,34867053,1134922575.15,1.13,-1.54,4963875.00
2022-08-09,29.69,34867053,1035202803.57,1.04,-8.79,6905894.00
2022-08-10,33.66,34867053,1173625003.98,1.17,13.37,13161060.00
2022-08-11,33.88,34867053,1181295755.64,1.18,0.65,6603212.00
2022-08-12,36.45,34867053,1270904081.85,1.27,7.59,6834375.00
2022-08-15,36.28,34867053,1264976682.84,1.26,-0.47,6174856.00
2022-08-16,36.73,34867053,1280666856.69,1.28,1.24,9186173.00
2022-08-17,35.47,34867053,1236734369.91,1.24,-3.43,6434258.00
2022-08-18,36.09,34867053,1258351942.77,1.26,1.75,5030946.00
2022-08-19,34.81,34867053,1213722114.93,1.21,-3.55,4347769.00
2022-08-22,33.07,34867053,1153053442.71,1.15,-5.00,6577623.00
2022-08-23,33.69,34867053,1174671015.57,1.17,1.87,4965906.00
2022-08-24,33.94,34867053,1183387778.82,1.18,0.74,4938270.00
2022-08-25,35.88,34867053,1251029861.64,1.25,5.72,5956080.00
2022-08-26,33.30,34867053,1161072864.90,1.16,-7.19,6090570.00
2022-08-29,32.11,34867053,1119581071.83,1.12,-3.57,6277505.00
2022-08-30,31.24,34867053,1089246735.72,1.09,-2.71,5432636.00
2022-08-31,30.72,34867053,1071115868.16,1.07,-1.66,13409280.00
2022-09-01,28.90,34867053,1007657831.70,1.01,-5.92,5187550.00
2022-09-02,28.67,34867053,999638409.51,1.00,-0.80,4383643.00
2022-09-06,28.18,34867053,982553553.54,0.98,-1.71,4584886.00
2022-09-07,28.11,34867053,980112859.83,0.98,-0.25,6153279.00
2022-09-08,28.87,34867053,1006611820.11,1.01,2.70,4538364.00
2022-09-09,29.69,34867053,1035202803.57,1.04,2.84,2526619.00
2022-09-12,29.89,34867053,1042176214.17,1.04,0.67,2597441.00
2022-09-13,28.19,34867053,982902224.07,0.98,-5.69,3425085.00
2022-09-14,28.36,34867053,988829623.08,0.99,0.60,2651660.00
2022-09-15,27.63,34867053,963376674.39,0.96,-2.57,3514536.00
2022-09-16,27.86,34867053,971396096.58,0.97,0.83,7374542.00
2022-09-19,27.35,34867053,953613899.55,0.95,-1.83,3150720.00
2022-09-20,27.19,34867053,948035171.07,0.95,-0.59,2343778.00
2022-09-21,27.01,34867053,941759101.53,0.94,-0.66,2582156.00
2022-09-22,26.32,34867053,917700834.96,0.92,-2.55,3532144.00
2022-09-23,25.76,34867053,898175285.28,0.90,-2.13,5947984.00
2022-09-26,24.65,34867053,859472856.45,0.86,-4.31,5174035.00
2022-09-27,25.10,34867053,875163030.30,0.88,1.83,4239390.00
2022-09-28,26.18,34867053,912819447.54,0.91,4.30,5175786.00
2022-09-29,25.42,34867053,886320487.26,0.89,-2.90,4611188.00
2022-09-30,24.21,34867053,844131353.13,0.84,-4.76,8313714.00
2022-10-03,26.02,34867053,907240719.06,0.91,7.48,4857934.00
2022-10-04,27.09,34867053,944548465.77,0.94,4.11,3738420.00
2022-10-05,27.17,34867053,947337830.01,0.95,0.30,3575572.00
2022-10-06,26.97,34867053,940364419.41,0.94,-0.74,2610696.00
2022-10-07,25.31,34867053,882485111.43,0.88,-6.15,3034669.00
2022-10-10,24.42,34867053,851453434.26,0.85,-3.52,3496944.00
2022-10-11,23.31,34867053,812751005.43,0.81,-4.55,5673654.00
2022-10-12,22.54,34867053,785903374.62,0.79,-3.30,3257030.00
2022-10-13,23.67,34867053,825303144.51,0.83,5.01,4158819.00
2022-10-14,22.12,34867053,771259212.36,0.77,-6.55,3532564.00
2022-10-17,22.54,34867053,785903374.62,0.79,1.90,3495954.00
2022-10-18,22.52,34867053,785206033.56,0.79,-0.09,3718052.00
2022-10-19,22.31,34867053,777883952.43,0.78,-0.93,2882452.00
2022-10-20,21.69,34867053,756266379.57,0.76,-2.78,12873015.00
2022-10-21,23.15,34867053,807172276.95,0.81,6.73,3366010.00
2022-10-24,23.17,34867053,807869618.01,0.81,0.09,2574187.00
2022-10-25,24.11,34867053,840644647.83,0.84,4.06,2857035.00
2022-10-26,24.51,34867053,854591469.03,0.85,1.66,2676492.00
2022-10-27,24.55,34867053,855986151.15,0.86,0.16,3758605.00
2022-10-28,26.19,34867053,913168118.07,0.91,6.68,5439663.00
2022-10-31,25.44,34867053,887017828.32,0.89,-2.86,5512848.00
2022-11-01,26.41,34867053,920838869.73,0.92,3.81,3343506.00
2022-11-02,24.55,34867053,855986151.15,0.86,-7.04,6824900.00
2022-11-03,23.04,34867053,803336901.12,0.80,-6.15,9937152.00
2022-11-04,24.98,34867053,870978983.94,0.87,8.42,4359010.00
2022-11-07,25.84,34867053,900964649.52,0.90,3.44,2436712.00
2022-11-08,25.74,34867053,897477944.22,0.90,-0.39,3374514.00
2022-11-09,25.83,34867053,900615978.99,0.90,0.35,7903980.00
2022-11-10,28.26,34867053,985342917.78,0.99,9.41,9433188.00
2022-11-11,29.39,34867053,1024742687.67,1.02,4.00,8038165.00
2022-11-14,28.89,34867053,1007309161.17,1.01,-1.70,6708258.00
2022-11-15,30.38,34867053,1059261070.14,1.06,5.16,6024354.00
2022-11-16,28.19,34867053,982902224.07,0.98,-7.21,5570344.00
2022-11-17,28.45,34867053,991967657.85,0.99,0.92,3547715.00
2022-11-18,28.49,34867053,993362339.97,0.99,0.14,3623928.00
2022-11-21,28.07,34867053,978718177.71,0.98,-1.47,2279284.00
2022-11-22,28.52,34867053,994408351.56,0.99,1.60,2575356.00
2022-11-23,28.50,34867053,993711010.50,0.99,-0.07,2379750.00
2022-11-25,28.17,34867053,982204883.01,0.98,-1.16,1056375.00
2022-11-28,26.71,34867053,931298985.63,0.93,-5.18,2914061.00
2022-11-29,27.61,34867053,962679333.33,0.96,3.37,3235892.00
2022-11-30,29.78,34867053,1038340838.34,1.04,7.86,7004256.00
2022-12-01,29.79,34867053,1038689508.87,1.04,0.03,3762477.00
2022-12-02,29.09,34867053,1014282571.77,1.01,-2.35,3418075.00
2022-12-05,29.14,34867053,1016025924.42,1.02,0.17,3776544.00
2022-12-06,28.86,34867053,1006263149.58,1.01,-0.96,4141410.00
2022-12-07,28.95,34867053,1009401184.35,1.01,0.31,2758935.00
2022-12-08,29.84,34867053,1040432861.52,1.04,3.07,2831816.00
2022-12-09,29.33,34867053,1022650664.49,1.02,-1.71,2534112.00
2022-12-12,30.11,34867053,1049846965.83,1.05,2.66,3595134.00
2022-12-13,31.48,34867053,1097614828.44,1.10,4.55,6824864.00
2022-12-14,31.00,34867053,1080878643.00,1.08,-1.52,4984800.00
2022-12-15,28.71,34867053,1001033091.63,1.00,-7.39,3901689.00
2022-12-16,28.62,34867053,997895056.86,1.00,-0.31,26390502.00
2022-12-19,27.35,34867053,953613899.55,0.95,-4.44,3437895.00
2022-12-20,28.05,34867053,978020836.65,0.98,2.56,2875125.00
2022-12-21,28.31,34867053,987086270.43,0.99,0.93,3385876.00
2022-12-22,26.28,34867053,916306152.84,0.92,-7.17,5710644.00
2022-12-23,26.19,34867053,913168118.07,0.91,-0.34,2443527.00
2022-12-27,26.25,34867053,915260141.25,0.92,0.23,1997625.00
2022-12-28,25.58,34867053,891899215.74,0.89,-2.55,2471028.00
2022-12-29,27.14,34867053,946291818.42,0.95,6.10,2141346.00
2022-12-30,26.82,34867053,935134361.46,0.94,-1.18,2126826.00
2023-01-03,26.65,34867053,929206962.45,0.93,-0.63,2355860.00
2023-01-04,28.04,34867053,977672166.12,0.98,5.22,2893728.00
2023-01-05,28.09,34867053,979415518.77,0.98,0.18,3008439.00
2023-01-06,29.73,34867053,1036597485.69,1.04,5.84,4608150.00
2023-01-09,29.45,34867053,1026834710.85,1.03,-0.94,4912260.00
2023-01-10,29.67,34867053,1034505462.51,1.03,0.75,3984681.00
2023-01-11,28.74,34867053,1002079103.22,1.00,-3.13,15743772.00
2023-01-12,30.03,34867053,1047057601.59,1.05,4.49,10738728.00
2023-01-13,30.85,34867053,1075648585.05,1.08,2.73,6833275.00
2023-01-17,31.03,34867053,1081924654.59,1.08,0.58,5265791.00
2023-01-18,31.44,34867053,1096220146.32,1.10,1.32,7564464.00
2023-01-19,31.07,34867053,1083319336.71,1.08,-1.18,4884204.00
2023-01-20,31.97,34867053,1114699684.41,1.11,2.90,4677211.00
2023-01-23,33.31,34867053,1161421535.43,1.16,4.19,5832581.00
2023-01-24,33.10,34867053,1154099454.30,1.15,-0.63,2826740.00
2023-01-25,33.95,34867053,1183736449.35,1.18,2.57,5313175.00
2023-01-26,34.30,34867053,1195939917.90,1.20,1.03,10211110.00
2023-01-27,33.94,34867053,1183387778.82,1.18,-1.05,5742648.00
2023-01-30,32.55,34867053,1134922575.15,1.13,-4.10,4794615.00
2023-01-31,33.80,34867053,1178506391.40,1.18,3.84,7949760.00
2023-02-01,35.91,34867053,1252075873.23,1.25,6.24,8309574.00
2023-02-02,37.13,34867053,1294613677.89,1.29,3.40,8985460.00
2023-02-03,36.04,34867053,1256608590.12,1.26,-2.94,7067444.00
2023-02-06,35.55,34867053,1239523734.15,1.24,-1.36,5172525.00
2023-02-07,35.67,34867053,1243707780.51,1.24,0.34,8136327.00
2023-02-08,37.14,34867053,1294962348.42,1.29,4.12,18321162.00
