Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-23,2.21,125057100,276376191.00,0.28,-0.45,46337070.00
2001-07-24,2.07,125057100,258868197.00,0.26,-6.33,83207790.00
2001-07-25,2.18,125057100,272624478.00,0.27,5.31,89685200.00
2001-07-26,2.31,125057100,288881901.00,0.29,5.96,62559420.00
2001-07-27,2.38,125057100,297635898.00,0.30,3.03,43370740.00
2001-07-30,2.40,125057100,300137040.00,0.30,0.84,41599200.00
2001-07-31,2.37,125057100,296385327.00,0.30,-1.25,49881390.00
2001-08-01,2.54,125057100,317645034.00,0.32,7.17,98102420.00
2001-08-02,2.58,125057100,322647318.00,0.32,1.57,65537160.00
2001-08-03,2.60,125057100,325148460.00,0.33,0.78,54732600.00
2001-08-06,2.50,125057100,312642750.00,0.31,-3.85,47487500.00
2001-08-07,2.40,125057100,300137040.00,0.30,-4.00,66652800.00
2001-08-08,2.29,125057100,286380759.00,0.29,-4.58,52809690.00
2001-08-09,2.31,125057100,288881901.00,0.29,0.87,39935280.00
2001-08-10,2.34,125057100,292633614.00,0.29,1.30,29818620.00
2001-08-13,2.40,125057100,300137040.00,0.30,2.56,75576000.00
2001-08-14,2.40,125057100,300137040.00,0.30,0.00,29654400.00
2001-08-15,2.34,125057100,292633614.00,0.29,-2.50,23875020.00
2001-08-16,2.41,125057100,301387611.00,0.30,2.99,52735620.00
2001-08-17,2.29,125057100,286380759.00,0.29,-4.98,33026380.00
2001-08-20,2.32,125057100,290132472.00,0.29,1.31,30925600.00
2001-08-21,2.21,125057100,276376191.00,0.28,-4.74,23885680.00
2001-08-22,2.31,125057100,288881901.00,0.29,4.52,48262830.00
2001-08-23,2.33,125057100,291383043.00,0.29,0.87,27153820.00
2001-08-24,2.42,125057100,302638182.00,0.30,3.86,26777300.00
2001-08-27,2.46,125057100,307640466.00,0.31,1.65,25047720.00
2001-08-28,2.41,125057100,301387611.00,0.30,-2.03,26049690.00
2001-08-29,2.39,125057100,298886469.00,0.30,-0.83,47549050.00
2001-08-30,2.36,125057100,295134756.00,0.30,-1.26,45028800.00
2001-08-31,2.40,125057100,300137040.00,0.30,1.69,78492000.00
2001-09-04,2.29,125057100,286380759.00,0.29,-4.58,55289760.00
2001-09-05,2.13,125057100,266371623.00,0.27,-6.99,125418660.00
2001-09-06,2.05,125057100,256367055.00,0.26,-3.76,47543600.00
2001-09-07,2.02,125057100,252615342.00,0.25,-1.46,42090740.00
2001-09-10,1.94,125057100,242610774.00,0.24,-3.96,71502580.00
2001-09-17,1.73,125057100,216348783.00,0.22,-10.82,63279940.00
2001-09-18,1.59,125057100,198840789.00,0.20,-8.09,47186430.00
2001-09-19,1.45,125057100,181332795.00,0.18,-8.81,197124600.00
2001-09-20,1.45,125057100,181332795.00,0.18,0.00,109675100.00
2001-09-21,1.41,125057100,176330511.00,0.18,-2.76,64785270.00
2001-09-24,1.52,125057100,190086792.00,0.19,7.80,45160720.00
2001-09-25,1.57,125057100,196339647.00,0.20,3.29,37179170.00
2001-09-26,1.45,125057100,181332795.00,0.18,-7.64,33107850.00
2001-09-27,1.39,125057100,173829369.00,0.17,-4.14,48460960.00
2001-09-28,1.44,125057100,180082224.00,0.18,3.60,50663520.00
2001-10-01,1.37,125057100,171328227.00,0.17,-4.86,31892230.00
2001-10-02,1.36,125057100,170077656.00,0.17,-0.73,29229120.00
2001-10-03,1.49,125057100,186335079.00,0.19,9.56,39146770.00
2001-10-04,1.60,125057100,200091360.00,0.20,7.38,91678400.00
2001-10-05,1.48,125057100,185084508.00,0.19,-7.50,94910920.00
2001-10-08,1.59,125057100,198840789.00,0.20,7.43,57895080.00
2001-10-09,1.41,125057100,176330511.00,0.18,-11.32,76592610.00
2001-10-10,1.51,125057100,188836221.00,0.19,7.09,114637690.00
2001-10-11,1.70,125057100,212597070.00,0.21,12.58,95444800.00
2001-10-12,1.69,125057100,211346499.00,0.21,-0.59,67789280.00
2001-10-15,1.56,125057100,195089076.00,0.20,-7.69,64822680.00
2001-10-16,1.59,125057100,198840789.00,0.20,1.92,63579330.00
2001-10-17,1.51,125057100,188836221.00,0.19,-5.03,51859440.00
2001-10-18,1.49,125057100,186335079.00,0.19,-1.32,26885560.00
2001-10-19,1.48,125057100,185084508.00,0.19,-0.67,60267080.00
2001-10-22,1.59,125057100,198840789.00,0.20,7.43,69638820.00
2001-10-23,1.56,125057100,195089076.00,0.20,-1.89,31781880.00
2001-10-24,1.65,125057100,206344215.00,0.21,5.77,50952000.00
2001-10-25,1.79,125057100,223852209.00,0.22,8.48,54716720.00
2001-10-26,1.74,125057100,217599354.00,0.22,-2.79,36891480.00
2001-10-29,1.63,125057100,203843073.00,0.20,-6.32,20668400.00
2001-10-30,1.56,125057100,195089076.00,0.20,-4.29,37479000.00
2001-10-31,1.61,125057100,201341931.00,0.20,3.21,34782440.00
2001-11-01,1.75,125057100,218849925.00,0.22,8.70,59248000.00
2001-11-02,1.81,125057100,226353351.00,0.23,3.43,54298190.00
2001-11-05,1.85,125057100,231355635.00,0.23,2.21,35396050.00
2001-11-06,1.87,125057100,233856777.00,0.23,1.08,25759250.00
2001-11-07,1.89,125057100,236357919.00,0.24,1.07,46752930.00
2001-11-08,1.82,125057100,227603922.00,0.23,-3.70,39370240.00
2001-11-09,1.80,125057100,225102780.00,0.23,-1.10,27086400.00
2001-11-12,1.86,125057100,232606206.00,0.23,3.33,45436080.00
2001-11-13,1.95,125057100,243861345.00,0.24,4.84,59260500.00
2001-11-14,1.95,125057100,243861345.00,0.24,0.00,64874550.00
2001-11-15,1.91,125057100,238859061.00,0.24,-2.05,53523930.00
2001-11-16,1.91,125057100,238859061.00,0.24,0.00,26497430.00
2001-11-19,1.88,125057100,235107348.00,0.24,-1.57,44781600.00
2001-11-20,1.77,125057100,221351067.00,0.22,-5.85,40460430.00
2001-11-21,1.78,125057100,222601638.00,0.22,0.56,27047100.00
2001-11-23,1.80,125057100,225102780.00,0.23,1.12,10265400.00
2001-11-26,1.91,125057100,238859061.00,0.24,6.11,60103880.00
2001-11-27,1.95,125057100,243861345.00,0.24,2.09,110878950.00
2001-11-28,1.88,125057100,235107348.00,0.24,-3.59,39790200.00
2001-11-29,1.95,125057100,243861345.00,0.24,3.72,64630800.00
2001-11-30,1.86,125057100,232606206.00,0.23,-4.62,74597160.00
2001-12-03,1.86,125057100,232606206.00,0.23,0.00,33139620.00
2001-12-04,1.99,125057100,248863629.00,0.25,6.99,51958900.00
2001-12-05,2.14,125057100,267622194.00,0.27,7.54,119784360.00
2001-12-06,2.15,125057100,268872765.00,0.27,0.47,86758950.00
2001-12-07,2.08,125057100,260118768.00,0.26,-3.26,46978880.00
2001-12-10,2.03,125057100,253865913.00,0.25,-2.40,38683680.00
2001-12-11,2.08,125057100,260118768.00,0.26,2.46,33411040.00
2001-12-12,2.11,125057100,263870481.00,0.26,1.44,38613000.00
2001-12-13,1.97,125057100,246362487.00,0.25,-6.64,57147730.00
2001-12-14,2.00,125057100,250114200.00,0.25,1.52,27744000.00
2001-12-17,2.09,125057100,261369339.00,0.26,4.50,40491660.00
2001-12-18,2.09,125057100,261369339.00,0.26,0.00,33916520.00
2001-12-19,2.03,125057100,253865913.00,0.25,-2.87,74436040.00
2001-12-20,2.00,125057100,250114200.00,0.25,-1.48,90522000.00
2001-12-21,1.95,125057100,243861345.00,0.24,-2.50,50126700.00
2001-12-24,1.93,125057100,241360203.00,0.24,-1.03,11759490.00
2001-12-26,1.97,125057100,246362487.00,0.25,2.07,16051560.00
2001-12-27,2.01,125057100,251364771.00,0.25,2.03,24656670.00
2001-12-28,2.05,125057100,256367055.00,0.26,1.99,30469150.00
2001-12-31,1.97,125057100,246362487.00,0.25,-3.90,15267500.00
2002-01-02,2.05,125057100,256367055.00,0.26,4.06,33052150.00
2002-01-03,2.21,125057100,276376191.00,0.28,7.80,68647020.00
2002-01-04,2.24,125057100,280127904.00,0.28,1.36,45722880.00
2002-01-07,2.22,125057100,277626762.00,0.28,-0.89,28413780.00
2002-01-08,2.22,125057100,277626762.00,0.28,0.00,30793620.00
2002-01-09,2.22,125057100,277626762.00,0.28,0.00,36134940.00
2002-01-10,2.21,125057100,276376191.00,0.28,-0.45,80309190.00
2002-01-11,2.19,125057100,273875049.00,0.27,-0.90,34512210.00
2002-01-14,2.17,125057100,271373907.00,0.27,-0.91,57915130.00
2002-01-15,2.15,125057100,268872765.00,0.27,-0.92,57731800.00
2002-01-16,1.97,125057100,246362487.00,0.25,-8.37,101096460.00
2002-01-17,1.94,125057100,242610774.00,0.24,-1.52,90805580.00
2002-01-18,1.90,125057100,237608490.00,0.24,-2.06,21572600.00
2002-01-22,1.81,125057100,226353351.00,0.23,-4.74,37724020.00
2002-01-23,1.89,125057100,236357919.00,0.24,4.42,42024150.00
2002-01-24,1.89,125057100,236357919.00,0.24,0.00,61744410.00
2002-01-25,1.98,125057100,247613058.00,0.25,4.76,71947260.00
2002-01-28,1.99,125057100,248863629.00,0.25,0.51,34331480.00
2002-01-29,1.91,125057100,238859061.00,0.24,-4.02,42195720.00
2002-01-30,1.96,125057100,245111916.00,0.25,2.62,74315360.00
2002-01-31,1.97,125057100,246362487.00,0.25,0.51,70197010.00
2002-02-01,1.94,125057100,242610774.00,0.24,-1.52,29441440.00
2002-02-04,1.90,125057100,237608490.00,0.24,-2.06,50614100.00
2002-02-05,1.90,125057100,237608490.00,0.24,0.00,38989900.00
2002-02-06,1.93,125057100,241360203.00,0.24,1.58,40169090.00
2002-02-07,1.82,125057100,227603922.00,0.23,-5.70,51815400.00
2002-02-08,1.89,125057100,236357919.00,0.24,3.85,42560910.00
2002-02-11,1.96,125057100,245111916.00,0.25,3.70,48441400.00
2002-02-12,1.93,125057100,241360203.00,0.24,-1.53,26520130.00
2002-02-13,2.04,125057100,255116484.00,0.26,5.70,60671640.00
2002-02-14,2.02,125057100,252615342.00,0.25,-0.98,43312840.00
2002-02-15,2.00,125057100,250114200.00,0.25,-0.99,20098000.00
2002-02-19,1.90,125057100,237608490.00,0.24,-5.00,32043500.00
2002-02-20,1.92,125057100,240109632.00,0.24,1.05,52030080.00
2002-02-21,1.80,125057100,225102780.00,0.23,-6.25,37605600.00
2002-02-22,1.76,125057100,220100496.00,0.22,-2.22,46420000.00
2002-02-25,1.86,125057100,232606206.00,0.23,5.68,37899360.00
2002-02-26,1.87,125057100,233856777.00,0.23,0.54,32111640.00
2002-02-27,1.87,125057100,233856777.00,0.23,0.00,47872000.00
2002-02-28,1.84,125057100,230105064.00,0.23,-1.60,32936000.00
2002-03-01,2.06,125057100,257617626.00,0.26,11.96,90287740.00
2002-03-04,2.19,125057100,273875049.00,0.27,6.31,92577870.00
2002-03-05,2.21,125057100,276376191.00,0.28,0.91,53099670.00
2002-03-06,2.24,125057100,280127904.00,0.28,1.36,83605760.00
2002-03-07,2.32,125057100,290132472.00,0.29,3.57,97665040.00
2002-03-08,2.45,125057100,306389895.00,0.31,5.60,115598350.00
2002-03-11,2.41,125057100,301387611.00,0.30,-1.63,73582120.00
2002-03-12,2.34,125057100,292633614.00,0.29,-2.90,52385580.00
2002-03-13,2.29,125057100,286380759.00,0.29,-2.14,104227060.00
2002-03-14,2.26,125057100,282629046.00,0.28,-1.31,53019600.00
2002-03-15,2.33,125057100,291383043.00,0.29,3.10,61034350.00
2002-03-18,2.40,125057100,300137040.00,0.30,3.00,91444800.00
2002-03-19,2.48,125057100,310141608.00,0.31,3.33,86078320.00
2002-03-20,2.41,125057100,301387611.00,0.30,-2.82,77965910.00
2002-03-21,2.47,125057100,308891037.00,0.31,2.49,44986110.00
2002-03-22,2.42,125057100,302638182.00,0.30,-2.02,74555360.00
2002-03-25,2.34,125057100,292633614.00,0.29,-3.31,79569360.00
2002-03-26,2.38,125057100,297635898.00,0.30,1.71,78544760.00
2002-03-27,2.39,125057100,298886469.00,0.30,0.42,68473500.00
2002-03-28,2.49,125057100,311392179.00,0.31,4.18,69916710.00
2002-04-01,2.53,125057100,316394463.00,0.32,1.61,45828420.00
2002-04-02,2.46,125057100,307640466.00,0.31,-2.77,35566680.00
2002-04-03,2.38,125057100,297635898.00,0.30,-3.25,62977180.00
2002-04-04,2.38,125057100,297635898.00,0.30,0.00,49273140.00
2002-04-05,2.32,125057100,290132472.00,0.29,-2.52,34356880.00
2002-04-08,2.31,125057100,288881901.00,0.29,-0.43,75668670.00
2002-04-09,2.22,125057100,277626762.00,0.28,-3.90,46353600.00
2002-04-10,2.24,125057100,280127904.00,0.28,0.90,64151360.00
2002-04-11,2.20,125057100,275125620.00,0.28,-1.79,69249400.00
2002-04-12,2.22,125057100,277626762.00,0.28,0.91,60419520.00
2002-04-15,2.32,125057100,290132472.00,0.29,4.50,73741200.00
2002-04-16,2.43,125057100,303888753.00,0.30,4.74,112577040.00
2002-04-17,2.51,125057100,313893321.00,0.31,3.29,97596330.00
2002-04-18,2.41,125057100,301387611.00,0.30,-3.98,109329650.00
2002-04-19,2.38,125057100,297635898.00,0.30,-1.24,44532180.00
2002-04-22,2.36,125057100,295134756.00,0.30,-0.84,41802680.00
2002-04-23,2.31,125057100,288881901.00,0.29,-2.12,49528710.00
2002-04-24,2.24,125057100,280127904.00,0.28,-3.03,60473280.00
2002-04-25,2.24,125057100,280127904.00,0.28,0.00,89255040.00
2002-04-26,2.14,125057100,267622194.00,0.27,-4.46,63772000.00
2002-04-29,2.12,125057100,265121052.00,0.27,-0.93,55679680.00
2002-04-30,2.18,125057100,272624478.00,0.27,2.83,54925100.00
2002-05-01,2.17,125057100,271373907.00,0.27,-0.46,58501030.00
2002-05-02,2.09,125057100,261369339.00,0.26,-3.69,59274490.00
2002-05-03,2.02,125057100,252615342.00,0.25,-3.35,83411860.00
2002-05-06,1.99,125057100,248863629.00,0.25,-1.49,46985890.00
2002-05-07,1.98,125057100,247613058.00,0.25,-0.50,64953900.00
2002-05-08,2.17,125057100,271373907.00,0.27,9.60,79172450.00
2002-05-09,2.12,125057100,265121052.00,0.27,-2.30,67023800.00
2002-05-10,2.06,125057100,257617626.00,0.26,-2.83,32049480.00
2002-05-13,2.22,125057100,277626762.00,0.28,7.77,87789900.00
2002-05-14,2.31,125057100,288881901.00,0.29,4.05,106236900.00
2002-05-15,2.28,125057100,285130188.00,0.29,-1.30,64695000.00
2002-05-16,2.32,125057100,290132472.00,0.29,1.75,45576400.00
2002-05-17,2.29,125057100,286380759.00,0.29,-1.29,70525130.00
2002-05-20,2.25,125057100,281378475.00,0.28,-1.75,39847500.00
2002-05-21,2.23,125057100,278877333.00,0.28,-0.89,43393570.00
2002-05-22,2.19,125057100,273875049.00,0.27,-1.79,54550710.00
2002-05-23,2.16,125057100,270123336.00,0.27,-1.37,96094080.00
2002-05-24,2.04,125057100,255116484.00,0.26,-5.56,113778960.00
2002-05-28,2.07,125057100,258868197.00,0.26,1.47,31590270.00
2002-05-29,1.98,125057100,247613058.00,0.25,-4.35,50060340.00
2002-05-30,1.95,125057100,243861345.00,0.24,-1.52,72448350.00
2002-05-31,1.93,125057100,241360203.00,0.24,-1.03,35842030.00
2002-06-03,1.87,125057100,233856777.00,0.23,-3.11,30009760.00
2002-06-04,1.89,125057100,236357919.00,0.24,1.07,85416660.00
2002-06-05,1.89,125057100,236357919.00,0.24,0.00,39754260.00
2002-06-06,1.81,125057100,226353351.00,0.23,-4.23,39114100.00
2002-06-07,1.79,125057100,223852209.00,0.22,-1.10,55994780.00
2002-06-10,1.78,125057100,222601638.00,0.22,-0.56,26429440.00
2002-06-11,1.68,125057100,210095928.00,0.21,-5.62,44970240.00
2002-06-12,1.70,125057100,212597070.00,0.21,1.19,55294200.00
2002-06-13,1.65,125057100,206344215.00,0.21,-2.94,39034050.00
2002-06-14,1.64,125057100,205093644.00,0.21,-0.61,34677800.00
2002-06-17,1.75,125057100,218849925.00,0.22,6.71,38526250.00
2002-06-18,1.70,125057100,212597070.00,0.21,-2.86,35819000.00
2002-06-19,1.59,125057100,198840789.00,0.20,-6.47,38794410.00
2002-06-20,1.53,125057100,191337363.00,0.19,-3.77,31368060.00
2002-06-21,1.46,125057100,182583366.00,0.18,-4.58,47955160.00
2002-06-24,1.56,125057100,195089076.00,0.20,6.85,50255400.00
2002-06-25,1.47,125057100,183833937.00,0.18,-5.77,35008050.00
2002-06-26,1.48,125057100,185084508.00,0.19,0.68,34845120.00
2002-06-27,1.56,125057100,195089076.00,0.20,5.41,38953200.00
2002-06-28,1.53,125057100,191337363.00,0.19,-1.92,28840500.00
2002-07-01,1.43,125057100,178831653.00,0.18,-6.54,23469160.00
2002-07-02,1.34,125057100,167576514.00,0.17,-6.29,34090940.00
2002-07-03,1.43,125057100,178831653.00,0.18,6.72,30822220.00
2002-07-05,1.55,125057100,193838505.00,0.19,8.39,23200400.00
2002-07-08,1.49,125057100,186335079.00,0.19,-3.87,23002620.00
2002-07-09,1.39,125057100,173829369.00,0.17,-6.71,23080950.00
2002-07-10,1.32,125057100,165075372.00,0.17,-5.04,28083000.00
2002-07-11,1.43,125057100,178831653.00,0.18,8.33,36018840.00
2002-07-12,1.44,125057100,180082224.00,0.18,0.70,23696640.00
2002-07-15,1.47,125057100,183833937.00,0.18,2.08,29623440.00
2002-07-16,1.40,125057100,175079940.00,0.18,-4.76,49680400.00
2002-07-17,1.40,125057100,175079940.00,0.18,0.00,46488400.00
2002-07-18,1.33,125057100,166325943.00,0.17,-5.00,28565740.00
2002-07-19,1.35,125057100,168827085.00,0.17,1.50,29455650.00
2002-07-22,1.31,125057100,163824801.00,0.16,-2.96,31608990.00
2002-07-23,1.18,125057100,147567378.00,0.15,-9.92,45142080.00
2002-07-24,1.17,125057100,146316807.00,0.15,-0.85,50726520.00
2002-07-25,1.01,125057100,126307671.00,0.13,-13.68,62292760.00
2002-07-26,0.98,125057100,122555958.00,0.12,-2.97,31067960.00
2002-07-29,1.08,125057100,135061668.00,0.14,10.20,27970920.00
2002-07-30,1.14,125057100,142565094.00,0.14,5.56,35712780.00
2002-07-31,1.04,125057100,130059384.00,0.13,-8.77,21342880.00
2002-08-01,1.03,125057100,128808813.00,0.13,-0.96,45180950.00
2002-08-02,0.99,125057100,123806529.00,0.12,-3.88,34867800.00
2002-08-05,0.94,125057100,117553674.00,0.12,-5.05,18016040.00
2002-08-06,1.02,125057100,127558242.00,0.13,8.51,23537520.00
2002-08-07,1.00,125057100,125057100.00,0.13,-1.96,21389000.00
2002-08-08,1.09,125057100,136312239.00,0.14,9.00,25248760.00
2002-08-09,1.09,125057100,136312239.00,0.14,0.00,23191930.00
2002-08-12,1.05,125057100,131309955.00,0.13,-3.67,14524650.00
2002-08-13,1.03,125057100,128808813.00,0.13,-1.90,26635800.00
2002-08-14,1.08,125057100,135061668.00,0.14,4.85,34804080.00
2002-08-15,1.10,125057100,137562810.00,0.14,1.85,34454200.00
2002-08-16,1.21,125057100,151319091.00,0.15,10.00,32212620.00
2002-08-19,1.29,125057100,161323659.00,0.16,6.61,29730630.00
2002-08-20,1.20,125057100,150068520.00,0.15,-6.98,20878800.00
2002-08-21,1.24,125057100,155070804.00,0.16,3.33,32538840.00
2002-08-22,1.24,125057100,155070804.00,0.16,0.00,21416040.00
2002-08-23,1.15,125057100,143815665.00,0.14,-7.26,20551650.00
2002-08-26,1.17,125057100,146316807.00,0.15,1.74,16983720.00
2002-08-27,1.08,125057100,135061668.00,0.14,-7.69,21364560.00
2002-08-28,1.01,125057100,126307671.00,0.13,-6.48,22419980.00
2002-08-29,1.01,125057100,126307671.00,0.13,0.00,25982250.00
2002-08-30,0.99,125057100,123806529.00,0.12,-1.98,19986120.00
2002-09-03,0.93,125057100,116303103.00,0.12,-6.06,15714210.00
2002-09-04,0.94,125057100,117553674.00,0.12,1.08,24063060.00
2002-09-05,0.87,125057100,108799677.00,0.11,-7.45,12580200.00
2002-09-06,0.93,125057100,116303103.00,0.12,6.90,20526960.00
2002-09-09,0.91,125057100,113801961.00,0.11,-2.15,20020910.00
2002-09-10,0.98,125057100,122555958.00,0.12,7.69,21947100.00
2002-09-11,0.99,125057100,123806529.00,0.12,1.02,9186210.00
2002-09-12,0.94,125057100,117553674.00,0.12,-5.05,10445280.00
2002-09-13,0.91,125057100,113801961.00,0.11,-3.19,17226300.00
2002-09-16,0.87,125057100,108799677.00,0.11,-4.40,15535590.00
2002-09-17,0.85,125057100,106298535.00,0.11,-2.30,20923600.00
2002-09-18,0.85,125057100,106298535.00,0.11,0.00,16197600.00
2002-09-19,0.76,125057100,95043396.00,0.10,-10.59,55081760.00
2002-09-20,0.79,125057100,98795109.00,0.10,3.95,21547250.00
2002-09-23,0.77,125057100,96293967.00,0.10,-2.53,24346630.00
2002-09-24,0.78,125057100,97544538.00,0.10,1.30,56076540.00
2002-09-25,0.83,125057100,103797393.00,0.10,6.41,25595540.00
2002-09-26,0.79,125057100,98795109.00,0.10,-4.82,13837640.00
2002-09-27,0.78,125057100,97544538.00,0.10,-1.27,13813020.00
2002-09-30,0.76,125057100,95043396.00,0.10,-2.56,14117000.00
2002-10-01,0.76,125057100,95043396.00,0.10,0.00,16011680.00
2002-10-02,0.77,125057100,96293967.00,0.10,1.32,15720320.00
2002-10-03,0.71,125057100,88790541.00,0.09,-7.79,10062830.00
2002-10-04,0.64,125057100,80036544.00,0.08,-9.86,17034880.00
2002-10-07,0.60,125057100,75034260.00,0.08,-6.25,16927200.00
2002-10-08,0.60,125057100,75034260.00,0.08,0.00,11946600.00
2002-10-09,0.57,125057100,71282547.00,0.07,-5.00,7976580.00
2002-10-10,0.64,125057100,80036544.00,0.08,12.28,15032320.00
2002-10-11,0.71,125057100,88790541.00,0.09,10.94,14668600.00
2002-10-14,0.71,125057100,88790541.00,0.09,0.00,8453970.00
2002-10-15,0.79,125057100,98795109.00,0.10,11.27,15678340.00
2002-10-16,0.74,125057100,92542254.00,0.09,-6.33,14294580.00
2002-10-17,0.82,125057100,102546822.00,0.10,10.81,24148180.00
2002-10-18,0.94,125057100,117553674.00,0.12,14.63,47649540.00
2002-10-21,1.01,125057100,126307671.00,0.13,7.45,26147890.00
2002-10-22,0.89,125057100,111300819.00,0.11,-11.88,23929430.00
2002-10-23,0.93,125057100,116303103.00,0.12,4.49,50501790.00
2002-10-24,0.92,125057100,115052532.00,0.12,-1.08,31150280.00
2002-10-25,0.94,125057100,117553674.00,0.12,2.17,14481640.00
2002-10-28,0.96,125057100,120054816.00,0.12,2.13,24637440.00
2002-10-29,0.96,125057100,120054816.00,0.12,0.00,19827840.00
2002-10-30,1.11,125057100,138813381.00,0.14,15.62,46636650.00
2002-10-31,1.07,125057100,133811097.00,0.13,-3.60,40455630.00
2002-11-01,1.14,125057100,142565094.00,0.14,6.54,28976520.00
2002-11-04,1.20,125057100,150068520.00,0.15,5.26,39988800.00
2002-11-05,1.14,125057100,142565094.00,0.14,-5.00,37649640.00
2002-11-06,1.20,125057100,150068520.00,0.15,5.26,24708000.00
2002-11-07,1.06,125057100,132560526.00,0.13,-11.67,27962800.00
2002-11-08,1.04,125057100,130059384.00,0.13,-1.89,33388160.00
2002-11-11,0.96,125057100,120054816.00,0.12,-7.69,21274560.00
2002-11-12,1.02,125057100,127558242.00,0.13,6.25,25302120.00
2002-11-13,1.01,125057100,126307671.00,0.13,-0.98,18296150.00
2002-11-14,1.11,125057100,138813381.00,0.14,9.90,28407120.00
2002-11-15,1.11,125057100,138813381.00,0.14,0.00,17227200.00
2002-11-18,1.10,125057100,137562810.00,0.14,-0.90,16120500.00
2002-11-19,1.10,125057100,137562810.00,0.14,0.00,11823900.00
2002-11-20,1.20,125057100,150068520.00,0.15,9.09,28693200.00
2002-11-21,1.30,125057100,162574230.00,0.16,8.33,32528600.00
2002-11-22,1.30,125057100,162574230.00,0.16,0.00,27820000.00
2002-11-25,1.38,125057100,172578798.00,0.17,6.15,45422700.00
