Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-06,34.34,53694809,1843879741.06,1.84,-0.46,27083958.00
2021-07-07,32.63,53694809,1752061617.67,1.75,-4.98,20387224.00
2021-07-08,31.77,53694809,1705884081.93,1.71,-2.64,38613258.00
2021-07-09,32.99,53694809,1771391748.91,1.77,3.84,47202092.00
2021-07-12,31.99,53694809,1717696939.91,1.72,-3.03,13614944.00
2021-07-13,33.51,53694809,1799313049.59,1.80,4.75,15846879.00
2021-07-14,33.43,53694809,1795017464.87,1.80,-0.24,11453118.00
2021-07-15,33.58,53694809,1803071686.22,1.80,0.45,8018904.00
2021-07-16,32.45,53694809,1742396552.05,1.74,-3.37,12000010.00
2021-07-19,31.06,53694809,1667760767.54,1.67,-4.28,24997088.00
2021-07-20,31.20,53694809,1675278040.80,1.68,0.45,11737440.00
2021-07-21,31.95,53694809,1715549147.55,1.72,2.40,9361350.00
2021-07-22,31.87,53694809,1711253562.83,1.71,-0.25,9608805.00
2021-07-23,26.52,53694809,1423986334.68,1.42,-16.79,91268580.00
2021-07-26,24.04,53694809,1290823208.36,1.29,-9.35,67206224.00
2021-07-27,24.12,53694809,1295118793.08,1.30,0.33,56928024.00
2021-07-28,25.40,53694809,1363848148.60,1.36,5.31,39532560.00
2021-07-29,25.66,53694809,1377808798.94,1.38,1.02,37153114.00
2021-07-30,24.72,53694809,1327335678.48,1.33,-3.66,24509880.00
2021-08-02,25.46,53694809,1367069837.14,1.37,2.99,28652684.00
2021-08-03,24.98,53694809,1341296328.82,1.34,-1.89,16389378.00
2021-08-04,24.39,53694809,1309616391.51,1.31,-2.36,11753541.00
2021-08-05,24.30,53694809,1304783858.70,1.30,-0.37,13705200.00
2021-08-06,23.88,53694809,1282232038.92,1.28,-1.73,11108976.00
2021-08-09,24.25,53694809,1302099118.25,1.30,1.55,25421275.00
2021-08-10,23.90,53694809,1283305935.10,1.28,-1.44,12428000.00
2021-08-11,23.44,53694809,1258606322.96,1.26,-1.92,10116704.00
2021-08-12,22.61,53694809,1214039631.49,1.21,-3.54,19808621.00
2021-08-13,22.07,53694809,1185044434.63,1.19,-2.39,11743447.00
2021-08-16,20.87,53694809,1120610663.83,1.12,-5.44,21648451.00
2021-08-17,21.05,53694809,1130275729.45,1.13,0.86,21588880.00
2021-08-18,21.14,53694809,1135108262.26,1.14,0.43,19459370.00
2021-08-19,19.15,53694809,1028255592.35,1.03,-9.41,40462035.00
2021-08-20,18.65,53694809,1001408187.85,1.00,-2.61,34191045.00
2021-08-23,20.77,53694809,1115241182.93,1.12,11.37,42665734.00
2021-08-24,22.45,53694809,1205448462.05,1.21,8.09,46898050.00
2021-08-25,22.80,53694809,1224241645.20,1.22,1.56,27702000.00
2021-08-26,23.45,53694809,1259143271.05,1.26,2.85,20760285.00
2021-08-27,22.78,53694809,1223167749.02,1.22,-2.86,15053024.00
2021-08-30,21.96,53694809,1179138005.64,1.18,-3.60,26538660.00
2021-08-31,24.08,53694809,1292971000.72,1.29,9.65,50666728.00
2021-09-01,24.20,53694809,1299414377.80,1.30,0.50,29683720.00
2021-09-02,24.27,53694809,1303173014.43,1.30,0.29,16508454.00
2021-09-03,24.39,53694809,1309616391.51,1.31,0.49,14619366.00
2021-09-07,23.71,53694809,1273103921.39,1.27,-2.79,20897994.00
2021-09-08,22.96,53694809,1232832814.64,1.23,-3.16,20427512.00
2021-09-09,22.58,53694809,1212428787.22,1.21,-1.66,16445014.00
2021-09-10,22.05,53694809,1183970538.45,1.18,-2.35,10478160.00
2021-09-13,21.74,53694809,1167325147.66,1.17,-1.41,16661536.00
2021-09-14,20.73,53694809,1113093390.57,1.11,-4.65,10244766.00
2021-09-15,20.46,53694809,1098595792.14,1.10,-1.30,16836534.00
2021-09-16,20.21,53694809,1085172089.89,1.09,-1.22,12718153.00
2021-09-17,20.27,53694809,1088393778.43,1.09,0.30,26103706.00
2021-09-20,18.80,53694809,1009462409.20,1.01,-7.25,21433880.00
2021-09-21,18.84,53694809,1011610201.56,1.01,0.21,24382728.00
2021-09-22,19.56,53694809,1050270464.04,1.05,3.82,11812284.00
2021-09-23,19.37,53694809,1040068450.33,1.04,-0.97,15831101.00
2021-09-24,17.68,53694809,949324223.12,0.95,-8.72,27126424.00
2021-09-27,17.99,53694809,965969613.91,0.97,1.75,16779273.00
2021-09-28,17.70,53694809,950398119.30,0.95,-1.61,14374170.00
2021-09-29,17.28,53694809,927846299.52,0.93,-2.37,15368832.00
2021-09-30,17.53,53694809,941270001.77,0.94,1.45,9034962.00
2021-10-01,17.11,53694809,918718181.99,0.92,-2.40,18157132.00
2021-10-04,16.60,53694809,891333829.40,0.89,-2.98,17038240.00
2021-10-05,17.08,53694809,917107337.72,0.92,2.89,13899704.00
2021-10-06,17.14,53694809,920329026.26,0.92,0.35,15120908.00
2021-10-07,18.88,53694809,1013757993.92,1.01,10.15,34187904.00
2021-10-08,19.35,53694809,1038994554.15,1.04,2.49,14518305.00
2021-10-11,18.98,53694809,1019127474.82,1.02,-1.91,25509120.00
2021-10-12,18.99,53694809,1019664422.91,1.02,0.05,15883236.00
2021-10-13,19.84,53694809,1065305010.56,1.07,4.48,20312192.00
2021-10-14,18.81,53694809,1009999357.29,1.01,-5.19,24848010.00
2021-10-15,19.31,53694809,1036846761.79,1.04,2.66,17857888.00
2021-10-18,18.89,53694809,1014294942.01,1.01,-2.18,17558255.00
2021-10-19,19.71,53694809,1058324685.39,1.06,4.34,18633834.00
2021-10-20,20.56,53694809,1103965273.04,1.10,4.31,26549128.00
2021-10-21,19.53,53694809,1048659619.77,1.05,-5.01,17963694.00
2021-10-22,19.38,53694809,1040605398.42,1.04,-0.77,13391580.00
2021-10-25,19.16,53694809,1028792540.44,1.03,-1.14,12408016.00
2021-10-26,17.89,53694809,960600133.01,0.96,-6.63,25214166.00
2021-10-27,17.60,53694809,945028638.40,0.95,-1.62,17218080.00
2021-10-28,17.78,53694809,954693704.02,0.95,1.02,15461488.00
2021-10-29,17.30,53694809,928920195.70,0.93,-2.70,10919760.00
2021-11-01,18.46,53694809,991206174.14,0.99,6.71,17317326.00
2021-11-02,17.53,53694809,941270001.77,0.94,-5.04,22487484.00
2021-11-03,17.51,53694809,940196105.59,0.94,-0.11,27657045.00
2021-11-04,17.17,53694809,921939870.53,0.92,-1.94,14139495.00
2021-11-05,16.82,53694809,903146687.38,0.90,-2.04,13321440.00
2021-11-08,17.03,53694809,914422597.27,0.91,1.25,8143746.00
2021-11-09,16.73,53694809,898314154.57,0.90,-1.76,13032670.00
2021-11-10,16.95,53694809,910127012.55,0.91,1.32,24158835.00
2021-11-11,18.04,53694809,968654354.36,0.97,6.43,27191692.00
2021-11-12,18.42,53694809,989058381.78,0.99,2.11,28407324.00
2021-11-15,18.19,53694809,976708575.71,0.98,-1.25,28187224.00
2021-11-16,18.72,53694809,1005166824.48,1.01,2.91,30902976.00
2021-11-17,17.72,53694809,951472015.48,0.95,-5.34,19704640.00
2021-11-18,17.09,53694809,917644285.81,0.92,-3.56,20590032.00
2021-11-19,16.84,53694809,904220583.56,0.90,-1.46,14143916.00
2021-11-22,16.08,53694809,863412528.72,0.86,-4.51,29714232.00
2021-11-23,15.78,53694809,847304086.02,0.85,-1.87,22207194.00
2021-11-24,15.80,53694809,848377982.20,0.85,0.13,21239940.00
2021-11-26,15.15,53694809,813476356.35,0.81,-4.11,21638745.00
2021-11-29,14.84,53694809,796830965.56,0.80,-2.05,41718208.00
2021-11-30,13.79,53694809,740451416.11,0.74,-7.08,155183007.00
2021-12-01,14.55,53694809,781259470.95,0.78,5.51,36303705.00
2021-12-02,14.06,53694809,754949014.54,0.75,-3.37,24747006.00
2021-12-03,12.88,53694809,691589139.92,0.69,-8.39,24420480.00
2021-12-06,13.96,53694809,749579533.64,0.75,8.39,22021900.00
2021-12-07,14.73,53694809,790924536.57,0.79,5.52,36391938.00
2021-12-08,14.56,53694809,781796419.04,0.78,-1.15,20321392.00
2021-12-09,14.25,53694809,765151028.25,0.77,-2.13,11586675.00
2021-12-10,14.46,53694809,776426938.14,0.78,1.47,14324076.00
2021-12-13,14.18,53694809,761392391.62,0.76,-1.94,27537560.00
2021-12-14,14.14,53694809,759244599.26,0.76,-0.28,10507434.00
2021-12-15,13.78,53694809,739914468.02,0.74,-2.55,13447902.00
2021-12-16,13.35,53694809,716825700.15,0.72,-3.12,11076495.00
2021-12-17,13.67,53694809,734008039.03,0.73,2.40,10282574.00
2021-12-20,12.94,53694809,694810828.46,0.69,-5.34,12912826.00
2021-12-21,13.84,53694809,743136156.56,0.74,6.96,13941032.00
2021-12-22,13.67,53694809,734008039.03,0.73,-1.23,19806463.00
2021-12-23,14.03,53694809,753338170.27,0.75,2.63,14267107.00
2021-12-27,13.58,53694809,729175506.22,0.73,-3.21,10853136.00
2021-12-28,13.40,53694809,719510440.60,0.72,-1.33,12365520.00
2021-12-29,12.45,53694809,668500372.05,0.67,-7.09,16509945.00
2021-12-30,13.85,53694809,743673104.65,0.74,11.24,36118030.00
2021-12-31,13.90,53694809,746357845.10,0.75,0.36,12661510.00
2022-01-03,13.82,53694809,742062260.38,0.74,-0.58,11535554.00
2022-01-04,13.21,53694809,709308426.89,0.71,-4.41,12025063.00
2022-01-05,12.99,53694809,697495568.91,0.70,-1.67,9419049.00
2022-01-06,13.52,53694809,725953817.68,0.73,4.08,8225568.00
2022-01-07,14.03,53694809,753338170.27,0.75,3.77,27940745.00
2022-01-10,13.94,53694809,748505637.46,0.75,-0.64,12476300.00
2022-01-11,14.22,53694809,763540183.98,0.76,2.01,15848190.00
2022-01-12,14.23,53694809,764077132.07,0.76,0.07,11290082.00
2022-01-13,13.20,53694809,708771478.80,0.71,-7.24,11934120.00
2022-01-14,13.49,53694809,724342973.41,0.72,2.20,7589474.00
2022-01-18,13.26,53694809,711993167.34,0.71,-1.70,7426926.00
2022-01-19,13.02,53694809,699106413.18,0.70,-1.81,6128514.00
2022-01-20,13.41,53694809,720047388.69,0.72,3.00,21508299.00
2022-01-21,13.26,53694809,711993167.34,0.71,-1.12,25249692.00
2022-01-24,12.93,53694809,694273880.37,0.69,-2.49,13408410.00
2022-01-25,12.97,53694809,696421672.73,0.70,0.31,9436972.00
2022-01-26,12.23,53694809,656687514.07,0.66,-5.71,11274837.00
2022-01-27,11.53,53694809,619101147.77,0.62,-5.72,9248213.00
2022-01-28,11.64,53694809,625007576.76,0.63,0.95,8158476.00
2022-01-31,13.26,53694809,711993167.34,0.71,13.92,12720318.00
2022-02-01,13.35,53694809,716825700.15,0.72,0.68,15977280.00
2022-02-02,12.54,53694809,673332904.86,0.67,-6.07,10806972.00
2022-02-03,12.16,53694809,652928877.44,0.65,-3.03,7315456.00
2022-02-04,12.50,53694809,671185112.50,0.67,2.80,5695000.00
2022-02-07,12.03,53694809,645948552.27,0.65,-3.76,3673962.00
2022-02-08,12.47,53694809,669574268.23,0.67,3.66,3429250.00
2022-02-09,13.15,53694809,706086738.35,0.71,5.45,4962810.00
2022-02-10,12.72,53694809,682997970.48,0.68,-3.27,9636672.00
2022-02-11,12.46,53694809,669037320.14,0.67,-2.04,3922408.00
2022-02-14,12.42,53694809,666889527.78,0.67,-0.32,3396870.00
2022-02-15,13.40,53694809,719510440.60,0.72,7.89,11660680.00
2022-02-16,13.00,53694809,698032517.00,0.70,-2.99,12680200.00
2022-02-17,12.82,53694809,688367451.38,0.69,-1.38,12398222.00
2022-02-18,12.49,53694809,670648164.41,0.67,-2.57,12061593.00
2022-02-22,10.89,53694809,584736470.01,0.58,-12.81,12636756.00
2022-02-23,11.06,53694809,593864587.54,0.59,1.56,16003820.00
2022-02-24,11.21,53694809,601918808.89,0.60,1.36,11791799.00
2022-02-25,11.02,53694809,591716795.18,0.59,-1.69,8818204.00
2022-02-28,10.53,53694809,565406338.77,0.57,-4.45,18480150.00
2022-03-01,10.77,53694809,578293092.93,0.58,2.28,11012325.00
2022-03-02,10.93,53694809,586884262.37,0.59,1.49,9273012.00
2022-03-03,10.36,53694809,556278221.24,0.56,-5.22,6429416.00
2022-03-04,9.28,53694809,498287827.52,0.50,-10.42,10920704.00
2022-03-07,8.58,53694809,460701461.22,0.46,-7.54,6986694.00
2022-03-08,8.43,53694809,452647239.87,0.45,-1.75,10194399.00
2022-03-09,9.02,53694809,484327177.18,0.48,7.00,9038040.00
2022-03-10,7.59,53694809,407543600.31,0.41,-15.85,13521585.00
2022-03-11,6.49,53694809,348479310.41,0.35,-14.49,11303633.00
2022-03-14,5.68,53694809,304986515.12,0.30,-12.48,17084872.00
2022-03-15,5.97,53694809,320558009.73,0.32,5.11,21852588.00
2022-03-16,7.54,53694809,404858859.86,0.40,26.30,33749794.00
2022-03-17,6.81,53694809,365661649.29,0.37,-9.68,9180561.00
2022-03-18,7.27,53694809,390361261.43,0.39,6.75,17191369.00
2022-03-21,6.91,53694809,371031130.19,0.37,-4.95,9468082.00
2022-03-22,7.96,53694809,427410679.64,0.43,15.20,27178624.00
2022-03-23,8.08,53694809,433854056.72,0.43,1.51,23612992.00
2022-03-24,8.12,53694809,436001849.08,0.44,0.50,22825320.00
2022-03-25,8.12,53694809,436001849.08,0.44,0.00,19443340.00
2022-03-28,8.38,53694809,449962499.42,0.45,3.20,23551152.00
2022-03-29,9.16,53694809,491844450.44,0.49,9.31,35430880.00
2022-03-30,8.95,53694809,480568540.55,0.48,-2.29,20749680.00
2022-03-31,8.58,53694809,460701461.22,0.46,-4.13,34600566.00
2022-04-01,9.01,53694809,483790229.09,0.48,5.01,25464963.00
2022-04-04,9.95,53694809,534263349.55,0.53,10.43,25992385.00
2022-04-05,9.17,53694809,492381398.53,0.49,-7.84,16664641.00
2022-04-06,8.99,53694809,482716332.91,0.48,-1.96,12675900.00
2022-04-07,8.39,53694809,450499447.51,0.45,-6.67,12352597.00
2022-04-08,8.31,53694809,446203862.79,0.45,-0.95,11000778.00
2022-04-11,8.13,53694809,436538797.17,0.44,-2.17,10688511.00
2022-04-12,8.13,53694809,436538797.17,0.44,0.00,11314521.00
2022-04-13,8.28,53694809,444593018.52,0.44,1.85,9295956.00
2022-04-14,7.97,53694809,427947627.73,0.43,-3.74,10257390.00
2022-04-18,7.54,53694809,404858859.86,0.40,-5.40,9431786.00
2022-04-19,7.73,53694809,415060873.57,0.42,2.52,10904711.00
2022-04-20,7.18,53694809,385528728.62,0.39,-7.12,9930658.00
2022-04-21,6.93,53694809,372105026.37,0.37,-3.48,10162845.00
2022-04-22,6.96,53694809,373715870.64,0.37,0.43,8638056.00
2022-04-25,7.03,53694809,377474507.27,0.38,1.01,7078507.00
2022-04-26,6.68,53694809,358681324.12,0.36,-4.98,6834308.00
2022-04-27,7.20,53694809,386602624.80,0.39,7.78,8378640.00
2022-04-28,7.07,53694809,379622299.63,0.38,-1.81,3600751.00
2022-04-29,7.64,53694809,410228340.76,0.41,8.06,6599432.00
2022-05-02,8.08,53694809,433854056.72,0.43,5.76,6143224.00
2022-05-03,8.27,53694809,444056070.43,0.44,2.35,4847047.00
2022-05-04,8.48,53694809,455331980.32,0.46,2.54,4803920.00
2022-05-05,7.79,53694809,418282562.11,0.42,-8.14,4685685.00
2022-05-06,7.42,53694809,398415482.78,0.40,-4.75,8018052.00
2022-05-09,6.68,53694809,358681324.12,0.36,-9.97,5402784.00
2022-05-10,6.91,53694809,371031130.19,0.37,3.44,4621408.00
2022-05-11,6.56,53694809,352237947.04,0.35,-5.07,5444800.00
2022-05-12,6.80,53694809,365124701.20,0.37,3.66,29697640.00
2022-05-13,7.64,53694809,410228340.76,0.41,12.35,8420044.00
2022-05-16,7.82,53694809,419893406.38,0.42,2.36,11428930.00
2022-05-17,8.24,53694809,442445226.16,0.44,5.37,8732752.00
2022-05-18,8.11,53694809,435464900.99,0.44,-1.58,4960076.00
2022-05-19,8.64,53694809,463923149.76,0.46,6.54,8197632.00
2022-05-20,8.57,53694809,460164513.13,0.46,-0.81,6308377.00
2022-05-23,8.28,53694809,444593018.52,0.44,-3.38,6893928.00
2022-05-24,7.57,53694809,406469704.13,0.41,-8.57,5865236.00
2022-05-25,7.89,53694809,423652043.01,0.42,4.23,6541599.00
2022-05-26,9.90,53694809,531578609.10,0.53,25.48,20904840.00
2022-05-27,9.27,53694809,497750879.43,0.50,-6.36,13055868.00
2022-05-31,9.02,53694809,484327177.18,0.48,-2.70,13500234.00
2022-06-01,8.97,53694809,481642436.73,0.48,-0.55,7660380.00
2022-06-02,9.61,53694809,516007114.49,0.52,7.13,10033801.00
2022-06-03,9.63,53694809,517081010.67,0.52,0.21,10224171.00
2022-06-06,10.35,53694809,555741273.15,0.56,7.48,14205375.00
2022-06-07,10.48,53694809,562721598.32,0.56,1.26,13744520.00
2022-06-08,11.67,53694809,626618421.03,0.63,11.35,26062611.00
2022-06-09,10.39,53694809,557889065.51,0.56,-10.97,14718474.00
2022-06-10,10.29,53694809,552519584.61,0.55,-0.96,35898723.00
2022-06-13,9.53,53694809,511711529.77,0.51,-7.39,5687504.00
2022-06-14,9.93,53694809,533189453.37,0.53,4.20,7783134.00
2022-06-15,10.19,53694809,547150103.71,0.55,2.62,7219615.00
2022-06-16,9.84,53694809,528356920.56,0.53,-3.43,5163048.00
2022-06-17,10.33,53694809,554667376.97,0.55,4.98,7849767.00
2022-06-21,10.57,53694809,567554131.13,0.57,2.32,6102061.00
2022-06-22,10.36,53694809,556278221.24,0.56,-1.99,4722088.00
2022-06-23,11.08,53694809,594938483.72,0.59,6.95,6940512.00
2022-06-24,11.24,53694809,603529653.16,0.60,1.44,8732356.00
2022-06-27,11.09,53694809,595475431.81,0.60,-1.33,8603622.00
2022-06-28,11.00,53694809,590642899.00,0.59,-0.81,8047600.00
2022-06-29,11.10,53694809,596012379.90,0.60,0.91,9435000.00
2022-06-30,10.94,53694809,587421210.46,0.59,-1.44,14779940.00
2022-07-01,11.33,53694809,608362185.97,0.61,3.56,5210667.00
2022-07-05,11.18,53694809,600307964.62,0.60,-1.32,3544060.00
2022-07-06,10.28,53694809,551982636.52,0.55,-8.05,3967052.00
2022-07-07,10.75,53694809,577219196.75,0.58,4.57,4218300.00
2022-07-08,10.51,53694809,564332442.59,0.56,-2.23,2579154.00
2022-07-11,9.68,53694809,519765751.12,0.52,-7.90,2722016.00
2022-07-12,9.94,53694809,533726401.46,0.53,2.69,3962084.00
2022-07-13,10.03,53694809,538558934.27,0.54,0.91,2864568.00
2022-07-14,9.61,53694809,516007114.49,0.52,-4.19,3351007.00
2022-07-15,9.45,53694809,507415945.05,0.51,-1.66,2505195.00
2022-07-18,9.75,53694809,523524387.75,0.52,3.17,3025425.00
2022-07-19,10.01,53694809,537485038.09,0.54,2.67,1777776.00
2022-07-20,9.75,53694809,523524387.75,0.52,-2.60,2847000.00
2022-07-21,10.26,53694809,550908740.34,0.55,5.23,4467204.00
2022-07-22,9.95,53694809,534263349.55,0.53,-3.02,2775055.00
2022-07-25,10.01,53694809,537485038.09,0.54,0.60,2663661.00
2022-07-26,9.95,53694809,534263349.55,0.53,-0.60,2044725.00
2022-07-27,10.18,53694809,546613155.62,0.55,2.31,2828004.00
2022-07-28,9.57,53694809,513859322.13,0.51,-5.99,3661482.00
2022-07-29,8.70,53694809,467144838.30,0.47,-9.09,3966330.00
2022-08-01,8.48,53694809,455331980.32,0.46,-2.53,1648512.00
2022-08-02,8.76,53694809,470366526.84,0.47,3.30,2197008.00
2022-08-03,8.98,53694809,482179384.82,0.48,2.51,2288104.00
2022-08-04,9.18,53694809,492918346.62,0.49,2.23,1628532.00
2022-08-05,9.05,53694809,485938021.45,0.49,-1.42,2638980.00
2022-08-08,9.15,53694809,491307502.35,0.49,1.10,2341485.00
2022-08-09,8.72,53694809,468218734.48,0.47,-4.70,1470192.00
2022-08-10,8.67,53694809,465533994.03,0.47,-0.57,2663424.00
2022-08-11,9.14,53694809,490770554.26,0.49,5.42,2625922.00
2022-08-12,9.13,53694809,490233606.17,0.49,-0.11,1595924.00
2022-08-15,8.96,53694809,481105488.64,0.48,-1.86,2863616.00
2022-08-16,8.84,53694809,474662111.56,0.47,-1.34,2918084.00
2022-08-17,8.53,53694809,458016720.77,0.46,-3.51,1526870.00
2022-08-18,8.53,53694809,458016720.77,0.46,0.00,2369634.00
2022-08-19,8.45,53694809,453721136.05,0.45,-0.94,2543450.00
2022-08-22,8.43,53694809,452647239.87,0.45,-0.24,3814575.00
2022-08-23,7.79,53694809,418282562.11,0.42,-7.59,4490935.00
2022-08-24,7.84,53694809,420967302.56,0.42,0.64,3093664.00
2022-08-25,8.45,53694809,453721136.05,0.45,7.78,7939620.00
2022-08-26,8.53,53694809,458016720.77,0.46,0.95,7408305.00
2022-08-29,8.45,53694809,453721136.05,0.45,-0.94,5815290.00
2022-08-30,8.07,53694809,433317108.63,0.43,-4.50,5869311.00
2022-08-31,8.50,53694809,456405876.50,0.46,5.33,4547500.00
2022-09-01,8.47,53694809,454795032.23,0.45,-0.35,4279891.00
2022-09-02,8.26,53694809,443519122.34,0.44,-2.48,2588684.00
2022-09-06,7.73,53694809,415060873.57,0.42,-6.42,4371315.00
2022-09-07,7.89,53694809,423652043.01,0.42,2.07,3402957.00
2022-09-08,7.42,53694809,398415482.78,0.40,-5.96,5916708.00
2022-09-09,7.69,53694809,412913081.21,0.41,3.64,3193657.00
2022-09-12,7.90,53694809,424188991.10,0.42,2.73,1577630.00
2022-09-13,7.58,53694809,407006652.22,0.41,-4.05,2565830.00
2022-09-14,7.38,53694809,396267690.42,0.40,-2.64,1666404.00
2022-09-15,7.28,53694809,390898209.52,0.39,-1.36,1611064.00
2022-09-16,6.84,53694809,367272493.56,0.37,-6.04,2701800.00
2022-09-19,6.99,53694809,375326714.91,0.38,2.19,1825788.00
2022-09-20,7.02,53694809,376937559.18,0.38,0.43,4082130.00
2022-09-21,6.65,53694809,357070479.85,0.36,-5.27,1560090.00
2022-09-22,6.57,53694809,352774895.13,0.35,-1.20,1741707.00
2022-09-23,6.33,53694809,339888140.97,0.34,-3.65,1575537.00
2022-09-26,6.25,53694809,335592556.25,0.34,-1.26,1330625.00
2022-09-27,6.28,53694809,337203400.52,0.34,0.48,2262684.00
2022-09-28,6.37,53694809,342035933.33,0.34,1.43,3506685.00
2022-09-29,5.86,53694809,314651580.74,0.31,-8.01,1946692.00
2022-09-30,6.28,53694809,337203400.52,0.34,7.17,4887724.00
2022-10-03,6.03,53694809,323779698.27,0.32,-3.98,1779453.00
2022-10-04,6.46,53694809,346868466.14,0.35,7.13,2915398.00
2022-10-05,6.49,53694809,348479310.41,0.35,0.46,1211683.00
2022-10-06,6.26,53694809,336129504.34,0.34,-3.54,1169994.00
2022-10-07,5.91,53694809,317336321.19,0.32,-5.59,978696.00
2022-10-10,5.54,53694809,297469241.86,0.30,-6.26,2207690.00
2022-10-11,5.26,53694809,282434695.34,0.28,-5.05,3610464.00
2022-10-12,5.36,53694809,287804176.24,0.29,1.90,1859384.00
2022-10-13,5.36,53694809,287804176.24,0.29,0.00,2728240.00
2022-10-14,5.18,53694809,278139110.62,0.28,-3.36,1254078.00
2022-10-17,5.43,53694809,291562812.87,0.29,4.83,2915910.00
2022-10-18,5.48,53694809,294247553.32,0.29,0.92,3184976.00
2022-10-19,4.95,53694809,265789304.55,0.27,-9.67,2030985.00
2022-10-20,4.74,53694809,254513394.66,0.25,-4.24,2720286.00
2022-10-21,4.54,53694809,243774432.86,0.24,-4.22,4924084.00
2022-10-24,4.30,53694809,230887678.70,0.23,-5.29,3293370.00
2022-10-25,4.45,53694809,238941900.05,0.24,3.49,2441715.00
2022-10-26,4.64,53694809,249143913.76,0.25,4.27,2123728.00
2022-10-27,4.25,53694809,228202938.25,0.23,-8.41,3136500.00
2022-10-28,4.05,53694809,217463976.45,0.22,-4.71,2504115.00
2022-10-31,3.94,53694809,211557547.46,0.21,-2.72,1826978.00
2022-11-01,4.01,53694809,215316184.09,0.22,1.78,2030664.00
2022-11-02,4.00,53694809,214779236.00,0.21,-0.25,1913600.00
2022-11-03,3.99,53694809,214242287.91,0.21,-0.25,2088765.00
2022-11-04,4.22,53694809,226592093.98,0.23,5.76,2491910.00
2022-11-07,4.22,53694809,226592093.98,0.23,0.00,2448866.00
2022-11-08,4.11,53694809,220685664.99,0.22,-2.61,2015544.00
2022-11-09,3.43,53694809,184173194.87,0.18,-16.55,5171754.00
2022-11-10,3.74,53694809,200818585.66,0.20,9.04,4065754.00
2022-11-11,3.95,53694809,212094495.55,0.21,5.61,6520660.00
2022-11-14,3.94,53694809,211557547.46,0.21,-0.25,8863424.00
2022-11-15,4.40,53694809,236257159.60,0.24,11.68,9941360.00
2022-11-16,4.18,53694809,224444301.62,0.22,-5.00,2831532.00
2022-11-17,4.60,53694809,246996121.40,0.25,10.05,8491600.00
2022-11-18,4.22,53694809,226592093.98,0.23,-8.26,5532842.00
2022-11-21,4.09,53694809,219611768.81,0.22,-3.08,3463003.00
2022-11-22,4.03,53694809,216390080.27,0.22,-1.47,1915862.00
2022-11-23,4.11,53694809,220685664.99,0.22,1.99,2272419.00
2022-11-25,4.03,53694809,216390080.27,0.22,-1.95,1211418.00
2022-11-28,4.17,53694809,223907353.53,0.22,3.47,4304691.00
2022-11-29,4.02,53694809,215853132.18,0.22,-3.60,5215950.00
2022-11-30,4.34,53694809,233035471.06,0.23,7.96,12166322.00
2022-12-01,4.34,53694809,233035471.06,0.23,0.00,2449930.00
2022-12-02,5.08,53694809,272769629.72,0.27,17.05,11645900.00
2022-12-05,4.78,53694809,256661187.02,0.26,-5.91,8020840.00
2022-12-06,4.67,53694809,250754758.03,0.25,-2.30,4655056.00
2022-12-07,4.57,53694809,245385277.13,0.25,-2.14,3768422.00
2022-12-08,5.18,53694809,278139110.62,0.28,13.35,7229208.00
2022-12-09,5.80,53694809,311429892.20,0.31,11.97,15672180.00
2022-12-12,5.02,53694809,269547941.18,0.27,-13.45,9521936.00
2022-12-13,5.26,53694809,282434695.34,0.28,4.78,5165320.00
2022-12-14,5.50,53694809,295321449.50,0.30,4.56,5949350.00
2022-12-15,5.24,53694809,281360799.16,0.28,-4.73,5071796.00
2022-12-16,5.15,53694809,276528266.35,0.28,-1.72,4036055.00
2022-12-19,4.93,53694809,264715408.37,0.26,-4.27,2536978.00
2022-12-20,4.97,53694809,266863200.73,0.27,0.81,2424366.00
2022-12-21,5.46,53694809,293173657.14,0.29,9.86,4631172.00
2022-12-22,5.22,53694809,280286902.98,0.28,-4.40,3033864.00
2022-12-23,5.01,53694809,269010993.09,0.27,-4.02,1481958.00
2022-12-27,5.29,53694809,284045539.61,0.28,5.59,2716415.00
2022-12-28,4.81,53694809,258272031.29,0.26,-9.07,2068781.00
2022-12-29,5.14,53694809,275991318.26,0.28,6.86,2401922.00
2022-12-30,5.30,53694809,284582487.70,0.28,3.11,11095020.00
2023-01-03,5.64,53694809,302838722.76,0.30,6.42,6590904.00
2023-01-04,6.58,53694809,353311843.22,0.35,16.67,13131706.00
2023-01-05,6.38,53694809,342572881.42,0.34,-3.04,7504794.00
2023-01-06,6.13,53694809,329149179.17,0.33,-3.92,5212952.00
2023-01-09,6.27,53694809,336666452.43,0.34,2.28,6314517.00
2023-01-10,6.35,53694809,340962037.15,0.34,1.28,2433320.00
2023-01-11,7.08,53694809,380159247.72,0.38,11.50,13569528.00
2023-01-12,7.37,53694809,395730742.33,0.40,4.10,9170491.00
2023-01-13,8.12,53694809,436001849.08,0.44,10.18,12424412.00
2023-01-17,7.35,53694809,394656846.15,0.39,-9.48,10023930.00
2023-01-18,6.96,53694809,373715870.64,0.37,-5.31,4682688.00
2023-01-19,7.07,53694809,379622299.63,0.38,1.58,3515911.00
2023-01-20,7.50,53694809,402711067.50,0.40,6.08,11524500.00
