Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,1.76,7060106,12425786.56,0.01,1.15,3960.00
2001-08-10,1.76,7060106,12425786.56,0.01,0.00,15048.00
2001-08-13,1.76,7060106,12425786.56,0.01,0.00,19404.00
2001-08-14,1.80,7060106,12708190.80,0.01,2.27,59130.00
2001-08-15,1.82,7060106,12849392.92,0.01,1.11,25389.00
2001-08-16,1.84,7060106,12990595.04,0.01,1.10,24012.00
2001-08-17,1.78,7060106,12566988.68,0.01,-3.26,9211.50
2001-08-20,1.81,7060106,12778791.86,0.01,1.69,7737.75
2001-08-21,1.84,7060106,12990595.04,0.01,1.66,23598.00
2001-08-22,1.81,7060106,12778791.86,0.01,-1.63,4887.00
2001-08-23,1.77,7060106,12496387.62,0.01,-2.21,36639.00
2001-08-24,1.84,7060106,12990595.04,0.01,3.95,10764.00
2001-08-27,1.80,7060106,12708190.80,0.01,-2.17,14580.00
2001-08-28,1.80,7060106,12708190.80,0.01,0.00,3240.00
2001-08-29,1.81,7060106,12778791.86,0.01,0.56,3665.25
2001-08-30,1.76,7060106,12425786.56,0.01,-2.76,62568.00
2001-08-31,1.84,7060106,12990595.04,0.01,4.55,5796.00
2001-09-04,1.75,7060106,12355185.50,0.01,-4.89,11812.50
2001-09-05,1.74,7060106,12284584.44,0.01,-0.57,5872.50
2001-09-06,1.78,7060106,12566988.68,0.01,2.30,15219.00
2001-09-07,1.77,7060106,12496387.62,0.01,-0.56,3982.50
2001-09-10,1.73,7060106,12213983.38,0.01,-2.26,10120.50
2001-09-17,1.68,7060106,11860978.08,0.01,-2.89,22302.00
2001-09-18,1.57,7060106,11084366.42,0.01,-6.55,54047.25
2001-09-19,1.56,7060106,11013765.36,0.01,-0.64,54054.00
2001-09-20,1.55,7060106,10943164.30,0.01,-0.64,20576.25
2001-09-21,1.54,7060106,10872563.24,0.01,-0.65,16285.50
2001-09-24,1.62,7060106,11437371.72,0.01,5.19,4009.50
2001-09-25,1.67,7060106,11790377.02,0.01,3.09,10521.00
2001-09-26,1.64,7060106,11578573.84,0.01,-1.80,15867.00
2001-09-27,1.60,7060106,11296169.60,0.01,-2.44,3600.00
2001-09-28,1.62,7060106,11437371.72,0.01,1.25,24421.50
2001-10-01,1.53,7060106,10801962.18,0.01,-5.56,19966.50
2001-10-02,1.52,7060106,10731361.12,0.01,-0.65,8208.00
2001-10-03,1.52,7060106,10731361.12,0.01,0.00,0.00
2001-10-04,1.57,7060106,11084366.42,0.01,3.29,7771.50
2001-10-05,1.57,7060106,11084366.42,0.01,0.00,8831.25
2001-10-08,1.61,7060106,11366770.66,0.01,2.55,4347.00
2001-10-09,1.59,7060106,11225568.54,0.01,-1.24,7512.75
2001-10-10,1.60,7060106,11296169.60,0.01,0.63,6840.00
2001-10-11,1.67,7060106,11790377.02,0.01,4.37,6763.50
2001-10-12,1.65,7060106,11649174.90,0.01,-1.20,371.25
2001-10-15,1.65,7060106,11649174.90,0.01,0.00,0.00
2001-10-16,1.67,7060106,11790377.02,0.01,1.21,21042.00
2001-10-17,1.66,7060106,11719775.96,0.01,-0.60,6723.00
2001-10-18,1.68,7060106,11860978.08,0.01,1.20,3024.00
2001-10-19,1.68,7060106,11860978.08,0.01,0.00,1890.00
2001-10-22,1.65,7060106,11649174.90,0.01,-1.79,5197.50
2001-10-23,1.65,7060106,11649174.90,0.01,0.00,17077.50
2001-10-24,1.65,7060106,11649174.90,0.01,0.00,56430.00
2001-10-25,1.65,7060106,11649174.90,0.01,0.00,0.00
2001-10-26,1.68,7060106,11860978.08,0.01,1.82,36288.00
2001-10-29,1.67,7060106,11790377.02,0.01,-0.60,751.50
2001-10-30,1.65,7060106,11649174.90,0.01,-1.20,4826.25
2001-10-31,1.65,7060106,11649174.90,0.01,0.00,0.00
2001-11-01,1.65,7060106,11649174.90,0.01,0.00,371.25
2001-11-02,1.67,7060106,11790377.02,0.01,1.21,375.75
2001-11-05,1.72,7060106,12143382.32,0.01,2.99,109908.00
2001-11-06,1.70,7060106,12002180.20,0.01,-1.16,31365.00
2001-11-07,1.73,7060106,12213983.38,0.01,1.76,30361.50
2001-11-08,1.73,7060106,12213983.38,0.01,0.00,0.00
2001-11-09,1.74,7060106,12284584.44,0.01,0.58,3523.50
2001-11-12,1.72,7060106,12143382.32,0.01,-1.15,7740.00
2001-11-13,1.77,7060106,12496387.62,0.01,2.91,66109.50
2001-11-14,1.80,7060106,12708190.80,0.01,1.69,49005.00
2001-11-15,1.80,7060106,12708190.80,0.01,0.00,8910.00
2001-11-16,1.76,7060106,12425786.56,0.01,-2.22,58212.00
2001-11-19,1.78,7060106,12566988.68,0.01,1.14,7609.50
2001-11-20,1.81,7060106,12778791.86,0.01,1.69,48870.00
2001-11-21,1.81,7060106,12778791.86,0.01,0.00,33394.50
2001-11-23,1.81,7060106,12778791.86,0.01,0.00,0.00
2001-11-26,1.82,7060106,12849392.92,0.01,0.55,7780.50
2001-11-27,1.82,7060106,12849392.92,0.01,0.00,39721.50
2001-11-28,1.82,7060106,12849392.92,0.01,0.00,18018.00
2001-11-29,1.82,7060106,12849392.92,0.01,0.00,29893.50
2001-11-30,1.82,7060106,12849392.92,0.01,0.00,14332.50
2001-12-03,1.82,7060106,12849392.92,0.01,0.00,21703.50
2001-12-04,1.81,7060106,12778791.86,0.01,-0.55,20362.50
2001-12-05,1.79,7060106,12637589.74,0.01,-1.10,37858.50
2001-12-06,1.85,7060106,13061196.10,0.01,3.35,45371.25
2001-12-07,1.89,7060106,13343600.34,0.01,2.16,48478.50
2001-12-10,1.91,7060106,13484802.46,0.01,1.06,8165.25
2001-12-11,1.88,7060106,13272999.28,0.01,-1.57,13959.00
2001-12-12,1.88,7060106,13272999.28,0.01,0.00,5499.00
2001-12-13,1.88,7060106,13272999.28,0.01,0.00,4230.00
2001-12-14,1.86,7060106,13131797.16,0.01,-1.06,13810.50
2001-12-17,1.86,7060106,13131797.16,0.01,0.00,2929.50
2001-12-18,1.88,7060106,13272999.28,0.01,1.08,4230.00
2001-12-19,1.92,7060106,13555403.52,0.01,2.13,81216.00
2001-12-20,1.92,7060106,13555403.52,0.01,0.00,9936.00
2001-12-21,1.92,7060106,13555403.52,0.01,0.00,29376.00
2001-12-24,1.97,7060106,13908408.82,0.01,2.60,56736.00
2001-12-26,2.10,7060106,14826222.60,0.01,6.60,70402.50
2001-12-27,2.11,7060106,14896823.66,0.01,0.48,131505.75
2001-12-28,2.09,7060106,14755621.54,0.01,-0.95,90288.00
2001-12-31,2.09,7060106,14755621.54,0.01,0.00,180576.00
2002-01-02,2.06,7060106,14543818.36,0.01,-1.44,31981.50
2002-01-03,2.08,7060106,14685020.48,0.01,0.97,151164.00
2002-01-04,2.17,7060106,15320430.02,0.02,4.33,151845.75
2002-01-07,2.19,7060106,15461632.14,0.02,0.92,135506.25
2002-01-08,2.25,7060106,15885238.50,0.02,2.74,49106.25
2002-01-09,2.17,7060106,15320430.02,0.02,-3.56,85443.75
2002-01-10,1.99,7060106,14049610.94,0.01,-8.29,125370.00
2002-01-11,2.14,7060106,15108626.84,0.02,7.54,26964.00
2002-01-14,2.11,7060106,14896823.66,0.01,-1.40,33707.25
2002-01-15,2.06,7060106,14543818.36,0.01,-2.37,80649.00
2002-01-16,2.08,7060106,14685020.48,0.01,0.97,101556.00
2002-01-17,2.03,7060106,14332015.18,0.01,-2.40,86782.50
2002-01-18,2.00,7060106,14120212.00,0.01,-1.48,67500.00
2002-01-22,2.03,7060106,14332015.18,0.01,1.50,55723.50
2002-01-23,2.08,7060106,14685020.48,0.01,2.46,13104.00
2002-01-24,2.08,7060106,14685020.48,0.01,0.00,0.00
2002-01-25,2.08,7060106,14685020.48,0.01,0.00,468.00
2002-01-28,2.08,7060106,14685020.48,0.01,0.00,24804.00
2002-01-29,2.15,7060106,15179227.90,0.02,3.37,29025.00
2002-01-30,2.14,7060106,15108626.84,0.02,-0.47,27927.00
2002-01-31,2.17,7060106,15320430.02,0.02,1.40,4394.25
2002-02-01,2.14,7060106,15108626.84,0.02,-1.38,327901.50
2002-02-04,2.10,7060106,14826222.60,0.01,-1.87,168210.00
2002-02-05,2.18,7060106,15391031.08,0.02,3.81,149602.50
2002-02-06,2.18,7060106,15391031.08,0.02,0.00,5886.00
2002-02-07,2.16,7060106,15249828.96,0.02,-0.92,29646.00
2002-02-08,2.20,7060106,15532233.20,0.02,1.85,9900.00
2002-02-11,2.15,7060106,15179227.90,0.02,-2.27,3386.25
2002-02-12,2.22,7060106,15673435.32,0.02,3.26,23976.00
2002-02-13,2.22,7060106,15673435.32,0.02,0.00,11488.50
2002-02-14,2.24,7060106,15814637.44,0.02,0.90,97272.00
2002-02-15,2.24,7060106,15814637.44,0.02,0.00,0.00
2002-02-19,2.15,7060106,15179227.90,0.02,-4.02,1935.00
2002-02-20,2.25,7060106,15885238.50,0.02,4.65,418668.75
2002-02-21,2.23,7060106,15744036.38,0.02,-0.89,636219.00
2002-02-22,2.25,7060106,15885238.50,0.02,0.90,513337.50
2002-02-25,2.24,7060106,15814637.44,0.02,-0.44,20664.00
2002-02-26,2.31,7060106,16308844.86,0.02,3.12,23388.75
2002-02-27,2.31,7060106,16308844.86,0.02,0.00,32224.50
2002-02-28,2.29,7060106,16167642.74,0.02,-0.87,5152.50
2002-03-01,2.28,7060106,16097041.68,0.02,-0.44,3591.00
2002-03-04,2.24,7060106,15814637.44,0.02,-1.75,51408.00
2002-03-05,2.22,7060106,15673435.32,0.02,-0.89,144855.00
2002-03-06,2.24,7060106,15814637.44,0.02,0.90,293328.00
2002-03-07,2.28,7060106,16097041.68,0.02,1.79,473499.00
2002-03-08,2.28,7060106,16097041.68,0.02,0.00,237519.00
2002-03-11,2.30,7060106,16238243.80,0.02,0.88,212175.00
2002-03-12,2.31,7060106,16308844.86,0.02,0.43,135654.75
2002-03-13,2.31,7060106,16308844.86,0.02,0.00,220893.75
2002-03-14,2.31,7060106,16308844.86,0.02,0.00,216216.00
2002-03-15,2.32,7060106,16379445.92,0.02,0.43,284490.00
2002-03-18,2.29,7060106,16167642.74,0.02,-1.29,406532.25
2002-03-19,2.32,7060106,16379445.92,0.02,1.31,113274.00
2002-03-20,2.29,7060106,16167642.74,0.02,-1.29,183429.00
2002-03-21,2.28,7060106,16097041.68,0.02,-0.44,182115.00
2002-03-22,2.28,7060106,16097041.68,0.02,0.00,222129.00
2002-03-25,2.29,7060106,16167642.74,0.02,0.44,178791.75
2002-03-26,2.30,7060106,16238243.80,0.02,0.44,224077.50
2002-03-27,2.30,7060106,16238243.80,0.02,0.00,319815.00
2002-03-28,2.44,7060106,17226658.64,0.02,6.09,107604.00
2002-04-01,2.48,7060106,17509062.88,0.02,1.64,80352.00
2002-04-02,2.57,7060106,18144472.42,0.02,3.63,132419.25
2002-04-03,2.57,7060106,18144472.42,0.02,0.00,60716.25
2002-04-04,2.61,7060106,18426876.66,0.02,1.56,39933.00
2002-04-05,2.58,7060106,18215073.48,0.02,-1.15,18576.00
2002-04-08,2.61,7060106,18426876.66,0.02,1.16,36996.75
2002-04-09,2.55,7060106,18003270.30,0.02,-2.30,40736.25
2002-04-10,2.52,7060106,17791467.12,0.02,-1.18,91854.00
2002-04-11,2.44,7060106,17226658.64,0.02,-3.17,59841.00
2002-04-12,2.44,7060106,17226658.64,0.02,0.00,31293.00
2002-04-15,2.41,7060106,17014855.46,0.02,-1.23,43922.25
2002-04-16,2.51,7060106,17720866.06,0.02,4.15,40097.25
2002-04-17,2.51,7060106,17720866.06,0.02,0.00,3953.25
2002-04-18,2.46,7060106,17367860.76,0.02,-1.99,20479.50
2002-04-19,2.50,7060106,17650265.00,0.02,1.63,5062.50
2002-04-22,2.54,7060106,17932669.24,0.02,1.60,48006.00
2002-04-23,2.54,7060106,17932669.24,0.02,0.00,24574.50
2002-04-24,2.50,7060106,17650265.00,0.02,-1.57,5625.00
2002-04-25,2.60,7060106,18356275.60,0.02,4.00,42705.00
2002-04-26,2.49,7060106,17579663.94,0.02,-4.23,29693.25
2002-04-29,2.61,7060106,18426876.66,0.02,4.82,36409.50
2002-04-30,2.59,7060106,18285674.54,0.02,-0.77,19230.75
2002-05-01,2.50,7060106,17650265.00,0.02,-3.47,23625.00
2002-05-02,2.49,7060106,17579663.94,0.02,-0.40,19048.50
2002-05-03,2.47,7060106,17438461.82,0.02,-0.80,49461.75
2002-05-06,2.44,7060106,17226658.64,0.02,-1.21,47214.00
2002-05-07,2.47,7060106,17438461.82,0.02,1.23,54463.50
2002-05-08,2.39,7060106,16873653.34,0.02,-3.24,71520.75
2002-05-09,2.48,7060106,17509062.88,0.02,3.77,50778.00
2002-05-10,2.44,7060106,17226658.64,0.02,-1.61,7137.00
2002-05-13,2.44,7060106,17226658.64,0.02,0.00,14823.00
2002-05-14,2.45,7060106,17297259.70,0.02,0.41,4410.00
2002-05-15,2.47,7060106,17438461.82,0.02,0.82,38346.75
2002-05-16,2.48,7060106,17509062.88,0.02,0.40,18972.00
2002-05-17,2.45,7060106,17297259.70,0.02,-1.21,8820.00
2002-05-20,2.46,7060106,17367860.76,0.02,0.41,24354.00
2002-05-21,2.47,7060106,17438461.82,0.02,0.41,57798.00
2002-05-22,2.42,7060106,17085456.52,0.02,-2.02,9256.50
2002-05-23,2.48,7060106,17509062.88,0.02,2.48,42966.00
2002-05-24,2.48,7060106,17509062.88,0.02,0.00,7254.00
2002-05-28,2.49,7060106,17579663.94,0.02,0.40,14006.25
2002-05-29,2.44,7060106,17226658.64,0.02,-2.01,8235.00
2002-05-30,2.42,7060106,17085456.52,0.02,-0.82,8167.50
2002-05-31,2.41,7060106,17014855.46,0.02,-0.41,20063.25
2002-06-03,2.42,7060106,17085456.52,0.02,0.41,23958.00
2002-06-04,2.35,7060106,16591249.10,0.02,-2.89,10575.00
2002-06-05,2.28,7060106,16097041.68,0.02,-2.98,189810.00
2002-06-06,2.53,7060106,17862068.18,0.02,10.96,105880.50
2002-06-07,2.56,7060106,18073871.36,0.02,1.19,102528.00
2002-06-10,2.58,7060106,18215073.48,0.02,0.78,76626.00
2002-06-11,2.57,7060106,18144472.42,0.02,-0.39,27177.75
2002-06-12,2.48,7060106,17509062.88,0.02,-3.50,330894.00
2002-06-13,2.42,7060106,17085456.52,0.02,-2.42,13612.50
2002-06-14,2.47,7060106,17438461.82,0.02,2.07,13893.75
2002-06-17,2.53,7060106,17862068.18,0.02,2.43,35862.75
2002-06-18,2.47,7060106,17438461.82,0.02,-2.37,126155.25
2002-06-19,2.47,7060106,17438461.82,0.02,0.00,14449.50
2002-06-20,2.47,7060106,17438461.82,0.02,0.00,45015.75
2002-06-21,2.48,7060106,17509062.88,0.02,0.40,41850.00
2002-06-24,2.47,7060106,17438461.82,0.02,-0.40,42237.00
2002-06-25,2.46,7060106,17367860.76,0.02,-0.40,70294.50
2002-06-26,2.45,7060106,17297259.70,0.02,-0.41,26460.00
2002-06-27,2.48,7060106,17509062.88,0.02,1.22,145080.00
2002-06-28,2.52,7060106,17791467.12,0.02,1.61,36288.00
2002-07-01,2.47,7060106,17438461.82,0.02,-1.98,15561.00
2002-07-02,2.47,7060106,17438461.82,0.02,0.00,59465.25
2002-07-03,2.47,7060106,17438461.82,0.02,0.00,40014.00
2002-07-05,2.47,7060106,17438461.82,0.02,0.00,7224.75
2002-07-08,2.38,7060106,16803052.28,0.02,-3.64,15529.50
2002-07-09,2.43,7060106,17156057.58,0.02,2.10,15309.00
2002-07-10,2.39,7060106,16873653.34,0.02,-1.65,8604.00
2002-07-11,2.37,7060106,16732451.22,0.02,-0.84,17064.00
2002-07-12,2.36,7060106,16661850.16,0.02,-0.42,2655.00
2002-07-15,2.23,7060106,15744036.38,0.02,-5.51,101855.25
2002-07-16,2.25,7060106,15885238.50,0.02,0.90,18731.25
2002-07-17,2.29,7060106,16167642.74,0.02,1.78,28338.75
2002-07-18,2.28,7060106,16097041.68,0.02,-0.44,18468.00
2002-07-19,2.17,7060106,15320430.02,0.02,-4.82,16600.50
2002-07-22,2.17,7060106,15320430.02,0.02,0.00,1953.00
2002-07-23,2.15,7060106,15179227.90,0.02,-0.92,11932.50
2002-07-24,2.19,10590159,23192448.21,0.02,52.79,41062.50
2002-07-25,2.23,10590159,23616054.57,0.02,1.83,15387.00
2002-07-26,2.19,10590159,23192448.21,0.02,-1.79,5584.50
2002-07-29,2.30,10590159,24357365.70,0.02,5.02,16215.00
2002-07-30,2.29,10590159,24251464.11,0.02,-0.43,52212.00
2002-07-31,2.35,10590159,24886873.65,0.02,2.62,43357.50
2002-08-01,2.36,10590159,24992775.24,0.02,0.43,44958.00
2002-08-02,2.36,10590159,24992775.24,0.02,0.00,10620.00
2002-08-05,2.37,10590159,25098676.83,0.03,0.42,36616.50
2002-08-06,2.36,10590159,24992775.24,0.02,-0.42,143724.00
2002-08-07,2.33,10590159,24675070.47,0.02,-1.27,25513.50
2002-08-08,2.36,10590159,24992775.24,0.02,1.29,10620.00
2002-08-09,2.36,10590159,24992775.24,0.02,0.00,17346.00
2002-08-12,2.37,10590159,25098676.83,0.03,0.42,118026.00
2002-08-13,2.37,10590159,25098676.83,0.03,0.00,49770.00
2002-08-14,2.39,10590159,25310480.01,0.03,0.84,34416.00
2002-08-15,2.40,10590159,25416381.60,0.03,0.42,109080.00
2002-08-16,2.40,10590159,25416381.60,0.03,0.00,45360.00
2002-08-19,2.48,10590159,26263594.32,0.03,3.33,62124.00
2002-08-20,2.50,10590159,26475397.50,0.03,0.81,9000.00
2002-08-21,2.49,10590159,26369495.91,0.03,-0.40,17554.50
2002-08-22,2.49,10590159,26369495.91,0.03,0.00,76194.00
2002-08-23,2.46,10590159,26051791.14,0.03,-1.20,14391.00
2002-08-26,2.49,10590159,26369495.91,0.03,1.22,31000.50
2002-08-27,2.49,10590159,26369495.91,0.03,0.00,1867.50
2002-08-28,2.46,10590159,26051791.14,0.03,-1.20,42435.00
2002-08-29,2.43,10590159,25734086.37,0.03,-1.22,1458.00
2002-08-30,2.45,10590159,25945889.55,0.03,0.82,39690.00
2002-09-03,2.43,10590159,25734086.37,0.03,-0.82,41553.00
2002-09-04,2.40,10590159,25416381.60,0.03,-1.23,15120.00
2002-09-05,2.41,10590159,25522283.19,0.03,0.42,12652.50
2002-09-06,2.41,10590159,25522283.19,0.03,0.00,18798.00
2002-09-09,2.41,10590159,25522283.19,0.03,0.00,48079.50
2002-09-10,2.38,10590159,25204578.42,0.03,-1.24,107457.00
2002-09-11,2.35,10590159,24886873.65,0.02,-1.26,14805.00
2002-09-12,2.27,10590159,24039660.93,0.02,-3.40,70483.50
2002-09-13,2.29,10590159,24251464.11,0.02,0.88,42250.50
2002-09-16,2.30,10590159,24357365.70,0.02,0.44,65550.00
2002-09-17,2.30,10590159,24357365.70,0.02,0.00,40020.00
2002-09-18,2.30,10590159,24357365.70,0.02,0.00,71760.00
2002-09-19,2.24,10590159,23721956.16,0.02,-2.61,16800.00
2002-09-20,2.27,10590159,24039660.93,0.02,1.34,22132.50
2002-09-23,2.17,10590159,22980645.03,0.02,-4.41,3906.00
2002-09-24,2.14,10590159,22662940.26,0.02,-1.38,33705.00
2002-09-25,2.22,10590159,23510152.98,0.02,3.74,2331.00
2002-09-26,2.19,10590159,23192448.21,0.02,-1.35,17410.50
2002-09-27,2.17,10590159,22980645.03,0.02,-0.91,16275.00
2002-09-30,2.18,10590159,23086546.62,0.02,0.46,12753.00
2002-10-01,2.31,10590159,24463267.29,0.02,5.96,29106.00
2002-10-02,2.26,10590159,23933759.34,0.02,-2.16,1017.00
2002-10-03,2.25,10590159,23827857.75,0.02,-0.44,337.50
2002-10-04,2.21,10590159,23404251.39,0.02,-1.78,46410.00
2002-10-07,2.19,10590159,23192448.21,0.02,-0.90,12811.50
2002-10-08,2.21,10590159,23404251.39,0.02,0.91,6298.50
2002-10-09,2.22,10590159,23510152.98,0.02,0.45,92241.00
2002-10-10,2.22,10590159,23510152.98,0.02,0.00,23310.00
2002-10-11,2.25,10590159,23827857.75,0.02,1.35,4387.50
2002-10-14,2.31,10590159,24463267.29,0.02,2.67,2425.50
2002-10-15,2.28,10590159,24145562.52,0.02,-1.30,1710.00
2002-10-16,2.31,10590159,24463267.29,0.02,1.32,6237.00
2002-10-17,2.44,10590159,25839987.96,0.03,5.63,36234.00
2002-10-18,2.44,10590159,25839987.96,0.03,0.00,0.00
2002-10-21,2.42,10590159,25628184.78,0.03,-0.82,4719.00
2002-10-22,2.42,10590159,25628184.78,0.03,0.00,3630.00
2002-10-23,2.42,10590159,25628184.78,0.03,0.00,0.00
2002-10-24,2.39,10590159,25310480.01,0.03,-1.24,10396.50
2002-10-25,2.37,10590159,25098676.83,0.03,-0.84,10309.50
2002-10-28,2.34,10590159,24780972.06,0.02,-1.27,17901.00
2002-10-29,2.40,10590159,25416381.60,0.03,2.56,10800.00
2002-10-30,2.41,10590159,25522283.19,0.03,0.42,18798.00
2002-10-31,2.40,10590159,25416381.60,0.03,-0.41,27000.00
2002-11-01,2.41,10590159,25522283.19,0.03,0.42,78084.00
2002-11-04,2.38,10590159,25204578.42,0.03,-1.24,13923.00
2002-11-05,2.40,10590159,25416381.60,0.03,0.84,16560.00
2002-11-06,2.40,10590159,25416381.60,0.03,0.00,41040.00
2002-11-07,2.42,10590159,25628184.78,0.03,0.83,43923.00
2002-11-08,2.43,10590159,25734086.37,0.03,0.41,35356.50
2002-11-11,2.41,10590159,25522283.19,0.03,-0.82,89652.00
2002-11-12,2.43,10590159,25734086.37,0.03,0.83,13122.00
2002-11-13,2.43,10590159,25734086.37,0.03,0.00,8383.50
2002-11-14,2.43,10590159,25734086.37,0.03,0.00,28431.00
2002-11-15,2.41,10590159,25522283.19,0.03,-0.82,10845.00
2002-11-18,2.42,10590159,25628184.78,0.03,0.41,1452.00
2002-11-19,2.41,10590159,25522283.19,0.03,-0.41,3253.50
2002-11-20,2.33,10590159,24675070.47,0.02,-3.32,30406.50
2002-11-21,2.36,10590159,24992775.24,0.02,1.29,1416.00
2002-11-22,2.42,10590159,25628184.78,0.03,2.54,18150.00
2002-11-25,2.45,10590159,25945889.55,0.03,1.24,27562.50
2002-11-26,2.45,10590159,25945889.55,0.03,0.00,20947.50
2002-11-27,2.47,10590159,26157692.73,0.03,0.82,24453.00
2002-11-29,2.47,10590159,26157692.73,0.03,0.00,15561.00
2002-12-02,2.45,10590159,25945889.55,0.03,-0.81,87465.00
2002-12-03,2.51,10590159,26581299.09,0.03,2.45,413020.50
2002-12-04,2.49,10590159,26369495.91,0.03,-0.80,32494.50
2002-12-05,2.50,10590159,26475397.50,0.03,0.40,43500.00
2002-12-06,2.49,10590159,26369495.91,0.03,-0.40,54531.00
2002-12-09,2.51,10590159,26581299.09,0.03,0.80,16566.00
2002-12-10,2.51,10590159,26581299.09,0.03,0.00,218370.00
2002-12-11,2.50,10590159,26475397.50,0.03,-0.40,63000.00
2002-12-12,2.51,10590159,26581299.09,0.03,0.40,102784.50
2002-12-13,2.55,10590159,27004905.45,0.03,1.59,5737.50
2002-12-16,2.55,10590159,27004905.45,0.03,0.00,62730.00
2002-12-17,2.52,10590159,26687200.68,0.03,-1.18,89586.00
2002-12-18,2.51,10590159,26581299.09,0.03,-0.40,38403.00
2002-12-19,2.51,10590159,26581299.09,0.03,0.00,9036.00
2002-12-20,2.55,10590159,27004905.45,0.03,1.59,34042.50
2002-12-23,2.51,10590159,26581299.09,0.03,-1.57,32755.50
2002-12-24,2.53,10590159,26793102.27,0.03,0.80,40606.50
2002-12-26,2.52,10590159,26687200.68,0.03,-0.40,3024.00
2002-12-27,2.53,10590159,26793102.27,0.03,0.40,18975.00
2002-12-30,2.52,10590159,26687200.68,0.03,-0.40,34776.00
2002-12-31,2.51,10590159,26581299.09,0.03,-0.40,14307.00
2003-01-02,2.50,10590159,26475397.50,0.03,-0.40,106125.00
2003-01-03,2.53,10590159,26793102.27,0.03,1.20,24667.50
2003-01-06,2.56,10590159,27110807.04,0.03,1.19,49920.00
2003-01-07,2.60,10590159,27534413.40,0.03,1.56,42900.00
2003-01-08,2.60,10590159,27534413.40,0.03,0.00,27300.00
2003-01-09,2.68,10590159,28381626.12,0.03,3.08,29748.00
2003-01-10,2.85,10590159,30181953.15,0.03,6.34,33345.00
2003-01-13,3.07,10590159,32511788.13,0.03,7.72,151504.50
2003-01-14,3.10,10590159,32829492.90,0.03,0.98,143220.00
2003-01-15,3.12,10590159,33041296.08,0.03,0.65,74880.00
2003-01-16,3.10,10590159,32829492.90,0.03,-0.64,14415.00
2003-01-17,3.04,10590159,32194083.36,0.03,-1.94,31008.00
2003-01-21,3.12,10590159,33041296.08,0.03,2.63,38376.00
2003-01-22,3.10,10590159,32829492.90,0.03,-0.64,41850.00
2003-01-23,3.08,10590159,32617689.72,0.03,-0.65,25872.00
2003-01-24,3.05,10590159,32299984.95,0.03,-0.97,31567.50
2003-01-27,3.10,10590159,32829492.90,0.03,1.64,10695.00
2003-01-28,2.95,10590159,31240969.05,0.03,-4.84,87615.00
2003-01-29,2.82,10590159,29864248.38,0.03,-4.41,86292.00
2003-01-30,2.82,10590159,29864248.38,0.03,0.00,30879.00
2003-01-31,2.85,10590159,30181953.15,0.03,1.06,7267.50
2003-02-03,2.82,10590159,29864248.38,0.03,-1.05,5076.00
2003-02-04,2.82,10590159,29864248.38,0.03,0.00,24534.00
2003-02-05,2.82,10590159,29864248.38,0.03,0.00,0.00
2003-02-06,2.83,10590159,29970149.97,0.03,0.35,30564.00
2003-02-07,2.81,10590159,29758346.79,0.03,-0.71,13488.00
2003-02-10,2.80,10590159,29652445.20,0.03,-0.36,4200.00
2003-02-11,2.82,10590159,29864248.38,0.03,0.71,1692.00
2003-02-12,2.88,10590159,30499657.92,0.03,2.13,6912.00
2003-02-13,2.86,10590159,30287854.74,0.03,-0.69,31317.00
2003-02-14,2.85,10590159,30181953.15,0.03,-0.35,11542.50
2003-02-18,2.90,10590159,30711461.10,0.03,1.75,4350.00
2003-02-19,2.90,10590159,30711461.10,0.03,0.00,6090.00
2003-02-20,2.82,10590159,29864248.38,0.03,-2.76,5076.00
2003-02-21,2.82,10590159,29864248.38,0.03,0.00,24534.00
2003-02-24,2.94,10590159,31135067.46,0.03,4.26,36162.00
2003-02-25,2.97,10590159,31452772.23,0.03,1.02,13810.50
2003-02-26,2.97,10590159,31452772.23,0.03,0.00,28957.50
2003-02-27,2.92,10590159,30923264.28,0.03,-1.68,10950.00
2003-02-28,2.91,10590159,30817362.69,0.03,-0.34,5674.50
2003-03-03,3.02,10590159,31982280.18,0.03,3.78,27180.00
2003-03-04,2.94,10590159,31135067.46,0.03,-2.65,46746.00
2003-03-05,2.92,10590159,30923264.28,0.03,-0.68,10512.00
2003-03-06,2.88,10590159,30499657.92,0.03,-1.37,2592.00
2003-03-07,2.88,10590159,30499657.92,0.03,0.00,47952.00
2003-03-10,2.85,10590159,30181953.15,0.03,-1.04,15390.00
2003-03-11,2.81,10590159,29758346.79,0.03,-1.40,11802.00
2003-03-12,2.68,10590159,28381626.12,0.03,-4.63,41004.00
2003-03-13,2.84,10590159,30076051.56,0.03,5.97,12780.00
2003-03-14,2.75,10590159,29122937.25,0.03,-3.17,12787.50
2003-03-17,2.76,10590159,29228838.84,0.03,0.36,13662.00
2003-03-18,2.75,10590159,29122937.25,0.03,-0.36,9075.00
2003-03-19,2.78,10590159,29440642.02,0.03,1.09,25854.00
2003-03-20,2.86,10590159,30287854.74,0.03,2.88,10725.00
2003-03-21,2.77,10590159,29334740.43,0.03,-3.15,16204.50
2003-03-24,2.80,10590159,29652445.20,0.03,1.08,25620.00
2003-03-25,2.91,10590159,30817362.69,0.03,3.93,67221.00
