Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-02,3.20,16482890,52745248.00,0.05,1.59,25600.00
2001-08-03,3.24,16482890,53404563.60,0.05,1.25,2916.00
2001-08-06,3.15,16482890,51921103.50,0.05,-2.78,15120.00
2001-08-07,3.20,16482890,52745248.00,0.05,1.59,640.00
2001-08-08,3.23,16482890,53239734.70,0.05,0.94,4845.00
2001-08-09,3.14,16482890,51756274.60,0.05,-2.79,32970.00
2001-08-10,3.40,16482890,56041826.00,0.06,8.28,26860.00
2001-08-13,3.25,16482890,53569392.50,0.05,-4.41,24050.00
2001-08-14,3.44,16482890,56701141.60,0.06,5.85,60544.00
2001-08-15,3.48,16482890,57360457.20,0.06,1.16,38628.00
2001-08-16,3.40,16482890,56041826.00,0.06,-2.30,7140.00
2001-08-17,3.36,16482890,55382510.40,0.06,-1.18,15120.00
2001-08-20,3.44,16482890,56701141.60,0.06,2.38,14448.00
2001-08-21,3.28,16482890,54063879.20,0.05,-4.65,6560.00
2001-08-22,3.29,16482890,54228708.10,0.05,0.30,8883.00
2001-08-23,3.30,16482890,54393537.00,0.05,0.30,10560.00
2001-08-24,3.50,16482890,57690115.00,0.06,6.06,53900.00
2001-08-27,3.43,16482890,56536312.70,0.06,-2.00,8918.00
2001-08-28,3.46,16482890,57030799.40,0.06,0.87,2076.00
2001-08-29,3.68,16482890,60657035.20,0.06,6.36,52624.00
2001-08-30,3.88,16482890,63953613.20,0.06,5.43,50052.00
2001-08-31,4.25,16482890,70052282.50,0.07,9.54,214200.00
2001-09-04,4.07,16482890,67085362.30,0.07,-4.24,88319.00
2001-09-05,4.07,16482890,67085362.30,0.07,0.00,14652.00
2001-09-06,3.85,16482890,63459126.50,0.06,-5.41,30030.00
2001-09-07,4.16,16482890,68568822.40,0.07,8.05,25792.00
2001-09-10,4.07,16482890,67085362.30,0.07,-2.16,40293.00
2001-09-17,7.16,16482890,118017492.40,0.12,75.92,5438020.00
2001-09-18,6.50,16482890,107138785.00,0.11,-9.22,1327300.00
2001-09-19,6.86,16482890,113072625.40,0.11,5.54,982352.00
2001-09-20,7.88,16482890,129885173.20,0.13,14.87,1646920.00
2001-09-21,8.10,16482890,133511409.00,0.13,2.79,2196720.00
2001-09-24,8.56,16482890,141093538.40,0.14,5.68,1237776.00
2001-09-25,7.40,16482890,121973386.00,0.12,-13.55,1101860.00
2001-09-26,7.25,16482890,119500952.50,0.12,-2.03,393675.00
2001-09-27,6.85,16482890,112907796.50,0.11,-5.52,698015.00
2001-09-28,7.91,16482890,130379659.90,0.13,15.47,572684.00
2001-10-01,8.14,16482890,134170724.60,0.13,2.91,641432.00
2001-10-02,8.06,16482890,132852093.40,0.13,-0.98,327236.00
2001-10-03,7.75,16482890,127742397.50,0.13,-3.85,1246975.00
2001-10-04,7.42,16482890,122303043.80,0.12,-4.26,1048446.00
2001-10-05,8.75,16482890,144225287.50,0.14,17.92,1413125.00
2001-10-08,11.20,16482890,184608368.00,0.18,28.00,9322880.00
2001-10-09,10.45,16482890,172246200.50,0.17,-6.70,3860230.00
2001-10-10,10.23,16482890,168619964.70,0.17,-2.11,3909906.00
2001-10-11,9.49,16482890,156422626.10,0.16,-7.23,3035851.00
2001-10-12,10.66,16482890,175707607.40,0.18,12.33,2184234.00
2001-10-15,10.50,16482890,173070345.00,0.17,-1.50,1768200.00
2001-10-16,14.09,16482890,232243920.10,0.23,34.19,28726692.00
2001-10-17,13.20,16482890,217574148.00,0.22,-6.32,10821360.00
2001-10-18,14.30,16482890,235705327.00,0.24,8.33,15190890.00
2001-10-19,14.29,16482890,235540498.10,0.24,-0.07,5886051.00
2001-10-22,16.00,16482890,263726240.00,0.26,11.97,8710400.00
2001-10-23,14.74,16482890,242957798.60,0.24,-7.87,9125534.00
2001-10-24,14.50,16482890,239001905.00,0.24,-1.63,5802900.00
2001-10-25,15.48,16482890,255155137.20,0.26,6.76,5399424.00
2001-10-26,14.90,16482890,245595061.00,0.25,-3.75,5970430.00
2001-10-29,15.97,16482890,263231753.30,0.26,7.18,10145741.00
2001-10-30,15.49,16482890,255319966.10,0.26,-3.01,5297580.00
2001-10-31,15.70,16482890,258781373.00,0.26,1.36,2325170.00
2001-11-01,16.81,16482890,277077380.90,0.28,7.07,5700271.00
2001-11-02,15.80,16482890,260429662.00,0.26,-6.01,3239000.00
2001-11-05,15.60,16482890,257133084.00,0.26,-1.27,5124600.00
2001-11-06,14.30,16482890,235705327.00,0.24,-8.33,10273120.00
2001-11-07,13.79,16482890,227299053.10,0.23,-3.57,10200463.00
2001-11-08,13.60,16482890,224167304.00,0.22,-1.38,9354080.00
2001-11-09,13.52,16482890,222848672.80,0.22,-0.59,2535000.00
2001-11-12,13.45,16482890,221694870.50,0.22,-0.52,4107630.00
2001-11-13,13.00,16482890,214277570.00,0.21,-3.35,2694900.00
2001-11-14,13.33,16482890,219716923.70,0.22,2.54,3967008.00
2001-11-15,13.88,16482890,228782513.20,0.23,4.13,1497652.00
2001-11-16,14.76,16482890,243287456.40,0.24,6.34,2706984.00
2001-11-19,14.93,16482890,246089547.70,0.25,1.15,4080369.00
2001-11-20,16.90,16482890,278560841.00,0.28,13.19,10893740.00
2001-11-21,17.17,16482890,283011221.30,0.28,1.60,17911744.00
2001-11-23,17.50,16482890,288450575.00,0.29,1.92,6879250.00
2001-11-26,18.75,16482890,309054187.50,0.31,7.14,13689375.00
2001-11-27,18.13,16482890,298834795.70,0.30,-3.31,6403516.00
2001-11-28,16.50,16482890,271967685.00,0.27,-8.99,8009100.00
2001-11-29,16.85,16482890,277736696.50,0.28,2.12,9980255.00
2001-11-30,18.57,16482890,306087267.30,0.31,10.21,19725054.00
2001-12-03,19.10,16482890,314823199.00,0.31,2.85,58472740.00
2001-12-04,18.98,16482890,312845252.20,0.31,-0.63,21961758.00
2001-12-05,19.24,16482890,317130803.60,0.32,1.37,7986524.00
2001-12-06,18.77,16482890,309383845.30,0.31,-2.44,5784914.00
2001-12-07,21.90,16482890,360975291.00,0.36,16.68,27867750.00
2001-12-10,20.53,16482890,338393731.70,0.34,-6.26,33585027.00
2001-12-11,18.30,16482890,301636887.00,0.30,-10.86,11452140.00
2001-12-12,20.02,16482890,329987457.80,0.33,9.40,17373356.00
2001-12-13,19.30,16482890,318119777.00,0.32,-3.60,9491740.00
2001-12-14,20.30,16482890,334602667.00,0.33,5.18,10050530.00
2001-12-17,20.70,16482890,341195823.00,0.34,1.97,13871070.00
2001-12-18,16.69,16482890,275099434.10,0.28,-19.37,31108491.00
2001-12-19,16.05,16482890,264550384.50,0.26,-3.83,29875470.00
2001-12-20,16.20,16482890,267022818.00,0.27,0.93,16431660.00
2001-12-21,14.50,16482890,239001905.00,0.24,-10.49,9271300.00
2001-12-24,16.20,16482890,267022818.00,0.27,11.72,13713300.00
2001-12-26,19.20,16482890,316471488.00,0.32,18.52,23713920.00
2001-12-27,18.71,16482890,308394871.90,0.31,-2.55,21939346.00
2001-12-28,17.94,16482890,295703046.60,0.30,-4.12,7486362.00
2001-12-31,18.24,16482890,300647913.60,0.30,1.67,6425952.00
2002-01-02,17.40,16482890,286802286.00,0.29,-4.61,5213040.00
2002-01-03,18.87,16482890,311032134.30,0.31,8.45,11308791.00
2002-01-04,18.12,16482890,298669966.80,0.30,-3.97,18433476.00
2002-01-07,17.75,16482890,292571297.50,0.29,-2.04,5197200.00
2002-01-08,17.75,16482890,292571297.50,0.29,0.00,11313850.00
2002-01-09,17.52,16482890,288780232.80,0.29,-1.30,7677264.00
2002-01-10,17.36,16482890,286142970.40,0.29,-0.91,5346880.00
2002-01-11,16.90,16482890,278560841.00,0.28,-2.65,2753010.00
2002-01-14,19.84,16482890,327020537.60,0.33,17.40,36346880.00
2002-01-15,18.55,16482890,305757609.50,0.31,-6.50,12740140.00
2002-01-16,18.49,16482890,304768636.10,0.30,-0.32,3967954.00
2002-01-17,19.89,16482890,327844682.10,0.33,7.57,8996247.00
2002-01-18,19.94,16482890,328668826.60,0.33,0.25,18013796.00
2002-01-22,18.24,16482890,300647913.60,0.30,-8.53,6799872.00
2002-01-23,19.30,16482890,318119777.00,0.32,5.81,5216790.00
2002-01-24,21.49,16482890,354217306.10,0.35,11.35,16444148.00
2002-01-25,21.30,16482890,351085557.00,0.35,-0.88,14878050.00
2002-01-28,21.18,16482890,349107610.20,0.35,-0.56,5599992.00
2002-01-29,19.95,16482890,328833655.50,0.33,-5.81,10162530.00
2002-01-30,21.58,16482890,355700766.20,0.36,8.17,18621382.00
2002-01-31,25.17,16482890,414874341.30,0.41,16.64,65504925.00
2002-02-01,25.34,16482890,417676432.60,0.42,0.68,69269424.00
2002-02-04,25.84,16482890,425917877.60,0.43,1.97,25059632.00
2002-02-05,24.10,16482890,397237649.00,0.40,-6.73,59948750.00
2002-02-06,23.49,16482890,387183086.10,0.39,-2.53,20689992.00
2002-02-07,23.15,16482890,381578903.50,0.38,-1.45,40026350.00
2002-02-08,22.06,16482890,363612553.40,0.36,-4.71,13681612.00
2002-02-11,22.20,16482890,365920158.00,0.37,0.63,34305660.00
2002-02-12,23.91,16482890,394105899.90,0.39,7.70,31719006.00
2002-02-13,23.98,16482890,395259702.20,0.40,0.29,13404820.00
2002-02-14,23.09,16482890,380589930.10,0.38,-3.71,6497526.00
2002-02-15,22.82,16482890,376139549.80,0.38,-1.17,6118042.00
2002-02-19,22.22,16482890,366249815.80,0.37,-2.63,6539346.00
2002-02-20,22.15,16482890,365096013.50,0.37,-0.32,14909165.00
2002-02-21,21.02,16482890,346470347.80,0.35,-5.10,10026540.00
2002-02-22,21.54,16482890,355041450.60,0.36,2.47,10087182.00
2002-02-25,22.60,16482890,372513314.00,0.37,4.92,9498780.00
2002-02-26,22.60,16482890,372513314.00,0.37,0.00,6648920.00
2002-02-27,21.73,16482890,358173199.70,0.36,-3.85,6266932.00
2002-02-28,21.00,16482890,346140690.00,0.35,-3.36,9158100.00
2002-03-01,21.10,16482890,347788979.00,0.35,0.48,10229280.00
2002-03-04,21.90,16482890,360975291.00,0.36,3.79,13770720.00
2002-03-05,23.50,16482890,387347915.00,0.39,7.31,22169900.00
2002-03-06,24.82,16482890,409105329.80,0.41,5.62,30444212.00
2002-03-07,23.90,16482890,393941071.00,0.39,-3.71,23474580.00
2002-03-08,25.00,16482890,412072250.00,0.41,4.60,14010000.00
2002-03-11,26.37,16482890,434653809.30,0.43,5.48,11898144.00
2002-03-12,27.14,16482890,447345634.60,0.45,2.92,35482836.00
2002-03-13,25.60,16482890,421961984.00,0.42,-5.67,44513280.00
2002-03-14,24.45,16482890,403006660.50,0.40,-4.49,18542880.00
2002-03-15,25.09,16482890,413555710.10,0.41,2.62,10733502.00
2002-03-18,25.23,16482890,415863314.70,0.42,0.56,22454700.00
2002-03-19,26.50,16482890,436796585.00,0.44,5.03,19273450.00
2002-03-20,26.40,16482890,435148296.00,0.44,-0.38,14810400.00
2002-03-21,25.08,16482890,413390881.20,0.41,-5.00,20169336.00
2002-03-22,23.50,16482890,387347915.00,0.39,-6.30,19735300.00
2002-03-25,24.23,16482890,399380424.70,0.40,3.11,19122316.00
2002-03-26,25.20,16482890,415368828.00,0.42,4.00,13812120.00
2002-03-27,24.75,16482890,407951527.50,0.41,-1.79,7630425.00
2002-03-28,25.20,16482890,415368828.00,0.42,1.82,6582240.00
2002-04-01,25.14,16482890,414379854.60,0.41,-0.24,8997606.00
2002-04-02,24.75,16482890,407951527.50,0.41,-1.55,13176900.00
2002-04-03,23.37,16482890,385205139.30,0.39,-5.58,13634058.00
2002-04-04,23.97,16482890,395094873.30,0.40,2.57,13406421.00
2002-04-05,22.50,16482890,370865025.00,0.37,-6.13,9870750.00
2002-04-08,22.35,16482890,368392591.50,0.37,-0.67,14594550.00
2002-04-09,24.85,16482890,409599816.50,0.41,11.19,31586835.00
2002-04-10,24.94,16482890,411083276.60,0.41,0.36,13495034.00
2002-04-11,24.41,16482890,402347344.90,0.40,-2.13,11231041.00
2002-04-12,24.00,16482890,395589360.00,0.40,-1.68,5911200.00
2002-04-15,24.30,16482890,400534227.00,0.40,1.25,8704260.00
2002-04-16,23.53,16482890,387842401.70,0.39,-3.17,19816966.00
2002-04-17,22.91,16482890,377623009.90,0.38,-2.63,8907408.00
2002-04-18,22.18,16482890,365590500.20,0.37,-3.19,28911630.00
2002-04-19,23.61,16482890,389161032.90,0.39,6.45,14359602.00
2002-04-22,23.30,16482890,384051337.00,0.38,-1.31,9802310.00
2002-04-23,23.65,16482890,389820348.50,0.39,1.50,5027990.00
2002-04-24,20.93,16482890,344986887.70,0.34,-11.50,33063121.00
2002-04-25,20.80,16482890,342844112.00,0.34,-0.62,59132320.00
2002-04-26,20.02,16482890,329987457.80,0.33,-3.75,14714700.00
2002-04-29,19.49,16482890,321251526.10,0.32,-2.65,6227055.00
2002-04-30,19.98,16482890,329328142.20,0.33,2.51,5838156.00
2002-05-01,19.74,16482890,325372248.60,0.33,-1.20,5471928.00
2002-05-02,18.34,16482890,302296202.60,0.30,-7.09,7009548.00
2002-05-03,19.65,16482890,323888788.50,0.32,7.14,7327485.00
2002-05-06,19.53,16482890,321910841.70,0.32,-0.61,5655888.00
2002-05-07,19.27,16482890,317625290.30,0.32,-1.33,3925299.00
2002-05-08,20.93,16482890,344986887.70,0.34,8.61,7677124.00
2002-05-09,19.81,16482890,326526050.90,0.33,-5.35,4330466.00
2002-05-10,19.53,16482890,321910841.70,0.32,-1.41,5685183.00
2002-05-13,19.38,16482890,319438408.20,0.32,-0.77,4019412.00
2002-05-14,19.68,16482890,324383275.20,0.32,1.55,3331824.00
2002-05-15,19.90,16482890,328009511.00,0.33,1.12,4485460.00
2002-05-16,19.30,16482890,318119777.00,0.32,-3.02,3813680.00
2002-05-17,19.34,16482890,318779092.60,0.32,0.21,6271962.00
2002-05-20,20.00,16482890,329657800.00,0.33,3.41,8624000.00
2002-05-21,21.40,16482890,352733846.00,0.35,7.00,10530940.00
2002-05-22,21.33,16482890,351580043.70,0.35,-0.33,6727482.00
2002-05-23,21.30,16482890,351085557.00,0.35,-0.14,8694660.00
2002-05-24,21.13,16482890,348283465.70,0.35,-0.80,4333763.00
2002-05-28,20.49,16482890,337734416.10,0.34,-3.03,5964639.00
2002-05-29,20.99,16482890,345975861.10,0.35,2.44,5264292.00
2002-05-30,21.04,16482890,346800005.60,0.35,0.24,4216416.00
2002-05-31,20.72,16482890,341525480.80,0.34,-1.52,5776736.00
2002-06-03,20.55,16482890,338723389.50,0.34,-0.82,2022120.00
2002-06-04,20.72,16482890,341525480.80,0.34,0.83,2196320.00
2002-06-05,20.25,16482890,333778522.50,0.33,-2.27,5171850.00
2002-06-06,19.90,16482890,328009511.00,0.33,-1.73,5830700.00
2002-06-07,19.57,16482890,322570157.30,0.32,-1.66,5164523.00
2002-06-10,19.87,16482890,327515024.30,0.33,1.53,3014279.00
2002-06-11,20.88,16482890,344162743.20,0.34,5.08,2215368.00
2002-06-12,21.17,16482890,348942781.30,0.35,1.39,8194907.00
2002-06-13,20.96,16482890,345481374.40,0.35,-0.99,5965216.00
2002-06-14,20.64,16482890,340206849.60,0.34,-1.53,6218832.00
2002-06-17,18.71,16482890,308394871.90,0.31,-9.35,21523984.00
2002-06-18,19.41,16482890,319932894.90,0.32,3.74,14004315.00
2002-06-19,19.00,16482890,313174910.00,0.31,-2.11,8445500.00
2002-06-20,19.08,16482890,314493541.20,0.31,0.42,9276696.00
2002-06-21,19.19,16482890,316306659.10,0.32,0.58,7528237.00
2002-06-24,19.30,16482890,318119777.00,0.32,0.57,8499720.00
2002-06-25,18.95,16482890,312350765.50,0.31,-1.81,7507990.00
2002-06-26,19.44,16482890,320427381.60,0.32,2.59,8098704.00
2002-06-27,20.10,16482890,331306089.00,0.33,3.40,8938470.00
2002-06-28,19.83,16482890,326855708.70,0.33,-1.34,15990912.00
2002-07-01,18.05,16482890,297516164.50,0.30,-8.98,10530370.00
2002-07-02,17.58,16482890,289769206.20,0.29,-2.60,6738414.00
2002-07-03,17.70,16482890,291747153.00,0.29,0.68,4423230.00
2002-07-05,18.03,16482890,297186506.70,0.30,1.86,926742.00
2002-07-08,17.68,16482890,291417495.20,0.29,-1.94,1771536.00
2002-07-09,17.90,16482890,295043731.00,0.30,1.24,1845490.00
2002-07-10,17.72,16482890,292076810.80,0.29,-1.01,1954516.00
2002-07-11,17.56,16482890,289439548.40,0.29,-0.90,2588344.00
2002-07-12,16.81,16482890,277077380.90,0.28,-4.27,978342.00
2002-07-15,17.40,16482890,286802286.00,0.29,3.51,1840920.00
2002-07-16,18.21,16482890,300153426.90,0.30,4.66,3410733.00
2002-07-17,18.50,16482890,304933465.00,0.30,1.59,3124650.00
2002-07-18,17.12,16482890,282187076.80,0.28,-7.46,6880528.00
2002-07-19,16.51,16482890,272132513.90,0.27,-3.56,2948686.00
2002-07-22,15.06,16482890,248232323.40,0.25,-8.78,2633994.00
2002-07-23,14.20,16482890,234057038.00,0.23,-5.71,2561680.00
2002-07-24,14.48,16482890,238672247.20,0.24,1.97,2575992.00
2002-07-25,13.60,16482890,224167304.00,0.22,-6.08,2332400.00
2002-07-26,13.83,16482890,227958368.70,0.23,1.69,3678780.00
2002-07-29,14.41,16482890,237518444.90,0.24,4.19,5062233.00
2002-07-30,15.05,16482890,248067494.50,0.25,4.44,1973055.00
2002-07-31,15.02,16482890,247573007.80,0.25,-0.20,3684406.00
2002-08-01,14.81,16482890,244111600.90,0.24,-1.40,1288470.00
2002-08-02,13.50,16482890,222519015.00,0.22,-8.85,3615300.00
2002-08-05,13.48,16482890,222189357.20,0.22,-0.15,1490888.00
2002-08-06,13.83,16482890,227958368.70,0.23,2.60,1999818.00
2002-08-07,13.91,16482890,229276999.90,0.23,0.58,1637207.00
2002-08-08,13.95,16482890,229936315.50,0.23,0.29,937440.00
2002-08-09,14.55,16482890,239826049.50,0.24,4.30,1101435.00
2002-08-12,14.47,16482890,238507418.30,0.24,-0.55,1649580.00
2002-08-13,16.41,16482890,270484224.90,0.27,13.41,9785283.00
2002-08-14,16.40,16482890,270319396.00,0.27,-0.06,2210720.00
2002-08-15,16.22,16482890,267352475.80,0.27,-1.10,2551406.00
2002-08-16,16.50,16482890,271967685.00,0.27,1.73,1806750.00
2002-08-19,17.09,16482890,281692590.10,0.28,3.58,1522719.00
2002-08-20,18.06,16482890,297680993.40,0.30,5.68,3669792.00
2002-08-21,19.49,16482890,321251526.10,0.32,7.92,11146331.00
2002-08-22,18.70,16482890,308230043.00,0.31,-4.05,8379470.00
2002-08-23,17.65,16482890,290923008.50,0.29,-5.61,3272310.00
2002-08-26,18.14,16482890,298999624.60,0.30,2.78,2169544.00
2002-08-27,17.71,16482890,291911981.90,0.29,-2.37,3072685.00
2002-08-28,17.50,16482890,288450575.00,0.29,-1.19,1625750.00
2002-08-29,17.53,16482890,288945061.70,0.29,0.17,2995877.00
2002-08-30,17.59,16482890,289934035.10,0.29,0.34,1146868.00
2002-09-03,16.91,16482890,278725669.90,0.28,-3.87,4269775.00
2002-09-04,17.20,16482890,283505708.00,0.28,1.71,3130400.00
2002-09-05,17.31,16482890,285318825.90,0.29,0.64,1012635.00
2002-09-06,18.10,16482890,298340309.00,0.30,4.56,1705020.00
2002-09-09,18.06,16482890,297680993.40,0.30,-0.22,1381590.00
2002-09-10,18.56,16482890,305922438.40,0.31,2.77,4972224.00
2002-09-11,18.90,16482890,311526621.00,0.31,1.83,1287090.00
2002-09-12,18.82,16482890,310207989.80,0.31,-0.42,4226972.00
2002-09-13,19.43,16482890,320262552.70,0.32,3.24,5104261.00
2002-09-16,19.98,16482890,329328142.20,0.33,2.83,5592402.00
2002-09-17,19.10,16482890,314823199.00,0.31,-4.40,8321870.00
2002-09-18,18.37,16482890,302790689.30,0.30,-3.82,5128904.00
2002-09-19,17.10,16482890,281857419.00,0.28,-6.91,6205590.00
2002-09-20,16.82,16482890,277242209.80,0.28,-1.64,3195800.00
2002-09-23,16.38,16482890,269989738.20,0.27,-2.62,2424240.00
2002-09-24,15.96,16482890,263066924.40,0.26,-2.56,3734640.00
2002-09-25,17.12,16482890,282187076.80,0.28,7.27,7038032.00
2002-09-26,17.80,16482890,293395442.00,0.29,3.97,5005360.00
2002-09-27,18.25,16482890,300812742.50,0.30,2.53,3474800.00
2002-09-30,17.30,16482890,285153997.00,0.29,-5.21,3067290.00
2002-10-01,17.88,16482890,294714073.20,0.29,3.35,2581872.00
2002-10-02,17.51,16482890,288615403.90,0.29,-2.07,2412878.00
2002-10-03,17.11,16482890,282022247.90,0.28,-2.28,1153214.00
2002-10-04,17.15,16482890,282681563.50,0.28,0.23,1711570.00
2002-10-07,17.15,16482890,282681563.50,0.28,0.00,1099315.00
2002-10-08,17.65,16482890,290923008.50,0.29,2.92,1419060.00
2002-10-09,17.53,16482890,288945061.70,0.29,-0.68,2685596.00
2002-10-10,17.65,16482890,290923008.50,0.29,0.68,2080935.00
2002-10-11,18.05,16482890,297516164.50,0.30,2.27,2718330.00
2002-10-14,18.20,16482890,299988598.00,0.30,0.83,3663660.00
2002-10-15,17.80,16482890,293395442.00,0.29,-2.20,3867940.00
2002-10-16,17.45,16482890,287626430.50,0.29,-1.97,3231740.00
2002-10-17,17.74,16482890,292406468.60,0.29,1.66,2304426.00
2002-10-18,17.32,16482890,285483654.80,0.29,-2.37,3543672.00
2002-10-21,16.77,16482890,276418065.30,0.28,-3.18,25468599.00
2002-10-22,15.86,16482890,261418635.40,0.26,-5.43,8519992.00
2002-10-23,16.50,16482890,271967685.00,0.27,4.04,3960000.00
2002-10-24,16.90,16482890,278560841.00,0.28,2.42,4128670.00
2002-10-25,15.79,16482890,260264833.10,0.26,-6.57,7651834.00
2002-10-28,16.15,16482890,266198673.50,0.27,2.28,5628275.00
2002-10-29,16.09,16482890,265209700.10,0.27,-0.37,2323396.00
2002-10-30,16.15,16482890,266198673.50,0.27,0.37,2104345.00
2002-10-31,15.99,16482890,263561411.10,0.26,-0.99,2206620.00
2002-11-01,16.38,16482890,269989738.20,0.27,2.44,1852578.00
2002-11-04,15.94,16482890,262737266.60,0.26,-2.69,3326678.00
2002-11-05,15.26,16482890,251528901.40,0.25,-4.27,6406148.00
2002-11-06,15.95,16482890,262902095.50,0.26,4.52,6517170.00
2002-11-07,15.71,16482890,258946201.90,0.26,-1.50,3504901.00
2002-11-08,16.04,16482890,264385555.60,0.26,2.10,2085200.00
2002-11-11,16.22,16482890,267352475.80,0.27,1.12,4548088.00
2002-11-12,16.34,16482890,269330422.60,0.27,0.74,6689596.00
2002-11-13,16.29,16482890,268506278.10,0.27,-0.31,4634505.00
2002-11-14,16.68,16482890,274934605.20,0.27,2.39,3898116.00
2002-11-15,16.82,16482890,277242209.80,0.28,0.84,2040266.00
2002-11-18,15.73,16482890,259275859.70,0.26,-6.48,8524087.00
2002-11-19,15.38,16482890,253506848.20,0.25,-2.23,2912972.00
2002-11-20,15.41,16482890,254001334.90,0.25,0.20,1519426.00
2002-11-21,16.20,16482890,267022818.00,0.27,5.13,6616080.00
2002-11-22,16.45,16482890,271143540.50,0.27,1.54,2732345.00
2002-11-25,17.38,16482890,286472628.20,0.29,5.65,10845120.00
2002-11-26,17.35,16482890,285978141.50,0.29,-0.17,4620305.00
2002-11-27,17.50,16482890,288450575.00,0.29,0.86,3221750.00
2002-11-29,17.30,16482890,285153997.00,0.29,-1.14,814830.00
2002-12-02,16.85,16482890,277736696.50,0.28,-2.60,4325395.00
2002-12-03,16.49,16482890,271802856.10,0.27,-2.14,2715903.00
2002-12-04,16.26,16482890,268011791.40,0.27,-1.39,2291034.00
2002-12-05,15.90,16482890,262077951.00,0.26,-2.21,3874830.00
2002-12-06,16.43,16482890,270813882.70,0.27,3.33,4991434.00
2002-12-09,15.77,16482890,259935175.30,0.26,-4.02,2483775.00
2002-12-10,15.81,16482890,260594490.90,0.26,0.25,3117732.00
2002-12-11,16.15,16482890,266198673.50,0.27,2.15,2243235.00
2002-12-12,16.97,16482890,279714643.30,0.28,5.08,2929022.00
2002-12-13,16.99,16482890,280044301.10,0.28,0.12,7392349.00
2002-12-16,17.00,16482890,280209130.00,0.28,0.06,5951700.00
2002-12-17,16.03,16482890,264220726.70,0.26,-5.71,6048119.00
2002-12-18,16.23,16482890,267517304.70,0.27,1.25,2223510.00
2002-12-19,16.24,16482890,267682133.60,0.27,0.06,2052736.00
2002-12-20,16.28,16482890,268341449.20,0.27,0.25,2324784.00
2002-12-23,16.83,16482890,277407038.70,0.28,3.38,1270665.00
2002-12-24,17.00,16482890,280209130.00,0.28,1.01,1004700.00
2002-12-26,17.01,16482890,280373958.90,0.28,0.06,903231.00
2002-12-27,16.95,16482890,279384985.50,0.28,-0.35,988185.00
2002-12-30,16.90,16482890,278560841.00,0.28,-0.29,811200.00
2002-12-31,16.98,16482890,279879472.20,0.28,0.47,1523106.00
2003-01-02,17.50,16482890,288450575.00,0.29,3.06,1811250.00
2003-01-03,17.22,16482890,283835365.80,0.28,-1.60,1170960.00
2003-01-06,17.11,16482890,282022247.90,0.28,-0.64,1125838.00
2003-01-07,16.56,16482890,272956658.40,0.27,-3.21,2825136.00
2003-01-08,16.31,16482890,268835935.90,0.27,-1.51,2510109.00
2003-01-09,16.76,16482890,276253236.40,0.28,2.76,4691124.00
2003-01-10,17.16,16482890,282846392.40,0.28,2.39,2057484.00
