Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-25,8.78,60573420,531834627.60,0.53,0.11,3183777.26
2001-07-26,8.83,60573420,534863298.60,0.53,0.57,722938.59
2001-07-27,9.02,60573420,546372248.40,0.55,2.15,3485066.42
2001-07-30,8.97,60573420,543343577.40,0.54,-0.55,2205471.84
2001-07-31,9.12,60573420,552429590.40,0.55,1.67,1680040.80
2001-08-01,9.13,60573420,553035324.60,0.55,0.11,2602415.20
2001-08-02,9.14,60573420,553641058.80,0.55,0.11,2432044.32
2001-08-03,9.24,60573420,559698400.80,0.56,1.09,2717825.88
2001-08-06,9.35,60573420,566361477.00,0.57,1.19,6213897.80
2001-08-07,9.39,60573420,568784413.80,0.57,0.43,4840526.22
2001-08-08,9.46,60573420,573024553.20,0.57,0.75,5106101.22
2001-08-09,9.44,60573420,571813084.80,0.57,-0.21,3935979.68
2001-08-10,9.44,60573420,571813084.80,0.57,0.00,2390208.00
2001-08-13,9.41,60573420,569995882.20,0.57,-0.32,1626452.63
2001-08-14,9.42,60573420,570601616.40,0.57,0.11,1537730.22
2001-08-15,9.45,60573420,572418819.00,0.57,0.32,3842237.70
2001-08-16,9.43,60573420,571207350.60,0.57,-0.21,831641.13
2001-08-17,9.42,60573420,570601616.40,0.57,-0.11,3953818.92
2001-08-20,9.43,60573420,571207350.60,0.57,0.11,2104115.90
2001-08-21,9.45,60573420,572418819.00,0.57,0.21,3144950.55
2001-08-22,9.41,60573420,569995882.20,0.57,-0.42,1719188.18
2001-08-23,9.42,60573420,570601616.40,0.57,0.11,1221142.86
2001-08-24,9.31,60573420,563938540.20,0.56,-1.17,1990291.80
2001-08-27,9.26,60573420,560909869.20,0.56,-0.54,11173291.94
2001-08-28,9.40,60573420,569390148.00,0.57,1.51,2534484.40
2001-08-29,9.41,60573420,569995882.20,0.57,0.11,6717450.83
2001-08-30,9.35,60573420,566361477.00,0.57,-0.64,2414674.90
2001-08-31,9.51,60573420,576053224.20,0.58,1.71,2037850.35
2001-09-04,9.46,60573420,573024553.20,0.57,-0.53,3915626.44
2001-09-05,9.43,60573420,571207350.60,0.57,-0.32,2845200.74
2001-09-06,9.39,60573420,568784413.80,0.57,-0.42,2716865.04
2001-09-07,9.34,60573420,565755742.80,0.57,-0.53,2166637.16
2001-09-10,9.26,60573420,560909869.20,0.56,-0.86,6221942.16
2001-09-17,8.79,60573420,532440361.80,0.53,-5.08,4202490.21
2001-09-18,8.92,60573420,540314906.40,0.54,1.48,4544142.36
2001-09-19,8.81,60573420,533651830.20,0.53,-1.23,2916374.30
2001-09-20,8.65,60573420,523960083.00,0.52,-1.82,3202212.70
2001-09-21,8.47,60573420,513056867.40,0.51,-2.08,3527255.27
2001-09-24,8.60,60573420,520931412.00,0.52,1.53,4229007.00
2001-09-25,8.59,60573420,520325677.80,0.52,-0.12,3614130.83
2001-09-26,8.60,60573420,520931412.00,0.52,0.12,2244892.40
2001-09-27,8.84,60573420,535469032.80,0.54,2.79,3428921.08
2001-09-28,8.86,60573420,536680501.20,0.54,0.23,5068823.72
2001-10-01,8.83,60573420,534863298.60,0.53,-0.34,2052789.57
2001-10-02,8.83,60573420,534863298.60,0.53,0.00,1057630.91
2001-10-03,8.82,60573420,534257564.40,0.53,-0.11,3011068.62
2001-10-04,8.77,60573420,531228893.40,0.53,-0.57,2240515.75
2001-10-05,8.51,60573420,515479804.20,0.52,-2.96,1937539.78
2001-10-08,8.28,60573420,501547917.60,0.50,-2.70,1632004.56
2001-10-09,8.48,60573420,513662601.60,0.51,2.42,1399284.80
2001-10-10,8.59,60573420,520325677.80,0.52,1.30,1630158.66
2001-10-11,8.57,60573420,519114209.40,0.52,-0.23,1327510.14
2001-10-12,8.42,60573420,510028196.40,0.51,-1.75,438303.10
2001-10-15,8.26,60573420,500336449.20,0.50,-1.90,912135.28
2001-10-16,8.45,60573420,511845399.00,0.51,2.30,1206431.85
2001-10-17,8.30,60573420,502759386.00,0.50,-1.78,3299158.70
2001-10-18,8.35,60573420,505788057.00,0.51,0.60,2945562.70
2001-10-19,8.38,60573420,507605259.60,0.51,0.36,885154.26
2001-10-22,8.49,60573420,514268335.80,0.51,1.31,369009.36
2001-10-23,8.50,60573420,514874070.00,0.51,0.12,975154.00
2001-10-24,8.47,60573420,513056867.40,0.51,-0.35,380980.60
2001-10-25,8.57,60573420,519114209.40,0.52,1.18,1121778.72
2001-10-26,8.62,60573420,522142880.40,0.52,0.58,4419629.16
2001-10-29,8.59,60573420,520325677.80,0.52,-0.35,1508601.57
2001-10-30,8.58,60573420,519719943.60,0.52,-0.12,2278693.56
2001-10-31,8.54,60573420,517297006.80,0.52,-0.47,2846424.70
2001-11-01,8.69,60573420,526383019.80,0.53,1.76,1747950.05
2001-11-02,8.58,60573420,519719943.60,0.52,-1.27,1912284.66
2001-11-05,8.62,60573420,522142880.40,0.52,0.47,2761994.54
2001-11-06,8.67,60573420,525171551.40,0.53,0.58,3146082.90
2001-11-07,8.72,60573420,528200222.40,0.53,0.58,2937262.24
2001-11-08,8.71,60573420,527594488.20,0.53,-0.11,9752517.32
2001-11-09,8.74,60573420,529411690.80,0.53,0.34,1261085.86
2001-11-12,8.75,60573420,530017425.00,0.53,0.11,448848.75
2001-11-13,8.75,60573420,530017425.00,0.53,0.00,1373085.00
2001-11-14,8.94,60573420,541526374.80,0.54,2.17,2767385.94
2001-11-15,8.92,60573420,540314906.40,0.54,-0.22,3354009.20
2001-11-16,8.96,60573420,542737843.20,0.54,0.45,2846036.48
2001-11-19,9.06,60573420,548795185.20,0.55,1.12,2548125.00
2001-11-20,9.07,60573420,549400919.40,0.55,0.11,3284355.84
2001-11-21,9.18,60573420,556063995.60,0.56,1.21,3208198.86
2001-11-23,9.23,60573420,559092666.60,0.56,0.54,706713.41
2001-11-26,9.28,60573420,562121337.60,0.56,0.54,1280370.88
2001-11-27,9.32,60573420,564544274.40,0.56,0.43,2677766.48
2001-11-28,9.37,60573420,567572945.40,0.57,0.54,8106736.60
2001-11-29,9.42,63602091,599131697.22,0.60,5.56,3291734.22
2001-11-30,9.37,63602091,595951592.67,0.60,-0.53,2473736.22
2001-12-03,9.32,63602091,592771488.12,0.59,-0.53,2873244.16
2001-12-04,9.38,63602091,596587613.58,0.60,0.64,2216775.40
2001-12-05,9.43,63602091,599767718.13,0.60,0.53,3347423.68
2001-12-06,9.49,63602091,603583843.59,0.60,0.64,2066912.51
2001-12-07,9.52,63602091,605491906.32,0.61,0.32,1693122.48
2001-12-10,9.52,63602091,605491906.32,0.61,0.00,3629100.16
2001-12-11,9.48,63602091,602947822.68,0.60,-0.42,2290605.00
2001-12-12,9.43,63602091,599767718.13,0.60,-0.53,1295851.74
2001-12-13,9.42,63602091,599131697.22,0.60,-0.11,2264765.82
2001-12-14,9.49,63602091,603583843.59,0.60,0.74,1400021.74
2001-12-17,9.63,63602091,612488136.33,0.61,1.48,2572510.05
2001-12-18,9.66,63602091,614396199.06,0.61,0.31,2720004.84
2001-12-19,9.60,63602091,610580073.60,0.61,-0.62,1651900.80
2001-12-20,9.44,63602091,600403739.04,0.60,-1.67,3312354.40
2001-12-21,9.41,63602091,598495676.31,0.60,-0.32,3573588.65
2001-12-24,9.47,63602091,602311801.77,0.60,0.64,1075716.24
2001-12-26,9.38,63602091,596587613.58,0.60,-0.95,1255119.04
2001-12-27,9.44,63602091,600403739.04,0.60,0.64,1969693.76
2001-12-28,9.57,63602091,608672010.87,0.61,1.38,2017547.40
2001-12-31,9.68,63602091,615668240.88,0.62,1.15,3110029.12
2002-01-02,9.53,63602091,606127927.23,0.61,-1.55,4309504.12
2002-01-03,9.55,63602091,607399969.05,0.61,0.21,1696156.40
2002-01-04,9.75,63602091,620120387.25,0.62,2.09,5694838.50
2002-01-07,9.81,63602091,623936512.71,0.62,0.62,5356868.22
2002-01-08,9.83,63602091,625208554.53,0.63,0.20,9848441.08
2002-01-09,9.80,63602091,623300491.80,0.62,-0.31,1646223.60
2002-01-10,9.68,63602091,615668240.88,0.62,-1.22,2022103.60
2002-01-11,9.63,63602091,612488136.33,0.61,-0.52,7103367.27
2002-01-14,9.56,63602091,608035989.96,0.61,-0.73,1171071.32
2002-01-15,9.58,63602091,609308031.78,0.61,0.21,2042705.08
2002-01-16,9.65,63602091,613760178.15,0.61,0.73,2048347.60
2002-01-17,9.63,63602091,612488136.33,0.61,-0.21,3958421.13
2002-01-18,9.64,63602091,613124157.24,0.61,0.10,2250380.88
2002-01-22,9.77,63602091,621392429.07,0.62,1.35,5534880.86
2002-01-23,9.75,63602091,620120387.25,0.62,-0.20,1738717.50
2002-01-24,9.77,63602091,621392429.07,0.62,0.21,4526186.98
2002-01-25,9.78,63602091,622028449.98,0.62,0.10,1249795.98
2002-01-28,9.80,63602091,623300491.80,0.62,0.20,3617915.00
2002-01-29,9.69,63602091,616304261.79,0.62,-1.12,5673785.70
2002-01-30,9.68,63602091,615668240.88,0.62,-0.10,4223577.60
2002-01-31,9.80,63602091,623300491.80,0.62,1.24,6731120.20
2002-02-01,9.87,63602091,627752638.17,0.63,0.71,3717397.32
2002-02-04,9.87,63602091,627752638.17,0.63,0.00,7947866.85
2002-02-05,9.92,63602091,630932742.72,0.63,0.51,3342315.84
2002-02-06,9.97,63602091,634112847.27,0.63,0.50,4995548.26
2002-02-07,9.94,63602091,632204784.54,0.63,-0.30,3727012.94
2002-02-08,10.03,63602091,637928972.73,0.64,0.91,1542443.49
2002-02-11,10.11,63602091,643017140.01,0.64,0.80,2289540.93
2002-02-12,10.17,63602091,646833265.47,0.65,0.59,2503823.49
2002-02-13,10.38,63602091,660189704.58,0.66,2.06,5213469.18
2002-02-14,10.43,63602091,663369809.13,0.66,0.48,4696399.54
2002-02-15,10.31,63602091,655737558.21,0.66,-1.15,4113865.27
2002-02-19,10.11,63602091,643017140.01,0.64,-1.94,1970802.96
2002-02-20,10.18,63602091,647469286.38,0.65,0.69,2065298.04
2002-02-21,10.13,63602091,644289181.83,0.64,-0.49,3161968.07
2002-02-22,10.16,63602091,646197244.56,0.65,0.30,1674906.48
2002-02-25,10.24,63602091,651285411.84,0.65,0.79,2407700.48
2002-02-26,10.20,63602091,648741328.20,0.65,-0.39,2646226.80
2002-02-27,10.35,63602091,658281641.85,0.66,1.47,4911954.75
2002-02-28,10.36,63602091,658917662.76,0.66,0.10,4066507.20
2002-03-01,10.35,63602091,658281641.85,0.66,-0.10,1489530.60
2002-03-04,10.38,63602091,660189704.58,0.66,0.29,3714628.32
2002-03-05,10.41,63602091,662097767.31,0.66,0.29,1798795.95
2002-03-06,10.50,63602091,667821955.50,0.67,0.86,7601065.50
2002-03-07,10.57,63602091,672274101.87,0.67,0.67,7178594.36
2002-03-08,10.72,63602091,681814415.52,0.68,1.42,5706727.68
2002-03-11,10.76,63602091,684358499.16,0.68,0.37,3425940.96
2002-03-12,10.83,63602091,688810645.53,0.69,0.65,2085099.90
2002-03-13,10.61,63602091,674818185.51,0.67,-2.03,4746818.51
2002-03-14,10.73,63602091,682450436.43,0.68,1.13,5368605.28
2002-03-15,10.88,63602091,691990750.08,0.69,1.40,5158251.52
2002-03-18,10.90,63602091,693262791.90,0.69,0.18,3084896.20
2002-03-19,10.80,63602091,686902582.80,0.69,-0.92,4379562.00
2002-03-20,10.78,63602091,685630540.98,0.69,-0.19,3144331.96
2002-03-21,10.67,63602091,678634310.97,0.68,-1.02,3556492.39
2002-03-22,10.66,63602091,677998290.06,0.68,-0.09,4068815.40
2002-03-25,10.79,63602091,686266561.89,0.69,1.22,3853562.18
2002-03-26,10.90,63602091,693262791.90,0.69,1.02,3373451.90
2002-03-27,11.01,63602091,700259021.91,0.70,1.01,5394767.88
2002-03-28,11.02,63602091,700895042.82,0.70,0.09,3858796.26
2002-04-01,10.92,63602091,694534833.72,0.69,-0.91,2417786.28
2002-04-02,11.06,63602091,703439126.46,0.70,1.28,2541941.92
2002-04-03,10.88,63602091,691990750.08,0.69,-1.63,1157338.24
2002-04-04,10.93,63602091,695170854.63,0.70,0.46,3230175.69
2002-04-05,10.92,63602091,694534833.72,0.69,-0.09,5085236.52
2002-04-08,10.94,63602091,695806875.54,0.70,0.18,2493302.58
2002-04-09,11.24,63602091,714887502.84,0.71,2.74,5496641.00
2002-04-10,11.35,63602091,721883732.85,0.72,0.98,6932580.00
2002-04-11,11.23,63602091,714251481.93,0.71,-1.06,3302619.47
2002-04-12,11.28,63602091,717431586.48,0.72,0.45,1683088.80
2002-04-15,11.31,63602091,719339649.21,0.72,0.27,3394187.55
2002-04-16,11.39,63602091,724427816.49,0.72,0.71,2546519.25
2002-04-17,11.59,63602091,737148234.69,0.74,1.76,6992699.01
2002-04-18,11.47,63602091,729515983.77,0.73,-1.04,4259281.27
2002-04-19,11.46,63602091,728879962.86,0.73,-0.09,1994028.54
2002-04-22,11.20,63602091,712343419.20,0.71,-2.27,2638809.60
2002-04-23,11.18,63602091,711071377.38,0.71,-0.18,5249356.58
2002-04-24,11.18,63602091,711071377.38,0.71,0.00,3882534.50
2002-04-25,11.30,63602091,718703628.30,0.72,1.07,5395444.90
2002-04-26,11.10,63602091,705983210.10,0.71,-1.77,3974965.50
2002-04-29,11.05,63602091,702803105.55,0.70,-0.45,1124890.00
2002-04-30,11.06,63602091,703439126.46,0.70,0.09,2717618.96
2002-05-01,11.12,63602091,707255251.92,0.71,0.54,5796566.88
2002-05-02,11.34,63602091,721247711.94,0.72,1.98,1487365.74
2002-05-03,11.32,63602091,719975670.12,0.72,-0.18,1879765.24
2002-05-06,11.15,63602091,709163314.65,0.71,-1.50,2441872.30
2002-05-07,11.11,63602091,706619231.01,0.71,-0.36,2847548.55
2002-05-08,11.09,63602091,705347189.19,0.71,-0.18,878084.02
2002-05-09,10.99,63602091,698986980.09,0.70,-0.90,2052426.46
2002-05-10,10.94,63602091,695806875.54,0.70,-0.45,1824562.26
2002-05-13,11.02,63602091,700895042.82,0.70,0.73,3235560.16
2002-05-14,11.24,63602091,714887502.84,0.71,2.00,3053986.68
2002-05-15,11.28,63602091,717431586.48,0.72,0.36,2516500.32
2002-05-16,11.27,63602091,716795565.57,0.72,-0.09,2503416.37
2002-05-17,11.24,63602091,714887502.84,0.71,-0.27,2191080.64
2002-05-20,11.16,63602091,709799335.56,0.71,-0.71,1745758.80
2002-05-21,11.18,63602091,711071377.38,0.71,0.18,1800013.54
2002-05-22,11.11,63602091,706619231.01,0.71,-0.63,3481229.62
2002-05-23,11.20,63602091,712343419.20,0.71,0.81,4533681.60
2002-05-24,11.19,63602091,711707398.29,0.71,-0.09,3263921.58
2002-05-28,11.21,63602091,712979440.11,0.71,0.18,6722973.30
2002-05-29,11.28,63602091,717431586.48,0.72,0.62,3200587.20
2002-05-30,11.36,63602091,722519753.76,0.72,0.71,4264918.88
2002-05-31,11.27,63602091,716795565.57,0.72,-0.79,3262845.32
2002-06-03,11.27,63602091,716795565.57,0.72,0.00,1592101.63
2002-06-04,11.19,63602091,711707398.29,0.71,-0.71,3476677.05
2002-06-05,11.27,63602091,716795565.57,0.72,0.71,3262845.32
2002-06-06,11.23,63602091,714251481.93,0.71,-0.35,3426935.57
2002-06-07,11.24,63602091,714887502.84,0.71,0.09,2066653.84
2002-06-10,11.22,63602091,713615461.02,0.71,-0.18,1320414.48
2002-06-11,11.22,63602091,713615461.02,0.71,0.00,3056653.38
2002-06-12,11.31,63602091,719339649.21,0.72,0.80,2544964.89
2002-06-13,11.14,63602091,708527293.74,0.71,-1.50,8364636.10
2002-06-14,11.23,63602091,714251481.93,0.71,0.81,3702609.61
2002-06-17,11.40,63602091,725063837.40,0.73,1.51,2411578.80
2002-06-18,11.57,63602091,735876192.87,0.74,1.49,2661944.61
2002-06-19,11.55,63602091,734604151.05,0.73,-0.17,4188930.90
2002-06-20,11.41,63602091,725699858.31,0.73,-1.21,2493324.61
2002-06-21,11.24,63602091,714887502.84,0.71,-1.49,1806964.88
2002-06-24,11.10,63602091,705983210.10,0.71,-1.25,6873375.30
2002-06-25,10.96,63602091,697078917.36,0.70,-1.26,4341584.80
2002-06-26,10.83,63602091,688810645.53,0.69,-1.19,6750490.62
2002-06-27,11.05,63602091,702803105.55,0.70,2.03,5124503.80
2002-06-28,11.07,63602091,704075147.37,0.70,0.18,10150326.54
2002-07-01,11.11,63602091,706619231.01,0.71,0.36,5494561.60
2002-07-02,11.06,63602091,703439126.46,0.70,-0.45,4083075.50
2002-07-03,10.73,63602091,682450436.43,0.68,-2.98,5115538.23
2002-07-05,11.06,63602091,703439126.46,0.70,3.08,1416033.92
2002-07-08,11.03,63602091,701531063.73,0.70,-0.27,2065202.05
2002-07-09,10.63,63602091,676090227.33,0.68,-3.63,5986273.87
2002-07-10,10.49,63602091,667185934.59,0.67,-1.32,12839833.43
2002-07-11,10.21,63602091,649377349.11,0.65,-2.67,6172384.03
2002-07-12,10.19,63602091,648105307.29,0.65,-0.20,8732799.43
2002-07-15,10.10,63602091,642381119.10,0.64,-0.88,3711659.10
2002-07-16,10.20,63602091,648741328.20,0.65,0.99,4781851.80
2002-07-17,10.14,63602091,644925202.74,0.64,-0.59,2203604.52
2002-07-18,9.88,63602091,628388659.08,0.63,-2.56,2356340.48
2002-07-19,9.81,63602091,623936512.71,0.62,-0.71,3697163.37
2002-07-22,9.56,63602091,608035989.96,0.61,-2.55,4560043.52
2002-07-23,9.40,63602091,597859655.40,0.60,-1.67,5829748.40
2002-07-24,9.57,63602091,608672010.87,0.61,1.81,4534868.91
2002-07-25,9.76,63602091,620756408.16,0.62,1.99,8479390.40
2002-07-26,9.79,63602091,622664470.89,0.62,0.31,3616582.64
2002-07-29,10.08,63602091,641109077.28,0.64,2.96,5443653.60
2002-07-30,10.07,63602091,640473056.37,0.64,-0.10,10164013.52
2002-07-31,10.22,63602091,650013370.02,0.65,1.49,12371606.38
2002-08-01,10.15,63602091,645561223.65,0.65,-0.68,6942204.15
2002-08-02,10.16,63602091,646197244.56,0.65,0.10,8308533.04
2002-08-05,9.92,63602091,630932742.72,0.63,-2.36,4538380.16
2002-08-06,10.04,63602091,638564993.64,0.64,1.21,5414802.92
2002-08-07,10.18,63602091,647469286.38,0.65,1.39,4561790.34
2002-08-08,10.11,63602091,643017140.01,0.64,-0.69,11581520.61
2002-08-09,10.32,63602091,656373579.12,0.66,2.08,6012875.76
2002-08-12,10.28,63602091,653829495.48,0.65,-0.39,5677839.32
2002-08-13,10.10,63602091,642381119.10,0.64,-1.75,2693195.30
2002-08-14,10.32,63602091,656373579.12,0.66,2.18,3899298.48
2002-08-15,10.40,63602091,661461746.40,0.66,0.78,3431448.80
2002-08-16,10.36,63602091,658917662.76,0.66,-0.38,1722836.92
2002-08-19,10.58,63602091,672910122.78,0.67,2.12,13578901.00
2002-08-20,10.53,63602091,669730018.23,0.67,-0.47,4346099.55
2002-08-21,10.53,63602091,669730018.23,0.67,0.00,3008062.98
2002-08-22,10.63,63602091,676090227.33,0.68,0.95,3341051.52
2002-08-23,10.42,63602091,662733788.22,0.66,-1.98,4769640.38
2002-08-26,10.69,63602091,679906352.79,0.68,2.59,2418313.18
2002-08-27,10.79,63602091,686266561.89,0.69,0.94,4082083.59
2002-08-28,10.65,63602091,677362269.15,0.68,-1.30,4856975.10
2002-08-29,10.67,63602091,678634310.97,0.68,0.19,3923689.77
2002-08-30,10.74,63602091,683086457.34,0.68,0.66,2949150.30
2002-09-03,10.51,63602091,668457976.41,0.67,-2.14,4777951.10
2002-09-04,10.65,63602091,677362269.15,0.68,1.33,4880043.00
2002-09-05,10.59,63602091,673546143.69,0.67,-0.56,3083818.59
2002-09-06,10.66,63602091,677998290.06,0.68,0.66,1067225.90
2002-09-09,10.77,63602091,684994520.07,0.68,1.03,2247203.58
2002-09-10,10.66,63602091,677998290.06,0.68,-1.02,2809176.50
2002-09-11,10.68,63602091,679270331.88,0.68,0.19,2657653.92
2002-09-12,10.38,63602091,660189704.58,0.66,-2.81,6457512.18
2002-09-13,10.60,63602091,674182164.60,0.67,2.12,3716826.40
2002-09-16,10.54,63602091,670366039.14,0.67,-0.57,3211306.12
2002-09-17,10.51,63602091,668457976.41,0.67,-0.28,6872257.78
2002-09-18,10.27,63602091,653193474.57,0.65,-2.28,4157224.11
2002-09-19,9.94,63602091,632204784.54,0.63,-3.21,4717374.90
2002-09-20,10.15,63602091,645561223.65,0.65,2.11,2095853.20
2002-09-23,9.96,63602091,633476826.36,0.63,-1.87,1919989.20
2002-09-24,9.82,63602091,624572533.62,0.62,-1.41,3511867.68
2002-09-25,10.02,63602091,637292951.82,0.64,2.04,2732153.40
2002-09-26,10.03,63602091,637928972.73,0.64,0.10,5962183.05
2002-09-27,9.87,63602091,627752638.17,0.63,-1.60,2724504.93
2002-09-30,9.81,63602091,623936512.71,0.62,-0.61,7063788.60
2002-10-01,10.04,63602091,638564993.64,0.64,2.34,5506628.76
2002-10-02,9.71,63602091,617576303.61,0.62,-3.29,3297263.54
2002-10-03,9.49,63602091,603583843.59,0.60,-2.27,3953401.14
2002-10-04,9.07,63602091,576870965.37,0.58,-4.43,5581433.11
2002-10-07,8.75,63602091,556518296.25,0.56,-3.53,4670645.00
2002-10-08,9.06,63602091,576234944.46,0.58,3.54,5819482.62
2002-10-09,8.73,63602091,555246254.43,0.56,-3.64,3487626.27
2002-10-10,9.64,63602091,613124157.24,0.61,10.42,10593029.68
2002-10-11,9.79,63602091,622664470.89,0.62,1.56,7895223.82
2002-10-14,10.04,63602091,638564993.64,0.64,2.55,5634688.96
2002-10-15,10.04,63602091,638564993.64,0.64,0.00,4651270.96
2002-10-16,10.10,63602091,642381119.10,0.64,0.60,3847776.80
2002-10-17,10.31,63602091,655737558.21,0.66,2.08,3084164.33
2002-10-18,10.28,63602091,653829495.48,0.65,-0.29,3132089.84
2002-10-21,10.46,63602091,665277871.86,0.67,1.75,4015133.76
2002-10-22,10.30,63602091,655101537.30,0.66,-1.53,3450510.30
2002-10-23,10.43,63602091,663369809.13,0.66,1.26,2090912.53
2002-10-24,10.27,63602091,653193474.57,0.65,-1.53,2965914.38
2002-10-25,10.53,63602091,669730018.23,0.67,2.53,4569103.89
2002-10-28,10.50,63602091,667821955.50,0.67,-0.28,2056939.50
2002-10-29,10.25,63602091,651921432.75,0.65,-2.38,2501317.75
2002-10-30,10.32,63602091,656373579.12,0.66,0.68,1708734.00
2002-10-31,10.44,63602091,664005830.04,0.66,1.16,3499926.48
2002-11-01,10.78,63602091,685630540.98,0.69,3.26,5717916.82
2002-11-04,10.46,63602091,665277871.86,0.67,-2.97,4110790.46
2002-11-05,10.42,63602091,662733788.22,0.66,-0.38,3317686.32
2002-11-06,10.12,63602091,643653160.92,0.64,-2.88,7912939.32
2002-11-07,9.88,63602091,628388659.08,0.63,-2.37,6498362.52
2002-11-08,9.92,63602091,630932742.72,0.63,0.40,4863061.76
2002-11-11,9.71,63602091,617576303.61,0.62,-2.12,3535614.91
2002-11-12,9.95,63602091,632840805.45,0.63,2.47,3984586.95
2002-11-13,10.04,63602091,638564993.64,0.64,0.90,4332330.28
2002-11-14,10.26,63602091,652557453.66,0.65,2.19,2121039.54
2002-11-15,10.40,63602091,661461746.40,0.66,1.36,7648815.20
2002-11-18,10.25,63602091,651921432.75,0.65,-1.44,2725792.75
2002-11-19,10.31,63602091,655737558.21,0.66,0.59,3927780.08
2002-11-20,10.46,63602091,665277871.86,0.67,1.45,2174968.72
2002-11-21,10.73,63602091,682450436.43,0.68,2.58,2954151.41
2002-11-22,10.66,63602091,677998290.06,0.68,-0.65,3160636.70
2002-11-25,10.72,63602091,681814415.52,0.68,0.56,3650556.64
2002-11-26,10.44,63602091,664005830.04,0.66,-2.61,15232993.56
2002-11-27,10.62,66782196,709226921.52,0.71,6.81,9152305.38
2002-11-29,10.59,66782196,707223455.64,0.71,-0.28,1672372.80
2002-12-02,10.68,66782196,713233853.28,0.71,0.85,2663292.96
2002-12-03,10.65,66782196,711230387.40,0.71,-0.28,3805521.90
2002-12-04,10.62,66782196,709226921.52,0.71,-0.28,2675103.66
2002-12-05,10.41,66782196,695202660.36,0.70,-1.98,2393144.49
2002-12-06,10.53,66782196,703216523.88,0.70,1.15,2256621.12
2002-12-09,10.45,66782196,697873948.20,0.70,-0.76,1973607.90
2002-12-10,10.57,66782196,705887811.72,0.71,1.15,1947818.46
2002-12-11,10.56,66782196,705219989.76,0.71,-0.09,2812476.48
2002-12-12,10.52,66782196,702548701.92,0.70,-0.38,2413614.12
2002-12-13,10.48,66782196,699877414.08,0.70,-0.38,1551710.72
2002-12-16,10.56,66782196,705219989.76,0.71,0.76,4969018.56
2002-12-17,10.42,66782196,695870482.32,0.70,-1.33,4050524.92
2002-12-18,10.23,66782196,683181865.08,0.68,-1.82,4504238.31
2002-12-19,10.12,66782196,675835823.52,0.68,-1.08,2363596.84
2002-12-20,10.35,66782196,691195728.60,0.69,2.27,3394675.80
2002-12-23,10.36,66782196,691863550.56,0.69,0.10,1177766.24
2002-12-24,10.28,66782196,686520974.88,0.69,-0.77,706863.08
2002-12-26,10.34,66782196,690527906.64,0.69,0.58,1035664.74
2002-12-27,10.17,66782196,679174933.32,0.68,-1.64,1328659.65
2002-12-30,10.35,66782196,691195728.60,0.69,1.77,2232277.65
2002-12-31,10.40,66782196,694534838.40,0.69,0.48,2593468.80
2003-01-02,10.59,66782196,707223455.64,0.71,1.83,2546185.47
