Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-01,2.40,7049810,16919544.00,0.02,3.45,48960.00
2022-06-02,2.45,7049810,17272034.50,0.02,2.08,20580.00
2022-06-03,2.40,7049810,16919544.00,0.02,-2.04,13200.00
2022-06-06,2.52,7049810,17765521.20,0.02,5.00,84924.00
2022-06-07,2.59,7049810,18259007.90,0.02,2.78,61124.00
2022-06-08,2.61,7049810,18400004.10,0.02,0.77,16704.00
2022-06-09,2.61,7049810,18400004.10,0.02,0.00,2610.00
2022-06-10,2.55,7049810,17977015.50,0.02,-2.30,42330.00
2022-06-13,2.43,7049810,17131038.30,0.02,-4.71,31347.00
2022-06-14,2.42,7049810,17060540.20,0.02,-0.41,8712.00
2022-06-15,2.39,7049810,16849045.90,0.02,-1.24,11233.00
2022-06-16,2.50,7049810,17624525.00,0.02,4.60,4500.00
2022-06-17,2.49,7049810,17554026.90,0.02,-0.40,5976.00
2022-06-21,2.50,7049810,17624525.00,0.02,0.40,1500.00
2022-06-22,2.41,7049810,16990042.10,0.02,-3.60,67962.00
2022-06-23,2.36,7049810,16637551.60,0.02,-2.07,26668.00
2022-06-24,2.34,7049810,16496555.40,0.02,-0.85,19656.00
2022-06-27,2.30,7049810,16214563.00,0.02,-1.71,14950.00
2022-06-28,2.29,7049810,16144064.90,0.02,-0.43,12137.00
2022-06-29,2.24,7049810,15791574.40,0.02,-2.18,43904.00
2022-06-30,2.19,7049810,15439083.90,0.02,-2.23,32193.00
2022-07-01,2.20,7049810,15509582.00,0.02,0.46,2420.00
2022-07-05,2.22,7049810,15650578.20,0.02,0.91,19758.00
2022-07-06,2.29,7049810,16144064.90,0.02,3.15,6870.00
2022-07-07,2.28,7049810,16073566.80,0.02,-0.44,1596.00
2022-07-08,2.21,7049810,15580080.10,0.02,-3.07,9282.00
2022-07-11,2.20,7049810,15509582.00,0.02,-0.45,10340.00
2022-07-12,2.20,7049810,15509582.00,0.02,0.00,17820.00
2022-07-13,2.17,7049810,15298087.70,0.02,-1.36,4340.00
2022-07-14,2.16,7049810,15227589.60,0.02,-0.46,6696.00
2022-07-15,2.22,7049810,15650578.20,0.02,2.78,16206.00
2022-07-18,2.21,7049810,15580080.10,0.02,-0.45,35360.00
2022-07-19,2.26,7049810,15932570.60,0.02,2.26,25990.00
2022-07-20,2.25,7049810,15862072.50,0.02,-0.44,39600.00
2022-07-21,2.31,7049810,16285061.10,0.02,2.67,13167.00
2022-07-22,2.26,7049810,15932570.60,0.02,-2.16,47912.00
2022-07-25,2.33,7049810,16426057.30,0.02,3.10,6058.00
2022-07-26,2.31,7049810,16285061.10,0.02,-0.86,5775.00
2022-07-27,2.20,7049810,15509582.00,0.02,-4.76,73920.00
2022-07-28,2.19,7049810,15439083.90,0.02,-0.45,62634.00
2022-07-29,2.29,7049810,16144064.90,0.02,4.57,81295.00
2022-08-01,2.30,7049810,16214563.00,0.02,0.44,86710.00
2022-08-02,2.34,7049810,16496555.40,0.02,1.74,211770.00
2022-08-03,2.45,7049810,17272034.50,0.02,4.70,45080.00
2022-08-04,2.40,7049810,16919544.00,0.02,-2.04,6240.00
2022-08-05,2.40,7049810,16919544.00,0.02,0.00,7200.00
2022-08-08,2.53,7049810,17836019.30,0.02,5.42,23023.00
2022-08-09,2.44,7049810,17201536.40,0.02,-3.56,244.00
2022-08-10,2.47,7049810,17413030.70,0.02,1.23,16796.00
2022-08-11,2.46,7049810,17342532.60,0.02,-0.40,16236.00
2022-08-12,2.50,7049810,17624525.00,0.02,1.63,4500.00
2022-08-15,2.55,7049810,17977015.50,0.02,2.00,11985.00
2022-08-16,2.51,7049810,17695023.10,0.02,-1.57,7279.00
2022-08-17,2.55,7049810,17977015.50,0.02,1.59,1530.00
2022-08-18,2.50,7049810,17624525.00,0.02,-1.96,1750.00
2022-08-19,2.50,7049810,17624525.00,0.02,0.00,5250.00
2022-08-22,2.48,7049810,17483528.80,0.02,-0.80,19840.00
2022-08-23,2.23,7049810,15721076.30,0.02,-10.08,312646.00
2022-08-24,2.25,7049810,15862072.50,0.02,0.90,141300.00
2022-08-25,2.31,7049810,16285061.10,0.02,2.67,29106.00
2022-08-26,2.27,7049810,16003068.70,0.02,-1.73,30872.00
2022-08-29,2.39,7049810,16849045.90,0.02,5.29,137664.00
2022-08-30,2.40,7049810,16919544.00,0.02,0.42,64080.00
2022-08-31,2.33,7049810,16426057.30,0.02,-2.92,89006.00
2022-09-01,2.33,7049810,16426057.30,0.02,0.00,20038.00
2022-09-02,2.36,7049810,16637551.60,0.02,1.29,130980.00
2022-09-06,2.63,7049810,18541000.30,0.02,11.44,1182711.00
2022-09-07,2.66,7049810,18752494.60,0.02,1.14,323722.00
2022-09-08,2.39,7049810,16849045.90,0.02,-10.15,464377.00
2022-09-09,2.43,7049810,17131038.30,0.02,1.67,92340.00
2022-09-12,2.35,7049810,16567053.50,0.02,-3.29,33605.00
2022-09-13,2.26,7049810,15932570.60,0.02,-3.83,84072.00
2022-09-14,2.42,7049810,17060540.20,0.02,7.08,228448.00
2022-09-15,2.36,7049810,16637551.60,0.02,-2.48,50032.00
2022-09-16,2.36,7049810,16637551.60,0.02,0.00,65608.00
2022-09-19,2.29,7049810,16144064.90,0.02,-2.97,2290.00
2022-09-20,2.34,7049810,16496555.40,0.02,2.18,7956.00
2022-09-21,2.28,7049810,16073566.80,0.02,-2.56,5700.00
2022-09-22,2.26,7049810,15932570.60,0.02,-0.88,13108.00
2022-09-23,2.19,7049810,15439083.90,0.02,-3.10,35478.00
2022-09-26,2.20,7049810,15509582.00,0.02,0.46,30360.00
2022-09-27,2.19,7049810,15439083.90,0.02,-0.45,22338.00
2022-09-28,2.19,7049810,15439083.90,0.02,0.00,17520.00
2022-09-29,2.22,7049810,15650578.20,0.02,1.37,17538.00
2022-09-30,2.21,7049810,15580080.10,0.02,-0.45,5746.00
2022-10-03,2.17,7049810,15298087.70,0.02,-1.81,34720.00
2022-10-04,2.20,7049810,15509582.00,0.02,1.38,22660.00
2022-10-05,2.25,7049810,15862072.50,0.02,2.27,12150.00
2022-10-06,2.18,7049810,15368585.80,0.02,-3.11,12862.00
2022-10-07,2.16,7049810,15227589.60,0.02,-0.92,12312.00
2022-10-10,2.14,7049810,15086593.40,0.02,-0.93,45582.00
2022-10-11,2.11,7049810,14875099.10,0.01,-1.40,11816.00
2022-10-12,2.13,7049810,15016095.30,0.02,0.95,22152.00
2022-10-13,2.12,7049810,14945597.20,0.01,-0.47,11236.00
2022-10-14,2.22,7049810,15650578.20,0.02,4.72,1776.00
2022-10-17,2.17,7049810,15298087.70,0.02,-2.25,4123.00
2022-10-18,2.17,7049810,15298087.70,0.02,0.00,1085.00
2022-10-19,2.15,7049810,15157091.50,0.02,-0.92,1935.00
2022-10-20,2.19,7049810,15439083.90,0.02,1.86,3285.00
2022-10-21,2.16,7049810,15227589.60,0.02,-1.37,3672.00
2022-10-24,2.26,7049810,15932570.60,0.02,4.63,55370.00
2022-10-25,2.28,7049810,16073566.80,0.02,0.88,100092.00
2022-10-26,2.26,7049810,15932570.60,0.02,-0.88,76840.00
2022-10-27,2.32,7049810,16355559.20,0.02,2.65,7656.00
2022-10-28,2.32,7049810,16355559.20,0.02,0.00,2088.00
2022-10-31,2.30,7049810,16214563.00,0.02,-0.86,17250.00
2022-11-01,2.31,7049810,16285061.10,0.02,0.43,5082.00
2022-11-02,2.31,7049810,16285061.10,0.02,0.00,25872.00
2022-11-03,2.23,7049810,15721076.30,0.02,-3.46,7359.00
2022-11-04,2.27,7049810,16003068.70,0.02,1.79,2724.00
2022-11-07,2.24,7049810,15791574.40,0.02,-1.32,3584.00
2022-11-08,2.30,7049810,16214563.00,0.02,2.68,4140.00
2022-11-09,2.34,7049810,16496555.40,0.02,1.74,11466.00
2022-11-10,2.30,7049810,16214563.00,0.02,-1.71,81880.00
2022-11-11,2.27,7049810,16003068.70,0.02,-1.30,16117.00
2022-11-14,2.27,7049810,16003068.70,0.02,0.00,3405.00
2022-11-15,2.32,7049810,16355559.20,0.02,2.20,12296.00
2022-11-16,2.35,7049810,16567053.50,0.02,1.29,1645.00
2022-11-17,2.35,7049810,16567053.50,0.02,0.00,940.00
2022-11-18,2.32,7049810,16355559.20,0.02,-1.28,1856.00
2022-11-21,2.37,7049810,16708049.70,0.02,2.16,4977.00
2022-11-22,2.44,7049810,17201536.40,0.02,2.95,80764.00
2022-11-23,2.51,7049810,17695023.10,0.02,2.87,20582.00
2022-11-25,2.31,7049810,16285061.10,0.02,-7.97,2772.00
2022-11-28,2.39,7049810,16849045.90,0.02,3.46,6692.00
2022-11-29,2.39,7049810,16849045.90,0.02,0.00,2629.00
2022-11-30,2.19,7049810,15439083.90,0.02,-8.37,91761.00
2022-12-01,2.24,7049810,15791574.40,0.02,2.28,14112.00
2022-12-02,2.24,7049810,15791574.40,0.02,0.00,4256.00
2022-12-05,2.19,7049810,15439083.90,0.02,-2.23,28689.00
2022-12-06,2.16,7049810,15227589.60,0.02,-1.37,57888.00
2022-12-07,2.15,7049810,15157091.50,0.02,-0.46,5590.00
2022-12-08,2.23,7049810,15721076.30,0.02,3.72,11819.00
2022-12-09,2.20,7049810,15509582.00,0.02,-1.35,9020.00
2022-12-12,2.19,7049810,15439083.90,0.02,-0.45,54750.00
2022-12-13,2.23,7049810,15721076.30,0.02,1.83,53074.00
2022-12-14,2.15,7049810,15157091.50,0.02,-3.59,41065.00
2022-12-15,2.20,7049810,15509582.00,0.02,2.33,2200.00
2022-12-16,2.17,7049810,15298087.70,0.02,-1.36,14756.00
2022-12-19,2.07,7049810,14593106.70,0.01,-4.61,40158.00
2022-12-20,2.08,7049810,14663604.80,0.01,0.48,6864.00
2022-12-21,2.09,7049810,14734102.90,0.01,0.48,22990.00
2022-12-22,2.12,7049810,14945597.20,0.01,1.44,12296.00
2022-12-23,2.11,7049810,14875099.10,0.01,-0.47,17724.00
2022-12-27,2.07,7049810,14593106.70,0.01,-1.90,115920.00
2022-12-28,1.98,7049810,13958623.80,0.01,-4.35,162162.00
2022-12-29,2.05,7049810,14452110.50,0.01,3.54,130790.00
2022-12-30,2.09,7049810,14734102.90,0.01,1.95,50996.00
2023-01-03,2.06,7049810,14522608.60,0.01,-1.44,284074.00
2023-01-04,2.00,7049810,14099620.00,0.01,-2.91,109000.00
2023-01-05,2.00,7049810,14099620.00,0.01,0.00,17400.00
2023-01-06,2.01,7049810,14170118.10,0.01,0.50,26331.00
2023-01-09,2.08,7049810,14663604.80,0.01,3.48,6032.00
2023-01-10,2.10,7049810,14804601.00,0.01,0.96,5250.00
2023-01-11,2.08,7049810,14663604.80,0.01,-0.95,10400.00
2023-01-12,2.16,7049810,15227589.60,0.02,3.85,16632.00
2023-01-13,2.19,7049810,15439083.90,0.02,1.39,4380.00
2023-01-17,2.15,7049810,15157091.50,0.02,-1.83,4730.00
2023-01-18,2.14,7049810,15086593.40,0.02,-0.47,1712.00
2023-01-19,2.14,7049810,15086593.40,0.02,0.00,428.00
2023-01-20,2.20,7049810,15509582.00,0.02,2.80,3960.00
2023-01-23,2.25,7049810,15862072.50,0.02,2.27,42075.00
2023-01-24,2.18,7049810,15368585.80,0.02,-3.11,218.00
2023-01-25,2.18,7049810,15368585.80,0.02,0.00,1090.00
2023-01-26,2.21,7049810,15580080.10,0.02,1.38,1547.00
2023-01-27,2.21,7049810,15580080.10,0.02,0.00,5304.00
2023-01-30,2.23,7049810,15721076.30,0.02,0.90,2007.00
2023-01-31,2.28,7049810,16073566.80,0.02,2.24,69312.00
2023-02-01,2.33,7049810,16426057.30,0.02,2.19,32387.00
2023-02-02,2.35,7049810,16567053.50,0.02,0.86,20915.00
2023-02-03,2.33,7049810,16426057.30,0.02,-0.85,8388.00
2023-02-06,2.30,7049810,16214563.00,0.02,-1.29,2990.00
2023-02-07,2.41,7049810,16990042.10,0.02,4.78,51092.00
2023-02-08,2.57,7049810,18118011.70,0.02,6.64,143920.00
2023-02-09,2.58,7049810,18188509.80,0.02,0.39,64242.00
2023-02-10,2.52,7049810,17765521.20,0.02,-2.33,15876.00
2023-02-13,2.50,7049810,17624525.00,0.02,-0.79,3750.00
2023-02-14,2.51,7049810,17695023.10,0.02,0.40,6024.00
2023-02-15,2.45,7049810,17272034.50,0.02,-2.39,2450.00
2023-02-16,2.46,7049810,17342532.60,0.02,0.41,12546.00
2023-02-17,2.48,7049810,17483528.80,0.02,0.81,744.00
2023-02-21,2.44,7049810,17201536.40,0.02,-1.61,46604.00
2023-02-22,2.39,7049810,16849045.90,0.02,-2.05,1912.00
2023-02-23,2.52,7049810,17765521.20,0.02,5.44,10080.00
2023-02-24,2.49,7049810,17554026.90,0.02,-1.19,11454.00
2023-02-27,2.48,7049810,17483528.80,0.02,-0.40,1240.00
2023-02-28,2.44,7049810,17201536.40,0.02,-1.61,9272.00
2023-03-01,2.41,7049810,16990042.10,0.02,-1.23,18557.00
2023-03-02,2.40,7049810,16919544.00,0.02,-0.41,12960.00
2023-03-03,2.40,7049810,16919544.00,0.02,0.00,8400.00
2023-03-06,2.42,7049810,17060540.20,0.02,0.83,19118.00
2023-03-07,2.40,7049810,16919544.00,0.02,-0.83,15840.00
2023-03-08,2.40,7049810,16919544.00,0.02,0.00,5040.00
2023-03-09,2.38,7049810,16778547.80,0.02,-0.83,3808.00
2023-03-10,2.27,7049810,16003068.70,0.02,-4.62,17706.00
2023-03-13,2.34,7049810,16496555.40,0.02,3.08,42588.00
2023-03-14,2.34,7049810,16496555.40,0.02,0.00,5850.00
2023-03-15,2.33,7049810,16426057.30,0.02,-0.43,12815.00
2023-03-16,2.32,7049810,16355559.20,0.02,-0.43,3248.00
2023-03-17,2.26,7049810,15932570.60,0.02,-2.59,11526.00
2023-03-20,2.26,7049810,15932570.60,0.02,0.00,39550.00
2023-03-21,2.36,7049810,16637551.60,0.02,4.42,18408.00
2023-03-22,2.35,7049810,16567053.50,0.02,-0.42,1880.00
2023-03-23,2.31,7049810,16285061.10,0.02,-1.70,1848.00
2023-03-24,2.32,7049810,16355559.20,0.02,0.43,696.00
2023-03-27,2.44,7049810,17201536.40,0.02,5.17,4392.00
2023-03-28,2.32,7049810,16355559.20,0.02,-4.92,9512.00
2023-03-29,2.47,7049810,17413030.70,0.02,6.47,92378.00
2023-03-30,2.48,7049810,17483528.80,0.02,0.40,11656.00
2023-03-31,2.67,7049810,18822992.70,0.02,7.66,26433.00
2023-04-03,2.65,7049810,18681996.50,0.02,-0.75,24645.00
2023-04-04,2.59,7049810,18259007.90,0.02,-2.26,39368.00
2023-04-05,2.60,7049810,18329506.00,0.02,0.39,18200.00
2023-04-06,2.60,7049810,18329506.00,0.02,0.00,0.00
2023-04-10,2.57,7049810,18118011.70,0.02,-1.15,7967.00
2023-04-11,2.60,7049810,18329506.00,0.02,1.17,21840.00
2023-04-12,2.70,7049810,19034487.00,0.02,3.85,9990.00
2023-04-13,2.71,7049810,19104985.10,0.02,0.37,54200.00
2023-04-14,2.65,7049810,18681996.50,0.02,-2.21,55385.00
2023-04-17,2.73,7049810,19245981.30,0.02,3.02,3822.00
2023-04-18,2.69,7049810,18963988.90,0.02,-1.47,16947.00
2023-04-19,2.82,7049810,19880464.20,0.02,4.83,227856.00
2023-04-20,2.87,7049810,20232954.70,0.02,1.77,56252.00
2023-04-21,2.80,7049810,19739468.00,0.02,-2.44,3080.00
2023-04-24,2.83,7049810,19950962.30,0.02,1.07,34243.00
2023-04-25,2.83,7049810,19950962.30,0.02,0.00,33394.00
2023-04-26,2.80,7049810,19739468.00,0.02,-1.06,24920.00
2023-04-27,2.85,7049810,20091958.50,0.02,1.79,65835.00
2023-04-28,2.83,7049810,19950962.30,0.02,-0.70,20942.00
2023-05-01,2.80,7049810,19739468.00,0.02,-1.06,17360.00
2023-05-02,2.80,7049810,19739468.00,0.02,0.00,14840.00
2023-05-03,2.80,7049810,19739468.00,0.02,0.00,32480.00
2023-05-04,2.62,7049810,18470502.20,0.02,-6.43,111612.00
2023-05-05,2.74,7049810,19316479.40,0.02,4.58,4932.00
2023-05-08,2.71,7049810,19104985.10,0.02,-1.09,4065.00
2023-05-09,2.65,7049810,18681996.50,0.02,-2.21,9275.00
2023-05-10,2.72,7049810,19175483.20,0.02,2.64,1360.00
2023-05-11,2.58,7049810,18188509.80,0.02,-5.15,13674.00
2023-05-12,2.53,7049810,17836019.30,0.02,-1.94,2024.00
2023-05-15,2.53,7049810,17836019.30,0.02,0.00,759.00
2023-05-16,2.55,7049810,17977015.50,0.02,0.79,1530.00
2023-05-17,2.50,7049810,17624525.00,0.02,-1.96,14500.00
2023-05-18,2.61,7049810,18400004.10,0.02,4.40,4959.00
2023-05-19,2.57,7049810,18118011.70,0.02,-1.53,6939.00
2023-05-22,2.57,7049810,18118011.70,0.02,0.00,0.00
2023-05-23,2.48,7049810,17483528.80,0.02,-3.50,7192.00
2023-05-24,2.67,7049810,18822992.70,0.02,7.66,4005.00
2023-05-25,2.67,7049810,18822992.70,0.02,0.00,4539.00
2023-05-26,2.57,7049810,18118011.70,0.02,-3.75,22616.00
2023-05-30,2.94,7049810,20726441.40,0.02,14.40,311052.00
2023-05-31,2.91,7049810,20514947.10,0.02,-1.02,44232.00
2023-06-01,3.15,7049810,22206901.50,0.02,8.25,154035.00
2023-06-02,3.12,7049810,21995407.20,0.02,-0.95,364416.00
2023-06-05,3.14,7049810,22136403.40,0.02,0.64,274122.00
2023-06-06,3.03,7049810,21360924.30,0.02,-3.50,265731.00
2023-06-07,2.93,7049810,20655943.30,0.02,-3.30,141226.00
2023-06-08,3.03,7049810,21360924.30,0.02,3.41,119685.00
2023-06-09,3.13,7049810,22065905.30,0.02,3.30,118314.00
2023-06-12,3.12,7049810,21995407.20,0.02,-0.32,135408.00
2023-06-13,3.25,7049810,22911882.50,0.02,4.17,110825.00
2023-06-14,3.10,7049810,21854411.00,0.02,-4.62,47120.00
2023-06-15,3.11,7049810,21924909.10,0.02,0.32,61578.00
2023-06-16,3.14,7049810,22136403.40,0.02,0.96,24806.00
2023-06-20,3.18,7049810,22418395.80,0.02,1.27,35298.00
2023-06-21,3.19,7049810,22488893.90,0.02,0.31,56463.00
2023-06-22,3.27,7049810,23052878.70,0.02,2.51,70959.00
2023-06-23,3.31,7049810,23334871.10,0.02,1.22,158218.00
2023-06-26,3.36,7049810,23687361.60,0.02,1.51,335328.00
2023-06-27,3.36,7049810,23687361.60,0.02,0.00,30576.00
2023-06-28,3.33,7049810,23475867.30,0.02,-0.89,34965.00
2023-06-29,3.36,7049810,23687361.60,0.02,0.90,25536.00
2023-06-30,3.37,7049810,23757859.70,0.02,0.30,16513.00
2023-07-03,3.37,7049810,23757859.70,0.02,0.00,75151.00
2023-07-05,3.33,7049810,23475867.30,0.02,-1.19,33966.00
2023-07-06,3.31,7049810,23334871.10,0.02,-0.60,13902.00
2023-07-07,3.20,7049810,22559392.00,0.02,-3.32,67840.00
2023-07-10,3.21,7049810,22629890.10,0.02,0.31,134499.00
2023-07-11,3.16,7049810,22277399.60,0.02,-1.56,32548.00
2023-07-12,3.18,7049810,22418395.80,0.02,0.63,12402.00
2023-07-13,3.18,7049810,22418395.80,0.02,0.00,17808.00
2023-07-14,3.20,7049810,22559392.00,0.02,0.63,11840.00
2023-07-17,3.13,7049810,22065905.30,0.02,-2.19,212840.00
2023-07-18,3.56,7049810,25097323.60,0.03,13.74,789964.00
2023-07-19,3.60,7049810,25379316.00,0.03,1.12,44280.00
2023-07-20,3.60,7049810,25379316.00,0.03,0.00,204840.00
2023-07-21,3.64,7049810,25661308.40,0.03,1.11,139412.00
2023-07-24,3.77,7049810,26577783.70,0.03,3.57,228839.00
2023-07-25,3.71,7049810,26154795.10,0.03,-1.59,35245.00
2023-07-26,3.67,7049810,25872802.70,0.03,-1.08,32663.00
2023-07-27,3.62,7049810,25520312.20,0.03,-1.36,28236.00
2023-07-28,3.80,7049810,26789278.00,0.03,4.97,80560.00
2023-07-31,3.71,7049810,26154795.10,0.03,-2.37,69006.00
2023-08-01,3.73,7049810,26295791.30,0.03,0.54,162628.00
2023-08-02,3.70,7049810,26084297.00,0.03,-0.80,20720.00
2023-08-03,3.76,7049810,26507285.60,0.03,1.62,22560.00
2023-08-04,3.65,7049810,25731806.50,0.03,-2.93,13870.00
2023-08-07,3.76,7049810,26507285.60,0.03,3.01,183864.00
2023-08-08,3.88,7049810,27353262.80,0.03,3.19,162572.00
2023-08-09,4.00,7049810,28199240.00,0.03,3.09,490800.00
2023-08-10,3.87,7049810,27282764.70,0.03,-3.25,31347.00
2023-08-11,3.72,7049810,26225293.20,0.03,-3.88,189348.00
2023-08-14,3.72,7049810,26225293.20,0.03,0.00,30876.00
2023-08-15,3.64,7049810,25661308.40,0.03,-2.15,41496.00
2023-08-16,3.56,7049810,25097323.60,0.03,-2.20,61232.00
2023-08-17,3.47,7049810,24462840.70,0.02,-2.53,96466.00
2023-08-18,3.46,7049810,24392342.60,0.02,-0.29,21452.00
2023-08-21,3.54,7049810,24956327.40,0.02,2.31,158946.00
2023-08-22,3.63,7049810,25590810.30,0.03,2.54,394581.00
2023-08-23,3.73,7049810,26295791.30,0.03,2.75,232752.00
2023-08-24,3.74,7049810,26366289.40,0.03,0.27,225522.00
2023-08-25,3.62,7049810,25520312.20,0.03,-3.21,7602.00
2023-08-28,4.14,7049810,29186213.40,0.03,14.36,325404.00
2023-08-29,3.90,7049810,27494259.00,0.03,-5.80,203580.00
2023-08-30,3.88,7049810,27353262.80,0.03,-0.51,58200.00
2023-08-31,3.86,7049810,27212266.60,0.03,-0.52,89938.00
2023-09-01,3.91,7049810,27564757.10,0.03,1.30,34017.00
2023-09-05,3.94,7049810,27776251.40,0.03,0.77,29944.00
2023-09-06,3.92,7049810,27635255.20,0.03,-0.51,7840.00
2023-09-07,3.76,7049810,26507285.60,0.03,-4.08,24440.00
2023-09-08,3.89,7049810,27423760.90,0.03,3.46,5057.00
2023-09-11,3.78,7049810,26648281.80,0.03,-2.83,18522.00
2023-09-12,3.75,7049810,26436787.50,0.03,-0.79,24375.00
2023-09-13,3.61,7049810,25449814.10,0.03,-3.73,163172.00
2023-09-14,3.68,7049810,25943300.80,0.03,1.94,11776.00
2023-09-15,3.89,7049810,27423760.90,0.03,5.71,132649.00
2023-09-18,3.84,7049810,27071270.40,0.03,-1.29,61056.00
2023-09-19,3.94,7049810,27776251.40,0.03,2.60,46886.00
2023-09-20,3.88,7049810,27353262.80,0.03,-1.52,34920.00
2023-09-21,3.88,7049810,27353262.80,0.03,0.00,29488.00
2023-09-22,3.92,7049810,27635255.20,0.03,1.03,19208.00
2023-09-25,3.89,7049810,27423760.90,0.03,-0.77,12059.00
2023-09-26,3.81,7049810,26859776.10,0.03,-2.06,17145.00
2023-09-27,3.70,7049810,26084297.00,0.03,-2.89,41070.00
2023-09-28,3.64,7049810,25661308.40,0.03,-1.62,9828.00
2023-09-29,3.59,7049810,25308817.90,0.03,-1.37,19745.00
2023-10-02,3.61,7049810,25449814.10,0.03,0.56,76171.00
2023-10-03,3.63,7049810,25590810.30,0.03,0.55,7623.00
2023-10-04,3.68,7049810,25943300.80,0.03,1.38,24288.00
2023-10-05,3.60,7049810,25379316.00,0.03,-2.17,32400.00
2023-10-06,3.59,7049810,25308817.90,0.03,-0.28,14719.00
2023-10-09,3.47,7049810,24462840.70,0.02,-3.34,63154.00
2023-10-10,3.52,7049810,24815331.20,0.02,1.44,300256.00
2023-10-11,3.50,7049810,24674335.00,0.02,-0.57,67900.00
2023-10-12,3.42,7049810,24110350.20,0.02,-2.29,43776.00
2023-10-13,3.28,7049810,23123376.80,0.02,-4.09,58384.00
2023-10-16,3.18,7049810,22418395.80,0.02,-3.05,104304.00
2023-10-17,3.15,7049810,22206901.50,0.02,-0.94,53235.00
2023-10-18,3.00,7049810,21149430.00,0.02,-4.76,62700.00
2023-10-19,2.97,7049810,20937935.70,0.02,-1.00,13068.00
2023-10-20,2.70,7049810,19034487.00,0.02,-9.09,68850.00
2023-10-23,2.65,7049810,18681996.50,0.02,-1.85,28885.00
2023-10-24,2.65,7049810,18681996.50,0.02,0.00,20935.00
2023-10-25,2.56,7049810,18047513.60,0.02,-3.40,42496.00
2023-10-26,2.60,7049810,18329506.00,0.02,1.56,38220.00
2023-10-27,2.52,7049810,17765521.20,0.02,-3.08,20916.00
2023-10-30,2.61,7049810,18400004.10,0.02,3.57,182961.00
2023-10-31,2.65,7049810,18681996.50,0.02,1.53,5830.00
2023-11-01,2.66,7049810,18752494.60,0.02,0.38,9310.00
2023-11-02,2.59,7049810,18259007.90,0.02,-2.63,19425.00
2023-11-03,2.60,7049810,18329506.00,0.02,0.39,63180.00
2023-11-06,2.73,7049810,19245981.30,0.02,5.00,93912.00
2023-11-07,2.79,7049810,19668969.90,0.02,2.20,27063.00
2023-11-08,2.78,7049810,19598471.80,0.02,-0.36,112034.00
2023-11-09,2.75,7049810,19386977.50,0.02,-1.08,33275.00
2023-11-10,2.63,7049810,18541000.30,0.02,-4.36,41554.00
2023-11-13,2.65,7049810,18681996.50,0.02,0.76,5830.00
2023-11-14,2.70,7049810,19034487.00,0.02,1.89,5670.00
2023-11-15,2.87,7049810,20232954.70,0.02,6.30,78064.00
2023-11-16,2.84,7049810,20021460.40,0.02,-1.05,31524.00
2023-11-17,2.90,7049810,20444449.00,0.02,2.11,18560.00
2023-11-20,2.98,7049810,21008433.80,0.02,2.76,81652.00
2023-11-21,3.07,7049810,21642916.70,0.02,3.02,264327.00
2023-11-22,3.04,7049810,21431422.40,0.02,-0.98,16720.00
2023-11-24,2.91,7049810,20514947.10,0.02,-4.28,31428.00
2023-11-27,3.06,7049810,21572418.60,0.02,5.15,44370.00
2023-11-28,3.09,7049810,21783912.90,0.02,0.98,79413.00
2023-11-29,3.03,7049810,21360924.30,0.02,-1.94,95445.00
2023-11-30,2.86,7049810,20162456.60,0.02,-5.61,58344.00
2023-12-01,2.91,7049810,20514947.10,0.02,1.75,4947.00
2023-12-04,2.93,7049810,20655943.30,0.02,0.69,21682.00
2023-12-05,2.73,7049810,19245981.30,0.02,-6.83,48321.00
2023-12-06,2.78,7049810,19598471.80,0.02,1.83,78952.00
2023-12-07,2.67,7049810,18822992.70,0.02,-3.96,28035.00
2023-12-08,2.63,7049810,18541000.30,0.02,-1.50,9731.00
2023-12-11,2.69,7049810,18963988.90,0.02,2.28,69402.00
2023-12-12,2.70,7049810,19034487.00,0.02,0.37,6750.00
2023-12-13,2.66,7049810,18752494.60,0.02,-1.48,29260.00
2023-12-14,2.64,7049810,18611498.40,0.02,-0.75,58872.00
2023-12-15,2.63,7049810,18541000.30,0.02,-0.38,92839.00
2023-12-18,2.57,7049810,18118011.70,0.02,-2.28,157541.00
2023-12-19,2.56,7049810,18047513.60,0.02,-0.39,86016.00
2023-12-20,2.56,7049810,18047513.60,0.02,0.00,34304.00
2023-12-21,2.59,7049810,18259007.90,0.02,1.17,34188.00
2023-12-22,2.67,7049810,18822992.70,0.02,3.09,19758.00
2023-12-26,2.65,7049810,18681996.50,0.02,-0.75,10335.00
2023-12-27,2.69,7049810,18963988.90,0.02,1.51,2152.00
2023-12-28,2.64,7049810,18611498.40,0.02,-1.86,24288.00
2023-12-29,2.64,7049810,18611498.40,0.02,0.00,8976.00
2024-01-02,2.65,7049810,18681996.50,0.02,0.38,37365.00
2024-01-03,2.64,7049810,18611498.40,0.02,-0.38,17688.00
2024-01-04,2.63,7049810,18541000.30,0.02,-0.38,16832.00
2024-01-05,2.68,7049810,18893490.80,0.02,1.90,70216.00
2024-01-08,2.69,7049810,18963988.90,0.02,0.37,27976.00
2024-01-09,2.59,7049810,18259007.90,0.02,-3.72,32893.00
