Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-17,0.61,21698812,13236275.32,0.01,-3.17,49349.00
2026-04-20,0.61,21698812,13236275.32,0.01,0.00,34343.00
2026-04-21,0.60,21698812,13019287.20,0.01,-1.64,33660.00
2026-04-22,0.59,21698812,12802299.08,0.01,-1.67,13039.00
2026-04-23,0.58,21698812,12585310.96,0.01,-1.69,8120.00
2026-04-24,0.59,21698812,12802299.08,0.01,1.72,6844.00
2026-04-27,0.52,21698812,11283382.24,0.01,-11.86,35932.00
2026-04-28,0.51,21698812,11066394.12,0.01,-1.92,35292.00
2026-04-29,0.51,21698812,11066394.12,0.01,0.00,8313.00
2026-04-30,0.53,21698812,11500370.36,0.01,3.92,27666.00
2026-05-01,0.56,21698812,12151334.72,0.01,5.66,28224.00
2026-05-04,0.55,21698812,11934346.60,0.01,-1.79,18425.00
2026-05-05,0.51,21698812,11066394.12,0.01,-7.27,32181.00
2026-05-06,0.50,21698812,10849406.00,0.01,-1.96,16800.00
2026-05-07,0.50,21698812,10849406.00,0.01,0.00,35100.00
2026-05-08,0.51,21698812,11066394.12,0.01,2.00,25245.00
2026-05-11,0.51,21698812,11066394.12,0.01,0.00,35955.00
2026-05-12,0.54,21698812,11717358.48,0.01,5.88,26136.00
2026-05-13,0.58,21698812,12585310.96,0.01,7.41,61886.00
2026-05-14,0.56,21698812,12151334.72,0.01,-3.45,4489632.00
2026-05-15,0.65,21698812,14104227.80,0.01,16.07,1228045.00
2026-05-18,0.79,21698812,17142061.48,0.02,21.54,1072899.00
2026-05-19,0.74,21698812,16057120.88,0.02,-6.33,455248.00
2026-05-20,0.83,21698812,18010013.96,0.02,12.16,414170.00
2026-05-21,0.84,21698812,18227002.08,0.02,1.20,724416.00
2026-05-22,0.81,21698812,17576037.72,0.02,-3.57,529902.00
2026-05-26,0.77,21698812,16708085.24,0.02,-4.94,134750.00
2026-05-27,0.78,21698812,16925073.36,0.02,1.30,151944.00
2026-05-28,0.79,21698812,17142061.48,0.02,1.28,68493.00
2026-05-29,0.83,21698812,18010013.96,0.02,5.06,65321.00
2026-06-01,0.79,21698812,17142061.48,0.02,-4.82,49375.00
2026-06-02,0.72,21698812,15623144.64,0.02,-8.86,99360.00
2026-06-03,0.82,21698812,17793025.84,0.02,13.89,178104.00
2026-06-04,0.82,21698812,17793025.84,0.02,0.00,54530.00
2026-06-05,0.79,21698812,17142061.48,0.02,-3.66,103095.00
2026-06-08,0.78,21698812,16925073.36,0.02,-1.27,178308.00
2026-06-09,0.77,21698812,16708085.24,0.02,-1.28,92323.00
2026-06-10,0.78,21698812,16925073.36,0.02,1.30,48672.00
2026-06-11,0.85,21698812,18443990.20,0.02,8.97,152575.00
2026-06-12,0.81,21698812,17576037.72,0.02,-4.71,45198.00
2026-06-15,0.78,21698812,16925073.36,0.02,-3.70,30498.00
2026-06-16,0.78,21698812,16925073.36,0.02,0.00,191256.00
2026-06-17,0.88,21698812,19094954.56,0.02,12.82,421696.00
2026-06-18,0.83,21698812,18010013.96,0.02,-5.68,309424.00
2026-06-22,0.85,21698812,18443990.20,0.02,2.41,246160.00
2026-06-23,0.77,21698812,16708085.24,0.02,-9.41,124355.00
