Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,95.18,68190989,6490418333.02,6.49,-3.97,55366206.00
2022-01-27,91.50,68190989,6239475493.50,6.24,-3.87,60893250.00
2022-01-28,101.74,68190989,6937751220.86,6.94,11.19,188849788.00
2022-01-31,103.36,68190989,7048220623.04,7.05,1.59,62191712.00
2022-02-01,102.32,68190989,6977301994.48,6.98,-1.01,55314192.00
2022-02-02,102.19,68190989,6968437165.91,6.97,-0.13,53905225.00
2022-02-03,99.68,68190989,6797277783.52,6.80,-2.46,47866336.00
2022-02-04,98.87,68190989,6742043082.43,6.74,-0.81,85937804.00
2022-02-07,96.40,68190989,6573611339.60,6.57,-2.50,43466760.00
2022-02-08,95.02,68190989,6479507774.78,6.48,-1.43,58085726.00
2022-02-09,97.64,68190989,6658168165.96,6.66,2.76,38177240.00
2022-02-10,95.34,68190989,6501328891.26,6.50,-2.36,37973922.00
2022-02-11,96.03,68190989,6548380673.67,6.55,0.72,62246646.00
2022-02-14,92.40,68190989,6300847383.60,6.30,-3.78,56576520.00
2022-02-15,95.39,68190989,6504738440.71,6.50,3.24,60114778.00
2022-02-16,92.53,68190989,6309712212.17,6.31,-3.00,40259803.00
2022-02-17,88.44,68190989,6030811067.16,6.03,-4.42,66038148.00
2022-02-18,97.84,68190989,6671806363.76,6.67,10.63,202215712.00
2022-02-22,103.09,68190989,7029809056.01,7.03,5.37,99399378.00
2022-02-23,103.09,68190989,7029809056.01,7.03,0.00,96945836.00
2022-02-24,104.40,68190989,7119139251.60,7.12,1.27,117021960.00
2022-02-25,107.74,68190989,7346897154.86,7.35,3.20,82388778.00
2022-02-28,105.79,68190989,7213924726.31,7.21,-1.81,73714472.00
2022-03-01,103.55,68190989,7061176910.95,7.06,-2.12,61291245.00
2022-03-02,103.83,68190989,7080270387.87,7.08,0.27,73625853.00
2022-03-03,101.20,68190989,6900928086.80,6.90,-2.53,39093560.00
2022-03-04,99.57,68190989,6789776774.73,6.79,-1.61,51537432.00
2022-03-07,99.01,68190989,6751589820.89,6.75,-0.56,47089156.00
2022-03-08,98.15,68190989,6692945570.35,6.69,-0.87,46542730.00
2022-03-09,102.06,68190989,6959572337.34,6.96,3.98,55908468.00
2022-03-10,99.49,68190989,6784321495.61,6.78,-2.52,31150319.00
2022-03-11,99.20,68190989,6764546108.80,6.76,-0.29,43836480.00
2022-03-14,101.99,68190989,6954798968.11,6.95,2.81,76390510.00
2022-03-15,103.68,68190989,7070041739.52,7.07,1.66,54535680.00
2022-03-16,107.47,68190989,7328485587.83,7.33,3.66,56980594.00
2022-03-17,109.72,68190989,7481915313.08,7.48,2.09,41748460.00
2022-03-18,114.60,68190989,7814687339.40,7.81,4.45,77125800.00
2022-03-21,111.31,68190989,7590338985.59,7.59,-2.87,41819167.00
2022-03-22,114.12,68190989,7781955664.68,7.78,2.52,49402548.00
2022-03-23,112.17,68190989,7648983236.13,7.65,-1.71,27335829.00
2022-03-24,110.45,68190989,7531694735.05,7.53,-1.53,39905585.00
2022-03-25,109.20,68190989,7446455998.80,7.45,-1.13,47152560.00
2022-03-28,110.83,68190989,7557607310.87,7.56,1.49,30179009.00
2022-03-29,113.33,68190989,7728084783.37,7.73,2.26,39268845.00
2022-03-30,112.80,68190989,7691943559.20,7.69,-0.47,33163200.00
2022-03-31,112.46,68190989,7668758622.94,7.67,-0.30,36437040.00
2022-04-01,113.93,68190989,7768999376.77,7.77,1.31,44683346.00
2022-04-04,113.73,68190989,7755361178.97,7.76,-0.18,44115867.00
2022-04-05,115.50,68190989,7876059229.50,7.88,1.56,70016100.00
2022-04-06,114.15,68190989,7784001394.35,7.78,-1.17,61184400.00
2022-04-07,117.64,68190989,8021987945.96,8.02,3.06,58067104.00
2022-04-08,116.20,68190989,7923792921.80,7.92,-1.22,64827980.00
2022-04-11,113.08,68190989,7711037036.12,7.71,-2.69,47470984.00
2022-04-12,112.50,68190989,7671486262.50,7.67,-0.51,38823750.00
2022-04-13,113.95,68190989,7770363196.55,7.77,1.29,32942945.00
2022-04-14,110.94,68190989,7565108319.66,7.57,-2.64,23519280.00
2022-04-18,109.67,68190989,7478505763.63,7.48,-1.14,36322704.00
2022-04-19,112.63,68190989,7680351091.07,7.68,2.70,33011853.00
2022-04-20,116.03,68190989,7912200453.67,7.91,3.02,47026959.00
2022-04-21,110.18,68190989,7513283168.02,7.51,-5.04,44094036.00
2022-04-22,105.92,68190989,7222789554.88,7.22,-3.87,30293120.00
2022-04-25,104.52,68190989,7127322170.28,7.13,-1.32,51455196.00
2022-04-26,100.12,68190989,6827281818.68,6.83,-4.21,85842888.00
2022-04-27,101.62,68190989,6929568302.18,6.93,1.50,35058900.00
2022-04-28,100.98,68190989,6885926069.22,6.89,-0.63,52307640.00
2022-04-29,100.62,68190989,6861377313.18,6.86,-0.36,53388972.00
2022-05-02,101.20,68190989,6900928086.80,6.90,0.58,64059600.00
2022-05-03,100.97,68190989,6885244159.33,6.89,-0.23,62591303.00
2022-05-04,104.82,68190989,7147779466.98,7.15,3.81,75659076.00
2022-05-05,102.66,68190989,7000486930.74,7.00,-2.06,75475632.00
2022-05-06,98.29,68190989,6702492308.81,6.70,-4.26,83959318.00
2022-05-09,92.18,68190989,6285845366.02,6.29,-6.22,74048194.00
2022-05-10,91.50,68190989,6239475493.50,6.24,-0.74,59502450.00
2022-05-11,89.06,68190989,6073089480.34,6.07,-2.67,77179396.00
2022-05-12,92.49,68190989,6306984572.61,6.31,3.85,54171393.00
2022-05-13,100.60,68190989,6860013493.40,6.86,8.77,57392300.00
2022-05-16,98.06,68190989,6686808381.34,6.69,-2.52,41685306.00
2022-05-17,103.37,68190989,7048902532.93,7.05,5.42,62115033.00
2022-05-18,100.04,68190989,6821826539.56,6.82,-3.22,74259692.00
2022-05-19,98.33,68190989,6705219948.37,6.71,-1.71,69204654.00
2022-05-20,99.91,68190989,6812961710.99,6.81,1.61,40473541.00
2022-05-23,101.25,68190989,6904337636.25,6.90,1.34,62805375.00
2022-05-24,100.40,68190989,6846375295.60,6.85,-0.84,46836600.00
2022-05-25,98.99,68190989,6750226001.11,6.75,-1.40,54790965.00
2022-05-26,99.60,68190989,6791822504.40,6.79,0.62,120794880.00
2022-05-27,103.45,68190989,7054357812.05,7.05,3.87,190803180.00
2022-05-31,95.03,68190989,6480189684.67,6.48,-8.14,299182949.00
2022-06-01,92.74,68190989,6324032319.86,6.32,-2.41,74340384.00
2022-06-02,92.59,68190989,6313803671.51,6.31,-0.16,81469941.00
2022-06-03,89.94,68190989,6133097550.66,6.13,-2.86,74776116.00
2022-06-06,93.39,68190989,6368356462.71,6.37,3.84,66829884.00
2022-06-07,99.54,68190989,6787731045.06,6.79,6.59,74217024.00
2022-06-08,97.52,68190989,6649985247.28,6.65,-2.03,63836592.00
2022-06-09,96.23,68190989,6562018871.47,6.56,-1.32,57150997.00
2022-06-10,97.49,68190989,6647939517.61,6.65,1.31,67823793.00
2022-06-13,94.38,68190989,6435865541.82,6.44,-3.19,99457644.00
2022-06-14,98.40,68190989,6709993317.60,6.71,4.26,82488720.00
2022-06-15,100.32,68190989,6840920016.48,6.84,1.95,86225040.00
2022-06-16,97.25,68190989,6631573680.25,6.63,-3.06,64233625.00
2022-06-17,101.06,68190989,6891381348.34,6.89,3.92,134147044.00
2022-06-21,99.92,68190989,6813643620.88,6.81,-1.13,58133456.00
2022-06-22,96.10,68190989,6553154042.90,6.55,-3.82,79859100.00
2022-06-23,98.00,68190989,6682716922.00,6.68,1.98,91355600.00
2022-06-24,100.18,68190989,6831373278.02,6.83,2.22,87787734.00
2022-06-27,101.38,68190989,6913202464.82,6.91,1.20,70864620.00
2022-06-28,100.81,68190989,6874333601.09,6.87,-0.56,65062774.00
2022-06-29,100.03,68190989,6821144629.67,6.82,-0.77,70281078.00
2022-06-30,97.18,68190989,6626800311.02,6.63,-2.85,49649262.00
2022-07-01,97.11,68190989,6622026941.79,6.62,-0.07,45573723.00
2022-07-05,100.41,68190989,6847057205.49,6.85,3.40,52976316.00
2022-07-06,105.06,68190989,7164145304.34,7.16,4.63,126901974.00
2022-07-07,107.63,68190989,7339396146.07,7.34,2.45,74576827.00
2022-07-08,106.53,68190989,7264386058.17,7.26,-1.02,45403086.00
2022-07-11,104.08,68190989,7097318135.12,7.10,-2.30,28601184.00
2022-07-12,102.72,68190989,7004578390.08,7.00,-1.31,54934656.00
2022-07-13,102.18,68190989,6967755256.02,6.97,-0.53,43334538.00
2022-07-14,99.11,68190989,6758408919.79,6.76,-3.00,41368514.00
2022-07-15,101.45,68190989,6917975834.05,6.92,2.36,58191720.00
2022-07-18,99.98,68190989,6817735080.22,6.82,-1.45,73645268.00
2022-07-19,105.20,68190989,7173692042.80,7.17,5.22,71630680.00
2022-07-20,102.08,68190989,6960936157.12,6.96,-2.97,62820032.00
2022-07-21,104.72,68190989,7140960368.08,7.14,2.59,49825776.00
2022-07-22,103.26,68190989,7041401524.14,7.04,-1.39,28045416.00
2022-07-25,102.36,68190989,6980029634.04,6.98,-0.87,50494188.00
2022-07-26,101.68,68190989,6933659761.52,6.93,-0.66,49243624.00
2022-07-27,101.64,68190989,6930932121.96,6.93,-0.04,47526864.00
2022-07-28,102.37,68190989,6980711543.93,6.98,0.72,37856426.00
2022-07-29,102.04,68190989,6958208517.56,6.96,-0.32,40938448.00
2022-08-01,101.91,68190989,6949343688.99,6.95,-0.13,78592992.00
2022-08-02,100.83,68190989,6875697420.87,6.88,-1.06,61637379.00
2022-08-03,101.58,68190989,6926840662.62,6.93,0.74,65021358.00
2022-08-04,97.17,68190989,6626118401.13,6.63,-4.34,91368951.00
2022-08-05,92.20,68190989,6287209185.80,6.29,-5.11,151401620.00
2022-08-08,90.30,68190989,6157646306.70,6.16,-2.06,107547300.00
2022-08-09,86.47,68190989,5896474818.83,5.90,-4.24,135031552.00
2022-08-10,91.00,68190989,6205379999.00,6.21,5.24,93093000.00
2022-08-11,87.20,68190989,5946254240.80,5.95,-4.18,58842560.00
2022-08-12,84.09,68190989,5734180265.01,5.73,-3.57,82332519.00
2022-08-15,89.19,68190989,6081954308.91,6.08,6.06,91589211.00
2022-08-16,88.74,68190989,6051268363.86,6.05,-0.50,85465494.00
2022-08-17,85.66,68190989,5841240117.74,5.84,-3.47,58283064.00
2022-08-18,87.74,68190989,5983077374.86,5.98,2.43,51371770.00
2022-08-19,86.13,68190989,5873289882.57,5.87,-1.83,51781356.00
2022-08-22,85.67,68190989,5841922027.63,5.84,-0.53,58940960.00
2022-08-23,84.48,68190989,5760774750.72,5.76,-1.39,69603072.00
2022-08-24,85.80,68190989,5850786856.20,5.85,1.56,59253480.00
2022-08-25,84.64,68190989,5771685308.96,5.77,-1.35,43945088.00
2022-08-26,82.06,68190989,5595752557.34,5.60,-3.05,48554902.00
2022-08-29,80.09,68190989,5461416309.01,5.46,-2.40,45851525.00
2022-08-30,77.36,68190989,5275254909.04,5.28,-3.41,50810048.00
2022-08-31,79.26,68190989,5404817788.14,5.40,2.46,71357778.00
2022-09-01,79.73,68190989,5436867552.97,5.44,0.59,38031210.00
2022-09-02,78.53,68190989,5355038366.17,5.36,-1.51,37937843.00
2022-09-06,81.05,68190989,5526879658.45,5.53,3.21,61865465.00
2022-09-07,81.31,68190989,5544609315.59,5.54,0.32,44704238.00
2022-09-08,81.94,68190989,5587569638.66,5.59,0.77,41248596.00
2022-09-09,85.97,68190989,5862379324.33,5.86,4.92,95366521.00
2022-09-12,85.48,68190989,5828965739.72,5.83,-0.57,77265372.00
2022-09-13,83.80,68190989,5714404878.20,5.71,-1.97,47598400.00
2022-09-14,83.25,68190989,5676899834.25,5.68,-0.66,51615000.00
2022-09-15,83.30,68190989,5680309383.70,5.68,0.06,53128740.00
2022-09-16,81.78,68190989,5576659080.42,5.58,-1.82,137447646.00
2022-09-19,79.15,68190989,5397316779.35,5.40,-3.22,55191295.00
2022-09-20,78.96,68190989,5384360491.44,5.38,-0.24,47960304.00
2022-09-21,75.50,68190989,5148419669.50,5.15,-4.38,34246800.00
2022-09-22,73.56,68190989,5016129150.84,5.02,-2.57,42245508.00
2022-09-23,72.58,68190989,4949301981.62,4.95,-1.33,50573744.00
2022-09-26,72.20,68190989,4923389405.80,4.92,-0.52,61449420.00
2022-09-27,69.86,68190989,4763822491.54,4.76,-3.24,53715354.00
2022-09-28,73.34,68190989,5001127133.26,5.00,4.98,34609146.00
2022-09-29,71.98,68190989,4908387388.22,4.91,-1.85,41215748.00
2022-09-30,71.48,68190989,4874291893.72,4.87,-0.69,56004580.00
2022-10-03,72.86,68190989,4968395458.54,4.97,1.93,60721524.00
2022-10-04,73.52,68190989,5013401511.28,5.01,0.91,45626512.00
2022-10-05,71.92,68190989,4904295928.88,4.90,-2.18,46855880.00
2022-10-06,72.40,68190989,4937027603.60,4.94,0.67,42875280.00
2022-10-07,71.03,68190989,4843605948.67,4.84,-1.89,34889936.00
2022-10-10,69.38,68190989,4731090816.82,4.73,-2.32,52860622.00
2022-10-11,68.06,68190989,4641078711.34,4.64,-1.90,43068368.00
2022-10-12,67.49,68190989,4602209847.61,4.60,-0.84,28096087.00
2022-10-13,74.60,68190989,5087047779.40,5.09,10.53,99449260.00
2022-10-14,76.29,68190989,5202290550.81,5.20,2.27,56805534.00
2022-10-17,77.31,68190989,5271845359.59,5.27,1.34,41878827.00
2022-10-18,81.34,68190989,5546655045.26,5.55,5.21,77419412.00
2022-10-19,77.89,68190989,5311396133.21,5.31,-4.24,45768164.00
2022-10-20,78.72,68190989,5367994654.08,5.37,1.07,44539776.00
2022-10-21,78.75,68190989,5370040383.75,5.37,0.04,27129375.00
2022-10-24,79.67,68190989,5432776093.63,5.43,1.17,27900434.00
2022-10-25,82.50,68190989,5625756592.50,5.63,3.55,37158000.00
2022-10-26,86.51,68190989,5899202458.39,5.90,4.86,69034980.00
2022-10-27,86.75,68190989,5915568295.75,5.92,0.28,44494075.00
2022-10-28,88.77,68190989,6053314093.53,6.05,2.33,46364571.00
2022-10-31,89.82,68190989,6124914631.98,6.12,1.18,52796196.00
2022-11-01,91.52,68190989,6240839313.28,6.24,1.89,40561664.00
2022-11-02,88.73,68190989,6050586453.97,6.05,-3.05,50096958.00
2022-11-03,87.52,68190989,5968075357.28,5.97,-1.36,59574864.00
2022-11-04,90.81,68190989,6192423711.09,6.19,3.76,63975645.00
2022-11-07,88.55,68190989,6038312075.95,6.04,-2.49,48374865.00
2022-11-08,87.69,68190989,5979667825.41,5.98,-0.97,43257477.00
2022-11-09,87.65,68190989,5976940185.85,5.98,-0.05,47778015.00
2022-11-10,91.01,68190989,6206061908.89,6.21,3.83,70168710.00
2022-11-11,93.35,68190989,6365628823.15,6.37,2.57,81111815.00
2022-11-14,90.87,68190989,6196515170.43,6.20,-2.66,47470488.00
2022-11-15,91.45,68190989,6236065944.05,6.24,0.64,70498805.00
2022-11-16,89.23,68190989,6084681948.47,6.08,-2.43,34710470.00
2022-11-17,90.43,68190989,6166511135.27,6.17,1.34,29615825.00
2022-11-18,88.40,68190989,6028083427.60,6.03,-2.24,86782280.00
2022-11-21,88.45,68190989,6031492977.05,6.03,0.06,29170810.00
2022-11-22,88.55,68190989,6038312075.95,6.04,0.11,72336495.00
2022-11-23,88.15,68190989,6011035680.35,6.01,-0.45,33911305.00
2022-11-25,88.20,68190989,6014445229.80,6.01,0.06,25163460.00
2022-11-28,84.85,68190989,5786005416.65,5.79,-3.80,43248045.00
2022-11-29,83.32,68190989,5681673203.48,5.68,-1.80,42376552.00
2022-11-30,87.61,68190989,5974212546.29,5.97,5.15,48895141.00
2022-12-01,93.65,68190989,6386086119.85,6.39,6.89,87272435.00
2022-12-02,94.26,68190989,6427682623.14,6.43,0.65,79791090.00
2022-12-05,93.60,68190989,6382676570.40,6.38,-0.70,30017520.00
2022-12-06,92.19,68190989,6286527275.91,6.29,-1.51,42988197.00
2022-12-07,92.61,68190989,6315167491.29,6.32,0.46,43424829.00
2022-12-08,95.67,68190989,6523831917.63,6.52,3.30,46447785.00
2022-12-09,92.30,68190989,6294028284.70,6.29,-3.52,61157980.00
2022-12-12,97.50,68190989,6648621427.50,6.65,5.63,67070250.00
2022-12-13,82.08,68190989,5597116377.12,5.60,-15.82,182373552.00
2022-12-14,84.42,68190989,5756683291.38,5.76,2.85,149338980.00
2022-12-15,86.13,68190989,5873289882.57,5.87,2.03,95621526.00
2022-12-16,82.59,68190989,5631893781.51,5.63,-4.11,126825204.00
2022-12-19,81.53,68190989,5559611333.17,5.56,-1.28,58774977.00
2022-12-20,81.70,68190989,5571203801.30,5.57,0.21,52002050.00
2022-12-21,85.65,68190989,5840558207.85,5.84,4.83,53556945.00
2022-12-22,86.50,68190989,5898520548.50,5.90,0.99,43457600.00
2022-12-23,84.70,68190989,5775776768.30,5.78,-2.08,42866670.00
2022-12-27,83.70,68190989,5707585779.30,5.71,-1.18,28139940.00
2022-12-28,82.89,68190989,5652351078.21,5.65,-0.97,34987869.00
2022-12-29,85.14,68190989,5805780803.46,5.81,2.71,39573072.00
2022-12-30,85.67,68190989,5841922027.63,5.84,0.62,44060081.00
2023-01-03,85.00,68190989,5796234065.00,5.80,-0.78,49385000.00
2023-01-04,88.31,68190989,6021946238.59,6.02,3.89,51917449.00
2023-01-05,88.74,68190989,6051268363.86,6.05,0.49,43038900.00
2023-01-06,90.77,68190989,6189696071.53,6.19,2.29,61650984.00
2023-01-09,86.16,68190989,5875335612.24,5.88,-5.08,153950688.00
2023-01-10,84.74,68190989,5778504407.86,5.78,-1.65,100967710.00
2023-01-11,84.90,68190989,5789414966.10,5.79,0.19,51593730.00
2023-01-12,84.26,68190989,5745772733.14,5.75,-0.75,45079100.00
2023-01-13,84.58,68190989,5767593849.62,5.77,0.38,35751966.00
2023-01-17,84.05,68190989,5731452625.45,5.73,-0.63,29736890.00
2023-01-18,85.10,68190989,5803053163.90,5.80,1.25,22891900.00
2023-01-19,86.28,68190989,5883518530.92,5.88,1.39,30853728.00
2023-01-20,88.13,68190989,6009671860.57,6.01,2.14,33974115.00
2023-01-23,90.98,68190989,6204016179.22,6.20,3.23,37865876.00
2023-01-24,86.70,68190989,5912158746.30,5.91,-4.70,26937690.00
2023-01-25,85.82,68190989,5852150675.98,5.85,-1.01,24596012.00
2023-01-26,86.17,68190989,5876017522.13,5.88,0.41,19569207.00
2023-01-27,86.31,68190989,5885564260.59,5.89,0.16,26687052.00
2023-01-30,85.12,68190989,5804416983.68,5.80,-1.38,19313728.00
2023-01-31,85.61,68190989,5837830568.29,5.84,0.58,35493906.00
2023-02-01,88.51,68190989,6035584436.39,6.04,3.39,55336452.00
2023-02-02,91.46,68190989,6236747853.94,6.24,3.33,72573510.00
2023-02-03,89.70,68190989,6116731713.30,6.12,-1.92,35350770.00
2023-02-06,89.25,68190989,6086045768.25,6.09,-0.50,29104425.00
2023-02-07,89.99,68190989,6136507100.11,6.14,0.83,55973780.00
2023-02-08,87.50,68190989,5966711537.50,5.97,-2.77,27116250.00
2023-02-09,85.77,68190989,5848741126.53,5.85,-1.98,55913463.00
2023-02-10,86.50,68190989,5898520548.50,5.90,0.85,45040550.00
2023-02-13,86.22,68190989,5879427071.58,5.88,-0.32,35341578.00
2023-02-14,85.81,68190989,5851468766.09,5.85,-0.48,41411906.00
2023-02-15,86.23,68190989,5880108981.47,5.88,0.49,79210878.00
2023-02-16,90.68,68190989,6183558882.52,6.18,5.16,138477428.00
2023-02-17,91.39,68190989,6231974484.71,6.23,0.78,78156728.00
2023-02-21,89.70,68190989,6116731713.30,6.12,-1.85,64045800.00
2023-02-22,89.82,68190989,6124914631.98,6.12,0.13,40463910.00
2023-02-23,88.71,68190989,6049222634.19,6.05,-1.24,42288057.00
2023-02-24,87.51,68190989,5967393447.39,5.97,-1.35,56662725.00
2023-02-27,87.65,68190989,5976940185.85,5.98,0.16,26365120.00
2023-02-28,86.94,68190989,5928524583.66,5.93,-0.81,32915484.00
2023-03-01,85.46,68190989,5827601919.94,5.83,-1.70,29842632.00
2023-03-02,88.25,68190989,6017854779.25,6.02,3.26,47107850.00
2023-03-03,88.33,68190989,6023310058.37,6.02,0.09,26260509.00
2023-03-06,86.92,68190989,5927160763.88,5.93,-1.60,40600332.00
2023-03-07,87.56,68190989,5970802996.84,5.97,0.74,33789404.00
2023-03-08,85.55,68190989,5833739108.95,5.83,-2.30,29258100.00
2023-03-09,86.36,68190989,5888973810.04,5.89,0.95,37955220.00
2023-03-10,83.26,68190989,5677581744.14,5.68,-3.59,53144858.00
2023-03-13,82.98,68190989,5658488267.22,5.66,-0.34,30993030.00
2023-03-14,85.41,68190989,5824192370.49,5.82,2.93,32712030.00
2023-03-15,84.79,68190989,5781913957.31,5.78,-0.73,32686545.00
2023-03-16,86.71,68190989,5912840656.19,5.91,2.26,37554101.00
2023-03-17,85.03,68190989,5798279794.67,5.80,-1.94,57165669.00
2023-03-20,85.83,68190989,5852832585.87,5.85,0.94,27379770.00
2023-03-21,85.90,68190989,5857605955.10,5.86,0.08,28716370.00
2023-03-22,85.97,68190989,5862379324.33,5.86,0.08,36485668.00
2023-03-23,85.17,68190989,5807826533.13,5.81,-0.93,30337554.00
2023-03-24,87.08,68190989,5938071322.12,5.94,2.24,26724852.00
2023-03-27,87.97,68190989,5998761302.33,6.00,1.02,20250694.00
2023-03-28,87.46,68190989,5963983897.94,5.96,-0.58,20273228.00
2023-03-29,87.86,68190989,5991260293.54,5.99,0.46,20638314.00
2023-03-30,88.08,68190989,6006262311.12,6.01,0.25,27639504.00
2023-03-31,89.09,68190989,6075135210.01,6.08,1.15,25417377.00
2023-04-03,89.70,68190989,6116731713.30,6.12,0.68,24039600.00
2023-04-04,88.84,68190989,6058087462.76,6.06,-0.96,25781368.00
2023-04-05,89.47,68190989,6101047785.83,6.10,0.71,29739828.00
2023-04-06,90.09,68190989,6143326199.01,6.14,0.69,35522487.00
2023-04-10,90.55,68190989,6174694053.95,6.17,0.51,33277125.00
2023-04-11,91.74,68190989,6255841330.86,6.26,1.31,24852366.00
2023-04-12,89.16,68190989,6079908579.24,6.08,-2.81,37937580.00
2023-04-13,89.67,68190989,6114685983.63,6.11,0.57,21171087.00
2023-04-14,94.16,68190989,6420863524.24,6.42,5.01,129724232.00
2023-04-17,92.18,68190989,6285845366.02,6.29,-2.10,37673966.00
2023-04-18,90.49,68190989,6170602594.61,6.17,-1.83,40838137.00
2023-04-19,90.64,68190989,6180831242.96,6.18,0.17,29802432.00
2023-04-20,89.57,68190989,6107866884.73,6.11,-1.18,27515904.00
2023-04-21,91.00,68190989,6205379999.00,6.21,1.60,16971500.00
2023-04-24,92.60,68190989,6314485581.40,6.31,1.76,23983400.00
2023-04-25,89.55,68190989,6106503064.95,6.11,-3.29,30742515.00
2023-04-26,88.67,68190989,6046494994.63,6.05,-0.98,22956663.00
2023-04-27,89.27,68190989,6087409588.03,6.09,0.68,18407474.00
2023-04-28,89.95,68190989,6133779460.55,6.13,0.76,24412430.00
2023-05-01,91.97,68190989,6271525258.33,6.27,2.25,19801141.00
2023-05-02,91.45,68190989,6236065944.05,6.24,-0.57,27105780.00
2023-05-03,93.23,68190989,6357445904.47,6.36,1.95,64682974.00
2023-05-04,87.14,68190989,5942162781.46,5.94,-6.53,58401228.00
2023-05-05,88.61,68190989,6042403535.29,6.04,1.69,39103593.00
2023-05-08,88.25,68190989,6017854779.25,6.02,-0.41,27181000.00
2023-05-09,86.09,68190989,5870562243.01,5.87,-2.45,31595030.00
2023-05-10,87.17,68190989,5944208511.13,5.94,1.25,30980218.00
2023-05-11,86.30,68190989,5884882350.70,5.88,-1.00,17113290.00
2023-05-12,87.32,68190989,5954437159.48,5.95,1.18,26789776.00
2023-05-15,87.09,68190989,5938753232.01,5.94,-0.26,25648005.00
2023-05-16,86.21,68190989,5878745161.69,5.88,-1.01,22733577.00
2023-05-17,87.65,68190989,5976940185.85,5.98,1.67,31142045.00
2023-05-18,86.98,68190989,5931252223.22,5.93,-0.76,28607722.00
2023-05-19,87.44,68190989,5962620078.16,5.96,0.53,30516560.00
2023-05-22,89.25,68190989,6086045768.25,6.09,2.07,26230575.00
2023-05-23,88.78,68190989,6053996003.42,6.05,-0.53,43883954.00
2023-05-24,86.91,68190989,5926478853.99,5.93,-2.11,31426656.00
2023-05-25,84.72,68190989,5777140588.08,5.78,-2.52,34218408.00
2023-05-26,85.54,68190989,5833057199.06,5.83,0.97,14943838.00
2023-05-30,86.49,68190989,5897838638.61,5.90,1.11,16666623.00
2023-05-31,85.14,68190989,5805780803.46,5.81,-1.56,30871764.00
2023-06-01,85.65,68190989,5840558207.85,5.84,0.60,21558105.00
2023-06-02,86.16,68190989,5875335612.24,5.88,0.60,18731184.00
2023-06-05,85.05,68190989,5799643614.45,5.80,-1.29,22895460.00
2023-06-06,85.74,68190989,5846695396.86,5.85,0.81,24941766.00
2023-06-07,86.44,68190989,5894429089.16,5.89,0.82,18921716.00
2023-06-08,84.62,68190989,5770321489.18,5.77,-2.11,17871744.00
2023-06-09,84.74,68190989,5778504407.86,5.78,0.14,21634122.00
2023-06-12,84.20,68190989,5741681273.80,5.74,-0.64,25327360.00
2023-06-13,85.82,68190989,5852150675.98,5.85,1.92,28972832.00
2023-06-14,84.64,68190989,5771685308.96,5.77,-1.37,25298896.00
2023-06-15,86.36,68190989,5888973810.04,5.89,2.03,36772088.00
2023-06-16,87.62,68190989,5974894456.18,5.97,1.46,112950942.00
2023-06-20,87.33,68190989,5955119069.37,5.96,-0.33,40809309.00
2023-06-21,85.58,68190989,5835784838.62,5.84,-2.00,20111300.00
2023-06-22,85.56,68190989,5834421018.84,5.83,-0.02,19464900.00
2023-06-23,84.37,68190989,5753273741.93,5.75,-1.39,53431521.00
2023-06-26,83.81,68190989,5715086788.09,5.72,-0.66,17373813.00
2023-06-27,81.09,68190989,5529607298.01,5.53,-3.25,49367592.00
2023-06-28,81.30,68190989,5543927405.70,5.54,0.26,40243500.00
2023-06-29,81.45,68190989,5554156054.05,5.55,0.18,42850845.00
2023-06-30,82.86,68190989,5650305348.54,5.65,1.73,24128832.00
2023-07-03,83.25,68190989,5676899834.25,5.68,0.47,16516800.00
2023-07-05,83.72,68190989,5708949599.08,5.71,0.56,38913056.00
2023-07-06,82.52,68190989,5627120412.28,5.63,-1.43,41037196.00
2023-07-07,84.05,68190989,5731452625.45,5.73,1.85,41293765.00
2023-07-10,85.05,68190989,5799643614.45,5.80,1.19,38383065.00
2023-07-11,86.38,68190989,5890337629.82,5.89,1.56,23365790.00
2023-07-12,87.27,68190989,5951027610.03,5.95,1.03,22794924.00
2023-07-13,87.52,68190989,5968075357.28,5.97,0.29,16707568.00
2023-07-14,85.43,68190989,5825556190.27,5.83,-2.39,27824551.00
2023-07-17,83.13,68190989,5668716915.57,5.67,-2.69,40459371.00
2023-07-18,83.58,68190989,5699402860.62,5.70,0.54,46060938.00
2023-07-19,83.69,68190989,5706903869.41,5.71,0.13,42698638.00
2023-07-20,84.81,68190989,5783277777.09,5.78,1.34,38147538.00
2023-07-21,87.01,68190989,5933297952.89,5.93,2.59,51710043.00
2023-07-24,88.30,68190989,6021264328.70,6.02,1.48,38207410.00
2023-07-25,88.63,68190989,6043767355.07,6.04,0.37,39511254.00
2023-07-26,88.26,68190989,6018536689.14,6.02,-0.42,29752446.00
2023-07-27,86.60,68190989,5905339647.40,5.91,-1.88,26361040.00
2023-07-28,87.12,68190989,5940798961.68,5.94,0.60,22494384.00
2023-07-31,87.36,68190989,5957164799.04,5.96,0.28,24268608.00
2023-08-01,85.08,68190989,5801689344.12,5.80,-2.61,32338908.00
2023-08-02,83.37,68190989,5685082752.93,5.69,-2.01,36882888.00
