Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-24,110.28,35217007,3883731531.96,3.88,-1.16,36932772.00
2020-07-27,113.50,35217007,3997130294.50,4.00,2.92,46001550.00
2020-07-28,114.71,35217007,4039742872.97,4.04,1.07,42545939.00
2020-07-29,121.65,35217007,4284148901.55,4.28,6.05,60082935.00
2020-07-30,122.43,35217007,4311618167.01,4.31,0.64,50698263.00
2020-07-31,123.48,35217007,4348596024.36,4.35,0.86,47268144.00
2020-08-03,123.51,35217007,4349652534.57,4.35,0.02,34768065.00
2020-08-04,124.02,35217007,4367613208.14,4.37,0.41,34489962.00
2020-08-05,124.11,35217007,4370782738.77,4.37,0.07,36624861.00
2020-08-06,123.52,35217007,4350004704.64,4.35,-0.48,36364288.00
2020-08-07,120.39,35217007,4239775472.73,4.24,-2.53,53742096.00
2020-08-10,112.87,35217007,3974943580.09,3.97,-6.25,99235304.00
2020-08-11,104.76,35217007,3689333653.32,3.69,-7.19,141268860.00
2020-08-12,100.95,35217007,3555156856.65,3.56,-3.64,68706570.00
2020-08-13,103.73,35217007,3653060136.11,3.65,2.75,62964110.00
2020-08-14,102.97,35217007,3626295210.79,3.63,-0.73,32682678.00
2020-08-17,104.69,35217007,3686868462.83,3.69,1.67,33542676.00
2020-08-18,107.24,35217007,3776671830.68,3.78,2.44,38895948.00
2020-08-19,107.59,35217007,3788997783.13,3.79,0.33,33804778.00
2020-08-20,108.54,35217007,3822453939.78,3.82,0.88,34352910.00
2020-08-21,106.13,35217007,3737580952.91,3.74,-2.22,66808835.00
2020-08-24,107.12,35217007,3772445789.84,3.77,0.93,21563256.00
2020-08-25,107.06,35217007,3770332769.42,3.77,-0.06,24099206.00
2020-08-26,108.40,35217007,3817523558.80,3.82,1.25,28249040.00
2020-08-27,106.72,35217007,3758358987.04,3.76,-1.55,24193424.00
2020-08-28,106.49,35217007,3750259075.43,3.75,-0.22,22522635.00
2020-08-31,106.14,35217007,3737933122.98,3.74,-0.33,29973936.00
2020-09-01,108.42,35217007,3818227898.94,3.82,2.15,68738280.00
2020-09-02,110.99,35217007,3908735606.93,3.91,2.37,38380342.00
2020-09-03,102.36,35217007,3604812836.52,3.60,-7.78,71631528.00
2020-09-04,100.27,35217007,3531209291.89,3.53,-2.04,70088730.00
2020-09-08,98.67,35217007,3474862080.69,3.47,-1.60,40020552.00
2020-09-09,103.49,35217007,3644608054.43,3.64,4.88,43507196.00
2020-09-10,98.89,35217007,3482609822.23,3.48,-4.44,37004638.00
2020-09-11,96.23,35217007,3388932583.61,3.39,-2.69,37529700.00
2020-09-14,97.69,35217007,3440349413.83,3.44,1.52,29756374.00
2020-09-15,98.45,35217007,3467114339.15,3.47,0.78,31425240.00
2020-09-16,94.87,35217007,3341037454.09,3.34,-3.64,36230853.00
2020-09-17,93.87,35217007,3305820447.09,3.31,-1.05,41509314.00
2020-09-18,93.84,35217007,3304763936.88,3.30,-0.03,76920648.00
2020-09-21,96.11,35217007,3384706542.77,3.38,2.42,29140552.00
2020-09-22,97.20,35217007,3423093080.40,3.42,1.13,22657320.00
2020-09-23,97.11,35217007,3419923549.77,3.42,-0.09,50749686.00
2020-09-24,97.54,35217007,3435066862.78,3.44,0.44,37660194.00
2020-09-25,99.19,35217007,3493174924.33,3.49,1.69,25273612.00
2020-09-28,100.51,35217007,3539661373.57,3.54,1.33,41168896.00
2020-09-29,99.46,35217007,3502683516.22,3.50,-1.04,34641918.00
2020-09-30,98.01,35217007,3451618856.07,3.45,-1.46,41124996.00
2020-10-01,97.56,35217007,3435771202.92,3.44,-0.46,29814336.00
2020-10-02,96.13,35217007,3385410882.91,3.39,-1.47,26724140.00
2020-10-05,98.34,35217007,3463240468.38,3.46,2.30,20336712.00
2020-10-06,96.91,35217007,3412880148.37,3.41,-1.45,25438875.00
2020-10-07,98.90,35217007,3482961992.30,3.48,2.05,26376630.00
2020-10-08,99.02,35217007,3487188033.14,3.49,0.12,20447630.00
2020-10-09,99.90,35217007,3518178999.30,3.52,0.89,27392580.00
2020-10-12,102.33,35217007,3603756326.31,3.60,2.43,25490403.00
2020-10-13,104.34,35217007,3674542510.38,3.67,1.96,23278254.00
2020-10-14,101.64,35217007,3579456591.48,3.58,-2.59,22808016.00
2020-10-15,101.75,35217007,3583330462.25,3.58,0.11,13970275.00
2020-10-16,101.62,35217007,3578752251.34,3.58,-0.13,17915606.00
2020-10-19,100.37,35217007,3534730992.59,3.53,-1.23,15547313.00
2020-10-20,98.76,35217007,3478031611.32,3.48,-1.60,14952264.00
2020-10-21,98.48,35217007,3468170849.36,3.47,-0.28,18248344.00
2020-10-22,96.73,35217007,3406541087.11,3.41,-1.78,53278884.00
2020-10-23,97.67,35217007,3439645073.69,3.44,0.97,37544348.00
2020-10-26,96.02,35217007,3381537012.14,3.38,-1.69,28124258.00
2020-10-27,96.03,35217007,3381889182.21,3.38,0.01,29750094.00
2020-10-28,91.68,35217007,3228695201.76,3.23,-4.53,38413920.00
2020-10-29,91.11,35217007,3208621507.77,3.21,-0.62,38749083.00
2020-10-30,87.85,35217007,3093814064.95,3.09,-3.58,42703885.00
2020-11-02,89.87,35217007,3164952419.09,3.16,2.30,42086121.00
2020-11-03,90.66,35217007,3192773854.62,3.19,0.88,32827986.00
2020-11-04,94.74,35217007,3336459243.18,3.34,4.50,56692416.00
2020-11-05,94.13,35217007,3314976868.91,3.31,-0.64,87107902.00
2020-11-06,91.99,35217007,3239612473.93,3.24,-2.27,41505888.00
2020-11-09,91.55,35217007,3224116990.85,3.22,-0.48,37169300.00
2020-11-10,91.92,35217007,3237147283.44,3.24,0.40,42301584.00
2020-11-11,91.63,35217007,3226934351.41,3.23,-0.32,38383807.00
2020-11-12,90.47,35217007,3186082623.29,3.19,-1.27,37309828.00
2020-11-13,92.80,35217007,3268138249.60,3.27,2.58,41722880.00
2020-11-16,91.01,35217007,3205099807.07,3.21,-1.93,59283914.00
2020-11-17,91.41,35217007,3219186609.87,3.22,0.44,31966077.00
2020-11-18,89.17,35217007,3140300514.19,3.14,-2.45,43791387.00
2020-11-19,89.88,35217007,3165304589.16,3.17,0.80,37354128.00
2020-11-20,91.33,35217007,3216369249.31,3.22,1.61,41308559.00
2020-11-23,90.71,35217007,3194534704.97,3.19,-0.68,25707214.00
2020-11-24,91.28,35217007,3214608398.96,3.21,0.63,24800776.00
2020-11-25,91.88,35217007,3235738603.16,3.24,0.66,24531960.00
2020-11-27,93.71,35217007,3300185725.97,3.30,1.99,18086030.00
2020-11-30,95.01,35217007,3345967835.07,3.35,1.39,48208074.00
2020-12-01,94.38,35217007,3323781120.66,3.32,-0.66,49662756.00
2020-12-02,93.54,35217007,3294198834.78,3.29,-0.89,26191200.00
2020-12-03,92.74,35217007,3266025229.18,3.27,-0.86,38820964.00
2020-12-04,91.82,35217007,3233625582.74,3.23,-0.99,26260520.00
2020-12-07,91.71,35217007,3229751711.97,3.23,-0.12,28219167.00
2020-12-08,94.25,35217007,3319202909.75,3.32,2.77,28312700.00
2020-12-09,92.46,35217007,3256164467.22,3.26,-1.90,38352408.00
2020-12-10,93.08,35217007,3277999011.56,3.28,0.67,18187832.00
2020-12-11,95.05,35217007,3347376515.35,3.35,2.12,24294780.00
2020-12-14,102.19,35217007,3598825945.33,3.60,7.51,87597268.00
2020-12-15,102.04,35217007,3593543394.28,3.59,-0.15,53958752.00
2020-12-16,101.74,35217007,3582978292.18,3.58,-0.29,42832540.00
2020-12-17,104.95,35217007,3696024884.65,3.70,3.16,35441615.00
2020-12-18,124.54,35217007,4385926051.78,4.39,18.67,348936172.00
2020-12-21,116.12,35217007,4089398852.84,4.09,-6.76,168838480.00
2020-12-22,125.48,35217007,4419030038.36,4.42,8.06,98326128.00
2020-12-23,122.49,35217007,4313731187.43,4.31,-2.38,64417491.00
2020-12-24,120.36,35217007,4238718962.52,4.24,-1.74,20220480.00
2020-12-28,123.63,35217007,4353878575.41,4.35,2.72,50144328.00
2020-12-29,118.75,35217007,4182019581.25,4.18,-3.95,45695000.00
2020-12-30,119.73,35217007,4216532248.11,4.22,0.83,45796725.00
2020-12-31,121.87,35217007,4291896643.09,4.29,1.79,46042486.00
2021-01-04,115.72,35217007,4075312050.04,4.08,-5.05,82473644.00
2021-01-05,113.34,35217007,3991495573.38,3.99,-2.06,39793674.00
2021-01-06,115.30,35217007,4060520907.10,4.06,1.73,45047710.00
2021-01-07,120.11,35217007,4229914710.77,4.23,4.17,41245774.00
2021-01-08,122.18,35217007,4302813915.26,4.30,1.72,41003608.00
2021-01-11,121.78,35217007,4288727112.46,4.29,-0.33,33976620.00
2021-01-12,121.55,35217007,4280627200.85,4.28,-0.19,32235060.00
2021-01-13,116.89,35217007,4116515948.23,4.12,-3.83,48754819.00
2021-01-14,118.57,35217007,4175680519.99,4.18,1.44,40467941.00
2021-01-15,119.99,35217007,4225688669.93,4.23,1.20,41300558.00
2021-01-19,124.09,35217007,4370078398.63,4.37,3.42,38827761.00
2021-01-20,124.98,35217007,4401421534.86,4.40,0.72,37144056.00
2021-01-21,121.53,35217007,4279922860.71,4.28,-2.76,29118588.00
2021-01-22,126.28,35217007,4447203643.96,4.45,3.91,39108916.00
2021-01-25,131.42,35217007,4628219059.94,4.63,4.07,106778750.00
2021-01-26,131.72,35217007,4638784162.04,4.64,0.23,50685856.00
2021-01-27,145.30,35217007,5117031117.10,5.12,10.31,205454200.00
2021-01-28,137.83,35217007,4853960074.81,4.85,-5.14,113682184.00
2021-01-29,138.47,35217007,4876498959.29,4.88,0.46,59819040.00
2021-02-01,143.32,35217007,5047301443.24,5.05,3.50,51523540.00
2021-02-02,142.60,35217007,5021945198.20,5.02,-0.50,43222060.00
2021-02-03,124.65,35217007,4389799922.55,4.39,-12.59,156572865.00
2021-02-04,122.90,35217007,4328170160.30,4.33,-1.40,65554860.00
2021-02-05,124.64,35217007,4389447752.48,4.39,1.42,39834944.00
2021-02-08,126.79,35217007,4465164317.53,4.47,1.72,49105767.00
2021-02-09,129.78,35217007,4570463168.46,4.57,2.36,45812340.00
2021-02-10,117.50,35217007,4137998322.50,4.14,-9.46,138614750.00
2021-02-11,105.07,35217007,3700250925.49,3.70,-10.58,213407677.00
2021-02-12,103.54,35217007,3646368904.78,3.65,-1.46,74921544.00
2021-02-16,103.75,35217007,3653764476.25,3.65,0.20,65549250.00
2021-02-17,104.03,35217007,3663625238.21,3.66,0.27,59099443.00
2021-02-18,101.95,35217007,3590373863.65,3.59,-2.00,57183755.00
2021-02-19,102.47,35217007,3608686707.29,3.61,0.51,85818625.00
2021-02-22,99.76,35217007,3513248618.32,3.51,-2.64,76914960.00
2021-02-23,99.34,35217007,3498457475.38,3.50,-0.42,62385520.00
2021-02-24,101.24,35217007,3565369788.68,3.57,1.91,55489644.00
2021-02-25,97.23,35217007,3424149590.61,3.42,-3.96,50491539.00
2021-02-26,97.16,35217007,3421684400.12,3.42,-0.07,45898384.00
2021-03-01,99.75,35217007,3512896448.25,3.51,2.67,44927400.00
2021-03-02,97.47,35217007,3432601672.29,3.43,-2.29,33558921.00
2021-03-03,91.75,35217007,3231160392.25,3.23,-5.87,60931175.00
2021-03-04,91.85,35217007,3234682092.95,3.23,0.11,49139750.00
2021-03-05,96.89,35217007,3412175808.23,3.41,5.49,76698124.00
2021-03-08,97.75,35217007,3442462434.25,3.44,0.89,55179875.00
2021-03-09,98.51,35217007,3469227359.57,3.47,0.78,56988035.00
2021-03-10,97.43,35217007,3431192992.01,3.43,-1.10,37929499.00
2021-03-11,100.72,35217007,3547056945.04,3.55,3.38,31585792.00
2021-03-12,100.53,35217007,3540365713.71,3.54,-0.19,38322036.00
2021-03-15,103.60,35217007,3648481925.20,3.65,3.05,47055120.00
2021-03-16,103.02,35217007,3628056061.14,3.63,-0.56,49511412.00
2021-03-17,102.90,35217007,3623830020.30,3.62,-0.12,50781150.00
2021-03-18,97.67,35217007,3439645073.69,3.44,-5.08,39136369.00
2021-03-19,100.77,35217007,3548817795.39,3.55,3.17,120279072.00
2021-03-22,105.58,35217007,3718211599.06,3.72,4.77,60676826.00
2021-03-23,105.48,35217007,3714689898.36,3.71,-0.09,63509508.00
2021-03-24,100.68,35217007,3545648264.76,3.55,-4.55,54447744.00
2021-03-25,100.33,35217007,3533322312.31,3.53,-0.35,35928173.00
2021-03-26,105.33,35217007,3709407347.31,3.71,4.98,51769695.00
2021-03-29,105.95,35217007,3731241891.65,3.73,0.59,51915500.00
2021-03-30,103.79,35217007,3655173156.53,3.66,-2.04,34748892.00
2021-03-31,104.78,35217007,3690037993.46,3.69,0.95,35195602.00
2021-04-01,103.88,35217007,3658342687.16,3.66,-0.86,40076904.00
2021-04-05,105.97,35217007,3731946231.79,3.73,2.01,33094431.00
2021-04-06,105.17,35217007,3703772626.19,3.70,-0.75,29626389.00
2021-04-07,102.95,35217007,3625590870.65,3.63,-2.11,27415585.00
2021-04-08,103.78,35217007,3654820986.46,3.65,0.81,22841978.00
2021-04-09,104.16,35217007,3668203449.12,3.67,0.37,24706752.00
2021-04-12,105.48,35217007,3714689898.36,3.71,1.27,28975356.00
2021-04-13,106.05,35217007,3734763592.35,3.73,0.54,31178700.00
2021-04-14,105.38,35217007,3711168197.66,3.71,-0.63,35829200.00
2021-04-15,107.38,35217007,3781602211.66,3.78,1.90,25620868.00
2021-04-16,104.79,35217007,3690390163.53,3.69,-2.41,57812643.00
2021-04-19,106.44,35217007,3748498225.08,3.75,1.57,42192816.00
2021-04-20,103.65,35217007,3650242775.55,3.65,-2.62,52260330.00
2021-04-21,105.48,35217007,3714689898.36,3.71,1.77,41147748.00
2021-04-22,105.03,35217007,3698842245.21,3.70,-0.43,31803084.00
2021-04-23,102.89,35217007,3623477850.23,3.62,-2.04,42833107.00
2021-04-26,108.33,35217007,3815058368.31,3.82,5.29,55324131.00
2021-04-27,107.30,35217007,3778784851.10,3.78,-0.95,34496950.00
2021-04-28,104.85,35217007,3692503183.95,3.69,-2.28,31192875.00
2021-04-29,103.77,35217007,3654468816.39,3.65,-1.03,29854629.00
2021-04-30,101.36,35217007,3569595829.52,3.57,-2.32,42398888.00
2021-05-03,99.39,35217007,3500218325.73,3.50,-1.94,55370169.00
2021-05-04,94.88,35217007,3341389624.16,3.34,-4.54,42496752.00
2021-05-05,94.38,35217007,3323781120.66,3.32,-0.53,50568804.00
2021-05-06,98.21,35217007,3458662257.47,3.46,4.06,103346383.00
2021-05-07,97.93,35217007,3448801495.51,3.45,-0.29,88842096.00
2021-05-10,100.76,35217007,3548465625.32,3.55,2.89,61010180.00
2021-05-11,101.24,35217007,3565369788.68,3.57,0.48,63487604.00
2021-05-12,98.18,35217007,3457605747.26,3.46,-3.02,32792120.00
2021-05-13,97.06,35217007,3418162699.42,3.42,-1.14,36387794.00
2021-05-14,99.83,35217007,3515713808.81,3.52,2.85,24198792.00
2021-05-17,97.86,35217007,3446336305.02,3.45,-1.97,21304122.00
2021-05-18,97.72,35217007,3441405924.04,3.44,-0.14,23198728.00
2021-05-19,96.79,35217007,3408654107.53,3.41,-0.95,23558686.00
2021-05-20,98.50,35217007,3468875189.50,3.47,1.77,24408300.00
2021-05-21,99.42,35217007,3501274835.94,3.50,0.93,60019854.00
2021-05-24,99.66,35217007,3509726917.62,3.51,0.24,17261112.00
2021-05-25,98.68,35217007,3475214250.76,3.48,-0.98,25242344.00
2021-05-26,98.02,35217007,3451971026.14,3.45,-0.67,33307196.00
2021-05-27,97.27,35217007,3425558270.89,3.43,-0.77,43275423.00
2021-05-28,96.68,35217007,3404780236.76,3.40,-0.61,27921184.00
2021-06-01,96.98,35217007,3415345338.86,3.42,0.31,35640150.00
2021-06-02,98.76,35217007,3478031611.32,3.48,1.84,26536812.00
2021-06-03,98.76,35217007,3478031611.32,3.48,0.00,29084820.00
2021-06-04,100.04,35217007,3523109380.28,3.52,1.30,20658260.00
2021-06-07,99.52,35217007,3504796536.64,3.50,-0.52,25258176.00
2021-06-08,102.20,35217007,3599178115.40,3.60,2.69,19826800.00
2021-06-09,101.71,35217007,3581921781.97,3.58,-0.48,16894031.00
2021-06-10,103.05,35217007,3629112571.35,3.63,1.32,23433570.00
2021-06-11,102.87,35217007,3622773510.09,3.62,-0.17,18352008.00
2021-06-14,100.96,35217007,3555509026.72,3.56,-1.86,50015584.00
2021-06-15,104.15,35217007,3667851279.05,3.67,3.16,47804850.00
2021-06-16,105.01,35217007,3698137905.07,3.70,0.83,44083198.00
2021-06-17,108.03,35217007,3804493266.21,3.80,2.88,50698479.00
2021-06-18,105.95,35217007,3731241891.65,3.73,-1.93,147990960.00
2021-06-21,103.79,35217007,3655173156.53,3.66,-2.04,41370694.00
2021-06-22,103.46,35217007,3643551544.22,3.64,-0.32,26330570.00
2021-06-23,102.09,35217007,3595304244.63,3.60,-1.32,24409719.00
2021-06-24,101.74,35217007,3582978292.18,3.58,-0.34,20551480.00
2021-06-25,101.54,35217007,3575934890.78,3.58,-0.20,54983910.00
2021-06-28,102.60,35217007,3613264918.20,3.61,1.04,25588440.00
2021-06-29,102.57,35217007,3612208407.99,3.61,-0.03,17518956.00
2021-06-30,100.69,35217007,3546000434.83,3.55,-1.83,17449577.00
2021-07-01,100.94,35217007,3554804686.58,3.55,0.25,19168506.00
2021-07-02,102.30,35217007,3602699816.10,3.60,1.35,20183790.00
2021-07-06,106.82,35217007,3761880687.74,3.76,4.42,37611322.00
2021-07-07,105.95,35217007,3731241891.65,3.73,-0.81,25788230.00
2021-07-08,106.69,35217007,3757302476.83,3.76,0.70,28464892.00
2021-07-09,106.69,35217007,3757302476.83,3.76,0.00,22287541.00
2021-07-12,104.85,35217007,3692503183.95,3.69,-1.72,32629320.00
2021-07-13,104.69,35217007,3686868462.83,3.69,-0.15,18205591.00
2021-07-14,101.21,35217007,3564313278.47,3.56,-3.32,30201064.00
2021-07-15,98.68,35217007,3475214250.76,3.48,-2.50,28932976.00
2021-07-16,99.75,35217007,3512896448.25,3.51,1.08,48229125.00
2021-07-19,99.44,35217007,3501979176.08,3.50,-0.31,31363376.00
2021-07-20,102.14,35217007,3597065094.98,3.60,2.72,27782080.00
2021-07-21,99.86,35217007,3516770319.02,3.52,-2.23,34062246.00
2021-07-22,99.89,35217007,3517826829.23,3.52,0.03,29687308.00
2021-07-23,100.45,35217007,3537548353.15,3.54,0.56,38080595.00
2021-07-26,100.05,35217007,3523461550.35,3.52,-0.40,27593790.00
2021-07-27,98.69,35217007,3475566420.83,3.48,-1.36,30949184.00
2021-07-28,100.90,35217007,3553396006.30,3.55,2.24,27232910.00
2021-07-29,102.40,35217007,3606221516.80,3.61,1.49,38502400.00
2021-07-30,101.56,35217007,3576639230.92,3.58,-0.82,16574592.00
2021-08-02,102.83,35217007,3621364829.81,3.62,1.25,19589115.00
2021-08-03,104.28,35217007,3672429489.96,3.67,1.41,20334600.00
2021-08-04,103.97,35217007,3661512217.79,3.66,-0.30,12777913.00
2021-08-05,105.16,35217007,3703420456.12,3.70,1.14,34807960.00
2021-08-06,102.37,35217007,3605165006.59,3.61,-2.65,26493356.00
2021-08-09,105.11,35217007,3701659605.77,3.70,2.68,44062112.00
2021-08-10,110.08,35217007,3876688130.56,3.88,4.73,88064000.00
2021-08-11,107.02,35217007,3768924089.14,3.77,-2.78,36279780.00
2021-08-12,110.95,35217007,3907326926.65,3.91,3.67,53078480.00
2021-08-13,110.56,35217007,3893592293.92,3.89,-0.35,26733408.00
2021-08-16,108.94,35217007,3836540742.58,3.84,-1.47,23258690.00
2021-08-17,109.64,35217007,3861192647.48,3.86,0.64,17794572.00
2021-08-18,108.25,35217007,3812241007.75,3.81,-1.27,22710850.00
2021-08-19,109.77,35217007,3865770858.39,3.87,1.40,34588527.00
2021-08-20,109.70,35217007,3863305667.90,3.86,-0.06,41861520.00
2021-08-23,109.70,35217007,3863305667.90,3.86,0.00,36047420.00
2021-08-24,112.03,35217007,3945361294.21,3.95,2.12,35782382.00
2021-08-25,114.88,35217007,4045729764.16,4.05,2.54,35532384.00
2021-08-26,114.61,35217007,4036221172.27,4.04,-0.24,19403473.00
2021-08-27,115.00,35217007,4049955805.00,4.05,0.34,32993500.00
2021-08-30,116.09,35217007,4088342342.63,4.09,0.95,26108641.00
2021-08-31,117.38,35217007,4133772281.66,4.13,1.11,31845194.00
2021-09-01,118.31,35217007,4166524098.17,4.17,0.79,22549886.00
2021-09-02,119.60,35217007,4211954037.20,4.21,1.09,38451400.00
2021-09-03,119.67,35217007,4214419227.69,4.21,0.06,24448581.00
2021-09-07,116.43,35217007,4100316125.01,4.10,-2.71,26906973.00
2021-09-08,117.53,35217007,4139054832.71,4.14,0.94,23106398.00
2021-09-09,117.24,35217007,4128841900.68,4.13,-0.25,21208716.00
2021-09-10,114.86,35217007,4045025424.02,4.05,-2.03,28106242.00
2021-09-13,119.21,35217007,4198219404.47,4.20,3.79,39589641.00
2021-09-14,119.29,35217007,4201036765.03,4.20,0.07,30120725.00
2021-09-15,119.52,35217007,4209136676.64,4.21,0.19,23999616.00
2021-09-16,119.36,35217007,4203501955.52,4.20,-0.13,25375936.00
2021-09-17,119.30,35217007,4201388935.10,4.20,-0.05,114170100.00
2021-09-20,115.27,35217007,4059464396.89,4.06,-3.38,28287258.00
2021-09-21,115.90,35217007,4081651111.30,4.08,0.55,19772540.00
2021-09-22,116.96,35217007,4118981138.72,4.12,0.91,32503184.00
2021-09-23,119.76,35217007,4217588758.32,4.22,2.39,18694536.00
2021-09-24,119.23,35217007,4198923744.61,4.20,-0.44,21115633.00
2021-09-27,116.32,35217007,4096442254.24,4.10,-2.44,18250608.00
2021-09-28,111.67,35217007,3932683171.69,3.93,-4.00,24656736.00
2021-09-29,110.96,35217007,3907679096.72,3.91,-0.64,23201736.00
2021-09-30,111.29,35217007,3919300709.03,3.92,0.30,25997344.00
2021-10-01,111.37,35217007,3922118069.59,3.92,0.07,41964216.00
2021-10-04,108.43,35217007,3818580069.01,3.82,-2.64,31488072.00
2021-10-05,109.68,35217007,3862601327.76,3.86,1.15,25336080.00
2021-10-06,111.15,35217007,3914370328.05,3.91,1.34,19317870.00
2021-10-07,112.67,35217007,3967900178.69,3.97,1.37,28820986.00
2021-10-08,109.90,35217007,3870349069.30,3.87,-2.46,15100260.00
2021-10-11,109.87,35217007,3869292559.09,3.87,-0.03,24468049.00
2021-10-12,110.22,35217007,3881618511.54,3.88,0.32,22793496.00
2021-10-13,114.14,35217007,4019669178.98,4.02,3.56,32210308.00
2021-10-14,114.98,35217007,4049251464.86,4.05,0.74,26801838.00
2021-10-15,114.35,35217007,4027064750.45,4.03,-0.55,40983040.00
2021-10-18,114.35,35217007,4027064750.45,4.03,0.00,26334805.00
2021-10-19,114.95,35217007,4048194954.65,4.05,0.52,26645410.00
2021-10-20,114.84,35217007,4044321083.88,4.04,-0.10,24311628.00
2021-10-21,116.50,35217007,4102781315.50,4.10,1.45,21634050.00
2021-10-22,117.36,35217007,4133067941.52,4.13,0.74,32532192.00
2021-10-25,118.76,35217007,4182371751.32,4.18,1.19,30331304.00
2021-10-26,119.07,35217007,4193289023.49,4.19,0.26,18527292.00
2021-10-27,118.05,35217007,4157367676.35,4.16,-0.86,40243245.00
2021-10-28,120.06,35217007,4228153860.42,4.23,1.70,33676830.00
2021-10-29,124.48,35217007,4383813031.36,4.38,3.68,36846080.00
2021-11-01,124.59,35217007,4387686902.13,4.39,0.09,38822244.00
2021-11-02,124.97,35217007,4401069364.79,4.40,0.31,45576559.00
2021-11-03,125.18,35217007,4408464936.26,4.41,0.17,93058812.00
2021-11-04,137.04,35217007,4826138639.28,4.83,9.47,102300360.00
2021-11-05,135.04,35217007,4755704625.28,4.76,-1.46,101995712.00
2021-11-08,139.55,35217007,4914533326.85,4.91,3.34,52624305.00
2021-11-09,139.82,35217007,4924041918.74,4.92,0.19,35430388.00
2021-11-10,137.67,35217007,4848325353.69,4.85,-1.54,33040800.00
2021-11-11,137.84,35217007,4854312244.88,4.85,0.12,33191872.00
2021-11-12,139.52,35217007,4913476816.64,4.91,1.22,36721664.00
2021-11-15,136.49,35217007,4806769285.43,4.81,-2.17,30287131.00
2021-11-16,139.94,35217007,4928267959.58,4.93,2.53,41128366.00
2021-11-17,138.20,35217007,4866990367.40,4.87,-1.24,28358640.00
2021-11-18,137.32,35217007,4835999401.24,4.84,-0.64,29880832.00
2021-11-19,137.44,35217007,4840225442.08,4.84,0.09,29755760.00
2021-11-22,131.95,35217007,4646884073.65,4.65,-3.99,41379520.00
2021-11-23,128.63,35217007,4529963610.41,4.53,-2.52,51927931.00
2021-11-24,133.50,35217007,4701470434.50,4.70,3.79,30945300.00
2021-11-26,129.71,35217007,4567997977.97,4.57,-2.84,20935194.00
2021-11-29,134.34,35217007,4731052720.38,4.73,3.57,38555580.00
2021-11-30,130.29,35217007,4588423842.03,4.59,-3.01,61900779.00
2021-12-01,125.28,35217007,4411986636.96,4.41,-3.85,35379072.00
2021-12-02,129.42,35217007,4557785045.94,4.56,3.30,35771688.00
2021-12-03,127.64,35217007,4495098773.48,4.50,-1.38,53302464.00
2021-12-06,126.65,35217007,4460233936.55,4.46,-0.78,36728500.00
2021-12-07,132.06,35217007,4650757944.42,4.65,4.27,37108860.00
2021-12-08,132.45,35217007,4664492577.15,4.66,0.30,49125705.00
2021-12-09,132.19,35217007,4655336155.33,4.66,-0.20,35519453.00
2021-12-10,132.10,35217007,4652166624.70,4.65,-0.07,30303740.00
2021-12-13,133.72,35217007,4709218176.04,4.71,1.23,41399712.00
2021-12-14,131.86,35217007,4643714543.02,4.64,-1.39,32134282.00
2021-12-15,134.87,35217007,4749717734.09,4.75,2.28,51425931.00
2021-12-16,131.14,35217007,4618358297.98,4.62,-2.77,47525136.00
2021-12-17,135.06,35217007,4756408965.42,4.76,2.99,120838182.00
2021-12-20,134.13,35217007,4723657148.91,4.72,-0.69,36121209.00
2021-12-21,137.22,35217007,4832477700.54,4.83,2.30,43141968.00
2021-12-22,137.70,35217007,4849381863.90,4.85,0.35,25267950.00
2021-12-23,139.37,35217007,4908194265.59,4.91,1.21,37560215.00
2021-12-27,140.11,35217007,4934254850.77,4.93,0.53,51098117.00
2021-12-28,140.61,35217007,4951863354.27,4.95,0.36,17435640.00
2021-12-29,140.98,35217007,4964893646.86,4.96,0.26,20343414.00
2021-12-30,140.56,35217007,4950102503.92,4.95,-0.30,22180368.00
2021-12-31,137.22,35217007,4832477700.54,4.83,-2.38,33042576.00
2022-01-03,136.63,35217007,4811699666.41,4.81,-0.43,34690357.00
2022-01-04,128.82,35217007,4536654841.74,4.54,-5.72,34588170.00
2022-01-05,124.71,35217007,4391912942.97,4.39,-3.19,37974195.00
2022-01-06,127.14,35217007,4477490269.98,4.48,1.95,36985026.00
2022-01-07,125.66,35217007,4425369099.62,4.43,-1.16,31653754.00
2022-01-10,128.09,35217007,4510946426.63,4.51,1.93,52107012.00
2022-01-11,130.53,35217007,4596875923.71,4.60,1.90,37592640.00
2022-01-12,127.55,35217007,4491929242.85,4.49,-2.28,24119705.00
2022-01-13,124.03,35217007,4367965378.21,4.37,-2.76,21717653.00
2022-01-14,126.29,35217007,4447555814.03,4.45,1.82,32166063.00
2022-01-18,125.10,35217007,4405647575.70,4.41,-0.94,39994470.00
2022-01-19,124.96,35217007,4400717194.72,4.40,-0.11,22955152.00
2022-01-20,125.05,35217007,4403886725.35,4.40,0.07,30462180.00
2022-01-21,124.28,35217007,4376769629.96,4.38,-0.62,42416764.00
2022-01-24,129.63,35217007,4565180617.41,4.57,4.30,59357577.00
2022-01-25,122.38,35217007,4309857316.66,4.31,-5.59,49000952.00
2022-01-26,120.75,35217007,4252453595.25,4.25,-1.33,48674325.00
2022-01-27,121.20,35217007,4268301248.40,4.27,0.37,38250720.00
