Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-07,5.40,83895266,453034436.40,0.45,7.57,806220.00
2026-05-08,5.15,83895266,432060619.90,0.43,-4.63,1056265.00
2026-05-11,4.79,83895266,401858324.14,0.40,-6.99,1294258.00
2026-05-12,4.63,83895266,388435081.58,0.39,-3.34,933871.00
2026-05-13,4.51,83895266,378367649.66,0.38,-2.59,469942.00
2026-05-14,4.74,83895266,397663560.84,0.40,5.10,444612.00
2026-05-15,4.63,83895266,388435081.58,0.39,-2.32,213906.00
2026-05-18,4.69,83895266,393468797.54,0.39,1.30,212457.00
2026-05-19,4.68,83895266,392629844.88,0.39,-0.21,385632.00
2026-05-20,4.87,83895266,408569945.42,0.41,4.06,277590.00
2026-05-21,5.05,83895266,423671093.30,0.42,3.70,285830.00
2026-05-22,4.88,83895266,409408898.08,0.41,-3.37,491416.00
2026-05-26,5.01,83895266,420315282.66,0.42,2.66,292083.00
2026-05-27,5.08,83895266,426187951.28,0.43,1.40,193548.00
2026-05-28,5.08,83895266,426187951.28,0.43,0.00,514096.00
2026-05-29,5.05,83895266,423671093.30,0.42,-0.59,266640.00
2026-06-01,4.99,83895266,418637377.34,0.42,-1.19,298901.00
2026-06-02,4.94,83895266,414442614.04,0.41,-1.00,209456.00
2026-06-03,4.78,83895266,401019371.48,0.40,-3.24,107550.00
2026-06-04,4.96,83895266,416120519.36,0.42,3.77,694400.00
2026-06-05,5.00,83895266,419476330.00,0.42,0.81,398500.00
2026-06-08,5.28,83895266,442967004.48,0.44,5.60,3198624.00
2026-06-09,5.40,83895266,453034436.40,0.45,2.27,1274400.00
2026-06-10,5.22,83895266,437933288.52,0.44,-3.33,826326.00
2026-06-11,5.20,83895266,436255383.20,0.44,-0.38,328120.00
2026-06-12,4.88,83895266,409408898.08,0.41,-6.15,463600.00
2026-06-15,5.01,83895266,420315282.66,0.42,2.66,326151.00
2026-06-16,4.93,83895266,413603661.38,0.41,-1.60,970717.00
2026-06-17,5.24,83895266,439611193.84,0.44,6.29,8155012.00
2026-06-18,5.46,83895266,458068152.36,0.46,4.20,2430246.00
2026-06-22,5.34,83895266,448000720.44,0.45,-2.20,1893564.00
2026-06-23,5.23,83895266,438772241.18,0.44,-2.06,581053.00
