Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-10,23.53,37030262,871322064.86,0.87,-4.12,15948634.00
2020-09-11,23.35,37030262,864656617.70,0.86,-0.76,22224530.00
2020-09-14,23.33,37030262,863916012.46,0.86,-0.09,17089225.00
2020-09-15,23.17,37030262,857991170.54,0.86,-0.69,21531881.00
2020-09-16,22.74,37030262,842068157.88,0.84,-1.86,14865138.00
2020-09-17,22.87,37030262,846882091.94,0.85,0.57,17216536.00
2020-09-18,23.04,37030262,853177236.48,0.85,0.74,17273088.00
2020-09-21,23.54,37030262,871692367.48,0.87,2.17,13245958.00
2020-09-22,24.40,37030262,903538392.80,0.90,3.65,16174760.00
2020-09-23,24.42,37030262,904278998.04,0.90,0.08,33162360.00
2020-09-24,24.15,37030262,894280827.30,0.89,-1.11,12642525.00
2020-09-25,25.01,37030262,926126852.62,0.93,3.56,16516604.00
2020-09-28,25.64,37030262,949455917.68,0.95,2.52,15981412.00
2020-09-29,25.16,37030262,931681391.92,0.93,-1.87,15883508.00
2020-09-30,24.94,37030262,923534734.28,0.92,-0.87,16929272.00
2020-10-01,25.54,37030262,945752891.48,0.95,2.41,12397116.00
2020-10-02,26.24,37030262,971674074.88,0.97,2.74,13707776.00
2020-10-05,26.99,37030262,999446771.38,1.00,2.86,16048254.00
2020-10-06,25.89,37030262,958713483.18,0.96,-4.08,17447271.00
2020-10-07,26.57,37030262,983894061.34,0.98,2.63,17249244.00
2020-10-08,26.26,37030262,972414680.12,0.97,-1.17,10501374.00
2020-10-09,27.29,37030262,1010555849.98,1.01,3.92,19714296.00
2020-10-12,28.63,37030262,1060176401.06,1.06,4.91,25681110.00
2020-10-13,29.29,37030262,1084616373.98,1.08,2.31,21232321.00
2020-10-14,28.57,37030262,1057954585.34,1.06,-2.46,18041955.00
2020-10-15,29.30,37030262,1084986676.60,1.08,2.56,13671380.00
2020-10-16,29.00,37030262,1073877598.00,1.07,-1.02,19650400.00
2020-10-19,28.21,37030262,1044623691.02,1.04,-2.72,33984587.00
2020-10-20,25.80,37030262,955380759.60,0.96,-8.54,37087500.00
2020-10-21,24.51,37030262,907611721.62,0.91,-5.00,23840877.00
2020-10-22,24.97,37030262,924645642.14,0.92,1.88,26987576.00
2020-10-23,25.35,37030262,938717141.70,0.94,1.52,32280690.00
2020-10-26,25.38,37030262,939828049.56,0.94,0.12,21408030.00
2020-10-27,25.83,37030262,956491667.46,0.96,1.77,14129010.00
2020-10-28,25.22,37030262,933903207.64,0.93,-2.36,37179324.00
2020-10-29,21.37,37030262,791336698.94,0.79,-15.27,74899713.00
2020-10-30,19.83,37030262,734310095.46,0.73,-7.21,37728558.00
2020-11-02,20.64,37030262,764304607.68,0.76,4.08,30289200.00
2020-11-03,20.87,37030262,772821567.94,0.77,1.11,17582975.00
2020-11-04,20.73,37030262,767637331.26,0.77,-0.67,15304959.00
2020-11-05,21.25,37030262,786893067.50,0.79,2.51,27574000.00
2020-11-06,21.15,37030262,783190041.30,0.78,-0.47,12751335.00
2020-11-09,19.30,37030262,714684056.60,0.71,-8.75,29239500.00
2020-11-10,19.54,37030262,723571319.48,0.72,1.24,30716880.00
2020-11-11,20.70,37030262,766526423.40,0.77,5.94,25529310.00
2020-11-12,20.74,37030262,768007633.88,0.77,0.19,21109172.00
2020-11-13,21.72,37030262,804297290.64,0.80,4.73,26939316.00
2020-11-16,22.29,37030262,825404539.98,0.83,2.62,46227231.00
2020-11-17,22.26,37030262,824293632.12,0.82,-0.13,40473132.00
2020-11-18,22.30,37030262,825774842.60,0.83,0.18,18537990.00
2020-11-19,23.57,37030262,872803275.34,0.87,5.70,25917572.00
2020-11-20,22.43,37030262,830588776.66,0.83,-4.84,17957458.00
2020-11-23,23.14,37030262,856880262.68,0.86,3.17,16172546.00
2020-11-24,23.35,37030262,864656617.70,0.86,0.91,12422200.00
2020-11-25,23.65,37030262,875765696.30,0.88,1.28,13998435.00
2020-11-27,24.97,37030262,924645642.14,0.92,5.58,10692154.00
2020-11-30,23.44,37030262,867989341.28,0.87,-6.13,23972088.00
2020-12-01,23.45,37030262,868359643.90,0.87,0.04,21890575.00
2020-12-02,22.83,37030262,845400881.46,0.85,-2.64,16092867.00
2020-12-03,23.28,37030262,862064499.36,0.86,1.97,10415472.00
2020-12-04,23.03,37030262,852806933.86,0.85,-1.07,17783766.00
2020-12-07,23.28,37030262,862064499.36,0.86,1.09,15234432.00
2020-12-08,23.50,37030262,870211157.00,0.87,0.95,9002850.00
2020-12-09,22.74,37030262,842068157.88,0.84,-3.23,17964600.00
2020-12-10,22.79,37030262,843919670.98,0.84,0.22,13386846.00
2020-12-11,22.58,37030262,836143315.96,0.84,-0.92,16413402.00
2020-12-14,23.48,37030262,869470551.76,0.87,3.99,21284620.00
2020-12-15,24.17,37030262,895021432.54,0.90,2.94,17740780.00
2020-12-16,24.65,37030262,912795958.30,0.91,1.99,13624055.00
2020-12-17,26.05,37030262,964638325.10,0.96,5.68,26177645.00
2020-12-18,26.21,37030262,970563167.02,0.97,0.61,22938992.00
2020-12-21,25.93,37030262,960194693.66,0.96,-1.07,25105426.00
2020-12-22,26.04,37030262,964268022.48,0.96,0.42,15194340.00
2020-12-23,25.65,37030262,949826220.30,0.95,-1.50,12522330.00
2020-12-24,26.04,37030262,964268022.48,0.96,1.52,9528036.00
2020-12-28,27.21,37030262,1007593429.02,1.01,4.49,22015611.00
2020-12-29,26.32,37030262,974636495.84,0.97,-3.27,17644928.00
2020-12-30,26.57,37030262,983894061.34,0.98,0.95,11239110.00
2020-12-31,26.00,37030262,962786812.00,0.96,-2.15,18803200.00
2021-01-04,27.13,37030262,1004631008.06,1.00,4.35,23234132.00
2021-01-05,27.54,37030262,1019813415.48,1.02,1.51,22748040.00
2021-01-06,27.17,37030262,1006112218.54,1.01,-1.34,20298707.00
2021-01-07,27.31,37030262,1011296455.22,1.01,0.52,16312263.00
2021-01-08,27.16,37030262,1005741915.92,1.01,-0.55,13791848.00
2021-01-11,28.56,37030262,1057584282.72,1.06,5.15,29765232.00
2021-01-12,29.19,37030262,1080913347.78,1.08,2.21,22088073.00
2021-01-13,28.54,37030262,1056843677.48,1.06,-2.23,15163302.00
2021-01-14,29.97,37030262,1109796952.14,1.11,5.01,27920052.00
2021-01-15,29.50,37030262,1092392729.00,1.09,-1.57,20060000.00
2021-01-19,30.43,37030262,1126830872.66,1.13,3.15,22810328.00
2021-01-20,31.86,37030262,1179784147.32,1.18,4.70,23127174.00
2021-01-21,31.80,37030262,1177562331.60,1.18,-0.19,25474980.00
2021-01-22,31.67,37030262,1172748397.54,1.17,-0.41,31945529.00
2021-01-25,33.26,37030262,1231626514.12,1.23,5.02,40527310.00
2021-01-26,37.10,37030262,1373822720.20,1.37,11.55,107122540.00
2021-01-27,36.35,37030262,1346050023.70,1.35,-2.02,96865480.00
2021-01-28,32.13,37030262,1189782318.06,1.19,-11.61,101553291.00
2021-01-29,30.73,37030262,1137939951.26,1.14,-4.36,72347639.00
2021-02-01,31.35,37030262,1160898713.70,1.16,2.02,42331905.00
2021-02-02,28.74,37030262,1064249729.88,1.06,-8.33,47561826.00
2021-02-03,31.08,37030262,1150900542.96,1.15,8.14,39682944.00
2021-02-04,30.37,37030262,1124609056.94,1.12,-2.28,30761773.00
2021-02-05,31.69,37030262,1173489002.78,1.17,4.35,34500903.00
2021-02-08,34.32,37030262,1270878591.84,1.27,8.30,45086184.00
2021-02-09,33.36,37030262,1235329540.32,1.24,-2.80,33813696.00
2021-02-10,32.08,37030262,1187930804.96,1.19,-3.84,34370512.00
2021-02-11,31.73,37030262,1174970213.26,1.17,-1.09,22420418.00
2021-02-12,31.77,37030262,1176451423.74,1.18,0.13,28097388.00
2021-02-16,31.30,37030262,1159047200.60,1.16,-1.48,53222520.00
2021-02-17,31.24,37030262,1156825384.88,1.16,-0.19,33479908.00
2021-02-18,31.38,37030262,1162009621.56,1.16,0.45,19188870.00
2021-02-19,31.59,37030262,1169785976.58,1.17,0.67,33355881.00
2021-02-22,31.64,37030262,1171637489.68,1.17,0.16,27637540.00
2021-02-23,31.52,37030262,1167193858.24,1.17,-0.38,31794224.00
2021-02-24,30.96,37030262,1146456911.52,1.15,-1.78,18498600.00
2021-02-25,27.90,37030262,1033144309.80,1.03,-9.88,35658990.00
2021-02-26,28.28,37030262,1047215809.36,1.05,1.36,29841056.00
2021-03-01,28.53,37030262,1056473374.86,1.06,0.88,17329122.00
2021-03-02,27.90,37030262,1033144309.80,1.03,-2.21,19036170.00
2021-03-03,26.32,37030262,974636495.84,0.97,-5.66,35884688.00
2021-03-04,25.38,37030262,939828049.56,0.94,-3.57,30181896.00
2021-03-05,27.30,37030262,1010926152.60,1.01,7.57,43548960.00
2021-03-08,27.32,37030262,1011666757.84,1.01,0.07,21052792.00
2021-03-09,27.74,37030262,1027219467.88,1.03,1.54,16050364.00
2021-03-10,28.90,37030262,1070174571.80,1.07,4.18,17157930.00
2021-03-11,29.62,37030262,1096836360.44,1.10,2.49,21524854.00
2021-03-12,29.36,37030262,1087208492.32,1.09,-0.88,20029392.00
2021-03-15,30.59,37030262,1132755714.58,1.13,4.19,15301118.00
2021-03-16,30.70,37030262,1136829043.40,1.14,0.36,15635510.00
2021-03-17,31.08,37030262,1150900542.96,1.15,1.24,21544656.00
2021-03-18,29.32,37030262,1085727281.84,1.09,-5.66,18330864.00
2021-03-19,29.36,37030262,1087208492.32,1.09,0.14,19295392.00
2021-03-22,29.13,37030262,1078691532.06,1.08,-0.78,13629927.00
2021-03-23,27.08,37030262,1002779494.96,1.00,-7.04,23982048.00
2021-03-24,25.67,37030262,950566825.54,0.95,-5.21,19072810.00
2021-03-25,26.14,37030262,967971048.68,0.97,1.83,17879760.00
2021-03-26,26.18,37030262,969452259.16,0.97,0.15,14008918.00
2021-03-29,25.42,37030262,941309260.04,0.94,-2.90,20038586.00
2021-03-30,25.98,37030262,962046206.76,0.96,2.20,14442282.00
2021-03-31,27.61,37030262,1022405533.82,1.02,6.27,48516292.00
2021-04-01,27.71,37030262,1026108560.02,1.03,0.36,16941894.00
2021-04-05,28.49,37030262,1054992164.38,1.05,2.81,17601122.00
2021-04-06,27.84,37030262,1030922494.08,1.03,-2.28,14824800.00
2021-04-07,27.07,37030262,1002409192.34,1.00,-2.77,11120356.00
2021-04-08,26.59,37030262,984634666.58,0.98,-1.77,30357803.00
2021-04-09,26.24,37030262,971674074.88,0.97,-1.32,15838464.00
2021-04-12,26.09,37030262,966119535.58,0.97,-0.57,20663280.00
2021-04-13,25.81,37030262,955751062.22,0.96,-1.07,17101706.00
2021-04-14,25.77,37030262,954269851.74,0.95,-0.15,12653070.00
2021-04-15,25.74,37030262,953158943.88,0.95,-0.12,12033450.00
2021-04-16,26.24,37030262,971674074.88,0.97,1.94,9422784.00
2021-04-19,25.18,37030262,932421997.16,0.93,-4.04,15067712.00
2021-04-20,24.99,37030262,925386247.38,0.93,-0.75,12509994.00
2021-04-21,24.83,37030262,919461405.46,0.92,-0.64,12576395.00
2021-04-22,24.82,37030262,919091102.84,0.92,-0.04,33544230.00
2021-04-23,23.98,37030262,887985682.76,0.89,-3.38,23167078.00
2021-04-26,24.31,37030262,900205669.22,0.90,1.38,24244363.00
2021-04-27,24.31,37030262,900205669.22,0.90,0.00,14940926.00
2021-04-28,24.81,37030262,918720800.22,0.92,2.06,27355506.00
2021-04-29,29.89,37030262,1106834531.18,1.11,20.48,105129108.00
2021-04-30,31.98,37030262,1184227778.76,1.18,6.99,74097660.00
2021-05-03,31.61,37030262,1170526581.82,1.17,-1.16,50607610.00
2021-05-04,33.42,37030262,1237551356.04,1.24,5.73,40936158.00
2021-05-05,34.54,37030262,1279025249.48,1.28,3.35,57015178.00
2021-05-06,31.76,37030262,1176081121.12,1.18,-8.05,41316584.00
2021-05-07,33.77,37030262,1250511947.74,1.25,6.33,25986015.00
2021-05-10,33.46,37030262,1239032566.52,1.24,-0.92,25787622.00
2021-05-11,32.51,37030262,1203853817.62,1.20,-2.84,21723182.00
2021-05-12,30.40,37030262,1125719964.80,1.13,-6.49,62766880.00
2021-05-13,31.54,37030262,1167934463.48,1.17,3.75,35217564.00
2021-05-14,33.03,37030262,1223109553.86,1.22,4.72,19547154.00
2021-05-17,33.43,37030262,1237921658.66,1.24,1.21,23848962.00
2021-05-18,33.80,37030262,1251622855.60,1.25,1.11,25677860.00
2021-05-19,31.79,37030262,1177192028.98,1.18,-5.95,24732620.00
2021-05-20,32.48,37030262,1202742909.76,1.20,2.17,17061744.00
2021-05-21,31.77,37030262,1176451423.74,1.18,-2.19,17556102.00
2021-05-24,32.03,37030262,1186079291.86,1.19,0.82,16290458.00
2021-05-25,30.43,37030262,1126830872.66,1.13,-5.00,18957890.00
2021-05-26,31.63,37030262,1171267187.06,1.17,3.94,18010122.00
2021-05-27,31.99,37030262,1184598081.38,1.18,1.14,15447971.00
2021-05-28,30.47,37030262,1128312083.14,1.13,-4.75,43319199.00
2021-06-01,31.37,37030262,1161639318.94,1.16,2.95,17874626.00
2021-06-02,32.94,37030262,1219776830.28,1.22,5.00,21770046.00
2021-06-03,31.59,37030262,1169785976.58,1.17,-4.10,14512446.00
2021-06-04,32.54,37030262,1204964725.48,1.20,3.01,19195346.00
2021-06-07,35.32,37030262,1307908853.84,1.31,8.54,36814036.00
2021-06-08,37.84,37030262,1401225114.08,1.40,7.13,48473040.00
2021-06-09,37.46,37030262,1387153614.52,1.39,-1.00,41288412.00
2021-06-10,37.79,37030262,1399373600.98,1.40,0.88,20693804.00
2021-06-11,37.97,37030262,1406039048.14,1.41,0.48,18339510.00
2021-06-14,37.21,37030262,1377896049.02,1.38,-2.00,17890568.00
2021-06-15,36.71,37030262,1359380918.02,1.36,-1.34,18270567.00
2021-06-16,36.82,37030262,1363454246.84,1.36,0.30,17850336.00
2021-06-17,35.83,37030262,1326794287.46,1.33,-2.69,15403317.00
2021-06-18,35.08,37030262,1299021590.96,1.30,-2.09,16820860.00
2021-06-21,35.19,37030262,1303094919.78,1.30,0.31,11151711.00
2021-06-22,34.04,37030262,1260510118.48,1.26,-3.27,16376644.00
2021-06-23,33.86,37030262,1253844671.32,1.25,-0.53,15348738.00
2021-06-24,34.55,37030262,1279395552.10,1.28,2.04,14092945.00
2021-06-25,33.68,37030262,1247179224.16,1.25,-2.52,19012360.00
2021-06-28,34.26,37030262,1268656776.12,1.27,1.72,10343094.00
2021-06-29,33.91,37030262,1255696184.42,1.26,-1.02,9308295.00
2021-06-30,31.87,37030262,1180154449.94,1.18,-6.02,29173798.00
2021-07-01,33.98,37030262,1258288302.76,1.26,6.62,18318618.00
2021-07-02,33.18,37030262,1228664093.16,1.23,-2.35,12920292.00
2021-07-06,33.13,37030262,1226812580.06,1.23,-0.15,10379629.00
2021-07-07,32.76,37030262,1213111383.12,1.21,-1.12,11072880.00
2021-07-08,32.07,37030262,1187560502.34,1.19,-2.11,9521583.00
2021-07-09,32.95,37030262,1220147132.90,1.22,2.74,12890040.00
2021-07-12,32.85,37030262,1216444106.70,1.22,-0.30,14706945.00
2021-07-13,31.89,37030262,1180895055.18,1.18,-2.92,12873993.00
2021-07-14,30.54,37030262,1130904201.48,1.13,-4.23,14689740.00
2021-07-15,29.13,37030262,1078691532.06,1.08,-4.62,25331448.00
2021-07-16,28.94,37030262,1071655782.28,1.07,-0.65,19884674.00
2021-07-19,28.99,37030262,1073507295.38,1.07,0.17,13329602.00
2021-07-20,30.13,37030262,1115721794.06,1.12,3.93,13775436.00
2021-07-21,31.15,37030262,1153492661.30,1.15,3.39,9077110.00
2021-07-22,31.03,37030262,1149049029.86,1.15,-0.39,8151581.00
2021-07-23,31.36,37030262,1161269016.32,1.16,1.06,11954432.00
2021-07-26,32.05,37030262,1186819897.10,1.19,2.20,18044150.00
2021-07-27,31.67,37030262,1172748397.54,1.17,-1.19,17152472.00
2021-07-28,30.98,37030262,1147197516.76,1.15,-2.18,32615744.00
2021-07-29,30.99,37030262,1147567819.38,1.15,0.03,23044164.00
2021-07-30,30.50,37030262,1129422991.00,1.13,-1.58,17827250.00
2021-08-02,31.22,37030262,1156084779.64,1.16,2.36,14907550.00
2021-08-03,31.27,37030262,1157936292.74,1.16,0.16,12583048.00
2021-08-04,31.02,37030262,1148678727.24,1.15,-0.80,7544064.00
2021-08-05,31.02,37030262,1148678727.24,1.15,0.00,8012466.00
2021-08-06,29.84,37030262,1104983018.08,1.10,-3.80,8689408.00
2021-08-09,31.17,37030262,1154233266.54,1.15,4.46,23003460.00
2021-08-10,31.95,37030262,1183116870.90,1.18,2.50,12176145.00
2021-08-11,31.92,37030262,1182005963.04,1.18,-0.09,7635264.00
2021-08-12,31.43,37030262,1163861134.66,1.16,-1.54,8517530.00
2021-08-13,31.45,37030262,1164601739.90,1.16,0.06,6896985.00
2021-08-16,31.30,37030262,1159047200.60,1.16,-0.48,15584270.00
2021-08-17,30.38,37030262,1124979359.56,1.12,-2.94,15469496.00
2021-08-18,30.41,37030262,1126090267.42,1.13,0.10,16351457.00
2021-08-19,29.38,37030262,1087949097.56,1.09,-3.39,9692462.00
2021-08-20,29.30,37030262,1084986676.60,1.08,-0.27,14506430.00
2021-08-23,29.83,37030262,1104612715.46,1.10,1.81,13733732.00
2021-08-24,30.49,37030262,1129052688.38,1.13,2.21,20614289.00
2021-08-25,30.78,37030262,1139791464.36,1.14,0.95,16667370.00
2021-08-26,32.10,37030262,1188671410.20,1.19,4.29,45411870.00
2021-08-27,30.46,37030262,1127941780.52,1.13,-5.11,22211432.00
2021-08-30,32.30,37030262,1196077462.60,1.20,6.04,17387090.00
2021-08-31,31.76,37030262,1176081121.12,1.18,-1.67,13507528.00
2021-09-01,32.46,37030262,1202002304.52,1.20,2.20,9270576.00
2021-09-02,32.59,37030262,1206816238.58,1.21,0.40,7991068.00
2021-09-03,33.13,37030262,1226812580.06,1.23,1.66,9872740.00
2021-09-07,32.27,37030262,1194966554.74,1.19,-2.60,15599318.00
2021-09-08,32.17,37030262,1191263528.54,1.19,-0.31,12810094.00
2021-09-09,32.48,37030262,1202742909.76,1.20,0.96,28043232.00
2021-09-10,32.70,37030262,1210889567.40,1.21,0.68,19162200.00
2021-09-13,31.35,37030262,1160898713.70,1.16,-4.13,11307945.00
2021-09-14,30.33,37030262,1123127846.46,1.12,-3.25,14333958.00
2021-09-15,31.25,37030262,1157195687.50,1.16,3.03,13412500.00
2021-09-16,31.84,37030262,1179043542.08,1.18,1.89,8972512.00
2021-09-17,32.88,37030262,1217555014.56,1.22,3.27,15887616.00
2021-09-20,32.11,37030262,1189041712.82,1.19,-2.34,12359139.00
2021-09-21,32.28,37030262,1195336857.36,1.20,0.53,8076456.00
2021-09-22,33.63,37030262,1245327711.06,1.25,4.18,14181771.00
2021-09-23,34.29,37030262,1269767683.98,1.27,1.96,12848463.00
2021-09-24,33.94,37030262,1256807092.28,1.26,-1.02,11478508.00
2021-09-27,34.45,37030262,1275692525.90,1.28,1.50,12550135.00
2021-09-28,33.07,37030262,1224590764.34,1.22,-4.01,9871395.00
2021-09-29,32.52,37030262,1204224120.24,1.20,-1.66,11203140.00
2021-09-30,30.51,37030262,1129793293.62,1.13,-6.18,18336510.00
2021-10-01,30.26,37030262,1120535728.12,1.12,-0.82,15756382.00
2021-10-04,31.04,37030262,1149419332.48,1.15,2.58,15014048.00
2021-10-05,31.09,37030262,1151270845.58,1.15,0.16,10940571.00
2021-10-06,30.69,37030262,1136458740.78,1.14,-1.29,7632603.00
2021-10-07,30.47,37030262,1128312083.14,1.13,-0.72,9077013.00
2021-10-08,29.73,37030262,1100909689.26,1.10,-2.43,8847648.00
2021-10-11,28.69,37030262,1062398216.78,1.06,-3.50,11826018.00
2021-10-12,28.49,37030262,1054992164.38,1.05,-0.70,9393153.00
2021-10-13,28.55,37030262,1057213980.10,1.06,0.21,8048245.00
2021-10-14,29.33,37030262,1086097584.46,1.09,2.73,7784182.00
2021-10-15,30.13,37030262,1115721794.06,1.12,2.73,8680453.00
2021-10-18,30.40,37030262,1125719964.80,1.13,0.90,10007680.00
2021-10-19,30.53,37030262,1130533898.86,1.13,0.43,7644712.00
2021-10-20,30.52,37030262,1130163596.24,1.13,-0.03,9198728.00
2021-10-21,29.86,37030262,1105723623.32,1.11,-2.16,12409816.00
2021-10-22,29.08,37030262,1076840018.96,1.08,-2.61,7601512.00
2021-10-25,29.45,37030262,1090541215.90,1.09,1.27,16391870.00
2021-10-26,29.60,37030262,1096095755.20,1.10,0.51,11168080.00
2021-10-27,28.52,37030262,1056103072.24,1.06,-3.65,16678496.00
2021-10-28,29.44,37030262,1090170913.28,1.09,3.23,34262272.00
2021-10-29,32.12,37030262,1189412015.44,1.19,9.10,21558944.00
2021-11-01,31.69,37030262,1173489002.78,1.17,-1.34,12701352.00
2021-11-02,32.03,37030262,1186079291.86,1.19,1.07,7094645.00
2021-11-03,34.04,37030262,1260510118.48,1.26,6.28,14068732.00
2021-11-04,34.29,37030262,1269767683.98,1.27,0.73,9145143.00
2021-11-05,35.27,37030262,1306057340.74,1.31,2.86,9667507.00
2021-11-08,34.49,37030262,1277173736.38,1.28,-2.21,9408872.00
2021-11-09,34.50,37030262,1277544039.00,1.28,0.03,11095200.00
2021-11-10,33.95,37030262,1257177394.90,1.26,-1.59,14808990.00
2021-11-11,35.21,37030262,1303835525.02,1.30,3.71,9225020.00
2021-11-12,35.18,37030262,1302724617.16,1.30,-0.09,6269076.00
2021-11-15,35.26,37030262,1305687038.12,1.31,0.23,12690074.00
2021-11-16,35.06,37030262,1298280985.72,1.30,-0.57,18613354.00
2021-11-17,34.46,37030262,1276062828.52,1.28,-1.71,12109244.00
2021-11-18,34.01,37030262,1259399210.62,1.26,-1.31,11049849.00
2021-11-19,33.94,37030262,1256807092.28,1.26,-0.21,23316780.00
2021-11-22,33.97,37030262,1257918000.14,1.26,0.09,20195165.00
2021-11-23,32.15,37030262,1190522923.30,1.19,-5.36,19778680.00
2021-11-24,31.88,37030262,1180524752.56,1.18,-0.84,14569160.00
2021-11-26,32.51,37030262,1203853817.62,1.20,1.98,13641196.00
2021-11-29,31.63,37030262,1171267187.06,1.17,-2.71,13256133.00
2021-11-30,29.78,37030262,1102761202.36,1.10,-5.85,13132980.00
2021-12-01,27.16,37030262,1005741915.92,1.01,-8.80,19104344.00
2021-12-02,26.87,37030262,995003139.94,1.00,-1.07,17750322.00
2021-12-03,26.58,37030262,984264363.96,0.98,-1.08,14180430.00
2021-12-06,26.92,37030262,996854653.04,1.00,1.28,12819304.00
2021-12-07,27.28,37030262,1010185547.36,1.01,1.34,7875736.00
2021-12-08,26.38,37030262,976858311.56,0.98,-3.30,8499636.00
2021-12-09,24.72,37030262,915388076.64,0.92,-6.29,17076576.00
2021-12-10,23.50,37030262,870211157.00,0.87,-4.94,24143900.00
2021-12-13,22.69,37030262,840216644.78,0.84,-3.45,26461078.00
2021-12-14,22.25,37030262,823923329.50,0.82,-1.94,26321750.00
2021-12-15,22.23,37030262,823182724.26,0.82,-0.09,25915734.00
2021-12-16,21.99,37030262,814295461.38,0.81,-1.08,22990545.00
2021-12-17,21.84,37030262,808740922.08,0.81,-0.68,21182616.00
2021-12-20,21.96,37030262,813184553.52,0.81,0.55,26646264.00
2021-12-21,22.62,37030262,837624526.44,0.84,3.01,33470814.00
2021-12-22,22.26,37030262,824293632.12,0.82,-1.59,20085198.00
2021-12-23,22.45,37030262,831329381.90,0.83,0.85,13698990.00
2021-12-27,23.26,37030262,861323894.12,0.86,3.61,19973362.00
2021-12-28,23.01,37030262,852066328.62,0.85,-1.07,18431010.00
2021-12-29,23.24,37030262,860583288.88,0.86,1.00,20667332.00
2021-12-30,23.67,37030262,876506301.54,0.88,1.85,17977365.00
2021-12-31,23.37,37030262,865397222.94,0.87,-1.27,13316226.00
2022-01-03,23.95,37030262,886874774.90,0.89,2.48,24508035.00
2022-01-04,24.24,37030262,897613550.88,0.90,1.21,25859232.00
2022-01-05,24.14,37030262,893910524.68,0.89,-0.41,35423036.00
2022-01-06,24.53,37030262,908352326.86,0.91,1.62,22238898.00
2022-01-07,24.26,37030262,898354156.12,0.90,-1.10,17646724.00
2022-01-10,24.87,37030262,920942615.94,0.92,2.51,23328060.00
2022-01-11,24.70,37030262,914647471.40,0.91,-0.68,13328120.00
2022-01-12,24.84,37030262,919831708.08,0.92,0.57,15053040.00
2022-01-13,25.40,37030262,940568654.80,0.94,2.25,14866620.00
2022-01-14,24.01,37030262,889096590.62,0.89,-5.47,23486582.00
2022-01-18,23.28,37030262,862064499.36,0.86,-3.04,12031104.00
2022-01-19,23.19,37030262,858731775.78,0.86,-0.39,13589340.00
2022-01-20,22.23,37030262,823182724.26,0.82,-4.14,10594818.00
2022-01-21,21.24,37030262,786522764.88,0.79,-4.45,11012940.00
2022-01-24,22.51,37030262,833551197.62,0.83,5.98,18428937.00
2022-01-25,21.94,37030262,812443948.28,0.81,-2.53,14914812.00
2022-01-26,21.08,37030262,780597922.96,0.78,-3.92,14869832.00
2022-01-27,15.08,37030262,558416350.96,0.56,-28.46,148215288.00
2022-01-28,16.90,37030262,625811427.80,0.63,12.07,44136040.00
2022-01-31,17.03,37030262,630625361.86,0.63,0.77,44169008.00
2022-02-01,16.72,37030262,619145980.64,0.62,-1.82,27078040.00
2022-02-02,15.94,37030262,590262376.28,0.59,-4.67,27549102.00
2022-02-03,15.45,37030262,572117547.90,0.57,-3.07,24587130.00
2022-02-04,16.00,37030262,592484192.00,0.59,3.56,17224000.00
2022-02-07,15.89,37030262,588410863.18,0.59,-0.69,12824819.00
2022-02-08,16.18,37030262,599149639.16,0.60,1.83,12811324.00
2022-02-09,16.16,37030262,598409033.92,0.60,-0.12,12087680.00
2022-02-10,15.21,37030262,563230285.02,0.56,-5.88,18142488.00
2022-02-11,15.48,37030262,573228455.76,0.57,1.78,16456788.00
2022-02-14,15.59,37030262,577301784.58,0.58,0.71,10241071.00
2022-02-15,16.22,37030262,600630849.64,0.60,4.04,14820214.00
2022-02-16,15.80,37030262,585078139.60,0.59,-2.59,14022500.00
2022-02-17,15.48,37030262,573228455.76,0.57,-2.03,10472220.00
2022-02-18,15.61,37030262,578042389.82,0.58,0.84,14896623.00
2022-02-22,14.86,37030262,550269693.32,0.55,-4.80,15019002.00
2022-02-23,13.91,37030262,515090944.42,0.52,-6.39,9156953.00
2022-02-24,14.89,37030262,551380601.18,0.55,7.05,13788140.00
2022-02-25,15.15,37030262,561008469.30,0.56,1.75,11280690.00
2022-02-28,15.48,37030262,573228455.76,0.57,2.18,17741628.00
2022-03-01,14.91,37030262,552121206.42,0.55,-3.68,10551807.00
2022-03-02,15.41,37030262,570636337.42,0.57,3.35,9904007.00
2022-03-03,14.87,37030262,550639995.94,0.55,-3.50,9745798.00
2022-03-04,14.27,37030262,528421838.74,0.53,-4.03,9329726.00
2022-03-07,13.37,37030262,495094602.94,0.50,-6.31,12184081.00
2022-03-08,14.29,37030262,529162443.98,0.53,6.88,11311964.00
2022-03-09,14.45,37030262,535087285.90,0.54,1.12,9574570.00
2022-03-10,14.21,37030262,526200023.02,0.53,-1.66,10447192.00
2022-03-11,13.43,37030262,497316418.66,0.50,-5.49,8236619.00
2022-03-14,13.12,37030262,485837037.44,0.49,-2.31,13723520.00
2022-03-15,13.13,37030262,486207340.06,0.49,0.08,11985064.00
2022-03-16,14.25,37030262,527681233.50,0.53,8.53,13507575.00
2022-03-17,14.47,37030262,535827891.14,0.54,1.54,14378839.00
2022-03-18,14.54,37030262,538420009.48,0.54,0.48,17836218.00
2022-03-21,13.80,37030262,511017615.60,0.51,-5.09,9255660.00
2022-03-22,14.11,37030262,522496996.82,0.52,2.25,9068497.00
