Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-21,2.06,2671112,5502490.72,0.01,0.00,0.00
2001-08-22,2.22,2671112,5929868.64,0.01,7.77,11544.00
2001-08-23,2.22,2671112,5929868.64,0.01,0.00,0.00
2001-08-24,2.16,2671112,5769601.92,0.01,-2.70,25920.00
2001-08-27,2.16,2671112,5769601.92,0.01,0.00,0.00
2001-08-28,2.17,2671112,5796313.04,0.01,0.46,4340.00
2001-08-29,2.12,2671112,5662757.44,0.01,-2.30,27984.00
2001-08-30,2.12,2671112,5662757.44,0.01,0.00,0.00
2001-08-31,2.09,2671112,5582624.08,0.01,-1.42,96976.00
2001-09-04,2.08,2671112,5555912.96,0.01,-0.48,18304.00
2001-09-05,2.11,2671112,5636046.32,0.01,1.44,4220.00
2001-09-06,2.11,2671112,5636046.32,0.01,0.00,0.00
2001-09-07,2.05,2671112,5475779.60,0.01,-2.84,5740.00
2001-09-10,2.08,2671112,5555912.96,0.01,1.46,8320.00
2001-09-17,2.05,2671112,5475779.60,0.01,-1.44,820.00
2001-09-18,2.11,2671112,5636046.32,0.01,2.93,1688.00
2001-09-19,2.11,2671112,5636046.32,0.01,0.00,0.00
2001-09-20,2.11,2671112,5636046.32,0.01,0.00,0.00
2001-09-21,2.11,2671112,5636046.32,0.01,0.00,0.00
2001-09-24,2.11,2671112,5636046.32,0.01,0.00,0.00
2001-09-25,2.11,2671112,5636046.32,0.01,0.00,0.00
2001-09-26,2.05,2671112,5475779.60,0.01,-2.84,31160.00
2001-09-27,1.97,2671112,5262090.64,0.01,-3.90,22064.00
2001-09-28,1.97,2671112,5262090.64,0.01,0.00,11032.00
2001-10-01,1.97,2671112,5262090.64,0.01,0.00,0.00
2001-10-02,2.08,2671112,5555912.96,0.01,5.58,37440.00
2001-10-03,2.25,2671112,6010002.00,0.01,8.17,110700.00
2001-10-04,2.23,2671112,5956579.76,0.01,-0.89,107040.00
2001-10-05,2.22,2671112,5929868.64,0.01,-0.45,888.00
2001-10-08,2.22,2671112,5929868.64,0.01,0.00,0.00
2001-10-09,2.22,2671112,5929868.64,0.01,0.00,0.00
2001-10-10,2.29,2671112,6116846.48,0.01,3.15,3664.00
2001-10-11,2.29,2671112,6116846.48,0.01,0.00,0.00
2001-10-12,2.29,2671112,6116846.48,0.01,0.00,0.00
2001-10-15,2.29,2671112,6116846.48,0.01,0.00,916.00
2001-10-16,2.32,2671112,6196979.84,0.01,1.31,104864.00
2001-10-17,2.33,2671112,6223690.96,0.01,0.43,62444.00
2001-10-18,2.11,2671112,5636046.32,0.01,-9.44,39668.00
2001-10-19,2.04,2671112,5449068.48,0.01,-3.32,1632.00
2001-10-22,2.16,2671112,5769601.92,0.01,5.88,4320.00
2001-10-23,2.19,2671112,5849735.28,0.01,1.39,6132.00
2001-10-24,2.16,2671112,5769601.92,0.01,-1.37,8640.00
2001-10-25,2.14,2671112,5716179.68,0.01,-0.93,83888.00
2001-10-26,2.11,2671112,5636046.32,0.01,-1.40,1688.00
2001-10-29,2.11,2671112,5636046.32,0.01,0.00,0.00
2001-10-30,2.22,2671112,5929868.64,0.01,5.21,9768.00
2001-10-31,2.22,2671112,5929868.64,0.01,0.00,888.00
2001-11-01,2.22,2671112,5929868.64,0.01,0.00,0.00
2001-11-02,2.22,2671112,5929868.64,0.01,0.00,0.00
2001-11-05,2.20,2671112,5876446.40,0.01,-0.90,15840.00
2001-11-06,2.21,2671112,5903157.52,0.01,0.45,4420.00
2001-11-07,2.21,2671112,5903157.52,0.01,0.00,0.00
2001-11-08,2.33,2671112,6223690.96,0.01,5.43,34484.00
2001-11-09,2.33,2671112,6223690.96,0.01,0.00,2796.00
2001-11-12,2.33,2671112,6223690.96,0.01,0.00,6524.00
2001-11-13,2.35,2671112,6277113.20,0.01,0.86,35720.00
2001-11-14,2.35,2671112,6277113.20,0.01,0.00,0.00
2001-11-15,2.39,2671112,6383957.68,0.01,1.70,4780.00
2001-11-16,2.39,2671112,6383957.68,0.01,0.00,1912.00
2001-11-19,2.40,2671112,6410668.80,0.01,0.42,5760.00
2001-11-20,2.50,2671112,6677780.00,0.01,4.17,20000.00
2001-11-21,2.49,2671112,6651068.88,0.01,-0.40,10956.00
2001-11-23,2.51,2671112,6704491.12,0.01,0.80,2008.00
2001-11-26,2.56,2671112,6838046.72,0.01,1.99,157696.00
2001-11-27,2.60,2671112,6944891.20,0.01,1.56,40560.00
2001-11-28,2.55,2671112,6811335.60,0.01,-1.92,34680.00
2001-11-29,2.55,2671112,6811335.60,0.01,0.00,0.00
2001-11-30,2.77,2671112,7398980.24,0.01,8.63,19944.00
2001-12-03,2.65,2671112,7078446.80,0.01,-4.33,89040.00
2001-12-04,2.69,2671112,7185291.28,0.01,1.51,98992.00
2001-12-05,2.68,2671112,7158580.16,0.01,-0.37,60032.00
2001-12-06,2.69,2671112,7185291.28,0.01,0.37,1076.00
2001-12-07,2.69,2671112,7185291.28,0.01,0.00,22596.00
2001-12-10,2.62,2671112,6998313.44,0.01,-2.60,58688.00
2001-12-11,2.69,2671112,7185291.28,0.01,2.67,1076.00
2001-12-12,2.72,2671112,7265424.64,0.01,1.12,114240.00
2001-12-13,2.69,2671112,7185291.28,0.01,-1.10,25824.00
2001-12-14,2.69,2671112,7185291.28,0.01,0.00,0.00
2001-12-17,2.69,2671112,7185291.28,0.01,0.00,0.00
2001-12-18,2.69,2671112,7185291.28,0.01,0.00,27976.00
2001-12-19,2.66,2671112,7105157.92,0.01,-1.12,54264.00
2001-12-20,2.62,2671112,6998313.44,0.01,-1.50,14672.00
2001-12-21,2.64,2671112,7051735.68,0.01,0.76,538560.00
2001-12-24,2.66,2671112,7105157.92,0.01,0.76,3192.00
2001-12-26,2.65,2671112,7078446.80,0.01,-0.38,8480.00
2001-12-27,2.65,2671112,7078446.80,0.01,0.00,1060.00
2001-12-28,2.65,2671112,7078446.80,0.01,0.00,0.00
2001-12-31,2.75,2671112,7345558.00,0.01,3.77,7700.00
2002-01-02,2.77,2671112,7398980.24,0.01,0.73,2216.00
2002-01-03,2.78,2671112,7425691.36,0.01,0.36,4448.00
2002-01-04,2.78,2671112,7425691.36,0.01,0.00,0.00
2002-01-07,2.73,2671112,7292135.76,0.01,-1.80,17472.00
2002-01-08,2.94,2671112,7853069.28,0.01,7.69,41160.00
2002-01-09,2.94,2671112,7853069.28,0.01,0.00,64680.00
2002-01-10,3.11,2671112,8307158.32,0.01,5.78,116936.00
2002-01-11,3.05,2671112,8146891.60,0.01,-1.93,42700.00
2002-01-14,3.02,2671112,8066758.24,0.01,-0.98,27784.00
2002-01-15,2.98,2671112,7959913.76,0.01,-1.32,47680.00
2002-01-16,2.98,2671112,7959913.76,0.01,0.00,1192.00
2002-01-17,3.00,2671112,8013336.00,0.01,0.67,70800.00
2002-01-18,3.02,2671112,8066758.24,0.01,0.67,18120.00
2002-01-22,3.02,2671112,8066758.24,0.01,0.00,3624.00
2002-01-23,3.05,2671112,8146891.60,0.01,0.99,6100.00
2002-01-24,3.02,2671112,8066758.24,0.01,-0.98,12080.00
2002-01-25,2.98,2671112,7959913.76,0.01,-1.32,7152.00
2002-01-28,2.95,2671112,7879780.40,0.01,-1.01,35400.00
2002-01-29,2.97,2671112,7933202.64,0.01,0.68,19008.00
2002-01-30,2.94,2671112,7853069.28,0.01,-1.01,55272.00
2002-01-31,2.94,2671112,7853069.28,0.01,0.00,17640.00
2002-02-01,3.00,2671112,8013336.00,0.01,2.04,46800.00
2002-02-04,3.00,2671112,8013336.00,0.01,0.00,3600.00
2002-02-05,2.97,2671112,7933202.64,0.01,-1.00,22572.00
2002-02-06,2.97,2671112,7933202.64,0.01,0.00,0.00
2002-02-07,2.94,2671112,7853069.28,0.01,-1.01,3528.00
2002-02-08,2.99,2671112,7986624.88,0.01,1.70,8372.00
2002-02-11,3.00,2671112,8013336.00,0.01,0.33,274800.00
2002-02-12,2.94,2671112,7853069.28,0.01,-2.00,29400.00
2002-02-13,3.00,2671112,8013336.00,0.01,2.04,34800.00
2002-02-14,2.91,2671112,7772935.92,0.01,-3.00,10476.00
2002-02-15,3.00,2671112,8013336.00,0.01,3.09,8400.00
2002-02-19,3.05,2671112,8146891.60,0.01,1.67,76860.00
2002-02-20,3.05,2671112,8146891.60,0.01,0.00,113460.00
2002-02-21,3.12,2671112,8333869.44,0.01,2.30,46176.00
2002-02-22,3.19,2671112,8520847.28,0.01,2.24,14036.00
2002-02-25,3.19,2671112,8520847.28,0.01,0.00,154396.00
2002-02-26,3.12,2671112,8333869.44,0.01,-2.19,17472.00
2002-02-27,3.18,2671112,8494136.16,0.01,1.92,94128.00
2002-02-28,3.20,2671112,8547558.40,0.01,0.63,11520.00
2002-03-01,3.59,2671112,9589292.08,0.01,12.19,182372.00
2002-03-04,3.65,2671112,9749558.80,0.01,1.67,312440.00
2002-03-05,3.66,2671112,9776269.92,0.01,0.27,42456.00
2002-03-06,3.73,2671112,9963247.76,0.01,1.91,234244.00
2002-03-07,3.68,2671112,9829692.16,0.01,-1.34,52992.00
2002-03-08,3.66,2671112,9776269.92,0.01,-0.54,206424.00
2002-03-11,3.66,2671112,9776269.92,0.01,0.00,77592.00
2002-03-12,3.68,2671112,9829692.16,0.01,0.55,17664.00
2002-03-13,3.77,2671112,10070092.24,0.01,2.45,67860.00
2002-03-14,3.90,2671112,10417336.80,0.01,3.45,205920.00
2002-03-15,4.05,2671112,10818003.60,0.01,3.85,84240.00
2002-03-18,4.02,2671112,10737870.24,0.01,-0.74,57888.00
2002-03-19,3.99,2671112,10657736.88,0.01,-0.75,33516.00
2002-03-20,3.99,2671112,10657736.88,0.01,0.00,71820.00
2002-03-21,3.79,2671112,10123514.48,0.01,-5.01,68220.00
2002-03-22,3.86,2671112,10310492.32,0.01,1.85,66392.00
2002-03-25,3.86,2671112,10310492.32,0.01,0.00,336592.00
2002-03-26,3.79,2671112,10123514.48,0.01,-1.81,25772.00
2002-03-27,3.90,2671112,10417336.80,0.01,2.90,51480.00
2002-03-28,3.88,2671112,10363914.56,0.01,-0.51,29488.00
2002-04-01,3.88,2671112,10363914.56,0.01,0.00,48112.00
2002-04-02,3.88,2671112,10363914.56,0.01,0.00,41904.00
2002-04-03,3.88,2671112,10363914.56,0.01,0.00,58976.00
2002-04-04,3.88,2671112,10363914.56,0.01,0.00,21728.00
2002-04-05,3.94,2671112,10524181.28,0.01,1.55,130808.00
2002-04-08,3.98,2671112,10631025.76,0.01,1.02,71640.00
2002-04-09,3.98,2671112,10631025.76,0.01,0.00,76416.00
2002-04-10,4.02,2671112,10737870.24,0.01,1.01,152760.00
2002-04-11,3.99,2671112,10657736.88,0.01,-0.75,46284.00
2002-04-12,3.99,2671112,10657736.88,0.01,0.00,28728.00
2002-04-15,3.94,2671112,10524181.28,0.01,-1.25,53584.00
2002-04-16,3.88,2671112,10363914.56,0.01,-1.52,20176.00
2002-04-17,4.05,2671112,10818003.60,0.01,4.38,46980.00
2002-04-18,4.08,2671112,10898136.96,0.01,0.74,24480.00
2002-04-19,4.08,2671112,10898136.96,0.01,0.00,60384.00
2002-04-22,3.98,2671112,10631025.76,0.01,-2.45,38208.00
2002-04-23,3.99,2671112,10657736.88,0.01,0.25,4788.00
2002-04-24,3.96,2671112,10577603.52,0.01,-0.75,25344.00
2002-04-25,3.93,2671112,10497470.16,0.01,-0.76,26724.00
2002-04-26,3.67,2671112,9802981.04,0.01,-6.62,26424.00
2002-04-29,3.63,2671112,9696136.56,0.01,-1.09,100188.00
2002-04-30,3.66,2671112,9776269.92,0.01,0.83,13176.00
2002-05-01,3.73,2671112,9963247.76,0.01,1.91,20888.00
2002-05-02,3.74,2671112,9989958.88,0.01,0.27,2992.00
2002-05-03,3.74,2671112,9989958.88,0.01,0.00,1496.00
2002-05-06,3.85,2671112,10283781.20,0.01,2.94,21560.00
2002-05-07,3.94,2671112,10524181.28,0.01,2.34,6304.00
2002-05-08,3.94,2671112,10524181.28,0.01,0.00,0.00
2002-05-09,3.86,2671112,10310492.32,0.01,-2.03,10808.00
2002-05-10,4.09,2671112,10924848.08,0.01,5.96,37628.00
2002-05-13,4.30,2671112,11485781.60,0.01,5.13,144480.00
2002-05-14,4.13,2671112,11031692.56,0.01,-3.95,49560.00
2002-05-15,4.24,2671112,11325514.88,0.01,2.66,59360.00
2002-05-16,4.24,2671112,11325514.88,0.01,0.00,10176.00
2002-05-17,4.11,2671112,10978270.32,0.01,-3.07,3288.00
2002-05-20,4.23,2671112,11298803.76,0.01,2.92,69372.00
2002-05-21,4.11,2671112,10978270.32,0.01,-2.84,60828.00
2002-05-22,4.05,2671112,10818003.60,0.01,-1.46,24300.00
2002-05-23,4.20,2671112,11218670.40,0.01,3.70,13440.00
2002-05-24,4.08,2671112,10898136.96,0.01,-2.86,122400.00
2002-05-28,4.13,2671112,11031692.56,0.01,1.23,47908.00
2002-05-29,4.10,2671112,10951559.20,0.01,-0.73,27880.00
2002-05-30,4.08,2671112,10898136.96,0.01,-0.49,3264.00
2002-05-31,3.81,2671112,10176936.72,0.01,-6.62,42672.00
2002-06-03,3.77,2671112,10070092.24,0.01,-1.05,30160.00
2002-06-04,3.60,2671112,9616003.20,0.01,-4.51,63360.00
2002-06-05,3.70,2671112,9883114.40,0.01,2.78,177600.00
2002-06-06,3.54,2671112,9455736.48,0.01,-4.32,76464.00
2002-06-07,3.55,2671112,9482447.60,0.01,0.28,36920.00
2002-06-10,3.54,2671112,9455736.48,0.01,-0.28,9912.00
2002-06-11,3.47,2671112,9268758.64,0.01,-1.98,43028.00
2002-06-12,3.50,2671112,9348892.00,0.01,0.86,7000.00
2002-06-13,3.47,2671112,9268758.64,0.01,-0.86,5552.00
2002-06-14,3.38,2671112,9028358.56,0.01,-2.59,14872.00
2002-06-17,3.58,2671112,9562580.96,0.01,5.92,8592.00
2002-06-18,3.48,2671112,9295469.76,0.01,-2.79,25056.00
2002-06-19,3.37,2671112,9001647.44,0.01,-3.16,98404.00
2002-06-20,3.45,2671112,9215336.40,0.01,2.37,95220.00
2002-06-21,3.34,2671112,8921514.08,0.01,-3.19,10688.00
2002-06-24,3.30,2671112,8814669.60,0.01,-1.20,25080.00
2002-06-25,3.26,2671112,8707825.12,0.01,-1.21,32600.00
2002-06-26,3.26,2671112,8707825.12,0.01,0.00,0.00
2002-06-27,3.26,2671112,8707825.12,0.01,0.00,5216.00
2002-06-28,3.33,2671112,8894802.96,0.01,2.15,30636.00
2002-07-01,3.19,2671112,8520847.28,0.01,-4.20,22968.00
2002-07-02,3.16,2671112,8440713.92,0.01,-0.94,72048.00
2002-07-03,3.17,2671112,8467425.04,0.01,0.32,29164.00
2002-07-05,3.17,2671112,8467425.04,0.01,0.00,0.00
2002-07-08,3.31,2671112,8841380.72,0.01,4.42,14564.00
2002-07-09,3.33,2671112,8894802.96,0.01,0.60,9324.00
2002-07-10,3.24,2671112,8654402.88,0.01,-2.70,3888.00
2002-07-11,3.06,2671112,8173602.72,0.01,-5.56,82008.00
2002-07-12,3.10,2671112,8280447.20,0.01,1.31,32240.00
2002-07-15,3.00,2671112,8013336.00,0.01,-3.23,38400.00
2002-07-16,3.11,2671112,8307158.32,0.01,3.67,1244.00
2002-07-17,3.11,2671112,8307158.32,0.01,0.00,21148.00
2002-07-18,3.10,2671112,8280447.20,0.01,-0.32,2480.00
2002-07-19,3.11,2671112,8307158.32,0.01,0.32,21148.00
2002-07-22,3.00,2671112,8013336.00,0.01,-3.54,10800.00
2002-07-23,2.99,2671112,7986624.88,0.01,-0.33,35880.00
2002-07-24,2.94,2671112,7853069.28,0.01,-1.67,24696.00
2002-07-25,2.94,2671112,7853069.28,0.01,0.00,0.00
2002-07-26,3.10,2671112,8280447.20,0.01,5.44,55800.00
2002-07-29,3.09,2671112,8253736.08,0.01,-0.32,12360.00
2002-07-30,3.00,2671112,8013336.00,0.01,-2.91,14400.00
2002-07-31,2.99,2671112,7986624.88,0.01,-0.33,3588.00
2002-08-01,2.99,2671112,7986624.88,0.01,0.00,0.00
2002-08-02,2.98,2671112,7959913.76,0.01,-0.33,1192.00
2002-08-05,2.82,2671112,7532535.84,0.01,-5.37,47376.00
2002-08-06,2.83,2671112,7559246.96,0.01,0.35,3396.00
2002-08-07,2.83,2671112,7559246.96,0.01,0.00,55468.00
2002-08-08,2.83,2671112,7559246.96,0.01,0.00,31696.00
2002-08-09,2.83,2671112,7559246.96,0.01,0.00,0.00
2002-08-12,2.77,2671112,7398980.24,0.01,-2.12,88640.00
2002-08-13,2.80,2671112,7479113.60,0.01,1.08,36960.00
2002-08-14,2.78,2671112,7425691.36,0.01,-0.71,97856.00
2002-08-15,2.78,2671112,7425691.36,0.01,0.00,0.00
2002-08-16,2.75,2671112,7345558.00,0.01,-1.08,99000.00
2002-08-19,2.69,2671112,7185291.28,0.01,-2.18,55952.00
2002-08-20,2.69,2671112,7185291.28,0.01,0.00,2152.00
2002-08-21,2.69,2671112,7185291.28,0.01,0.00,0.00
2002-08-22,2.73,2671112,7292135.76,0.01,1.49,19656.00
2002-08-23,2.77,2671112,7398980.24,0.01,1.47,47644.00
2002-08-26,2.78,2671112,7425691.36,0.01,0.36,1112.00
2002-08-27,2.80,2671112,7479113.60,0.01,0.72,21280.00
2002-08-28,2.79,2671112,7452402.48,0.01,-0.36,6696.00
2002-08-29,2.83,2671112,7559246.96,0.01,1.43,10188.00
2002-08-30,2.77,2671112,7398980.24,0.01,-2.12,14404.00
2002-09-03,2.77,2671112,7398980.24,0.01,0.00,17728.00
2002-09-04,2.77,2671112,7398980.24,0.01,0.00,32132.00
2002-09-05,2.73,2671112,7292135.76,0.01,-1.44,5460.00
2002-09-06,2.72,2671112,7265424.64,0.01,-0.37,40256.00
2002-09-09,2.71,2671112,7238713.52,0.01,-0.37,26016.00
2002-09-10,2.77,2671112,7398980.24,0.01,2.21,33240.00
2002-09-11,2.77,2671112,7398980.24,0.01,0.00,0.00
2002-09-12,2.68,2671112,7158580.16,0.01,-3.25,8576.00
2002-09-13,2.62,2671112,6998313.44,0.01,-2.24,10480.00
2002-09-16,2.82,2671112,7532535.84,0.01,7.63,15792.00
2002-09-17,2.65,2671112,7078446.80,0.01,-6.03,5300.00
2002-09-18,2.76,2671112,7372269.12,0.01,4.15,38640.00
2002-09-19,2.60,2671112,6944891.20,0.01,-5.80,12480.00
2002-09-20,2.72,2671112,7265424.64,0.01,4.62,4352.00
2002-09-23,2.66,2671112,7105157.92,0.01,-2.21,1064.00
2002-09-24,2.66,2671112,7105157.92,0.01,0.00,107464.00
2002-09-25,2.61,2671112,6971602.32,0.01,-1.88,8352.00
2002-09-26,2.64,2671112,7051735.68,0.01,1.15,35904.00
2002-09-27,2.64,2671112,7051735.68,0.01,0.00,0.00
2002-09-30,2.64,2671112,7051735.68,0.01,0.00,4224.00
2002-10-01,2.72,2671112,7265424.64,0.01,3.03,104448.00
2002-10-02,2.72,2671112,7265424.64,0.01,0.00,10880.00
2002-10-03,2.75,2671112,7345558.00,0.01,1.10,136400.00
2002-10-04,2.73,2671112,7292135.76,0.01,-0.73,36036.00
2002-10-07,2.66,2671112,7105157.92,0.01,-2.56,14896.00
2002-10-08,2.61,2671112,6971602.32,0.01,-1.88,76212.00
2002-10-09,2.61,2671112,6971602.32,0.01,0.00,16704.00
2002-10-10,2.61,2671112,6971602.32,0.01,0.00,32364.00
2002-10-11,2.67,2671112,7131869.04,0.01,2.30,20292.00
2002-10-14,2.83,2671112,7559246.96,0.01,5.99,1132.00
2002-10-15,2.79,2671112,7452402.48,0.01,-1.41,14508.00
2002-10-16,2.75,2671112,7345558.00,0.01,-1.43,19800.00
2002-10-17,2.67,2671112,7131869.04,0.01,-2.91,70488.00
2002-10-18,2.67,2671112,7131869.04,0.01,0.00,0.00
2002-10-21,2.65,2671112,7078446.80,0.01,-0.75,38160.00
2002-10-22,2.65,2671112,7078446.80,0.01,0.00,0.00
2002-10-23,2.65,2671112,7078446.80,0.01,0.00,0.00
2002-10-24,2.65,2671112,7078446.80,0.01,0.00,0.00
2002-10-25,2.67,2671112,7131869.04,0.01,0.75,5340.00
2002-10-28,2.67,2671112,7131869.04,0.01,0.00,0.00
2002-10-29,2.67,2671112,7131869.04,0.01,0.00,0.00
2002-10-30,2.55,2671112,6811335.60,0.01,-4.49,301920.00
2002-10-31,2.66,2671112,7105157.92,0.01,4.31,65968.00
2002-11-01,2.66,2671112,7105157.92,0.01,0.00,2128.00
2002-11-04,2.61,2671112,6971602.32,0.01,-1.88,2088.00
2002-11-05,2.62,2671112,6998313.44,0.01,0.38,1048.00
2002-11-06,2.62,2671112,6998313.44,0.01,0.00,0.00
2002-11-07,2.66,2671112,7105157.92,0.01,1.53,8512.00
2002-11-08,2.66,2671112,7105157.92,0.01,0.00,0.00
2002-11-11,2.66,2671112,7105157.92,0.01,0.00,14896.00
2002-11-12,2.66,2671112,7105157.92,0.01,0.00,0.00
2002-11-13,2.66,2671112,7105157.92,0.01,0.00,0.00
2002-11-14,2.63,2671112,7025024.56,0.01,-1.13,2104.00
2002-11-15,2.63,2671112,7025024.56,0.01,0.00,11572.00
2002-11-18,2.63,2671112,7025024.56,0.01,0.00,0.00
2002-11-19,2.65,2671112,7078446.80,0.01,0.76,2120.00
2002-11-20,2.65,2671112,7078446.80,0.01,0.00,60420.00
2002-11-21,2.66,2671112,7105157.92,0.01,0.38,9576.00
2002-11-22,2.72,2671112,7265424.64,0.01,2.26,1088.00
2002-11-25,2.72,2671112,7265424.64,0.01,0.00,7616.00
2002-11-26,2.69,2671112,7185291.28,0.01,-1.10,1076.00
2002-11-27,2.90,2671112,7746224.80,0.01,7.81,58000.00
2002-11-29,2.78,2671112,7425691.36,0.01,-4.14,3336.00
2002-12-02,2.90,2671112,7746224.80,0.01,4.32,18560.00
2002-12-03,2.90,2671112,7746224.80,0.01,0.00,25520.00
2002-12-04,2.84,2671112,7585958.08,0.01,-2.07,5680.00
2002-12-05,2.84,2671112,7585958.08,0.01,0.00,0.00
2002-12-06,2.84,2671112,7585958.08,0.01,0.00,0.00
2002-12-09,2.82,2671112,7532535.84,0.01,-0.70,11280.00
2002-12-10,2.82,2671112,7532535.84,0.01,0.00,0.00
2002-12-11,2.81,2671112,7505824.72,0.01,-0.35,1124.00
2002-12-12,2.80,2671112,7479113.60,0.01,-0.36,8960.00
2002-12-13,2.80,2671112,7479113.60,0.01,0.00,0.00
2002-12-16,2.79,2671112,7452402.48,0.01,-0.36,97092.00
2002-12-17,2.82,2671112,7532535.84,0.01,1.08,4512.00
2002-12-18,2.81,2671112,7505824.72,0.01,-0.35,4496.00
2002-12-19,2.81,2671112,7505824.72,0.01,0.00,5620.00
2002-12-20,2.81,2671112,7505824.72,0.01,0.00,1124.00
2002-12-23,2.80,2671112,7479113.60,0.01,-0.36,5600.00
2002-12-24,2.80,2671112,7479113.60,0.01,0.00,0.00
2002-12-26,2.82,2671112,7532535.84,0.01,0.71,4512.00
2002-12-27,2.79,2671112,7452402.48,0.01,-1.06,10044.00
2002-12-30,2.80,2671112,7479113.60,0.01,0.36,58240.00
2002-12-31,2.67,2671112,7131869.04,0.01,-4.64,43788.00
2003-01-02,2.66,2671112,7105157.92,0.01,-0.37,4256.00
2003-01-03,2.66,2671112,7105157.92,0.01,0.00,0.00
2003-01-06,2.72,2671112,7265424.64,0.01,2.26,2176.00
2003-01-07,2.72,2671112,7265424.64,0.01,0.00,0.00
2003-01-08,2.69,2671112,7185291.28,0.01,-1.10,8608.00
2003-01-09,2.69,2671112,7185291.28,0.01,0.00,7532.00
2003-01-10,2.69,2671112,7185291.28,0.01,0.00,4304.00
2003-01-13,2.69,2671112,7185291.28,0.01,0.00,1076.00
2003-01-14,2.69,2671112,7185291.28,0.01,0.00,8608.00
2003-01-15,2.75,2671112,7345558.00,0.01,2.23,70400.00
2003-01-16,2.75,2671112,7345558.00,0.01,0.00,0.00
2003-01-17,2.88,2671112,7692802.56,0.01,4.73,33408.00
2003-01-21,2.86,2671112,7639380.32,0.01,-0.69,2288.00
2003-01-22,3.04,2671112,8120180.48,0.01,6.29,23104.00
2003-01-23,3.04,2671112,8120180.48,0.01,0.00,0.00
2003-01-24,3.05,2671112,8146891.60,0.01,0.33,7320.00
2003-01-27,3.01,2671112,8040047.12,0.01,-1.31,136052.00
2003-01-28,3.01,2671112,8040047.12,0.01,0.00,2408.00
2003-01-29,3.01,2671112,8040047.12,0.01,0.00,0.00
2003-01-30,2.73,2671112,7292135.76,0.01,-9.30,20748.00
2003-01-31,2.77,2671112,7398980.24,0.01,1.47,125204.00
2003-02-03,2.76,2671112,7372269.12,0.01,-0.36,14352.00
2003-02-04,2.70,2671112,7212002.40,0.01,-2.17,5400.00
2003-02-05,2.70,2671112,7212002.40,0.01,0.00,0.00
2003-02-06,2.70,2671112,7212002.40,0.01,0.00,0.00
2003-02-07,2.68,2671112,7158580.16,0.01,-0.74,22512.00
2003-02-10,2.71,2671112,7238713.52,0.01,1.12,33604.00
2003-02-11,2.71,2671112,7238713.52,0.01,0.00,138752.00
2003-02-12,2.69,2671112,7185291.28,0.01,-0.74,51648.00
2003-02-13,2.69,2671112,7185291.28,0.01,0.00,0.00
2003-02-14,2.66,2671112,7105157.92,0.01,-1.12,10640.00
2003-02-18,2.68,2671112,7158580.16,0.01,0.75,15008.00
2003-02-19,2.68,2671112,7158580.16,0.01,0.00,0.00
2003-02-20,2.68,2671112,7158580.16,0.01,0.00,0.00
2003-02-21,2.66,2671112,7105157.92,0.01,-0.75,106400.00
2003-02-24,2.66,2671112,7105157.92,0.01,0.00,0.00
2003-02-25,2.66,2671112,7105157.92,0.01,0.00,0.00
2003-02-26,2.66,2671112,7105157.92,0.01,0.00,0.00
2003-02-27,2.62,2671112,6998313.44,0.01,-1.50,13624.00
2003-02-28,2.64,2671112,7051735.68,0.01,0.76,64416.00
2003-03-03,2.65,2671112,7078446.80,0.01,0.38,28620.00
2003-03-04,2.59,2671112,6918180.08,0.01,-2.26,105672.00
2003-03-05,2.46,2671112,6570935.52,0.01,-5.02,53136.00
2003-03-06,2.41,2671112,6437379.92,0.01,-2.03,82904.00
2003-03-07,2.40,2671112,6410668.80,0.01,-0.41,43200.00
2003-03-10,2.45,2671112,6544224.40,0.01,2.08,1960.00
2003-03-11,2.46,2671112,6570935.52,0.01,0.41,10824.00
2003-03-12,2.45,2671112,6544224.40,0.01,-0.41,2940.00
2003-03-13,2.45,2671112,6544224.40,0.01,0.00,0.00
2003-03-14,2.40,2671112,6410668.80,0.01,-2.04,7680.00
2003-03-17,2.43,2671112,6490802.16,0.01,1.25,5832.00
2003-03-18,2.47,2671112,6597646.64,0.01,1.65,3952.00
2003-03-19,2.50,2671112,6677780.00,0.01,1.21,13000.00
2003-03-20,2.52,2671112,6731202.24,0.01,0.80,6048.00
2003-03-21,2.53,2671112,6757913.36,0.01,0.40,12144.00
2003-03-24,2.54,2671112,6784624.48,0.01,0.40,15240.00
2003-03-25,2.53,2671112,6757913.36,0.01,-0.39,3036.00
2003-03-26,2.54,2671112,6784624.48,0.01,0.40,2032.00
2003-03-27,2.56,2671112,6838046.72,0.01,0.79,2048.00
2003-03-28,2.56,2671112,6838046.72,0.01,0.00,0.00
2003-03-31,2.53,2671112,6757913.36,0.01,-1.17,2024.00
2003-04-01,2.60,2671112,6944891.20,0.01,2.77,17680.00
2003-04-02,2.58,2671112,6891468.96,0.01,-0.77,1032.00
2003-04-03,2.58,2671112,6891468.96,0.01,0.00,0.00
2003-04-04,2.58,2671112,6891468.96,0.01,0.00,0.00
2003-04-07,2.58,2671112,6891468.96,0.01,0.00,0.00
2003-04-08,2.58,2671112,6891468.96,0.01,0.00,0.00
2003-04-09,2.59,2671112,6918180.08,0.01,0.39,3108.00
