Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-28,4.05,71186348,288304709.40,0.29,0.75,1327995.00
2026-05-29,4.00,71186348,284745392.00,0.28,-1.23,2702000.00
2026-06-01,3.98,71186348,283321665.04,0.28,-0.50,2785204.00
2026-06-02,3.95,71186348,281186074.60,0.28,-0.75,6589390.00
2026-06-03,3.72,71186348,264813214.56,0.26,-5.82,4289532.00
2026-06-04,3.87,71186348,275491166.76,0.28,4.03,2193129.00
2026-06-05,3.66,71186348,260542033.68,0.26,-5.43,3714534.00
2026-06-08,3.58,71186348,254847125.84,0.25,-2.19,1816492.00
2026-06-09,3.58,71186348,254847125.84,0.25,0.00,1585582.00
2026-06-10,3.60,71186348,256270852.80,0.26,0.56,2024640.00
2026-06-11,3.52,71186348,250575944.96,0.25,-2.22,3924096.00
2026-06-12,3.75,71186348,266948805.00,0.27,6.53,3337125.00
2026-06-15,3.78,71186348,269084395.44,0.27,0.80,4746546.00
2026-06-16,3.52,71186348,250575944.96,0.25,-6.88,3701984.00
2026-06-17,3.62,71186348,257694579.76,0.26,2.84,2659252.00
2026-06-18,3.70,71186348,263389487.60,0.26,2.21,2128980.00
2026-06-22,3.67,71186348,261253897.16,0.26,-0.81,2526795.00
2026-06-23,3.68,71186348,261965760.64,0.26,0.27,2481792.00
