Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-25,21.93,171235870,3755202629.10,3.76,-2.32,35498091.00
2022-01-26,21.93,171235870,3755202629.10,3.76,0.00,30287523.00
2022-01-27,21.53,171235870,3686708281.10,3.69,-1.82,22787352.00
2022-01-28,22.11,171235870,3786025085.70,3.79,2.69,26565165.00
2022-01-31,22.49,171235870,3851094716.30,3.85,1.72,24745747.00
2022-02-01,23.84,171235870,4082263140.80,4.08,6.00,41641328.00
2022-02-02,23.41,171235870,4008631716.70,4.01,-1.80,30634326.00
2022-02-03,23.13,171235870,3960685673.10,3.96,-1.20,22715973.00
2022-02-04,23.60,171235870,4041166532.00,4.04,2.03,26387160.00
2022-02-07,25.31,171235870,4333979869.70,4.33,7.25,46086979.00
2022-02-08,25.13,171235870,4303157413.10,4.30,-0.71,27467090.00
2022-02-09,26.85,171235870,4597683109.50,4.60,6.84,40930140.00
2022-02-10,26.23,171235870,4491516870.10,4.49,-2.31,47237607.00
2022-02-11,25.95,171235870,4443570826.50,4.44,-1.07,33693480.00
2022-02-14,26.19,171235870,4484667435.30,4.48,0.92,27410454.00
2022-02-15,27.28,171235870,4671314533.60,4.67,4.16,40134336.00
2022-02-16,27.50,171235870,4708986425.00,4.71,0.81,37782250.00
2022-02-17,26.63,171235870,4560011218.10,4.56,-3.16,25452954.00
2022-02-18,25.86,171235870,4428159598.20,4.43,-2.89,21391392.00
2022-02-22,26.15,171235870,4477818000.50,4.48,1.12,41850460.00
2022-02-23,24.69,171235870,4227813630.30,4.23,-5.58,30934101.00
2022-02-24,25.82,171235870,4421310163.40,4.42,4.58,37836628.00
2022-02-25,25.64,171235870,4390487706.80,4.39,-0.70,22309364.00
2022-02-28,25.41,171235870,4351103456.70,4.35,-0.90,38696889.00
2022-03-01,25.07,171235870,4292883260.90,4.29,-1.34,49455589.00
2022-03-02,24.66,171235870,4222676554.20,4.22,-1.64,22433202.00
2022-03-03,24.36,171235870,4171305793.20,4.17,-1.22,24679116.00
2022-03-04,24.04,171235870,4116510314.80,4.12,-1.31,27506568.00
2022-03-07,24.40,171235870,4178155228.00,4.18,1.50,26212920.00
2022-03-08,23.40,171235870,4006919358.00,4.01,-4.10,34908120.00
2022-03-09,25.78,171235870,4414460728.60,4.41,10.17,98412572.00
2022-03-10,24.56,171235870,4205552967.20,4.21,-4.73,41314832.00
2022-03-11,23.18,171235870,3969247466.60,3.97,-5.62,30182678.00
2022-03-14,22.27,171235870,3813422824.90,3.81,-3.93,38985862.00
2022-03-15,23.05,171235870,3946986803.50,3.95,3.50,36225380.00
2022-03-16,23.60,171235870,4041166532.00,4.04,2.39,48198280.00
2022-03-17,23.86,171235870,4085687858.20,4.09,1.10,29810684.00
2022-03-18,25.38,171235870,4345966380.60,4.35,6.37,68467626.00
2022-03-21,25.55,171235870,4375076478.50,4.38,0.67,36549275.00
2022-03-22,26.39,171235870,4518914609.30,4.52,3.29,33739615.00
2022-03-23,25.68,171235870,4397337141.60,4.40,-2.69,23602488.00
2022-03-24,27.15,171235870,4649053870.50,4.65,5.72,36033480.00
2022-03-25,26.89,171235870,4604532544.30,4.60,-0.96,28398529.00
2022-03-28,24.65,171235870,4220964195.50,4.22,-8.33,52082985.00
2022-03-29,25.32,171235870,4335692228.40,4.34,2.72,30421980.00
2022-03-30,24.41,171235870,4179867586.70,4.18,-3.59,22554840.00
2022-03-31,24.22,171235870,4147332771.40,4.15,-0.78,35387842.00
2022-04-01,25.56,171235870,4376788837.20,4.38,5.53,37992384.00
2022-04-04,26.22,171235870,4489804511.40,4.49,2.58,29285118.00
2022-04-05,25.75,171235870,4409323652.50,4.41,-1.79,22940675.00
2022-04-06,27.22,171235870,4661040381.40,4.66,5.71,61525366.00
2022-04-07,27.06,171235870,4633642642.20,4.63,-0.59,50875506.00
2022-04-08,26.00,171235870,4452132620.00,4.45,-3.92,30654000.00
2022-04-11,23.62,171235870,4044591249.40,4.04,-9.15,30774498.00
2022-04-12,23.40,171235870,4006919358.00,4.01,-0.93,30412980.00
2022-04-13,24.43,171235870,4183292304.10,4.18,4.40,73866548.00
2022-04-14,23.47,171235870,4018905868.90,4.02,-3.93,27741540.00
2022-04-18,22.41,171235870,3837395846.70,3.84,-4.52,22636341.00
2022-04-19,21.72,171235870,3719243096.40,3.72,-3.08,54684444.00
2022-04-20,22.32,171235870,3821984618.40,3.82,2.76,57549888.00
2022-04-21,21.34,171235870,3654173465.80,3.65,-4.39,36213980.00
2022-04-22,20.43,171235870,3498348824.10,3.50,-4.26,29978982.00
2022-04-25,20.26,171235870,3469238726.20,3.47,-0.83,29204790.00
2022-04-26,18.94,171235870,3243207377.80,3.24,-6.52,40613042.00
2022-04-27,18.99,171235870,3251769171.30,3.25,0.26,34523820.00
2022-04-28,18.96,171235870,3246632095.20,3.25,-0.16,41014272.00
2022-04-29,18.44,171235870,3157589442.80,3.16,-2.74,26625516.00
2022-05-02,19.54,171235870,3345948899.80,3.35,5.97,40875726.00
2022-05-03,19.81,171235870,3392182584.70,3.39,1.38,34429780.00
2022-05-04,19.89,171235870,3405881454.30,3.41,0.40,28186119.00
2022-05-05,18.83,171235870,3224371432.10,3.22,-5.33,30546026.00
2022-05-06,17.88,171235870,3061697355.60,3.06,-5.05,36267792.00
2022-05-09,16.38,171235870,2804843550.60,2.80,-8.39,41837796.00
2022-05-10,16.84,171235870,2883612050.80,2.88,2.81,30347364.00
2022-05-11,15.29,171235870,2618196452.30,2.62,-9.20,30980598.00
2022-05-12,16.03,171235870,2744910996.10,2.74,4.84,35121730.00
2022-05-13,16.85,171235870,2885324409.50,2.89,5.12,44521070.00
2022-05-16,16.60,171235870,2842515442.00,2.84,-1.48,19651080.00
2022-05-17,17.05,171235870,2919571583.50,2.92,2.71,24006400.00
2022-05-18,16.04,171235870,2746623354.80,2.75,-5.92,21204880.00
2022-05-19,16.83,171235870,2881899692.10,2.88,4.93,27395874.00
2022-05-20,17.11,171235870,2929845735.70,2.93,1.66,22388435.00
2022-05-23,16.79,171235870,2875050257.30,2.88,-1.87,19666127.00
2022-05-24,15.98,171235870,2736349202.60,2.74,-4.82,23699938.00
2022-05-25,15.96,171235870,2732924485.20,2.73,-0.13,15829128.00
2022-05-26,16.23,171235870,2779158170.10,2.78,1.69,26321814.00
2022-05-27,17.08,171235870,2924708659.60,2.92,5.24,22678824.00
2022-05-31,16.15,171235870,2765459300.50,2.77,-5.44,28361015.00
2022-06-01,16.37,171235870,2803131191.90,2.80,1.36,23806891.00
2022-06-02,16.21,171235870,2775733452.70,2.78,-0.98,25885749.00
2022-06-03,17.90,171235870,3065122073.00,3.07,10.43,47995270.00
2022-06-06,16.93,171235870,2899023279.10,2.90,-5.42,25758995.00
2022-06-07,18.27,171235870,3128479344.90,3.13,7.91,34502895.00
2022-06-08,18.12,171235870,3102793964.40,3.10,-0.82,22294848.00
2022-06-09,17.43,171235870,2984641214.10,2.98,-3.81,22258110.00
2022-06-10,17.09,171235870,2926421018.30,2.93,-1.95,34841383.00
2022-06-13,16.77,171235870,2871625539.90,2.87,-1.87,46883889.00
2022-06-14,16.25,171235870,2782582887.50,2.78,-3.10,40743625.00
2022-06-15,18.77,171235870,3214097279.90,3.21,15.51,386819668.00
2022-06-16,19.51,171235870,3340811823.70,3.34,3.94,154665525.00
2022-06-17,19.51,171235870,3340811823.70,3.34,0.00,0.00
2022-06-21,13.01,171235870,2227778668.70,2.23,-33.32,289719690.00
2022-06-22,13.43,171235870,2299697734.10,2.30,3.23,79086584.00
2022-06-23,14.72,171235870,2520592006.40,2.52,9.61,81960960.00
2022-06-24,14.98,171235870,2565113332.60,2.57,1.77,57371902.00
2022-06-27,14.64,171235870,2506893136.80,2.51,-2.27,34625064.00
2022-06-28,14.00,171235870,2397302180.00,2.40,-4.37,38099600.00
2022-06-29,14.22,171235870,2434974071.40,2.43,1.57,26230212.00
2022-06-30,14.09,171235870,2412713408.30,2.41,-0.91,22434098.00
2022-07-01,14.37,171235870,2460659451.90,2.46,1.99,22647120.00
2022-07-05,15.27,171235870,2614771734.90,2.61,6.26,33706998.00
2022-07-06,15.12,171235870,2589086354.40,2.59,-0.98,27796608.00
2022-07-07,15.71,171235870,2690115517.70,2.69,3.90,34763088.00
2022-07-08,15.74,171235870,2695252593.80,2.70,0.19,25435840.00
2022-07-11,15.92,171235870,2726075050.40,2.73,1.14,31666472.00
2022-07-12,15.53,171235870,2659293061.10,2.66,-2.45,37115147.00
2022-07-13,15.99,171235870,2738061561.30,2.74,2.96,24565437.00
2022-07-14,15.74,171235870,2695252593.80,2.70,-1.56,27888132.00
2022-07-15,15.28,171235870,2616484093.60,2.62,-2.92,48339808.00
2022-07-18,15.01,171235870,2570250408.70,2.57,-1.77,27849554.00
2022-07-19,15.47,171235870,2649018908.90,2.65,3.06,38566710.00
2022-07-20,15.09,171235870,2583949278.30,2.58,-2.46,22339236.00
2022-07-21,14.98,171235870,2565113332.60,2.57,-0.73,14463190.00
2022-07-22,14.42,171235870,2469221245.40,2.47,-3.74,17661616.00
2022-07-25,14.23,171235870,2436686430.10,2.44,-1.32,18230053.00
2022-07-26,14.16,171235870,2424699919.20,2.42,-0.49,15506616.00
2022-07-27,14.77,171235870,2529153799.90,2.53,4.31,19720904.00
2022-07-28,14.58,171235870,2496618984.60,2.50,-1.29,15676416.00
2022-07-29,14.69,171235870,2515454930.30,2.52,0.75,19866756.00
2022-08-01,14.11,171235870,2416138125.70,2.42,-3.95,27772713.00
2022-08-02,15.01,171235870,2570250408.70,2.57,6.38,21404260.00
2022-08-03,14.97,171235870,2563400973.90,2.56,-0.27,32628612.00
2022-08-04,15.62,171235870,2674704289.40,2.67,4.34,28164422.00
2022-08-05,16.44,171235870,2815117702.80,2.82,5.25,66519528.00
2022-08-08,16.62,171235870,2845940159.40,2.85,1.09,34273764.00
2022-08-09,16.22,171235870,2777445811.40,2.78,-2.41,49230944.00
2022-08-10,16.15,171235870,2765459300.50,2.77,-0.43,25777015.00
2022-08-11,15.74,171235870,2695252593.80,2.70,-2.54,22725412.00
2022-08-12,16.40,171235870,2808268268.00,2.81,4.19,22469640.00
2022-08-15,16.60,171235870,2842515442.00,2.84,1.22,21327680.00
2022-08-16,16.96,171235870,2904160355.20,2.90,2.17,28940544.00
2022-08-17,17.06,171235870,2921283942.20,2.92,0.59,28461198.00
2022-08-18,17.37,171235870,2974367061.90,2.97,1.82,28163718.00
2022-08-19,16.91,171235870,2895598561.70,2.90,-2.65,20229433.00
2022-08-22,16.75,171235870,2868200822.50,2.87,-0.95,24280800.00
2022-08-23,16.88,171235870,2890461485.60,2.89,0.78,22004768.00
2022-08-24,17.14,171235870,2934982811.80,2.93,1.54,16274430.00
2022-08-25,16.84,171235870,2883612050.80,2.88,-1.75,15386708.00
2022-08-26,16.53,171235870,2830528931.10,2.83,-1.84,27595182.00
2022-08-29,16.47,171235870,2820254778.90,2.82,-0.36,21774987.00
2022-08-30,16.12,171235870,2760322224.40,2.76,-2.13,24691004.00
2022-08-31,16.43,171235870,2813405344.10,2.81,1.92,17276145.00
2022-09-01,16.87,171235870,2888749126.90,2.89,2.68,19457858.00
2022-09-02,16.73,171235870,2864776105.10,2.86,-0.83,20940941.00
2022-09-06,16.13,171235870,2762034583.10,2.76,-3.59,20433484.00
2022-09-07,16.85,171235870,2885324409.50,2.89,4.46,25615370.00
2022-09-08,17.42,171235870,2982928855.40,2.98,3.38,25692758.00
2022-09-09,17.38,171235870,2976079420.60,2.98,-0.23,16271156.00
2022-09-12,17.91,171235870,3066834431.70,3.07,3.05,28281681.00
2022-09-13,16.90,171235870,2893886203.00,2.89,-5.64,24488100.00
2022-09-14,17.43,171235870,2984641214.10,2.98,3.14,24652992.00
2022-09-15,18.27,171235870,3128479344.90,3.13,4.82,43530102.00
2022-09-16,18.02,171235870,3085670377.40,3.09,-1.37,49185590.00
2022-09-19,17.87,171235870,3059984996.90,3.06,-0.83,33865437.00
2022-09-20,18.16,171235870,3109643399.20,3.11,1.62,30227320.00
2022-09-21,17.07,171235870,2922996300.90,2.92,-6.00,33663747.00
2022-09-22,16.99,171235870,2909297431.30,2.91,-0.47,21422691.00
2022-09-23,16.75,171235870,2868200822.50,2.87,-1.41,22295925.00
2022-09-26,16.28,171235870,2787719963.60,2.79,-2.81,17714268.00
2022-09-27,16.73,171235870,2864776105.10,2.86,2.76,25893021.00
2022-09-28,16.79,171235870,2875050257.30,2.88,0.36,27282071.00
2022-09-29,16.14,171235870,2763746941.80,2.76,-3.87,24782970.00
2022-09-30,16.36,171235870,2801418833.20,2.80,1.36,23893780.00
2022-10-03,17.04,171235870,2917859224.80,2.92,4.16,21443136.00
2022-10-04,18.06,171235870,3092519812.20,3.09,5.99,34411524.00
2022-10-05,18.05,171235870,3090807453.50,3.09,-0.06,22338680.00
2022-10-06,18.63,171235870,3190124258.10,3.19,3.21,31348701.00
2022-10-07,16.29,171235870,2789432322.30,2.79,-12.56,47096019.00
2022-10-10,16.12,171235870,2760322224.40,2.76,-1.04,13574652.00
2022-10-11,15.88,171235870,2719225615.60,2.72,-1.49,25107868.00
2022-10-12,15.65,171235870,2679841365.50,2.68,-1.45,19287060.00
2022-10-13,16.16,171235870,2767171659.20,2.77,3.26,21069408.00
2022-10-14,15.72,171235870,2691827876.40,2.69,-2.72,17419332.00
2022-10-17,15.96,171235870,2732924485.20,2.73,1.53,21228396.00
2022-10-18,16.03,171235870,2744910996.10,2.74,0.44,19242412.00
2022-10-19,15.60,171235870,2671279572.00,2.67,-2.68,34521240.00
2022-10-20,15.68,171235870,2684978441.60,2.68,0.51,16601984.00
2022-10-21,15.88,171235870,2719225615.60,2.72,1.28,29678132.00
2022-10-24,15.51,171235870,2655868343.70,2.66,-2.33,24453066.00
2022-10-25,15.72,171235870,2691827876.40,2.69,1.35,20417136.00
2022-10-26,16.01,171235870,2741486278.70,2.74,1.84,17767898.00
2022-10-27,15.70,171235870,2688403159.00,2.69,-1.94,15210160.00
2022-10-28,16.13,171235870,2762034583.10,2.76,2.74,19831835.00
2022-10-31,16.03,171235870,2744910996.10,2.74,-0.62,23669898.00
2022-11-01,15.86,171235870,2715800898.20,2.72,-1.06,19058962.00
2022-11-02,15.93,171235870,2727787409.10,2.73,0.44,25134354.00
2022-11-03,14.82,171235870,2537715593.40,2.54,-6.97,53226030.00
2022-11-04,14.67,171235870,2512030212.90,2.51,-1.01,50202207.00
2022-11-07,14.49,171235870,2481207756.30,2.48,-1.23,17848782.00
2022-11-08,15.30,171235870,2619908811.00,2.62,5.59,24114330.00
2022-11-09,14.96,171235870,2561688615.20,2.56,-2.22,16319864.00
2022-11-10,16.42,171235870,2811692985.40,2.81,9.76,31874504.00
2022-11-11,16.39,171235870,2806555909.30,2.81,-0.18,17988025.00
2022-11-14,15.92,171235870,2726075050.40,2.73,-2.87,13936368.00
2022-11-15,15.69,171235870,2686690800.30,2.69,-1.44,19469721.00
2022-11-16,15.19,171235870,2601072865.30,2.60,-3.19,15630510.00
2022-11-17,14.98,171235870,2565113332.60,2.57,-1.38,10393124.00
2022-11-18,15.15,171235870,2594223430.50,2.59,1.13,11471580.00
2022-11-21,14.78,171235870,2530866158.60,2.53,-2.44,10582480.00
2022-11-22,15.04,171235870,2575387484.80,2.58,1.76,11625920.00
2022-11-23,15.00,171235870,2568538050.00,2.57,-0.27,11835000.00
2022-11-25,15.11,171235870,2587373995.70,2.59,0.73,4788359.00
2022-11-28,14.77,171235870,2529153799.90,2.53,-2.25,16230753.00
2022-11-29,14.67,171235870,2512030212.90,2.51,-0.68,16795683.00
2022-11-30,15.58,171235870,2667854854.60,2.67,6.20,20394220.00
2022-12-01,15.34,171235870,2626758245.80,2.63,-1.54,12506702.00
2022-12-02,15.76,171235870,2698677311.20,2.70,2.74,11362960.00
2022-12-05,15.24,171235870,2609634658.80,2.61,-3.30,16506444.00
2022-12-06,14.90,171235870,2551414463.00,2.55,-2.23,13159680.00
2022-12-07,14.66,171235870,2510317854.20,2.51,-1.61,8801864.00
2022-12-08,14.63,171235870,2505180778.10,2.51,-0.20,12577411.00
2022-12-09,14.49,171235870,2481207756.30,2.48,-0.96,15704262.00
2022-12-12,15.51,171235870,2655868343.70,2.66,7.04,22518969.00
2022-12-13,15.82,171235870,2708951463.40,2.71,2.00,20165754.00
2022-12-14,15.78,171235870,2702102028.60,2.70,-0.25,16625808.00
2022-12-15,15.07,171235870,2580524560.90,2.58,-4.50,18938469.00
2022-12-16,15.39,171235870,2635320039.30,2.64,2.12,28006722.00
2022-12-19,15.10,171235870,2585661637.00,2.59,-1.88,15928990.00
2022-12-20,15.45,171235870,2645594191.50,2.65,2.32,14468925.00
2022-12-21,15.31,171235870,2621621169.70,2.62,-0.91,17686112.00
2022-12-22,15.82,171235870,2708951463.40,2.71,3.33,21464576.00
2022-12-23,15.47,171235870,2649018908.90,2.65,-2.21,22200997.00
2022-12-27,15.30,171235870,2619908811.00,2.62,-1.10,10856880.00
2022-12-28,15.28,171235870,2616484093.60,2.62,-0.13,12295816.00
2022-12-29,15.95,171235870,2731212126.50,2.73,4.38,16034535.00
2022-12-30,15.92,171235870,2726075050.40,2.73,-0.19,12968432.00
2023-01-03,16.32,171235870,2794569398.40,2.79,2.51,16814496.00
2023-01-04,17.10,171235870,2928133377.00,2.93,4.78,22565160.00
2023-01-05,17.22,171235870,2948681681.40,2.95,0.70,14912520.00
2023-01-06,17.30,171235870,2962380551.00,2.96,0.46,21823950.00
2023-01-09,16.86,171235870,2887036768.20,2.89,-2.54,23027388.00
2023-01-10,17.30,171235870,2962380551.00,2.96,2.61,16435000.00
2023-01-11,17.02,171235870,2914434507.40,2.91,-1.62,15175032.00
2023-01-12,18.34,171235870,3140465855.80,3.14,7.76,28177576.00
2023-01-13,18.40,171235870,3150740008.00,3.15,0.33,29292800.00
2023-01-17,18.05,171235870,3090807453.50,3.09,-1.90,18851420.00
2023-01-18,17.97,171235870,3077108583.90,3.08,-0.44,22942299.00
2023-01-19,18.48,171235870,3164438877.60,3.16,2.84,17903424.00
2023-01-20,19.35,171235870,3313414084.50,3.31,4.71,38469735.00
2023-01-23,19.09,171235870,3268892758.30,3.27,-1.34,47910173.00
2023-01-24,19.00,171235870,3253481530.00,3.25,-0.47,17388800.00
2023-01-25,18.69,171235870,3200398410.30,3.20,-1.63,17641491.00
2023-01-26,18.66,171235870,3195261334.20,3.20,-0.16,25797450.00
2023-01-27,18.57,171235870,3179850105.90,3.18,-0.48,17366664.00
2023-01-30,18.53,171235870,3173000671.10,3.17,-0.22,22704809.00
2023-01-31,19.03,171235870,3258618606.10,3.26,2.70,19338286.00
2023-02-01,18.93,171235870,3241495019.10,3.24,-0.53,23596245.00
2023-02-02,19.91,171235870,3409306171.70,3.41,5.18,27195069.00
2023-02-03,19.83,171235870,3395607302.10,3.40,-0.40,24448407.00
2023-02-06,19.85,171235870,3399032019.50,3.40,0.10,21596800.00
2023-02-07,20.11,171235870,3443553345.70,3.44,1.31,26513024.00
2023-02-08,19.72,171235870,3376771356.40,3.38,-1.94,32492644.00
2023-02-09,19.13,171235870,3275742193.10,3.28,-2.99,25075604.00
2023-02-10,18.97,171235870,3248344453.90,3.25,-0.84,13874658.00
2023-02-13,19.18,171235870,3284303986.60,3.28,1.11,11331544.00
2023-02-14,19.10,171235870,3270605117.00,3.27,-0.42,17942540.00
2023-02-15,18.97,171235870,3248344453.90,3.25,-0.68,19709830.00
2023-02-16,18.71,171235870,3203823127.70,3.20,-1.37,30203553.00
2023-02-17,19.37,171235870,3316838801.90,3.32,3.53,26370318.00
2023-02-21,18.62,171235870,3188411899.40,3.19,-3.87,30330118.00
2023-02-22,18.96,171235870,3246632095.20,3.25,1.83,22063752.00
2023-02-23,19.10,171235870,3270605117.00,3.27,0.74,19222240.00
2023-02-24,18.92,171235870,3239782660.40,3.24,-0.94,22804276.00
2023-02-27,19.40,171235870,3321975878.00,3.32,2.54,34101320.00
2023-02-28,20.69,171235870,3542870150.30,3.54,6.65,74951594.00
2023-03-01,20.92,171235870,3582254400.40,3.58,1.11,47618104.00
2023-03-02,20.29,171235870,3474375802.30,3.47,-3.01,41407832.00
2023-03-03,20.34,171235870,3482937595.80,3.48,0.25,40968828.00
2023-03-06,20.63,171235870,3532595998.10,3.53,1.43,36688392.00
2023-03-07,20.36,171235870,3486362313.20,3.49,-1.31,31207808.00
2023-03-08,20.77,171235870,3556569019.90,3.56,2.01,29782103.00
2023-03-09,20.51,171235870,3512047693.70,3.51,-1.25,31952529.00
2023-03-10,20.37,171235870,3488074671.90,3.49,-0.68,48686337.00
2023-03-13,19.41,171235870,3323688236.70,3.32,-4.71,126415389.00
2023-03-14,20.38,171235870,3489787030.60,3.49,5.00,69817804.00
2023-03-15,19.85,171235870,3399032019.50,3.40,-2.60,41724700.00
2023-03-16,20.62,171235870,3530883639.40,3.53,3.88,36598438.00
2023-03-17,19.80,171235870,3390470226.00,3.39,-3.98,94115340.00
2023-03-20,19.76,171235870,3383620791.20,3.38,-0.20,26897312.00
2023-03-21,19.45,171235870,3330537671.50,3.33,-1.57,26595930.00
2023-03-22,18.50,171235870,3167863595.00,3.17,-4.88,27041450.00
2023-03-23,18.32,171235870,3137041138.40,3.14,-0.97,21174256.00
2023-03-24,18.24,171235870,3123342268.80,3.12,-0.44,25691040.00
2023-03-27,18.60,171235870,3184987182.00,3.18,1.97,18938520.00
2023-03-28,18.43,171235870,3155877084.10,3.16,-0.91,14235332.00
2023-03-29,18.98,171235870,3250056812.60,3.25,2.98,21392358.00
2023-03-30,18.70,171235870,3202110769.00,3.20,-1.48,27963980.00
2023-03-31,18.82,171235870,3222659073.40,3.22,0.64,28967744.00
2023-04-03,18.93,171235870,3241495019.10,3.24,0.58,13082523.00
2023-04-04,18.48,171235870,3164438877.60,3.16,-2.38,41642832.00
2023-04-05,18.28,171235870,3130191703.60,3.13,-1.08,16126616.00
2023-04-06,18.35,171235870,3142178214.50,3.14,0.38,23238440.00
2023-04-10,17.80,171235870,3047998486.00,3.05,-3.00,17577500.00
2023-04-11,18.09,171235870,3097656888.30,3.10,1.63,30595617.00
2023-04-12,18.34,171235870,3140465855.80,3.14,1.38,21674212.00
2023-04-13,18.52,171235870,3171288312.40,3.17,0.98,28218924.00
2023-04-14,17.99,171235870,3080533301.30,3.08,-2.86,26119681.00
2023-04-17,19.37,171235870,3316838801.90,3.32,7.67,42474536.00
2023-04-18,19.72,171235870,3376771356.40,3.38,1.81,35699116.00
2023-04-19,20.02,171235870,3428142117.40,3.43,1.52,25843818.00
2023-04-20,19.97,171235870,3419580323.90,3.42,-0.25,22468247.00
2023-04-21,20.09,171235870,3440128628.30,3.44,0.60,20242684.00
2023-04-24,20.14,171235870,3448690421.80,3.45,0.25,13459562.00
2023-04-25,20.11,171235870,3443553345.70,3.44,-0.15,18869213.00
2023-04-26,20.31,171235870,3477800519.70,3.48,0.99,19903800.00
2023-04-27,20.50,171235870,3510335335.00,3.51,0.94,18175300.00
2023-04-28,21.33,171235870,3652461107.10,3.65,4.05,30727998.00
2023-05-01,21.75,171235870,3724380172.50,3.72,1.97,26937375.00
2023-05-02,21.38,171235870,3661022900.60,3.66,-1.70,28074078.00
2023-05-03,21.20,171235870,3630200444.00,3.63,-0.84,34225280.00
2023-05-04,21.55,171235870,3690132998.50,3.69,1.65,24470025.00
2023-05-05,21.93,171235870,3755202629.10,3.76,1.76,25171254.00
2023-05-08,21.55,171235870,3690132998.50,3.69,-1.73,44071905.00
2023-05-09,21.43,171235870,3669584694.10,3.67,-0.56,38372558.00
2023-05-10,21.65,171235870,3707256585.50,3.71,1.03,38314005.00
2023-05-11,21.34,171235870,3654173465.80,3.65,-1.43,28610538.00
2023-05-12,21.47,171235870,3676434128.90,3.68,0.61,19812516.00
2023-05-15,22.12,171235870,3787737444.40,3.79,3.03,18594072.00
2023-05-16,21.88,171235870,3746640835.60,3.75,-1.08,45009348.00
2023-05-17,22.68,171235870,3883629531.60,3.88,3.66,28669788.00
2023-05-18,23.20,171235870,3972672184.00,3.97,2.29,35173520.00
2023-05-19,24.31,171235870,4162743999.70,4.16,4.78,44681780.00
2023-05-22,24.80,171235870,4246649576.00,4.25,2.02,36458480.00
2023-05-23,25.54,171235870,4373364119.80,4.37,2.98,44712878.00
2023-05-24,25.65,171235870,4392200065.50,4.39,0.43,55347570.00
2023-05-25,24.45,171235870,4186717021.50,4.19,-4.68,54873135.00
2023-05-26,24.78,171235870,4243224858.60,4.24,1.35,29941674.00
2023-05-30,23.79,171235870,4073701347.30,4.07,-4.00,29832660.00
2023-05-31,23.50,171235870,4024042945.00,4.02,-1.22,43061400.00
2023-06-01,23.90,171235870,4092537293.00,4.09,1.70,27231660.00
2023-06-02,24.61,171235870,4214114760.70,4.21,2.97,26802751.00
2023-06-05,23.97,171235870,4104523803.90,4.10,-2.60,21901389.00
2023-06-06,23.99,171235870,4107948521.30,4.11,0.08,26899987.00
2023-06-07,24.63,171235870,4217539478.10,4.22,2.67,23265498.00
2023-06-08,25.09,171235870,4296307978.30,4.30,1.87,41375919.00
2023-06-09,24.72,171235870,4232950706.40,4.23,-1.47,17091408.00
2023-06-12,24.61,171235870,4214114760.70,4.21,-0.44,39339085.00
2023-06-13,25.03,171235870,4286033826.10,4.29,1.71,24629520.00
2023-06-14,24.14,171235870,4133633901.80,4.13,-3.56,44280002.00
2023-06-15,24.39,171235870,4176442869.30,4.18,1.04,26626563.00
2023-06-16,24.07,171235870,4121647390.90,4.12,-1.31,30922729.00
2023-06-20,23.84,171235870,4082263140.80,4.08,-0.96,40301520.00
2023-06-21,24.09,171235870,4125072108.30,4.13,1.05,15501915.00
2023-06-22,24.04,171235870,4116510314.80,4.12,-0.21,17056380.00
2023-06-23,24.51,171235870,4196991173.70,4.20,1.96,44708691.00
2023-06-26,23.86,171235870,4085687858.20,4.09,-2.65,27069170.00
2023-06-27,24.22,171235870,4147332771.40,4.15,1.51,33229840.00
2023-06-28,24.17,171235870,4138770977.90,4.14,-0.21,27701237.00
2023-06-29,24.00,171235870,4109660880.00,4.11,-0.70,24928800.00
2023-06-30,23.95,171235870,4101099086.50,4.10,-0.21,24814595.00
2023-07-03,24.00,171235870,4109660880.00,4.11,0.21,37608000.00
2023-07-05,24.16,171235870,4137058619.20,4.14,0.67,25131232.00
2023-07-06,24.23,171235870,4149045130.10,4.15,0.29,20096362.00
2023-07-07,24.40,171235870,4178155228.00,4.18,0.70,30802560.00
2023-07-10,24.77,171235870,4241512499.90,4.24,1.52,29164198.00
2023-07-11,24.86,171235870,4256923728.20,4.26,0.36,24079396.00
2023-07-12,25.86,171235870,4428159598.20,4.43,4.02,37253916.00
2023-07-13,25.80,171235870,4417885446.00,4.42,-0.23,57399840.00
2023-07-14,32.18,171235870,5510370296.60,5.51,24.73,300744626.00
2023-07-17,33.47,171235870,5731264568.90,5.73,4.01,121512835.00
2023-07-18,32.99,171235870,5649071351.30,5.65,-1.43,78394137.00
2023-07-19,31.91,171235870,5464136611.70,5.46,-3.27,70431752.00
2023-07-20,31.26,171235870,5352833296.20,5.35,-2.04,74580108.00
2023-07-21,30.80,171235870,5274064796.00,5.27,-1.47,84869400.00
2023-07-24,30.02,171235870,5140500817.40,5.14,-2.53,47404582.00
2023-07-25,29.60,171235870,5068581752.00,5.07,-1.40,33572320.00
2023-07-26,29.16,171235870,4993237969.20,4.99,-1.49,28340604.00
2023-07-27,29.02,171235870,4969264947.40,4.97,-0.48,29078040.00
2023-07-28,29.04,171235870,4972689664.80,4.97,0.07,100963368.00
2023-07-31,29.24,171235870,5006936838.80,5.01,0.69,52444864.00
2023-08-01,28.94,171235870,4955566077.80,4.96,-1.03,55347750.00
