Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-25,9.44,60421287,570376949.28,0.57,0.11,5647952.00
2022-03-28,8.47,60421287,511768300.89,0.51,-10.28,7821198.00
2022-03-29,7.57,60421287,457389142.59,0.46,-10.63,8960609.00
2022-03-30,7.82,60421287,472494464.34,0.47,3.30,4551240.00
2022-03-31,7.62,60421287,460410206.94,0.46,-2.56,3431286.00
2022-04-01,8.33,60421287,503309320.71,0.50,9.32,4545681.00
2022-04-04,8.66,60421287,523248345.42,0.52,3.96,3965414.00
2022-04-05,8.99,60421287,543187370.13,0.54,3.81,5273534.00
2022-04-06,8.88,60421287,536541028.56,0.54,-1.22,2787432.00
2022-04-07,9.03,60421287,545604221.61,0.55,1.69,3527118.00
2022-04-08,8.36,60421287,505121959.32,0.51,-7.42,5320304.00
2022-04-11,8.23,60421287,497267192.01,0.50,-1.56,2219631.00
2022-04-12,8.05,60421287,486391360.35,0.49,-2.19,2039870.00
2022-04-13,8.72,60421287,526873622.64,0.53,8.32,3920512.00
2022-04-14,8.92,60421287,538957880.04,0.54,2.29,7115484.00
2022-04-18,9.01,60421287,544395795.87,0.54,1.01,8376597.00
2022-04-19,9.54,60421287,576419077.98,0.58,5.88,10150560.00
2022-04-20,10.09,60421287,609650785.83,0.61,5.77,33749032.00
2022-04-21,7.25,60421287,438054330.75,0.44,-28.15,44567925.00
2022-04-22,7.48,60421287,451951226.76,0.45,3.17,7553304.00
2022-04-25,7.81,60421287,471890251.47,0.47,4.41,3989348.00
2022-04-26,7.41,60421287,447721736.67,0.45,-5.12,2960295.00
2022-04-27,7.28,60421287,439866969.36,0.44,-1.75,2181088.00
2022-04-28,7.31,60421287,441679607.97,0.44,0.41,3173271.00
2022-04-29,7.33,60421287,442888033.71,0.44,0.27,2337537.00
2022-05-02,7.86,60421287,474911315.82,0.47,7.23,2520702.00
2022-05-03,8.50,60421287,513580939.50,0.51,8.14,3770600.00
2022-05-04,8.52,60421287,514789365.24,0.51,0.24,3655932.00
2022-05-05,6.94,60421287,419323731.78,0.42,-18.54,5537426.00
2022-05-06,6.21,60421287,375216192.27,0.38,-10.52,3992409.00
2022-05-09,5.27,60421287,318420182.49,0.32,-15.14,5661561.00
2022-05-10,6.05,60421287,365548786.35,0.37,14.80,4043215.00
2022-05-11,5.81,60421287,351047677.47,0.35,-3.97,3386068.00
2022-05-12,6.13,60421287,370382489.31,0.37,5.51,3039867.00
2022-05-13,6.45,60421287,389717301.15,0.39,5.22,1989180.00
2022-05-16,6.53,60421287,394551004.11,0.39,1.24,1875416.00
2022-05-17,6.56,60421287,396363642.72,0.40,0.46,1863040.00
2022-05-18,6.30,60421287,380654108.10,0.38,-3.96,1539090.00
2022-05-19,6.38,60421287,385487811.06,0.39,1.27,1838078.00
2022-05-20,6.36,60421287,384279385.32,0.38,-0.31,1557564.00
2022-05-23,6.13,60421287,370382489.31,0.37,-3.62,1208223.00
2022-05-24,6.05,60421287,365548786.35,0.37,-1.31,936540.00
2022-05-25,5.96,60421287,360110870.52,0.36,-1.49,1506092.00
2022-05-26,5.75,60421287,347422400.25,0.35,-3.52,969450.00
2022-05-27,6.05,60421287,365548786.35,0.37,5.22,1541540.00
2022-05-31,6.06,60421287,366152999.22,0.37,0.17,1285326.00
2022-06-01,6.13,60421287,370382489.31,0.37,1.16,1473652.00
2022-06-02,6.14,60421287,370986702.18,0.37,0.16,667418.00
2022-06-03,6.47,60421287,390925726.89,0.39,5.37,1638204.00
2022-06-06,5.27,60421287,318420182.49,0.32,-18.55,4210730.00
2022-06-07,5.67,60421287,342588697.29,0.34,7.59,2477223.00
2022-06-08,5.65,60421287,341380271.55,0.34,-0.35,1563920.00
2022-06-09,5.43,60421287,328087588.41,0.33,-3.89,3068493.00
2022-06-10,5.40,60421287,326274949.80,0.33,-0.55,2398680.00
2022-06-13,5.00,60421287,302106435.00,0.30,-7.41,1424500.00
2022-06-14,4.97,60421287,300293796.39,0.30,-0.60,712201.00
2022-06-15,4.93,60421287,297876944.91,0.30,-0.80,738514.00
2022-06-16,4.82,60421287,291230603.34,0.29,-2.23,1047386.00
2022-06-17,5.00,60421287,302106435.00,0.30,3.73,856500.00
2022-06-21,5.30,60421287,320232821.10,0.32,6.00,2149150.00
2022-06-22,4.96,60421287,299689583.52,0.30,-6.42,1511808.00
2022-06-23,5.84,60421287,352860316.08,0.35,17.74,4535344.00
2022-06-24,5.76,60421287,348026613.12,0.35,-1.37,2125440.00
2022-06-27,5.94,60421287,358902444.78,0.36,3.12,1410156.00
2022-06-28,5.76,60421287,348026613.12,0.35,-3.03,597888.00
2022-06-29,5.94,60421287,358902444.78,0.36,3.12,606474.00
2022-06-30,5.91,60421287,357089806.17,0.36,-0.51,2002308.00
2022-07-01,6.08,60421287,367361424.96,0.37,2.88,1316320.00
2022-07-05,6.42,60421287,387904662.54,0.39,5.59,1278864.00
2022-07-06,6.18,60421287,373403553.66,0.37,-3.74,2328624.00
2022-07-07,6.67,60421287,403009984.29,0.40,7.93,1774887.00
2022-07-08,6.57,60421287,396967855.59,0.40,-1.50,2005821.00
2022-07-11,6.28,60421287,379445682.36,0.38,-4.41,994752.00
2022-07-12,6.84,60421287,413281603.08,0.41,8.92,1843380.00
2022-07-13,6.99,60421287,422344796.13,0.42,2.19,848586.00
2022-07-14,6.71,60421287,405426835.77,0.41,-4.01,816607.00
2022-07-15,6.86,60421287,414490028.82,0.41,2.24,631120.00
2022-07-18,6.67,60421287,403009984.29,0.40,-2.77,1090545.00
2022-07-19,6.89,60421287,416302667.43,0.42,3.30,747565.00
2022-07-20,6.76,60421287,408447900.12,0.41,-1.89,857168.00
2022-07-21,6.73,60421287,406635261.51,0.41,-0.44,1088241.00
2022-07-22,6.24,60421287,377028830.88,0.38,-7.28,1161888.00
2022-07-25,6.48,60421287,391529939.76,0.39,3.85,853416.00
2022-07-26,6.59,60421287,398176281.33,0.40,1.70,696563.00
2022-07-27,6.73,60421287,406635261.51,0.41,2.12,545803.00
2022-07-28,6.83,60421287,412677390.21,0.41,1.49,965762.00
2022-07-29,6.70,60421287,404822622.90,0.40,-1.90,623100.00
2022-08-01,6.43,60421287,388508875.41,0.39,-4.03,530475.00
2022-08-02,6.65,60421287,401801558.55,0.40,3.42,646380.00
2022-08-03,7.07,60421287,427178499.09,0.43,6.32,1771742.00
2022-08-04,7.47,60421287,451347013.89,0.45,5.66,942714.00
2022-08-05,6.93,60421287,418719518.91,0.42,-7.23,1476783.00
2022-08-08,6.15,60421287,371590915.05,0.37,-11.26,4658010.00
2022-08-09,6.11,60421287,369174063.57,0.37,-0.65,1055808.00
2022-08-10,6.65,60421287,401801558.55,0.40,8.84,1732990.00
2022-08-11,6.48,60421287,391529939.76,0.39,-2.56,2072952.00
2022-08-12,6.07,60421287,366757212.09,0.37,-6.33,3746404.00
2022-08-15,6.02,60421287,363736147.74,0.36,-0.82,1779512.00
2022-08-16,6.08,60421287,367361424.96,0.37,1.00,1999712.00
2022-08-17,5.81,60421287,351047677.47,0.35,-4.44,963298.00
2022-08-18,6.09,60421287,367965637.83,0.37,4.82,1375731.00
2022-08-19,5.82,60421287,351651890.34,0.35,-4.43,920142.00
2022-08-22,5.90,60421287,356485593.30,0.36,1.37,973500.00
2022-08-23,6.10,60421287,368569850.70,0.37,3.39,565470.00
2022-08-24,6.14,60421287,370986702.18,0.37,0.66,2774666.00
2022-08-25,6.36,60421287,384279385.32,0.38,3.58,4255476.00
2022-08-26,6.05,60421287,365548786.35,0.37,-4.87,1042415.00
2022-08-29,5.77,60421287,348630825.99,0.35,-4.63,848767.00
2022-08-30,5.60,60421287,338359207.20,0.34,-2.95,726320.00
2022-08-31,5.97,60421287,360715083.39,0.36,6.61,1413099.00
2022-09-01,6.43,60421287,388508875.41,0.39,7.71,1584995.00
2022-09-02,6.62,60421287,399988919.94,0.40,2.95,1522600.00
2022-09-06,6.41,60421287,387300449.67,0.39,-3.17,2885782.00
2022-09-07,6.90,60421287,416906880.30,0.42,7.64,1115040.00
2022-09-08,7.04,60421287,425365860.48,0.43,2.03,1322112.00
2022-09-09,6.84,60421287,413281603.08,0.41,-2.84,628596.00
2022-09-12,6.99,60421287,422344796.13,0.42,2.19,643080.00
2022-09-13,6.67,60421287,403009984.29,0.40,-4.58,1442721.00
2022-09-14,6.59,60421287,398176281.33,0.40,-1.20,488319.00
2022-09-15,6.71,60421287,405426835.77,0.41,1.82,862235.00
2022-09-16,6.57,60421287,396967855.59,0.40,-2.09,1396782.00
2022-09-19,6.18,60421287,373403553.66,0.37,-5.94,1171110.00
2022-09-20,6.03,60421287,364340360.61,0.36,-2.43,371448.00
2022-09-21,6.05,60421287,365548786.35,0.37,0.33,626780.00
2022-09-22,5.94,60421287,358902444.78,0.36,-1.82,1048410.00
2022-09-23,5.57,60421287,336546568.59,0.34,-6.23,942444.00
2022-09-26,5.76,60421287,348026613.12,0.35,3.41,864000.00
2022-09-27,5.80,60421287,350443464.60,0.35,0.69,1174500.00
2022-09-28,6.71,60421287,405426835.77,0.41,15.69,1246047.00
2022-09-29,6.01,60421287,363131934.87,0.36,-10.43,1076992.00
2022-09-30,5.92,60421287,357694019.04,0.36,-1.50,1020608.00
2022-10-03,5.63,60421287,340171845.81,0.34,-4.90,796645.00
2022-10-04,6.61,60421287,399384707.07,0.40,17.41,2803962.00
2022-10-05,6.31,60421287,381258320.97,0.38,-4.54,810835.00
2022-10-06,6.17,60421287,372799340.79,0.37,-2.22,592320.00
2022-10-07,6.22,60421287,375820405.14,0.38,0.81,464634.00
2022-10-10,6.10,60421287,368569850.70,0.37,-1.93,541070.00
2022-10-11,6.41,60421287,387300449.67,0.39,5.08,2122992.00
2022-10-12,6.11,60421287,369174063.57,0.37,-4.68,562731.00
2022-10-13,6.19,60421287,374007766.53,0.37,1.31,1361800.00
2022-10-14,5.74,60421287,346818187.38,0.35,-7.27,652064.00
2022-10-17,6.01,60421287,363131934.87,0.36,4.70,956792.00
2022-10-18,6.02,60421287,363736147.74,0.36,0.17,480396.00
2022-10-19,5.49,60421287,331712865.63,0.33,-8.80,830088.00
2022-10-20,5.51,60421287,332921291.37,0.33,0.36,492043.00
2022-10-21,5.27,60421287,318420182.49,0.32,-4.36,333591.00
2022-10-24,5.32,60421287,321441246.84,0.32,0.95,771932.00
2022-10-25,5.28,60421287,319024395.36,0.32,-0.75,755568.00
2022-10-26,5.25,60421287,317211756.75,0.32,-0.57,433650.00
2022-10-27,5.13,60421287,309961202.31,0.31,-2.29,409374.00
2022-10-28,5.32,60421287,321441246.84,0.32,3.70,565516.00
2022-10-31,5.18,60421287,312982266.66,0.31,-2.63,706034.00
2022-11-01,5.27,60421287,318420182.49,0.32,1.74,586024.00
2022-11-02,5.36,60421287,323858098.32,0.32,1.71,362336.00
2022-11-03,5.18,60421287,312982266.66,0.31,-3.36,670292.00
2022-11-04,4.99,60421287,301502222.13,0.30,-3.67,603790.00
2022-11-07,4.79,60421287,289417964.73,0.29,-4.01,727601.00
2022-11-08,5.25,60421287,317211756.75,0.32,9.60,1254225.00
2022-11-09,5.10,60421287,308148563.70,0.31,-2.86,679830.00
2022-11-10,5.22,60421287,315399118.14,0.32,2.35,569502.00
2022-11-11,5.49,60421287,331712865.63,0.33,5.17,646722.00
2022-11-14,5.52,60421287,333525504.24,0.33,0.55,1094064.00
2022-11-15,5.53,60421287,334129717.11,0.33,0.18,418621.00
2022-11-16,5.21,60421287,314794905.27,0.31,-5.79,543403.00
2022-11-17,5.09,60421287,307544350.83,0.31,-2.30,300819.00
2022-11-18,5.40,60421287,326274949.80,0.33,6.09,732240.00
2022-11-21,5.36,60421287,323858098.32,0.32,-0.74,472216.00
2022-11-22,5.57,60421287,336546568.59,0.34,3.92,401597.00
2022-11-23,5.66,60421287,341984484.42,0.34,1.62,798060.00
2022-11-25,5.51,60421287,332921291.37,0.33,-2.65,271092.00
2022-11-28,5.57,60421287,336546568.59,0.34,1.09,539176.00
2022-11-29,5.54,60421287,334733929.98,0.33,-0.54,306362.00
2022-11-30,5.94,60421287,358902444.78,0.36,7.22,490644.00
2022-12-01,6.04,60421287,364944573.48,0.36,1.68,532728.00
2022-12-02,6.45,60421287,389717301.15,0.39,6.79,640485.00
2022-12-05,6.27,60421287,378841469.49,0.38,-2.79,776853.00
2022-12-06,6.06,60421287,366152999.22,0.37,-3.35,361176.00
2022-12-07,5.85,60421287,353464528.95,0.35,-3.47,332865.00
2022-12-08,6.02,60421287,363736147.74,0.36,2.91,655578.00
2022-12-09,5.92,60421287,357694019.04,0.36,-1.66,404928.00
2022-12-12,6.20,60421287,374611979.40,0.37,4.73,622480.00
2022-12-13,6.25,60421287,377633043.75,0.38,0.81,610000.00
2022-12-14,5.84,60421287,352860316.08,0.35,-6.56,806504.00
2022-12-15,5.80,60421287,350443464.60,0.35,-0.68,458780.00
2022-12-16,5.93,60421287,358298231.91,0.36,2.24,2658419.00
2022-12-19,5.81,60421287,351047677.47,0.35,-2.02,512442.00
2022-12-20,5.93,60421287,358298231.91,0.36,2.07,450680.00
2022-12-21,5.88,60421287,355277167.56,0.36,-0.84,458640.00
2022-12-22,5.63,60421287,340171845.81,0.34,-4.25,390722.00
2022-12-23,5.56,60421287,335942355.72,0.34,-1.24,355840.00
2022-12-27,5.41,60421287,326879162.67,0.33,-2.70,432800.00
2022-12-28,5.56,60421287,335942355.72,0.34,2.77,665532.00
2022-12-29,5.65,60421287,341380271.55,0.34,1.62,834505.00
2022-12-30,6.10,60421287,368569850.70,0.37,7.96,758840.00
2023-01-03,6.02,60421287,363736147.74,0.36,-1.31,807282.00
2023-01-04,6.00,60421287,362527722.00,0.36,-0.33,642600.00
2023-01-05,6.29,60421287,380049895.23,0.38,4.83,468605.00
2023-01-06,6.96,60421287,420532157.52,0.42,10.65,2584944.00
2023-01-09,7.00,60421287,422949009.00,0.42,0.57,23996700.00
2023-01-10,7.95,60421287,480349231.65,0.48,13.57,14815620.00
2023-01-11,8.95,60421287,540770518.65,0.54,12.58,9597085.00
2023-01-12,9.29,60421287,561313756.23,0.56,3.80,6197359.00
2023-01-13,10.78,60421287,651341473.86,0.65,16.04,10910438.00
2023-01-17,9.21,60421287,556480053.27,0.56,-14.56,5584023.00
2023-01-18,9.24,60421287,558292691.88,0.56,0.33,3355044.00
2023-01-19,9.46,60421287,571585375.02,0.57,2.38,2455816.00
2023-01-20,9.16,60421287,553458988.92,0.55,-3.17,5035252.00
2023-01-23,9.16,60421287,553458988.92,0.55,0.00,4141236.00
2023-01-24,9.48,60421287,572793800.76,0.57,3.49,3534144.00
2023-01-25,9.09,60421287,549229498.83,0.55,-4.11,2149785.00
2023-01-26,8.99,60421287,543187370.13,0.54,-1.10,1187579.00
2023-01-27,9.01,60421287,544395795.87,0.54,0.22,2262411.00
2023-01-30,9.07,60421287,548021073.09,0.55,0.67,2658417.00
2023-01-31,9.44,60421287,570376949.28,0.57,4.08,5495968.00
2023-02-01,9.36,60421287,565543246.32,0.57,-0.85,3574584.00
2023-02-02,8.88,60421287,536541028.56,0.54,-5.13,5339544.00
2023-02-03,8.10,60421287,489412424.70,0.49,-8.78,4536810.00
2023-02-06,8.05,60421287,486391360.35,0.49,-0.62,2032625.00
2023-02-07,8.05,60421287,486391360.35,0.49,0.00,2090585.00
2023-02-08,8.02,60421287,484578721.74,0.48,-0.37,1640892.00
2023-02-09,8.01,60421287,483974508.87,0.48,-0.12,1568358.00
2023-02-10,7.71,60421287,465848122.77,0.47,-3.75,4107117.00
2023-02-13,7.81,60421287,471890251.47,0.47,1.30,2147750.00
2023-02-14,7.51,60421287,453763865.37,0.45,-3.84,1343539.00
2023-02-15,7.58,60421287,457993355.46,0.46,0.93,1596348.00
2023-02-16,7.43,60421287,448930162.41,0.45,-1.98,1170968.00
2023-02-17,7.43,60421287,448930162.41,0.45,0.00,1303222.00
2023-02-21,7.13,60421287,430803776.31,0.43,-4.04,1527959.00
2023-02-22,7.08,60421287,427782711.96,0.43,-0.70,1134924.00
2023-02-23,6.92,60421287,418115306.04,0.42,-2.26,1521708.00
2023-02-24,7.09,60421287,428386924.83,0.43,2.46,1862543.00
2023-02-27,7.16,60421287,432616414.92,0.43,0.99,1159204.00
2023-02-28,7.18,60421287,433824840.66,0.43,0.28,1088488.00
2023-03-01,7.19,60421287,434429053.53,0.43,0.14,1007319.00
2023-03-02,7.22,60421287,436241692.14,0.44,0.42,1332090.00
2023-03-03,7.31,60421287,441679607.97,0.44,1.25,1424719.00
2023-03-06,7.96,60421287,480953444.52,0.48,8.89,7188676.00
2023-03-07,7.34,60421287,443492246.58,0.44,-7.79,4897248.00
2023-03-08,8.13,60421287,491225063.31,0.49,10.76,5716203.00
2023-03-09,7.91,60421287,477932380.17,0.48,-2.71,3554754.00
2023-03-10,7.52,60421287,454368078.24,0.45,-4.93,4744368.00
2023-03-13,7.87,60421287,475515528.69,0.48,4.65,2235080.00
2023-03-14,8.29,60421287,500892469.23,0.50,5.34,3599518.00
2023-03-15,8.02,60421287,484578721.74,0.48,-3.26,2875972.00
2023-03-16,8.21,60421287,496058766.27,0.50,2.37,2550847.00
2023-03-17,7.92,60421287,478536593.04,0.48,-3.53,1603008.00
2023-03-20,7.73,60421287,467056548.51,0.47,-2.40,3527972.00
2023-03-21,7.78,60421287,470077612.86,0.47,0.65,1956670.00
2023-03-22,7.41,60421287,447721736.67,0.45,-4.76,1287858.00
2023-03-23,7.48,60421287,451951226.76,0.45,0.94,1268608.00
2023-03-24,7.37,60421287,445304885.19,0.45,-1.47,1754060.00
2023-03-27,7.26,60421287,438658543.62,0.44,-1.49,913308.00
2023-03-28,7.04,60421287,425365860.48,0.43,-3.03,2174656.00
2023-03-29,7.60,60421287,459201781.20,0.46,7.95,2098360.00
2023-03-30,7.72,60421287,466452335.64,0.47,1.58,2106016.00
2023-03-31,7.71,60421287,465848122.77,0.47,-0.13,759435.00
2023-04-03,8.12,60421287,490620850.44,0.49,5.32,3202528.00
2023-04-04,7.71,60421287,465848122.77,0.47,-5.05,1899744.00
2023-04-05,7.70,60421287,465243909.90,0.47,-0.13,1192730.00
2023-04-06,7.99,60421287,482766083.13,0.48,3.77,1053881.00
2023-04-10,8.03,60421287,485182934.61,0.49,0.50,1236620.00
2023-04-11,7.98,60421287,482161870.26,0.48,-0.62,2704422.00
2023-04-12,7.82,60421287,472494464.34,0.47,-2.01,1133118.00
2023-04-13,8.09,60421287,488808211.83,0.49,3.45,1524965.00
2023-04-14,8.07,60421287,487599786.09,0.49,-0.25,1142712.00
2023-04-17,7.92,60421287,478536593.04,0.48,-1.86,3032568.00
2023-04-18,7.82,60421287,472494464.34,0.47,-1.26,1636726.00
2023-04-19,7.91,60421287,477932380.17,0.48,1.15,1233960.00
2023-04-20,7.94,60421287,479745018.78,0.48,0.38,1037758.00
2023-04-21,7.97,60421287,481557657.39,0.48,0.38,1996485.00
2023-04-24,7.70,60421287,465243909.90,0.47,-3.39,1803340.00
2023-04-25,7.52,60421287,454368078.24,0.45,-2.34,2008592.00
2023-04-26,7.44,60421287,449534375.28,0.45,-1.06,1868184.00
2023-04-27,7.28,60421287,439866969.36,0.44,-2.15,3125304.00
2023-04-28,7.25,60421287,438054330.75,0.44,-0.41,1779875.00
2023-05-01,7.24,60421287,437450117.88,0.44,-0.14,3237004.00
2023-05-02,6.94,60421287,419323731.78,0.42,-4.14,3136880.00
2023-05-03,7.71,60421287,465848122.77,0.47,11.10,7780161.00
2023-05-04,7.83,60421287,473098677.21,0.47,1.56,2970702.00
2023-05-05,8.06,60421287,486995573.22,0.49,2.94,2984618.00
2023-05-08,8.31,60421287,502100894.97,0.50,3.10,3239238.00
2023-05-09,10.76,60421287,650133048.12,0.65,29.48,36808884.00
2023-05-10,9.89,60421287,597566528.43,0.60,-8.09,9549784.00
2023-05-11,9.88,60421287,596962315.56,0.60,-0.10,5966532.00
2023-05-12,10.44,60421287,630798236.28,0.63,5.67,6379884.00
2023-05-15,10.40,60421287,628381384.80,0.63,-0.38,4592640.00
2023-05-16,11.37,60421287,686990033.19,0.69,9.33,8431992.00
2023-05-17,12.02,60421287,726263869.74,0.73,5.72,10054730.00
2023-05-18,12.27,60421287,741369191.49,0.74,2.08,7523964.00
2023-05-19,13.17,60421287,795748349.79,0.80,7.33,9089934.00
2023-05-22,13.85,60421287,836834824.95,0.84,5.16,16047995.00
2023-05-23,12.37,60421287,747411320.19,0.75,-10.69,18890227.00
2023-05-24,13.09,60421287,790914646.83,0.79,5.82,12059817.00
2023-05-25,11.94,60421287,721430166.78,0.72,-8.79,8270838.00
2023-05-26,12.05,60421287,728076508.35,0.73,0.92,6257565.00
2023-05-30,11.72,60421287,708137483.64,0.71,-2.74,8107896.00
2023-05-31,11.39,60421287,688198458.93,0.69,-2.82,6135793.00
2023-06-01,11.75,60421287,709950122.25,0.71,3.16,6268625.00
2023-06-02,11.36,60421287,686385820.32,0.69,-3.32,4743936.00
2023-06-05,11.72,60421287,708137483.64,0.71,3.17,7797316.00
2023-06-06,12.57,60421287,759495577.59,0.76,7.25,7689069.00
2023-06-07,12.59,60421287,760704003.33,0.76,0.16,6707952.00
2023-06-08,12.79,60421287,772788260.73,0.77,1.59,9529829.00
2023-06-09,12.97,60421287,783664092.39,0.78,1.41,5335858.00
2023-06-12,13.20,60421287,797560988.40,0.80,1.77,8920560.00
2023-06-13,13.37,60421287,807832607.19,0.81,1.29,5434905.00
2023-06-14,12.93,60421287,781247240.91,0.78,-3.29,5537919.00
2023-06-15,13.17,60421287,795748349.79,0.80,1.86,6080589.00
2023-06-16,12.97,60421287,783664092.39,0.78,-1.52,6098494.00
2023-06-20,13.99,60421287,845293805.13,0.85,7.86,14523019.00
2023-06-21,12.64,60421287,763725067.68,0.76,-9.65,22527008.00
2023-06-22,12.39,60421287,748619745.93,0.75,-1.98,8340948.00
2023-06-23,11.93,60421287,720825953.91,0.72,-3.71,56895363.00
2023-06-26,11.82,60421287,714179612.34,0.71,-0.92,7132188.00
2023-06-27,11.58,60421287,699678503.46,0.70,-2.03,5532924.00
2023-06-28,11.81,60421287,713575399.47,0.71,1.99,5842407.00
2023-06-29,11.44,60421287,691219523.28,0.69,-3.13,5657080.00
2023-06-30,11.45,60421287,691823736.15,0.69,0.09,8050495.00
2023-07-03,11.25,60421287,679739478.75,0.68,-1.75,3156750.00
2023-07-05,11.05,60421287,667655221.35,0.67,-1.78,4457570.00
2023-07-06,10.64,60421287,642882493.68,0.64,-3.71,6333992.00
2023-07-07,10.23,60421287,618109766.01,0.62,-3.85,5004516.00
2023-07-10,10.18,60421287,615088701.66,0.62,-0.49,4389616.00
2023-07-11,9.85,60421287,595149676.95,0.60,-3.24,6229140.00
2023-07-12,9.72,60421287,587294909.64,0.59,-1.32,4253472.00
2023-07-13,9.52,60421287,575210652.24,0.58,-2.06,3041640.00
2023-07-14,9.51,60421287,574606439.37,0.57,-0.11,3687978.00
2023-07-17,9.50,60421287,574002226.50,0.57,-0.11,3508350.00
2023-07-18,9.51,60421287,574606439.37,0.57,0.11,2651388.00
2023-07-19,9.19,60421287,555271627.53,0.56,-3.36,2678885.00
2023-07-20,9.02,60421287,545000008.74,0.55,-1.85,2718628.00
2023-07-21,9.32,60421287,563126394.84,0.56,3.33,5617164.00
2023-07-24,9.14,60421287,552250563.18,0.55,-1.93,3255668.00
2023-07-25,8.95,60421287,540770518.65,0.54,-2.08,2390545.00
2023-07-26,8.79,60421287,531103112.73,0.53,-1.79,2644032.00
2023-07-27,8.67,60421287,523852558.29,0.52,-1.37,2005371.00
2023-07-28,9.08,60421287,548625285.96,0.55,4.73,2765768.00
2023-07-31,9.32,60421287,563126394.84,0.56,2.64,2601212.00
2023-08-01,9.20,60421287,555875840.40,0.56,-1.29,2149120.00
2023-08-02,9.00,60421287,543791583.00,0.54,-2.17,2512800.00
2023-08-03,9.31,60421287,562522181.97,0.56,3.44,4131778.00
2023-08-04,8.85,60421287,534728389.95,0.53,-4.94,2960325.00
2023-08-07,8.68,60421287,524456771.16,0.52,-1.92,3695076.00
2023-08-08,8.89,60421287,537145241.43,0.54,2.42,3375533.00
2023-08-09,9.05,60421287,546812647.35,0.55,1.80,1913170.00
2023-08-10,9.13,60421287,551646350.31,0.55,0.88,2236850.00
2023-08-11,9.34,60421287,564334820.58,0.56,2.30,2715138.00
2023-08-14,9.49,60421287,573398013.63,0.57,1.61,3569189.00
2023-08-15,9.50,60421287,574002226.50,0.57,0.11,2404450.00
2023-08-16,9.34,60421287,564334820.58,0.56,-1.68,1817564.00
2023-08-17,9.09,60421287,549229498.83,0.55,-2.68,1973439.00
2023-08-18,9.31,60421287,562522181.97,0.56,2.42,3192399.00
2023-08-21,9.40,60421287,567960097.80,0.57,0.97,2064240.00
2023-08-22,9.45,60421287,570981162.15,0.57,0.53,2466450.00
2023-08-23,9.59,60421287,579440142.33,0.58,1.48,2990162.00
2023-08-24,9.55,60421287,577023290.85,0.58,-0.42,1736190.00
2023-08-25,9.69,60421287,585482271.03,0.59,1.47,1846914.00
2023-08-28,9.91,60421287,598774954.17,0.60,2.27,2123713.00
2023-08-29,10.06,60421287,607838147.22,0.61,1.51,2116624.00
2023-08-30,10.23,60421287,618109766.01,0.62,1.69,2411211.00
2023-08-31,10.02,60421287,605421295.74,0.61,-2.05,2367726.00
2023-09-01,10.10,60421287,610254998.70,0.61,0.80,2102820.00
2023-09-05,9.26,60421287,559501117.62,0.56,-8.32,3145622.00
2023-09-06,9.39,60421287,567355884.93,0.57,1.40,2427315.00
2023-09-07,9.21,60421287,556480053.27,0.56,-1.92,2053830.00
2023-09-08,9.22,60421287,557084266.14,0.56,0.11,1383000.00
2023-09-11,8.90,60421287,537749454.30,0.54,-3.47,2356720.00
2023-09-12,8.65,60421287,522644132.55,0.52,-2.81,2207480.00
2023-09-13,8.18,60421287,494246127.66,0.49,-5.43,3856870.00
2023-09-14,8.21,60421287,496058766.27,0.50,0.37,2102581.00
2023-09-15,7.96,60421287,480953444.52,0.48,-3.05,5137384.00
2023-09-18,8.15,60421287,492433489.05,0.49,2.39,2246955.00
2023-09-19,8.04,60421287,485787147.48,0.49,-1.35,1989900.00
2023-09-20,7.70,60421287,465243909.90,0.47,-4.23,1195040.00
2023-09-21,7.73,60421287,467056548.51,0.47,0.39,2720960.00
2023-09-22,7.60,60421287,459201781.20,0.46,-1.68,1284400.00
2023-09-25,7.55,60421287,456180716.85,0.46,-0.66,1675345.00
2023-09-26,7.68,60421287,464035484.16,0.46,1.72,1711104.00
2023-09-27,7.74,60421287,467660761.38,0.47,0.78,1448154.00
2023-09-28,7.72,60421287,466452335.64,0.47,-0.26,1533964.00
2023-09-29,7.75,60421287,468264974.25,0.47,0.39,4822050.00
2023-10-02,7.24,60421287,437450117.88,0.44,-6.58,2745408.00
2023-10-03,7.05,60421287,425970073.35,0.43,-2.62,2131920.00
2023-10-04,6.99,60421287,422344796.13,0.42,-0.85,1160340.00
2023-10-05,7.20,60421287,435033266.40,0.44,3.00,1747440.00
2023-10-06,7.41,60421287,447721736.67,0.45,2.92,2394171.00
2023-10-09,7.53,60421287,454972291.11,0.45,1.62,1334316.00
2023-10-10,7.72,60421287,466452335.64,0.47,2.52,1510804.00
2023-10-11,7.63,60421287,461014419.81,0.46,-1.17,1215459.00
2023-10-12,7.28,60421287,439866969.36,0.44,-4.59,2146872.00
2023-10-13,7.39,60421287,446513310.93,0.45,1.51,1093720.00
2023-10-16,7.60,60421287,459201781.20,0.46,2.84,1368760.00
2023-10-17,7.56,60421287,456784929.72,0.46,-0.53,1468908.00
2023-10-18,7.20,60421287,435033266.40,0.44,-4.76,1265040.00
2023-10-19,6.98,60421287,421740583.26,0.42,-3.06,1401584.00
