Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-29,2.13,130062201,277032488.13,0.28,-3.62,656679.00
2025-09-02,2.24,130062201,291339330.24,0.29,5.16,1552992.00
2025-09-03,2.31,130062201,300443684.31,0.30,3.12,1275120.00
2025-09-04,2.28,130062201,296541818.28,0.30,-1.30,1079580.00
2025-09-05,2.10,130062201,273130622.10,0.27,-7.89,1473570.00
2025-09-08,2.25,130062201,292639952.25,0.29,7.14,1943775.00
2025-09-09,2.26,130062201,293940574.26,0.29,0.44,1428772.00
2025-09-10,2.15,130062201,279633732.15,0.28,-4.87,1879960.00
2025-09-11,2.37,130062201,308247416.37,0.31,10.23,2109300.00
2025-09-12,2.59,130062201,336861100.59,0.34,9.28,3480701.00
2025-09-15,2.86,130062201,371977894.86,0.37,10.42,4656652.00
2025-09-16,2.97,130062201,386284736.97,0.39,3.85,5471928.00
2025-09-17,2.87,130062201,373278516.87,0.37,-3.37,3495947.00
2025-09-18,3.09,130062201,401892201.09,0.40,7.67,2727234.00
2025-09-19,3.03,130062201,394088469.03,0.39,-1.94,9203019.00
2025-09-22,3.11,130062201,404493445.11,0.40,2.64,2593429.00
2025-09-23,2.97,130062201,386284736.97,0.39,-4.50,1355805.00
2025-09-24,2.70,130062201,351167942.70,0.35,-9.09,2233710.00
2025-09-25,2.80,130062201,364174162.80,0.36,3.70,1312360.00
2025-09-26,2.71,130062201,352468564.71,0.35,-3.21,1088065.00
2025-09-29,2.78,130062201,361572918.78,0.36,2.58,1808946.00
2025-09-30,2.87,130062201,373278516.87,0.37,3.24,1310442.00
2025-10-01,2.86,130062201,371977894.86,0.37,-0.35,2039180.00
2025-10-02,2.70,130062201,351167942.70,0.35,-5.59,1201770.00
2025-10-03,2.85,130062201,370677272.85,0.37,5.56,2172840.00
2025-10-06,3.19,130062201,414898421.19,0.41,11.93,3861176.00
2025-10-07,3.01,130062201,391487225.01,0.39,-5.64,3618321.00
2025-10-08,3.04,130062201,395389091.04,0.40,1.00,1718208.00
2025-10-09,2.95,130062201,383683492.95,0.38,-2.96,1007720.00
2025-10-10,2.59,130062201,336861100.59,0.34,-12.20,1450659.00
2025-10-13,2.61,130062201,339462344.61,0.34,0.77,2134197.00
2025-10-14,2.76,130062201,358971674.76,0.36,5.75,995808.00
2025-10-15,2.77,130062201,360272296.77,0.36,0.36,746515.00
2025-10-16,2.70,130062201,351167942.70,0.35,-2.53,1151010.00
2025-10-17,2.67,130062201,347266076.67,0.35,-1.11,975885.00
2025-10-20,2.91,130062201,378481004.91,0.38,8.99,1374393.00
2025-10-21,3.05,130062201,396689713.05,0.40,4.81,1181265.00
2025-10-22,3.27,130062201,425303397.27,0.43,7.21,3606810.00
2025-10-23,3.33,130062201,433107129.33,0.43,1.83,2819511.00
2025-10-24,3.39,130062201,440910861.39,0.44,1.80,1172940.00
2025-10-27,3.25,130062201,422702153.25,0.42,-4.13,1472575.00
2025-10-28,3.20,130062201,416199043.20,0.42,-1.54,962240.00
2025-10-29,3.02,130062201,392787847.02,0.39,-5.63,1979006.00
2025-10-30,3.06,130062201,397990335.06,0.40,1.32,1284894.00
2025-10-31,2.97,130062201,386284736.97,0.39,-2.94,1507275.00
2025-11-03,2.91,130062201,378481004.91,0.38,-2.02,16555863.00
2025-11-04,3.99,130062201,518948181.99,0.52,37.11,98954394.00
2025-11-05,4.51,130062201,586580526.51,0.59,13.03,25017872.00
2025-11-06,4.70,130062201,611292344.70,0.61,4.21,10855590.00
2025-11-07,4.63,130062201,602187990.63,0.60,-1.49,4943451.00
2025-11-10,4.57,130062201,594384258.57,0.59,-1.30,19017141.00
2025-11-11,4.30,130062201,559267464.30,0.56,-5.91,7570150.00
2025-11-12,4.25,130062201,552764354.25,0.55,-1.16,5147600.00
2025-11-13,4.18,130062201,543660000.18,0.54,-1.65,8043574.00
2025-11-14,4.07,130062201,529353158.07,0.53,-2.63,4484733.00
2025-11-17,4.01,130062201,521549426.01,0.52,-1.47,5166885.00
2025-11-18,3.99,130062201,518948181.99,0.52,-0.50,3127761.00
2025-11-19,3.93,130062201,511144449.93,0.51,-1.50,2742747.00
2025-11-20,3.84,130062201,499438851.84,0.50,-2.29,3447936.00
2025-11-21,3.87,130062201,503340717.87,0.50,0.78,3321621.00
2025-11-24,3.83,130062201,498138229.83,0.50,-1.03,2134076.00
2025-11-25,3.72,130062201,483831387.72,0.48,-2.87,2574984.00
2025-11-26,3.84,130062201,499438851.84,0.50,3.23,2239872.00
2025-11-28,3.93,130062201,511144449.93,0.51,2.34,1166424.00
2025-12-01,3.89,130062201,505941961.89,0.51,-1.02,3038868.00
2025-12-02,3.72,130062201,483831387.72,0.48,-4.37,3400080.00
2025-12-03,3.76,130062201,489033875.76,0.49,1.08,3090344.00
2025-12-04,3.74,130062201,486432631.74,0.49,-0.53,1580150.00
2025-12-05,3.71,130062201,482530765.71,0.48,-0.80,2471602.00
2025-12-08,3.71,130062201,482530765.71,0.48,0.00,3607233.00
2025-12-09,4.20,130062201,546261244.20,0.55,13.21,10361820.00
2025-12-10,4.72,130062201,613893588.72,0.61,12.38,8447856.00
2025-12-11,5.10,130062201,663317225.10,0.66,8.05,18236070.00
2025-12-12,4.74,130062201,616494832.74,0.62,-7.06,9359604.00
2025-12-15,4.41,130062201,573574306.41,0.57,-6.96,3835377.00
2025-12-16,4.54,130062201,590482392.54,0.59,2.95,11345006.00
2025-12-17,4.28,130062201,556666220.28,0.56,-5.73,2879584.00
2025-12-18,4.36,130062201,567071196.36,0.57,1.87,2351784.00
2025-12-19,4.40,130062201,572273684.40,0.57,0.92,8455480.00
2025-12-22,4.62,130062201,600887368.62,0.60,5.00,11436348.00
2025-12-23,4.55,130062201,591783014.55,0.59,-1.52,3820635.00
2025-12-24,4.51,130062201,586580526.51,0.59,-0.88,1661935.00
2025-12-26,4.41,130062201,573574306.41,0.57,-2.22,2025513.00
2025-12-29,4.22,130062201,548862488.22,0.55,-4.31,1821774.00
2025-12-30,4.25,130062201,552764354.25,0.55,0.71,1873825.00
2025-12-31,4.16,130062201,541058756.16,0.54,-2.12,2148224.00
2026-01-02,4.15,130062201,539758134.15,0.54,-0.24,1894890.00
2026-01-05,4.10,130062201,533255024.10,0.53,-1.20,1846230.00
2026-01-06,4.12,130062201,535856268.12,0.54,0.49,2079364.00
2026-01-07,3.91,130062201,508543205.91,0.51,-5.10,1530765.00
2026-01-08,3.98,130062201,517647559.98,0.52,1.79,1385040.00
2026-01-09,3.84,130062201,499438851.84,0.50,-3.52,4882560.00
2026-01-12,3.82,130062201,496837607.82,0.50,-0.52,1667812.00
2026-01-13,3.91,130062201,508543205.91,0.51,2.36,1767711.00
2026-01-14,3.78,130062201,491635119.78,0.49,-3.32,2310336.00
2026-01-15,3.84,130062201,499438851.84,0.50,1.59,1776768.00
2026-01-16,3.79,130062201,492935741.79,0.49,-1.30,1839666.00
2026-01-20,3.68,130062201,478628899.68,0.48,-2.90,1552592.00
2026-01-21,3.77,130062201,490334497.77,0.49,2.45,2740036.00
2026-01-22,3.85,130062201,500739473.85,0.50,2.12,1697080.00
2026-01-23,3.64,130062201,473426411.64,0.47,-5.45,1664936.00
2026-01-26,3.60,130062201,468223923.60,0.47,-1.10,1077120.00
2026-01-27,3.39,130062201,440910861.39,0.44,-5.83,1836363.00
2026-01-28,3.19,130062201,414898421.19,0.41,-5.90,2388353.00
2026-01-29,3.11,130062201,404493445.11,0.40,-2.51,2036739.00
2026-01-30,3.24,130062201,421401531.24,0.42,4.18,2294892.00
2026-02-02,3.31,130062201,430505885.31,0.43,2.16,1902919.00
2026-02-03,3.21,130062201,417499665.21,0.42,-3.02,6366072.00
2026-02-04,3.23,130062201,420100909.23,0.42,0.62,2146658.00
2026-02-05,3.18,130062201,413597799.18,0.41,-1.55,1566786.00
2026-02-06,3.24,130062201,421401531.24,0.42,1.89,2061288.00
2026-02-09,3.34,130062201,434407751.34,0.43,3.09,1353368.00
2026-02-10,3.59,130062201,466923301.59,0.47,7.49,3594667.00
2026-02-11,3.60,130062201,468223923.60,0.47,0.28,2059200.00
2026-02-12,3.45,130062201,448714593.45,0.45,-4.17,1918890.00
2026-02-13,3.49,130062201,453917081.49,0.45,1.16,1466149.00
2026-02-17,3.42,130062201,444812727.42,0.44,-2.01,1472310.00
2026-02-18,3.50,130062201,455217703.50,0.46,2.34,1346800.00
2026-02-19,3.51,130062201,456518325.51,0.46,0.29,793962.00
2026-02-20,3.61,130062201,469524545.61,0.47,2.85,1231371.00
2026-02-23,3.45,130062201,448714593.45,0.45,-4.43,1735350.00
2026-02-24,3.15,130062201,409695933.15,0.41,-8.70,4236435.00
2026-02-25,3.17,130062201,412297177.17,0.41,0.63,3203285.00
2026-02-26,3.19,130062201,414898421.19,0.41,0.63,4102978.00
2026-02-27,3.27,130062201,425303397.27,0.43,2.51,2976027.00
2026-03-02,3.10,130062201,403192823.10,0.40,-5.20,2381730.00
2026-03-03,2.94,130062201,382382870.94,0.38,-5.16,5045922.00
2026-03-04,3.08,130062201,400591579.08,0.40,4.76,2546852.00
2026-03-05,3.23,130062201,420100909.23,0.42,4.87,3605972.00
2026-03-06,3.24,130062201,421401531.24,0.42,0.31,4611816.00
2026-03-09,3.03,130062201,394088469.03,0.39,-6.48,7274727.00
2026-03-10,3.09,130062201,401892201.09,0.40,1.98,2709003.00
2026-03-11,2.95,130062201,383683492.95,0.38,-4.53,2146125.00
2026-03-12,2.77,130062201,360272296.77,0.36,-6.10,2561973.00
2026-03-13,2.67,130062201,347266076.67,0.35,-3.61,1688241.00
2026-03-16,2.76,130062201,358971674.76,0.36,3.37,2010936.00
2026-03-17,2.91,130062201,378481004.91,0.38,5.43,2653047.00
2026-03-18,2.66,130062201,345965454.66,0.35,-8.59,2304890.00
2026-03-19,2.58,130062201,335560478.58,0.34,-3.01,2356056.00
2026-03-20,2.49,130062201,323854880.49,0.32,-3.49,5489205.00
2026-03-23,2.86,130062201,371977894.86,0.37,14.86,3526666.00
2026-03-24,2.73,130062201,355069808.73,0.36,-4.55,1892982.00
2026-03-25,2.80,130062201,364174162.80,0.36,2.56,1918840.00
2026-03-26,2.84,130062201,369376650.84,0.37,1.43,1288508.00
2026-03-27,2.80,130062201,364174162.80,0.36,-1.41,1507240.00
2026-03-30,2.80,130062201,364174162.80,0.36,0.00,1226680.00
2026-03-31,2.92,130062201,379781626.92,0.38,4.29,1340572.00
2026-04-01,2.99,130062201,388885980.99,0.39,2.40,1501877.00
2026-04-02,3.15,130062201,409695933.15,0.41,5.35,1790145.00
2026-04-06,3.20,130062201,416199043.20,0.42,1.59,1638400.00
2026-04-07,3.28,130062201,426604019.28,0.43,2.50,1492072.00
2026-04-08,3.50,130062201,455217703.50,0.46,6.71,3106600.00
2026-04-09,3.51,130062201,456518325.51,0.46,0.29,1404351.00
2026-04-10,3.60,130062201,468223923.60,0.47,2.56,840240.00
2026-04-13,3.73,130062201,485132009.73,0.49,3.61,1561751.00
2026-04-14,3.89,130062201,505941961.89,0.51,4.29,1569615.00
2026-04-15,3.93,130062201,511144449.93,0.51,1.03,1808193.00
2026-04-16,3.74,130062201,486432631.74,0.49,-4.83,2172192.00
2026-04-17,4.10,130062201,533255024.10,0.53,9.63,4954030.00
2026-04-20,4.18,130062201,543660000.18,0.54,1.95,2880020.00
2026-04-21,4.18,130062201,543660000.18,0.54,0.00,2649702.00
2026-04-22,4.18,130062201,543660000.18,0.54,0.00,1205512.00
2026-04-23,4.01,130062201,521549426.01,0.52,-4.07,1857833.00
2026-04-24,5.42,130062201,704937129.42,0.70,35.16,7889894.00
2026-04-27,5.25,130062201,682826555.25,0.68,-3.14,29623650.00
2026-04-28,5.34,130062201,694532153.34,0.69,1.71,6714516.00
2026-04-29,5.10,130062201,663317225.10,0.66,-4.49,23650740.00
2026-04-30,5.97,130062201,776471339.97,0.78,17.06,13112508.00
2026-05-01,6.33,130062201,823293732.33,0.82,6.03,9307632.00
2026-05-04,6.15,130062201,799882536.15,0.80,-2.84,7162905.00
2026-05-05,6.28,130062201,816790622.28,0.82,2.11,9453284.00
2026-05-06,5.87,130062201,763465119.87,0.76,-6.53,9084412.00
2026-05-07,5.67,130062201,737452679.67,0.74,-3.41,9467766.00
2026-05-08,5.68,130062201,738753301.68,0.74,0.18,5997512.00
2026-05-11,5.49,130062201,714041483.49,0.71,-3.35,5426865.00
2026-05-12,4.85,130062201,630801674.85,0.63,-11.66,17327110.00
2026-05-13,5.21,130062201,677624067.21,0.68,7.42,5299091.00
2026-05-14,4.76,130062201,619096076.76,0.62,-8.64,6616400.00
2026-05-15,4.78,130062201,621697320.78,0.62,0.42,4841662.00
2026-05-18,5.18,130062201,673722201.18,0.67,8.37,8562540.00
2026-05-19,4.70,130062201,611292344.70,0.61,-9.27,8290330.00
2026-05-20,4.75,130062201,617795454.75,0.62,1.06,4621275.00
2026-05-21,4.88,130062201,634703540.88,0.63,2.74,3693184.00
2026-05-22,4.41,130062201,573574306.41,0.57,-9.63,3902409.00
2026-05-26,4.91,130062201,638605406.91,0.64,11.34,6172361.00
2026-05-27,5.04,130062201,655513493.04,0.66,2.65,7990416.00
2026-05-28,4.85,130062201,630801674.85,0.63,-3.77,8040330.00
2026-05-29,4.31,130062201,560568086.31,0.56,-11.13,17855468.00
2026-06-01,4.34,130062201,564469952.34,0.56,0.70,3666432.00
2026-06-02,4.18,130062201,543660000.18,0.54,-3.69,4157428.00
2026-06-03,3.94,130062201,512445071.94,0.51,-5.74,8156588.00
2026-06-04,4.21,130062201,547561866.21,0.55,6.85,5083154.00
2026-06-05,3.89,130062201,505941961.89,0.51,-7.60,2554952.00
2026-06-08,3.99,130062201,518948181.99,0.52,2.57,9909165.00
2026-06-09,3.83,130062201,498138229.83,0.50,-4.01,5043344.00
2026-06-10,3.90,130062201,507242583.90,0.51,1.83,2790060.00
2026-06-11,3.95,130062201,513745693.95,0.51,1.28,1679935.00
2026-06-12,3.99,130062201,518948181.99,0.52,1.01,2719983.00
2026-06-15,3.99,130062201,518948181.99,0.52,0.00,3232698.00
2026-06-16,3.99,130062201,518948181.99,0.52,0.00,2285472.00
2026-06-17,3.74,130062201,486432631.74,0.49,-6.27,3646874.00
2026-06-18,3.59,130062201,466923301.59,0.47,-4.01,11608624.00
2026-06-22,3.86,130062201,502040095.86,0.50,7.52,4314322.00
2026-06-23,3.91,130062201,508543205.91,0.51,1.30,1733694.00
