Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-20,1.70,1801759,3062990.30,0.00,0.00,0.00
2001-08-21,1.79,1801759,3225148.61,0.00,5.29,805.50
2001-08-22,1.72,1801759,3099025.48,0.00,-3.91,516.00
2001-08-23,1.85,1801759,3333254.15,0.00,7.56,13597.50
2001-08-24,1.72,1801759,3099025.48,0.00,-7.03,258.00
2001-08-27,1.72,1801759,3099025.48,0.00,0.00,258.00
2001-08-28,1.72,1801759,3099025.48,0.00,0.00,0.00
2001-08-29,1.72,1801759,3099025.48,0.00,0.00,0.00
2001-08-30,1.72,1801759,3099025.48,0.00,0.00,0.00
2001-08-31,1.72,1801759,3099025.48,0.00,0.00,0.00
2001-09-04,1.70,1801759,3062990.30,0.00,-1.16,1275.00
2001-09-05,1.70,1801759,3062990.30,0.00,0.00,0.00
2001-09-06,1.67,1801759,3008937.53,0.00,-1.76,2254.50
2001-09-07,1.67,1801759,3008937.53,0.00,0.00,0.00
2001-09-10,1.57,1801759,2828761.63,0.00,-5.99,3297.00
2001-09-17,1.53,1801759,2756691.27,0.00,-2.55,35572.50
2001-09-18,1.50,1801759,2702638.50,0.00,-1.96,27450.00
2001-09-19,1.33,1801759,2396339.47,0.00,-11.33,7381.50
2001-09-20,1.31,1801759,2360304.29,0.00,-1.50,589.50
2001-09-21,1.43,1801759,2576515.37,0.00,9.16,1072.50
2001-09-24,1.21,1801759,2180128.39,0.00,-15.38,5626.50
2001-09-25,1.36,1801759,2450392.24,0.00,12.40,204.00
2001-09-26,1.36,1801759,2450392.24,0.00,0.00,408.00
2001-09-27,1.36,1801759,2450392.24,0.00,0.00,0.00
2001-09-28,1.30,1801759,2342286.70,0.00,-4.41,195.00
2001-10-01,1.21,1801759,2180128.39,0.00,-6.92,1815.00
2001-10-02,1.21,1801759,2180128.39,0.00,0.00,3811.50
2001-10-03,1.21,1801759,2180128.39,0.00,0.00,0.00
2001-10-04,1.21,1801759,2180128.39,0.00,0.00,0.00
2001-10-05,1.22,1801759,2198145.98,0.00,0.83,183.00
2001-10-08,1.31,1801759,2360304.29,0.00,7.38,2358.00
2001-10-09,1.31,1801759,2360304.29,0.00,0.00,2947.50
2001-10-10,1.31,1801759,2360304.29,0.00,0.00,3733.50
2001-10-11,1.22,1801759,2198145.98,0.00,-6.87,183.00
2001-10-12,1.39,1801759,2504445.01,0.00,13.93,2293.50
2001-10-15,1.50,1801759,2702638.50,0.00,7.91,3150.00
2001-10-16,1.50,1801759,2702638.50,0.00,0.00,10125.00
2001-10-17,1.50,1801759,2702638.50,0.00,0.00,0.00
2001-10-18,1.56,1801759,2810744.04,0.00,4.00,2808.00
2001-10-19,1.56,1801759,2810744.04,0.00,0.00,0.00
2001-10-22,1.56,1801759,2810744.04,0.00,0.00,0.00
2001-10-23,1.56,1801759,2810744.04,0.00,0.00,0.00
2001-10-24,1.56,1801759,2810744.04,0.00,0.00,0.00
2001-10-25,1.46,1801759,2630568.14,0.00,-6.41,219.00
2001-10-26,1.60,1801759,2882814.40,0.00,9.59,1200.00
2001-10-29,1.60,1801759,2882814.40,0.00,0.00,0.00
2001-10-30,2.08,1801759,3747658.72,0.00,30.00,23712.00
2001-10-31,2.32,1801759,4180080.88,0.00,11.54,50112.00
2001-11-01,2.09,1801759,3765676.31,0.00,-9.91,26961.00
2001-11-02,2.03,1801759,3657570.77,0.00,-2.87,2131.50
2001-11-05,2.41,1801759,4342239.19,0.00,18.72,47718.00
2001-11-06,2.56,1801759,4612503.04,0.00,6.22,94848.00
2001-11-07,2.54,1801759,4576467.86,0.00,-0.78,62865.00
2001-11-08,2.80,1801759,5044925.20,0.01,10.24,25200.00
2001-11-09,2.50,1801759,4504397.50,0.00,-10.71,22500.00
2001-11-12,2.66,1801759,4792678.94,0.00,6.40,15162.00
2001-11-13,2.66,1801759,4792678.94,0.00,0.00,23940.00
2001-11-14,2.61,1801759,4702590.99,0.00,-1.88,54027.00
2001-11-15,2.66,1801759,4792678.94,0.00,1.92,9576.00
2001-11-16,2.66,1801759,4792678.94,0.00,0.00,53466.00
2001-11-19,2.42,1801759,4360256.78,0.00,-9.02,10164.00
2001-11-20,2.42,1801759,4360256.78,0.00,0.00,6171.00
2001-11-21,2.47,1801759,4450344.73,0.00,2.07,10003.50
2001-11-23,2.54,1801759,4576467.86,0.00,2.83,21717.00
2001-11-26,2.40,1801759,4324221.60,0.00,-5.51,20880.00
2001-11-27,2.27,1801759,4089992.93,0.00,-5.42,2383.50
2001-11-28,2.28,1801759,4108010.52,0.00,0.44,18126.00
2001-11-29,2.30,1801759,4144045.70,0.00,0.88,3795.00
2001-11-30,2.25,1801759,4053957.75,0.00,-2.17,2025.00
2001-12-03,2.30,1801759,4144045.70,0.00,2.22,41055.00
2001-12-04,2.40,1801759,4324221.60,0.00,4.35,11520.00
2001-12-05,2.53,1801759,4558450.27,0.00,5.42,3036.00
2001-12-06,2.49,1801759,4486379.91,0.00,-1.58,6349.50
2001-12-07,2.49,1801759,4486379.91,0.00,0.00,0.00
2001-12-10,2.42,1801759,4360256.78,0.00,-2.81,1089.00
2001-12-11,2.42,1801759,4360256.78,0.00,0.00,19602.00
2001-12-12,2.39,1801759,4306204.01,0.00,-1.24,19359.00
2001-12-13,2.39,1801759,4306204.01,0.00,0.00,0.00
2001-12-14,2.37,1801759,4270168.83,0.00,-0.84,10665.00
2001-12-17,2.38,1801759,4288186.42,0.00,0.42,714.00
2001-12-18,2.18,1801759,3927834.62,0.00,-8.40,22236.00
2001-12-19,2.63,1801759,4738626.17,0.00,20.64,22092.00
2001-12-20,2.47,1801759,4450344.73,0.00,-6.08,6298.50
2001-12-21,2.42,1801759,4360256.78,0.00,-2.02,6171.00
2001-12-24,2.39,1801759,4306204.01,0.00,-1.24,358.50
2001-12-26,2.32,1801759,4180080.88,0.00,-2.93,24708.00
2001-12-27,2.30,1801759,4144045.70,0.00,-0.86,14145.00
2001-12-28,2.30,1801759,4144045.70,0.00,0.00,5865.00
2001-12-31,2.32,1801759,4180080.88,0.00,0.87,13920.00
2002-01-02,2.42,1801759,4360256.78,0.00,4.31,47553.00
2002-01-03,2.37,1801759,4270168.83,0.00,-2.07,41593.50
2002-01-04,2.59,1801759,4666555.81,0.00,9.28,5050.50
2002-01-07,2.81,1801759,5062942.79,0.01,8.49,33720.00
2002-01-08,2.47,1801759,4450344.73,0.00,-12.10,12597.00
2002-01-09,2.64,1801759,4756643.76,0.00,6.88,1980.00
2002-01-10,2.70,1801759,4864749.30,0.00,2.27,2835.00
2002-01-11,2.66,1801759,4792678.94,0.00,-1.48,12369.00
2002-01-14,2.57,1801759,4630520.63,0.00,-3.38,8866.50
2002-01-15,2.52,1801759,4540432.68,0.00,-1.95,13986.00
2002-01-16,2.65,1801759,4774661.35,0.00,5.16,26632.50
2002-01-17,3.03,1801759,5459329.77,0.01,14.34,1363.50
2002-01-18,2.88,1801759,5189065.92,0.01,-4.95,4320.00
2002-01-22,2.67,1801759,4810696.53,0.00,-7.29,12816.00
2002-01-23,2.66,1801759,4792678.94,0.00,-0.37,6783.00
2002-01-24,2.66,1801759,4792678.94,0.00,0.00,3990.00
2002-01-25,2.66,1801759,4792678.94,0.00,0.00,0.00
2002-01-28,2.25,1801759,4053957.75,0.00,-15.41,16537.50
2002-01-29,2.42,1801759,4360256.78,0.00,7.56,10164.00
2002-01-30,2.77,1801759,4990872.43,0.00,14.46,4155.00
2002-01-31,2.79,1801759,5026907.61,0.01,0.72,2929.50
2002-02-01,2.79,1801759,5026907.61,0.01,0.00,418.50
2002-02-04,2.79,1801759,5026907.61,0.01,0.00,418.50
2002-02-05,2.66,1801759,4792678.94,0.00,-4.66,9576.00
2002-02-06,2.62,1801759,4720608.58,0.00,-1.50,8646.00
2002-02-07,2.42,1801759,4360256.78,0.00,-7.63,22506.00
2002-02-08,2.30,1801759,4144045.70,0.00,-4.96,27945.00
2002-02-11,2.29,1801759,4126028.11,0.00,-0.43,13740.00
2002-02-12,2.27,1801759,4089992.93,0.00,-0.87,7491.00
2002-02-13,1.67,1801759,3008937.53,0.00,-26.43,113476.50
2002-02-14,1.62,1801759,2918849.58,0.00,-2.99,30861.00
2002-02-15,1.53,1801759,2756691.27,0.00,-5.56,10327.50
2002-02-19,1.56,1801759,2810744.04,0.00,1.96,9828.00
2002-02-20,1.60,1801759,2882814.40,0.00,2.56,27120.00
2002-02-21,1.50,1801759,2702638.50,0.00,-6.25,6300.00
2002-02-22,1.31,1801759,2360304.29,0.00,-12.67,12379.50
2002-02-25,1.31,1801759,2360304.29,0.00,0.00,28099.50
2002-02-26,1.38,1801759,2486427.42,0.00,5.34,25668.00
2002-02-27,1.57,1801759,2828761.63,0.00,13.77,1413.00
2002-02-28,1.59,1801759,2864796.81,0.00,1.27,4054.50
2002-03-01,1.48,1801759,2666603.32,0.00,-6.92,6882.00
2002-03-04,1.36,1801759,2450392.24,0.00,-8.11,2652.00
2002-03-05,1.55,1801759,2792726.45,0.00,13.97,3720.00
2002-03-06,1.55,1801759,2792726.45,0.00,0.00,1860.00
2002-03-07,1.55,1801759,2792726.45,0.00,0.00,5347.50
2002-03-08,1.48,1801759,2666603.32,0.00,-4.52,3996.00
2002-03-11,1.60,1801759,2882814.40,0.00,8.11,13920.00
2002-03-12,1.50,1801759,2702638.50,0.00,-6.25,8100.00
2002-03-13,1.55,1801759,2792726.45,0.00,3.33,5115.00
2002-03-14,1.62,1801759,2918849.58,0.00,4.52,17496.00
2002-03-15,1.68,1801759,3026955.12,0.00,3.70,22680.00
2002-03-18,1.82,1801759,3279201.38,0.00,8.33,17472.00
2002-03-19,1.82,1801759,3279201.38,0.00,0.00,3003.00
2002-03-20,1.79,1801759,3225148.61,0.00,-1.65,1074.00
2002-03-21,1.70,1801759,3062990.30,0.00,-5.03,2295.00
2002-03-22,1.68,1801759,3026955.12,0.00,-1.18,4032.00
2002-03-25,1.68,1801759,3026955.12,0.00,0.00,5292.00
2002-03-26,1.68,1801759,3026955.12,0.00,0.00,0.00
2002-03-27,1.68,1801759,3026955.12,0.00,0.00,1260.00
2002-03-28,1.70,1801759,3062990.30,0.00,1.19,1275.00
2002-04-01,1.70,1801759,3062990.30,0.00,0.00,255.00
2002-04-02,1.79,1801759,3225148.61,0.00,5.29,5101.50
2002-04-03,1.68,1801759,3026955.12,0.00,-6.15,8316.00
2002-04-04,1.70,1801759,3062990.30,0.00,1.19,7395.00
2002-04-05,1.75,1801759,3153078.25,0.00,2.94,4462.50
2002-04-08,1.75,1801759,3153078.25,0.00,0.00,0.00
2002-04-09,1.74,1801759,3135060.66,0.00,-0.57,261.00
2002-04-10,1.65,1801759,2972902.35,0.00,-5.17,2970.00
2002-04-11,1.73,1801759,3117043.07,0.00,4.85,259.50
2002-04-12,1.79,1801759,3225148.61,0.00,3.47,13693.50
2002-04-15,1.79,1801759,3225148.61,0.00,0.00,12619.50
2002-04-16,1.73,1801759,3117043.07,0.00,-3.35,2595.00
2002-04-17,1.72,1801759,3099025.48,0.00,-0.58,6192.00
2002-04-18,1.68,1801759,3026955.12,0.00,-2.33,2772.00
2002-04-19,1.68,1801759,3026955.12,0.00,0.00,0.00
2002-04-22,1.68,1801759,3026955.12,0.00,0.00,4032.00
2002-04-23,1.68,1801759,3026955.12,0.00,0.00,0.00
2002-04-24,1.70,1801759,3062990.30,0.00,1.19,255.00
2002-04-25,1.68,1801759,3026955.12,0.00,-1.18,2520.00
2002-04-26,1.71,1801759,3081007.89,0.00,1.79,2565.00
2002-04-29,1.70,1801759,3062990.30,0.00,-0.58,4590.00
2002-04-30,1.74,1801759,3135060.66,0.00,2.35,14355.00
2002-05-01,1.79,1801759,3225148.61,0.00,2.87,69541.50
2002-05-02,1.70,1801759,3062990.30,0.00,-5.03,16575.00
2002-05-03,1.70,1801759,3062990.30,0.00,0.00,1275.00
2002-05-06,1.70,1801759,3062990.30,0.00,0.00,0.00
2002-05-07,1.65,1801759,2972902.35,0.00,-2.94,7425.00
2002-05-08,1.65,1801759,2972902.35,0.00,0.00,0.00
2002-05-09,1.65,1801759,2972902.35,0.00,0.00,1980.00
2002-05-10,1.65,1801759,2972902.35,0.00,0.00,1980.00
2002-05-13,1.55,1801759,2792726.45,0.00,-6.06,13485.00
2002-05-14,1.55,1801759,2792726.45,0.00,0.00,0.00
2002-05-15,1.67,1801759,3008937.53,0.00,7.74,6012.00
2002-05-16,1.65,1801759,2972902.35,0.00,-1.20,7425.00
2002-05-17,1.65,1801759,2972902.35,0.00,0.00,0.00
2002-05-20,1.65,1801759,2972902.35,0.00,0.00,247.50
2002-05-21,1.65,1801759,2972902.35,0.00,0.00,742.50
2002-05-22,1.59,1801759,2864796.81,0.00,-3.64,954.00
2002-05-23,1.57,1801759,2828761.63,0.00,-1.26,5887.50
2002-05-24,1.51,1801759,2720656.09,0.00,-3.82,14949.00
2002-05-28,1.53,1801759,2756691.27,0.00,1.32,229.50
2002-05-29,1.58,1801759,2846779.22,0.00,3.27,5214.00
2002-05-30,1.65,1801759,2972902.35,0.00,4.43,14602.50
2002-05-31,1.67,1801759,3008937.53,0.00,1.21,7765.50
2002-06-03,1.65,1801759,2972902.35,0.00,-1.20,5940.00
2002-06-04,1.65,1801759,2972902.35,0.00,0.00,0.00
2002-06-05,1.65,1801759,2972902.35,0.00,0.00,0.00
2002-06-06,1.61,1801759,2900831.99,0.00,-2.42,241.50
2002-06-07,1.66,1801759,2990919.94,0.00,3.11,1245.00
2002-06-10,1.66,1801759,2990919.94,0.00,0.00,747.00
2002-06-11,1.61,1801759,2900831.99,0.00,-3.01,7728.00
2002-06-12,1.66,1801759,2990919.94,0.00,3.11,2490.00
2002-06-13,1.56,1801759,2810744.04,0.00,-6.02,5616.00
2002-06-14,1.56,1801759,2810744.04,0.00,0.00,0.00
2002-06-17,1.66,1801759,2990919.94,0.00,6.41,3984.00
2002-06-18,1.55,1801759,2792726.45,0.00,-6.63,2790.00
2002-06-19,1.68,1801759,3026955.12,0.00,8.39,8568.00
2002-06-20,1.58,1801759,2846779.22,0.00,-5.95,5214.00
2002-06-21,1.68,1801759,3026955.12,0.00,6.33,2268.00
2002-06-24,1.63,1801759,2936867.17,0.00,-2.98,1467.00
2002-06-25,1.61,1801759,2900831.99,0.00,-1.23,1207.50
2002-06-26,1.58,1801759,2846779.22,0.00,-1.86,237.00
2002-06-27,1.61,1801759,2900831.99,0.00,1.90,9177.00
2002-06-28,1.61,1801759,2900831.99,0.00,0.00,0.00
2002-07-01,1.61,1801759,2900831.99,0.00,0.00,1449.00
2002-07-02,1.61,1801759,2900831.99,0.00,0.00,1207.50
2002-07-03,1.51,1801759,2720656.09,0.00,-6.21,10645.50
2002-07-05,1.51,1801759,2720656.09,0.00,0.00,906.00
2002-07-08,1.55,1801759,2792726.45,0.00,2.65,3255.00
2002-07-09,1.48,1801759,2666603.32,0.00,-4.52,1332.00
2002-07-10,1.71,1801759,3081007.89,0.00,15.54,3078.00
2002-07-11,1.68,1801759,3026955.12,0.00,-1.75,1260.00
2002-07-12,1.56,1801759,2810744.04,0.00,-7.14,702.00
2002-07-15,1.56,1801759,2810744.04,0.00,0.00,5850.00
2002-07-16,1.51,1801759,2720656.09,0.00,-3.21,2718.00
2002-07-17,1.51,1801759,2720656.09,0.00,0.00,1132.50
2002-07-18,1.51,1801759,2720656.09,0.00,0.00,0.00
2002-07-19,1.56,1801759,2810744.04,0.00,3.31,468.00
2002-07-22,1.51,1801759,2720656.09,0.00,-3.21,3850.50
2002-07-23,1.51,1801759,2720656.09,0.00,0.00,0.00
2002-07-24,1.60,1801759,2882814.40,0.00,5.96,2400.00
2002-07-25,1.59,1801759,2864796.81,0.00,-0.62,477.00
2002-07-26,1.59,1801759,2864796.81,0.00,0.00,0.00
2002-07-29,1.61,1801759,2900831.99,0.00,1.26,1932.00
2002-07-30,1.61,1801759,2900831.99,0.00,0.00,0.00
2002-07-31,1.61,1801759,2900831.99,0.00,0.00,2656.50
2002-08-01,1.60,1801759,2882814.40,0.00,-0.62,2400.00
2002-08-02,1.63,1801759,2936867.17,0.00,1.88,489.00
2002-08-05,1.51,1801759,2720656.09,0.00,-7.36,226.50
2002-08-06,1.51,1801759,2720656.09,0.00,0.00,0.00
2002-08-07,1.51,1801759,2720656.09,0.00,0.00,0.00
2002-08-08,1.51,1801759,2720656.09,0.00,0.00,0.00
2002-08-09,1.51,1801759,2720656.09,0.00,0.00,0.00
2002-08-12,1.53,1801759,2756691.27,0.00,1.32,5049.00
2002-08-13,1.56,1801759,2810744.04,0.00,1.96,234.00
2002-08-14,1.53,1801759,2756691.27,0.00,-1.92,918.00
2002-08-15,1.53,1801759,2756691.27,0.00,0.00,15147.00
2002-08-16,1.68,1801759,3026955.12,0.00,9.80,3276.00
2002-08-19,1.68,1801759,3026955.12,0.00,0.00,0.00
2002-08-20,1.56,1801759,2810744.04,0.00,-7.14,1170.00
2002-08-21,1.56,1801759,2810744.04,0.00,0.00,0.00
2002-08-22,1.52,1801759,2738673.68,0.00,-2.56,4104.00
2002-08-23,1.53,1801759,2756691.27,0.00,0.66,4131.00
2002-08-26,1.53,1801759,2756691.27,0.00,0.00,0.00
2002-08-27,1.53,1801759,2756691.27,0.00,0.00,5049.00
2002-08-28,1.58,1801759,2846779.22,0.00,3.27,4740.00
2002-08-29,1.58,1801759,2846779.22,0.00,0.00,237.00
2002-08-30,1.53,1801759,2756691.27,0.00,-3.16,5049.00
2002-09-03,1.53,1801759,2756691.27,0.00,0.00,459.00
2002-09-04,1.52,1801759,2738673.68,0.00,-0.65,3648.00
2002-09-05,1.52,1801759,2738673.68,0.00,0.00,0.00
2002-09-06,1.52,1801759,2738673.68,0.00,0.00,228.00
2002-09-09,1.52,1801759,2738673.68,0.00,0.00,912.00
2002-09-10,1.52,1801759,2738673.68,0.00,0.00,0.00
2002-09-11,1.52,1801759,2738673.68,0.00,0.00,0.00
2002-09-12,1.51,1801759,2720656.09,0.00,-0.66,8154.00
2002-09-13,1.51,1801759,2720656.09,0.00,0.00,0.00
2002-09-16,1.49,1801759,2684620.91,0.00,-1.32,223.50
2002-09-17,1.49,1801759,2684620.91,0.00,0.00,670.50
2002-09-18,1.49,1801759,2684620.91,0.00,0.00,0.00
2002-09-19,1.60,1801759,2882814.40,0.00,7.38,1200.00
2002-09-20,1.60,1801759,2882814.40,0.00,0.00,0.00
2002-09-23,1.49,1801759,2684620.91,0.00,-6.87,2458.50
2002-09-24,1.49,1801759,2684620.91,0.00,0.00,0.00
2002-09-25,1.49,1801759,2684620.91,0.00,0.00,0.00
2002-09-26,1.49,1801759,2684620.91,0.00,0.00,0.00
2002-09-27,1.49,1801759,2684620.91,0.00,0.00,0.00
2002-09-30,1.49,1801759,2684620.91,0.00,0.00,0.00
2002-10-01,1.48,1801759,2666603.32,0.00,-0.67,5550.00
2002-10-02,1.46,1801759,2630568.14,0.00,-1.35,876.00
2002-10-03,1.46,1801759,2630568.14,0.00,0.00,0.00
2002-10-04,1.46,1801759,2630568.14,0.00,0.00,0.00
2002-10-07,1.46,1801759,2630568.14,0.00,0.00,2409.00
2002-10-08,1.35,1801759,2432374.65,0.00,-7.53,405.00
2002-10-09,1.20,1801759,2162110.80,0.00,-11.11,18180.00
2002-10-10,1.20,1801759,2162110.80,0.00,0.00,2520.00
2002-10-11,1.18,1801759,2126075.62,0.00,-1.67,7257.00
2002-10-14,1.18,1801759,2126075.62,0.00,0.00,0.00
2002-10-15,1.18,1801759,2126075.62,0.00,0.00,0.00
2002-10-16,1.35,1801759,2432374.65,0.00,14.41,1012.50
2002-10-17,1.34,1801759,2414357.06,0.00,-0.74,1407.00
2002-10-18,1.34,1801759,2414357.06,0.00,0.00,2412.00
2002-10-21,1.28,1801759,2306251.52,0.00,-4.48,384.00
2002-10-22,1.28,1801759,2306251.52,0.00,0.00,0.00
2002-10-23,1.29,1801759,2324269.11,0.00,0.78,580.50
2002-10-24,1.34,1801759,2414357.06,0.00,3.88,1005.00
2002-10-25,1.34,1801759,2414357.06,0.00,0.00,0.00
2002-10-28,1.34,1801759,2414357.06,0.00,0.00,0.00
2002-10-29,1.34,1801759,2414357.06,0.00,0.00,0.00
2002-10-30,1.34,1801759,2414357.06,0.00,0.00,0.00
2002-10-31,1.40,1801759,2522462.60,0.00,4.48,630.00
2002-11-01,1.41,1801759,2540480.19,0.00,0.71,1269.00
2002-11-04,1.41,1801759,2540480.19,0.00,0.00,0.00
2002-11-05,1.41,1801759,2540480.19,0.00,0.00,0.00
2002-11-06,1.38,1801759,2486427.42,0.00,-2.13,828.00
2002-11-07,1.38,1801759,2486427.42,0.00,0.00,0.00
2002-11-08,1.38,1801759,2486427.42,0.00,0.00,0.00
2002-11-11,1.10,1801759,1981934.90,0.00,-20.29,4950.00
2002-11-12,1.13,1801759,2035987.67,0.00,2.73,339.00
2002-11-13,1.15,1801759,2072022.85,0.00,1.77,862.50
2002-11-14,1.15,1801759,2072022.85,0.00,0.00,0.00
2002-11-15,1.15,1801759,2072022.85,0.00,0.00,0.00
2002-11-18,1.15,1801759,2072022.85,0.00,0.00,1897.50
2002-11-19,1.18,1801759,2126075.62,0.00,2.61,1416.00
2002-11-20,1.14,1801759,2054005.26,0.00,-3.39,1710.00
2002-11-21,1.14,1801759,2054005.26,0.00,0.00,0.00
2002-11-22,1.14,1801759,2054005.26,0.00,0.00,0.00
2002-11-25,1.15,1801759,2072022.85,0.00,0.88,8970.00
2002-11-26,1.15,1801759,2072022.85,0.00,0.00,0.00
2002-11-27,1.15,1801759,2072022.85,0.00,0.00,0.00
2002-11-29,1.15,1801759,2072022.85,0.00,0.00,0.00
2002-12-02,1.14,1801759,2054005.26,0.00,-0.87,342.00
2002-12-03,1.14,1801759,2054005.26,0.00,0.00,0.00
2002-12-04,1.16,1801759,2090040.44,0.00,1.75,3654.00
2002-12-05,1.10,1801759,1981934.90,0.00,-5.17,2805.00
2002-12-06,1.06,1801759,1909864.54,0.00,-3.64,795.00
2002-12-09,1.13,1801759,2035987.67,0.00,6.60,847.50
2002-12-10,1.12,1801759,2017970.08,0.00,-0.88,1008.00
2002-12-11,1.02,1801759,1837794.18,0.00,-8.93,765.00
2002-12-12,1.10,1801759,1981934.90,0.00,7.84,3135.00
2002-12-13,1.11,1801759,1999952.49,0.00,0.91,3496.50
2002-12-16,1.11,1801759,1999952.49,0.00,0.00,0.00
2002-12-17,1.16,1801759,2090040.44,0.00,4.50,174.00
2002-12-18,1.16,1801759,2090040.44,0.00,0.00,0.00
2002-12-19,1.16,1801759,2090040.44,0.00,0.00,0.00
2002-12-20,1.09,1801759,1963917.31,0.00,-6.03,490.50
2002-12-23,1.09,1801759,1963917.31,0.00,0.00,14061.00
2002-12-24,1.09,1801759,1963917.31,0.00,0.00,0.00
2002-12-26,1.09,1801759,1963917.31,0.00,0.00,0.00
2002-12-27,0.96,1801759,1729688.64,0.00,-11.93,2160.00
2002-12-30,0.95,1801759,1711671.05,0.00,-1.04,1567.50
2002-12-31,1.00,1801759,1801759.00,0.00,5.26,750.00
2003-01-02,1.00,1801759,1801759.00,0.00,0.00,0.00
2003-01-03,0.86,1801759,1549512.74,0.00,-14.00,2967.00
2003-01-06,0.91,1801759,1639600.69,0.00,5.81,273.00
2003-01-07,0.91,1801759,1639600.69,0.00,0.00,0.00
2003-01-08,0.91,1801759,1639600.69,0.00,0.00,0.00
2003-01-09,0.91,1801759,1639600.69,0.00,0.00,0.00
2003-01-10,0.82,1801759,1477442.38,0.00,-9.89,5535.00
2003-01-13,0.82,1801759,1477442.38,0.00,0.00,0.00
2003-01-14,0.81,1801759,1459424.79,0.00,-1.22,486.00
2003-01-15,0.81,1801759,1459424.79,0.00,0.00,0.00
2003-01-16,1.01,1801759,1819776.59,0.00,24.69,6211.50
2003-01-17,1.01,1801759,1819776.59,0.00,0.00,0.00
2003-01-21,0.88,1801759,1585547.92,0.00,-12.87,1848.00
2003-01-22,0.88,1801759,1585547.92,0.00,0.00,0.00
2003-01-23,0.88,1801759,1585547.92,0.00,0.00,0.00
2003-01-24,0.88,1801759,1585547.92,0.00,0.00,0.00
2003-01-27,0.88,1801759,1585547.92,0.00,0.00,0.00
2003-01-28,0.88,1801759,1585547.92,0.00,0.00,0.00
2003-01-29,0.86,1801759,1549512.74,0.00,-2.27,258.00
2003-01-30,0.86,1801759,1549512.74,0.00,0.00,0.00
2003-01-31,0.92,1801759,1657618.28,0.00,6.98,414.00
2003-02-03,0.92,1801759,1657618.28,0.00,0.00,0.00
2003-02-04,0.92,1801759,1657618.28,0.00,0.00,4692.00
2003-02-05,0.92,1801759,1657618.28,0.00,0.00,0.00
2003-02-06,0.92,1801759,1657618.28,0.00,0.00,414.00
2003-02-07,0.86,1801759,1549512.74,0.00,-6.52,645.00
2003-02-10,0.86,1801759,1549512.74,0.00,0.00,129.00
2003-02-11,0.86,1801759,1549512.74,0.00,0.00,258.00
2003-02-12,0.86,1801759,1549512.74,0.00,0.00,0.00
2003-02-13,0.85,1801759,1531495.15,0.00,-1.16,2295.00
2003-02-14,0.85,1801759,1531495.15,0.00,0.00,255.00
2003-02-18,0.84,1801759,1513477.56,0.00,-1.18,1764.00
2003-02-19,0.90,1801759,1621583.10,0.00,7.14,405.00
2003-02-20,0.88,1801759,1585547.92,0.00,-2.22,660.00
2003-02-21,0.84,1801759,1513477.56,0.00,-4.55,378.00
2003-02-24,0.84,1801759,1513477.56,0.00,0.00,0.00
2003-02-25,0.84,1801759,1513477.56,0.00,0.00,0.00
2003-02-26,0.81,1801759,1459424.79,0.00,-3.57,729.00
2003-02-27,0.81,1801759,1459424.79,0.00,0.00,0.00
2003-02-28,0.81,1801759,1459424.79,0.00,0.00,0.00
2003-03-03,0.81,1801759,1459424.79,0.00,0.00,121.50
2003-03-04,0.81,1801759,1459424.79,0.00,0.00,0.00
2003-03-05,0.78,1801759,1405372.02,0.00,-3.70,1872.00
2003-03-06,0.78,1801759,1405372.02,0.00,0.00,117.00
2003-03-07,0.78,1801759,1405372.02,0.00,0.00,0.00
2003-03-10,0.76,1801759,1369336.84,0.00,-2.56,1482.00
2003-03-11,0.76,1801759,1369336.84,0.00,0.00,0.00
2003-03-12,0.76,1801759,1369336.84,0.00,0.00,342.00
2003-03-13,0.76,1801759,1369336.84,0.00,0.00,0.00
2003-03-14,0.76,1801759,1369336.84,0.00,0.00,0.00
2003-03-17,0.73,1801759,1315284.07,0.00,-3.95,4927.50
2003-03-18,0.71,1801759,1279248.89,0.00,-2.74,532.50
2003-03-19,0.76,1801759,1369336.84,0.00,7.04,456.00
2003-03-20,0.78,1801759,1405372.02,0.00,2.63,468.00
2003-03-21,0.78,1801759,1405372.02,0.00,0.00,0.00
2003-03-24,0.78,1801759,1405372.02,0.00,0.00,0.00
2003-03-25,0.78,1801759,1405372.02,0.00,0.00,0.00
2003-03-26,0.78,1801759,1405372.02,0.00,0.00,0.00
2003-03-27,0.78,1801759,1405372.02,0.00,0.00,0.00
2003-03-28,0.75,1801759,1351319.25,0.00,-3.85,450.00
2003-03-31,0.71,1801759,1279248.89,0.00,-5.33,106.50
2003-04-01,0.71,1801759,1279248.89,0.00,0.00,0.00
2003-04-02,0.71,1801759,1279248.89,0.00,0.00,0.00
2003-04-03,0.71,1801759,1279248.89,0.00,0.00,0.00
2003-04-04,0.72,1801759,1297266.48,0.00,1.41,3780.00
2003-04-07,0.72,1801759,1297266.48,0.00,0.00,0.00
2003-04-08,0.72,1801759,1297266.48,0.00,0.00,0.00
2003-04-09,0.72,1801759,1297266.48,0.00,0.00,0.00
2003-04-10,0.72,1801759,1297266.48,0.00,0.00,0.00
2003-04-11,0.72,1801759,1297266.48,0.00,0.00,1080.00
