Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-11,3.65,59101598,215720832.70,0.22,2.53,3097390.00
2020-05-12,3.09,59101598,182623937.82,0.18,-15.34,5617002.00
2020-05-13,3.06,59101598,180850889.88,0.18,-0.97,5246370.00
2020-05-14,2.92,59101598,172576666.16,0.17,-4.58,3862284.00
2020-05-15,2.88,59101598,170212602.24,0.17,-1.37,4207104.00
2020-05-18,3.24,59101598,191489177.52,0.19,12.50,4911516.00
2020-05-19,2.99,59101598,176713778.02,0.18,-7.72,2614755.00
2020-05-20,2.70,59101598,159574314.60,0.16,-9.70,5783940.00
2020-05-21,2.91,59101598,171985650.18,0.17,7.78,4491294.00
2020-05-22,3.23,59101598,190898161.54,0.19,11.00,4207398.00
2020-05-26,3.10,59101598,183214953.80,0.18,-4.02,6613230.00
2020-05-27,3.28,59101598,193853241.44,0.19,5.81,5650128.00
2020-05-28,3.20,59101598,189125113.60,0.19,-2.44,3673600.00
2020-05-29,3.05,59101598,180259873.90,0.18,-4.69,5699535.00
2020-06-01,3.12,59101598,184396985.76,0.18,2.30,4763616.00
2020-06-02,3.43,59101598,202718481.14,0.20,9.94,8398012.00
2020-06-03,3.81,59101598,225177088.38,0.23,11.08,8826246.00
2020-06-04,4.36,59101598,257682967.28,0.26,14.44,15166260.00
2020-06-05,5.25,59101598,310283389.50,0.31,20.41,16084950.00
2020-06-08,8.10,59101598,478722943.80,0.48,54.29,81939600.00
2020-06-09,5.03,59101598,297281037.94,0.30,-37.90,48792509.00
2020-06-10,5.06,59101598,299054085.88,0.30,0.60,27518304.00
2020-06-11,4.38,59101598,258864999.24,0.26,-13.44,11823372.00
2020-06-12,4.75,59101598,280732590.50,0.28,8.45,12461150.00
2020-06-15,4.77,59101598,281914622.46,0.28,0.42,9835263.00
2020-06-16,5.09,59101598,300827133.82,0.30,6.71,15006847.00
2020-06-17,4.84,59101598,286051734.32,0.29,-4.91,7698504.00
2020-06-18,4.80,59101598,283687670.40,0.28,-0.83,8816160.00
2020-06-19,5.14,59101598,303782213.72,0.30,7.08,16305622.00
2020-06-22,4.81,59101598,284278686.38,0.28,-6.42,9301578.00
2020-06-23,4.90,59101598,289597830.20,0.29,1.87,7861560.00
2020-06-24,4.45,59101598,263002111.10,0.26,-9.18,7271300.00
2020-06-25,4.38,59101598,258864999.24,0.26,-1.57,4968672.00
2020-06-26,4.17,59101598,246453663.66,0.25,-4.79,9546798.00
2020-06-29,4.47,59101598,264184143.06,0.26,7.19,4912977.00
2020-06-30,4.65,59101598,274822430.70,0.27,4.03,4633725.00
2020-07-01,4.34,59101598,256500935.32,0.26,-6.67,5152448.00
2020-07-02,4.43,59101598,261820079.14,0.26,2.07,3886439.00
2020-07-06,4.31,59101598,254727887.38,0.25,-2.71,5127176.00
2020-07-07,4.15,59101598,245271631.70,0.25,-3.71,3198820.00
2020-07-08,4.13,59101598,244089599.74,0.24,-0.48,10554628.00
2020-07-09,3.83,59101598,226359120.34,0.23,-7.26,3956390.00
2020-07-10,4.00,59101598,236406392.00,0.24,4.44,6730000.00
2020-07-13,3.87,59101598,228723184.26,0.23,-3.25,5938128.00
2020-07-14,3.94,59101598,232860296.12,0.23,1.81,3410070.00
2020-07-15,4.52,59101598,267139222.96,0.27,14.72,8305048.00
2020-07-16,4.28,59101598,252954839.44,0.25,-5.31,4311672.00
2020-07-17,4.13,59101598,244089599.74,0.24,-3.50,3874766.00
2020-07-20,3.90,59101598,230496232.20,0.23,-5.57,3795090.00
2020-07-21,4.10,59101598,242316551.80,0.24,5.13,3866710.00
2020-07-22,3.99,59101598,235815376.02,0.24,-2.68,2405172.00
2020-07-23,3.97,59101598,234633344.06,0.23,-0.50,3428492.00
2020-07-24,3.87,59101598,228723184.26,0.23,-2.52,2211705.00
2020-07-27,3.70,59101598,218675912.60,0.22,-4.39,4122540.00
2020-07-28,3.62,59101598,213947784.76,0.21,-2.16,4176756.00
2020-07-29,3.62,59101598,213947784.76,0.21,0.00,5933180.00
2020-07-30,3.43,59101598,202718481.14,0.20,-5.25,5117903.00
2020-07-31,3.31,59101598,195626289.38,0.20,-3.50,5127190.00
2020-08-03,3.35,59101598,197990353.30,0.20,1.21,4590170.00
2020-08-04,3.46,59101598,204491529.08,0.20,3.28,2730978.00
2020-08-05,4.10,59101598,242316551.80,0.24,18.50,12662030.00
2020-08-06,4.14,59101598,244680615.72,0.24,0.98,8051058.00
2020-08-07,4.02,59101598,237588423.96,0.24,-2.90,5746188.00
2020-08-10,4.41,59101598,260638047.18,0.26,9.70,6673212.00
2020-08-11,4.81,59101598,284278686.38,0.28,9.07,9371323.00
2020-08-12,4.64,59101598,274231414.72,0.27,-3.53,10215888.00
2020-08-13,5.30,59101598,313238469.40,0.31,14.22,26259380.00
2020-08-14,5.62,59101598,332150980.76,0.33,6.04,19037188.00
2020-08-17,5.72,59101598,338061140.56,0.34,1.78,11080212.00
2020-08-18,5.56,59101598,328604884.88,0.33,-2.80,7387572.00
2020-08-19,5.35,59101598,316193549.30,0.32,-3.78,7671900.00
2020-08-20,5.62,59101598,332150980.76,0.33,5.05,6330930.00
2020-08-21,5.37,59101598,317375581.26,0.32,-4.45,5780805.00
2020-08-24,5.84,59101598,345153332.32,0.35,8.75,6902880.00
2020-08-25,5.88,59101598,347517396.24,0.35,0.68,5159700.00
2020-08-26,5.57,59101598,329195900.86,0.33,-5.27,6309139.00
2020-08-27,5.58,59101598,329786916.84,0.33,0.18,3739716.00
2020-08-28,6.11,59101598,361110763.78,0.36,9.50,9143004.00
2020-08-31,6.44,59101598,380614291.12,0.38,5.40,10355520.00
2020-09-01,6.55,59101598,387115466.90,0.39,1.71,7663500.00
2020-09-02,6.80,59101598,401890866.40,0.40,3.82,7167200.00
2020-09-03,6.95,59101598,410756106.10,0.41,2.21,10907330.00
2020-09-04,6.63,59101598,391843594.74,0.39,-4.60,10247991.00
2020-09-08,6.72,59101598,397162738.56,0.40,1.36,7150080.00
2020-09-09,7.07,59101598,417848297.86,0.42,5.21,7457436.00
2020-09-10,6.99,59101598,413120170.02,0.41,-1.13,5410959.00
2020-09-11,7.22,59101598,426713537.56,0.43,3.29,4770976.00
2020-09-14,7.31,59101598,432032681.38,0.43,1.25,8700362.00
2020-09-15,7.50,59101598,443261985.00,0.44,2.60,7635000.00
2020-09-16,8.46,59101598,499999519.08,0.50,12.80,44461530.00
2020-09-17,8.14,59101598,481087007.72,0.48,-3.78,17134700.00
2020-09-18,8.11,59101598,479313959.78,0.48,-0.37,11177202.00
2020-09-21,7.47,59101598,441488937.06,0.44,-7.89,9594468.00
2020-09-22,7.39,59101598,436760809.22,0.44,-1.07,4601014.00
2020-09-23,7.03,59101598,415484233.94,0.42,-4.87,5942459.00
2020-09-24,6.56,59101598,387706482.88,0.39,-6.69,7082832.00
2020-09-25,6.07,59101598,358746699.86,0.36,-7.47,9146883.00
2020-09-28,6.21,59101598,367020923.58,0.37,2.31,6462126.00
2020-09-29,5.78,59101598,341607236.44,0.34,-6.92,9908076.00
2020-09-30,5.74,59101598,339243172.52,0.34,-0.69,6888574.00
2020-10-01,5.77,59101598,341016220.46,0.34,0.52,5233390.00
2020-10-02,5.91,59101598,349290444.18,0.35,2.43,3718572.00
2020-10-05,6.54,59101598,386524450.92,0.39,10.66,21731112.00
2020-10-06,6.31,59101598,372931083.38,0.37,-3.52,11563075.00
2020-10-07,7.00,59101598,413711186.00,0.41,10.94,15330000.00
2020-10-08,6.40,59101598,378250227.20,0.38,-8.57,15456000.00
2020-10-09,6.73,59101598,397753754.54,0.40,5.16,13533357.00
2020-10-12,6.46,59101598,381796323.08,0.38,-4.01,6932872.00
2020-10-13,6.03,59101598,356382635.94,0.36,-6.66,11420217.00
2020-10-14,5.88,59101598,347517396.24,0.35,-2.49,6657924.00
2020-10-15,5.72,59101598,338061140.56,0.34,-2.72,7915336.00
2020-10-16,5.68,59101598,335697076.64,0.34,-0.70,6091800.00
2020-10-19,5.62,59101598,332150980.76,0.33,-1.06,6442768.00
2020-10-20,5.71,59101598,337470124.58,0.34,1.60,4309908.00
2020-10-21,5.77,59101598,341016220.46,0.34,1.05,3525470.00
2020-10-22,6.30,59101598,372340067.40,0.37,9.19,7347060.00
2020-10-23,6.08,59101598,359337715.84,0.36,-3.49,7284448.00
2020-10-26,6.24,59101598,368793971.52,0.37,2.63,11287536.00
2020-10-27,6.40,59101598,378250227.20,0.38,2.56,5472000.00
2020-10-28,5.74,59101598,339243172.52,0.34,-10.31,7402304.00
2020-10-29,6.11,59101598,361110763.78,0.36,6.45,5233215.00
2020-10-30,5.71,59101598,337470124.58,0.34,-6.55,4972268.00
2020-11-02,5.73,59101598,338652156.54,0.34,0.35,3631674.00
2020-11-03,6.29,59101598,371749051.42,0.37,9.77,5170380.00
2020-11-04,5.90,59101598,348699428.20,0.35,-6.20,4934760.00
2020-11-05,6.32,59101598,373522099.36,0.37,7.12,5542008.00
2020-11-06,5.93,59101598,350472476.14,0.35,-6.17,4461732.00
2020-11-09,6.44,59101598,380614291.12,0.38,8.60,7778876.00
2020-11-10,6.29,59101598,371749051.42,0.37,-2.33,7859984.00
2020-11-11,5.97,59101598,352836540.06,0.35,-5.09,22343322.00
2020-11-12,7.43,59101598,439124873.14,0.44,24.46,109673487.00
2020-11-13,7.77,59101598,459219416.46,0.46,4.58,23448306.00
2020-11-16,8.99,59101598,531323366.02,0.53,15.70,64996801.00
2020-11-17,10.71,59101598,632978114.58,0.63,19.13,80833725.00
2020-11-18,10.68,59101598,631205066.64,0.63,-0.28,26914668.00
2020-11-19,11.92,59101598,704491048.16,0.70,11.61,34972088.00
2020-11-20,11.09,59101598,655436721.82,0.66,-6.96,26500664.00
2020-11-23,11.58,59101598,684396504.84,0.68,4.42,23209794.00
2020-11-24,11.53,59101598,681441424.94,0.68,-0.43,16839565.00
2020-11-25,11.59,59101598,684987520.82,0.68,0.52,8800287.00
2020-11-27,11.15,59101598,658982817.70,0.66,-3.80,6532785.00
2020-11-30,10.60,59101598,626476938.80,0.63,-4.93,9602540.00
2020-12-01,10.83,59101598,640070306.34,0.64,2.17,10639392.00
2020-12-02,10.91,59101598,644798434.18,0.64,0.74,9110941.00
2020-12-03,11.21,59101598,662528913.58,0.66,2.75,9382770.00
2020-12-04,11.72,59101598,692670728.56,0.69,4.55,11037896.00
2020-12-07,12.40,59101598,732859815.20,0.73,5.80,17511280.00
2020-12-08,12.95,59101598,765365694.10,0.77,4.44,17222205.00
2020-12-09,13.08,59101598,773048901.84,0.77,1.00,16206120.00
2020-12-10,13.28,59101598,784869221.44,0.78,1.53,19071408.00
2020-12-11,13.29,59101598,785460237.42,0.79,0.08,19229301.00
2020-12-14,9.65,59101598,570330420.70,0.57,-27.39,61577615.00
2020-12-15,9.70,59101598,573285500.60,0.57,0.52,22849320.00
2020-12-16,9.78,59101598,578013628.44,0.58,0.82,14425500.00
2020-12-17,9.69,59101598,572694484.62,0.57,-0.92,11549511.00
2020-12-18,9.08,59101598,536642509.84,0.54,-6.30,31754576.00
2020-12-21,9.32,59101598,550826893.36,0.55,2.64,11074956.00
2020-12-22,9.18,59101598,542552669.64,0.54,-1.50,4933332.00
2020-12-23,9.56,59101598,565011276.88,0.57,4.14,10095360.00
2020-12-24,9.19,59101598,543143685.62,0.54,-3.87,4388225.00
2020-12-28,9.16,59101598,541370637.68,0.54,-0.33,7441584.00
2020-12-29,8.81,59101598,520685078.38,0.52,-3.82,11259180.00
2020-12-30,8.71,59101598,514774918.58,0.51,-1.14,10837853.00
2020-12-31,8.67,59101598,512410854.66,0.51,-0.46,7112868.00
2021-01-04,8.54,59101598,504727646.92,0.50,-1.50,7238504.00
2021-01-05,9.08,59101598,536642509.84,0.54,6.32,7727988.00
2021-01-06,9.74,59101598,575649564.52,0.58,7.27,13181142.00
2021-01-07,9.77,59101598,577422612.46,0.58,0.31,7994791.00
2021-01-08,9.81,59101598,579786676.38,0.58,0.41,8161920.00
2021-01-11,9.81,59101598,579786676.38,0.58,0.00,6045903.00
2021-01-12,10.59,59101598,625885922.82,0.63,7.95,10415265.00
2021-01-13,9.96,59101598,588651916.08,0.59,-5.95,6237948.00
2021-01-14,10.30,59101598,608746459.40,0.61,3.41,6133650.00
2021-01-15,9.83,59101598,580968708.34,0.58,-4.56,7632012.00
2021-01-19,9.11,59101598,538415557.78,0.54,-7.32,9060806.00
2021-01-20,9.18,59101598,542552669.64,0.54,0.77,10124622.00
2021-01-21,9.52,59101598,562647212.96,0.56,3.70,10448200.00
2021-01-22,9.87,59101598,583332772.26,0.58,3.68,11616003.00
2021-01-25,11.74,59101598,693852760.52,0.69,18.95,32294392.00
2021-01-26,12.65,59101598,747635214.70,0.75,7.75,18362740.00
2021-01-27,23.66,59101598,1398343808.68,1.40,87.04,478114182.00
2021-01-28,14.66,59101598,866429426.68,0.87,-38.04,77787426.00
2021-01-29,14.50,59101598,856973171.00,0.86,-1.09,34302650.00
2021-02-01,15.21,59101598,898935305.58,0.90,4.90,35320662.00
2021-02-02,13.54,59101598,800235636.92,0.80,-10.98,21734408.00
2021-02-03,15.29,59101598,903663433.42,0.90,12.92,20358635.00
2021-02-04,15.85,59101598,936760328.30,0.94,3.66,14448860.00
2021-02-05,17.26,59101598,1020093581.48,1.02,8.90,21839078.00
2021-02-08,16.43,59101598,971039255.14,0.97,-4.81,14849434.00
2021-02-09,16.25,59101598,960400967.50,0.96,-1.10,10006750.00
2021-02-10,17.93,59101598,1059691652.14,1.06,10.34,21899702.00
2021-02-11,17.13,59101598,1012410373.74,1.01,-4.46,9878871.00
2021-02-12,16.08,59101598,950353695.84,0.95,-6.13,5861160.00
2021-02-16,16.72,59101598,988178718.56,0.99,3.98,8363344.00
2021-02-17,16.89,59101598,998225990.22,1.00,1.02,9911052.00
2021-02-18,15.74,59101598,930259152.52,0.93,-6.81,11871108.00
2021-02-19,16.01,59101598,946216583.98,0.95,1.72,8589365.00
2021-02-22,16.10,59101598,951535727.80,0.95,0.56,8582910.00
2021-02-23,15.83,59101598,935578296.34,0.94,-1.68,13243378.00
2021-02-24,15.58,59101598,920802896.84,0.92,-1.58,12216278.00
2021-02-25,15.83,59101598,935578296.34,0.94,1.60,11313701.00
2021-02-26,15.14,59101598,894798193.72,0.89,-4.36,12688834.00
2021-03-01,16.70,59101598,986996686.60,0.99,10.30,10768160.00
2021-03-02,16.45,59101598,972221287.10,0.97,-1.50,9506455.00
2021-03-03,16.08,59101598,950353695.84,0.95,-2.25,7594584.00
2021-03-04,15.59,59101598,921393912.82,0.92,-3.05,10169357.00
2021-03-05,15.95,59101598,942670488.10,0.94,2.31,7434295.00
2021-03-08,17.66,59101598,1043734220.68,1.04,10.72,14172150.00
2021-03-09,18.33,59101598,1083332291.34,1.08,3.79,12070305.00
2021-03-10,18.06,59101598,1067374859.88,1.07,-1.47,14933814.00
2021-03-11,15.11,59101598,893025145.78,0.89,-16.33,65513938.00
2021-03-12,14.51,59101598,857564186.98,0.86,-3.97,21525585.00
2021-03-15,14.40,59101598,851063011.20,0.85,-0.76,23103360.00
2021-03-16,13.88,59101598,820330180.24,0.82,-3.61,11191444.00
2021-03-17,14.09,59101598,832741515.82,0.83,1.51,9568519.00
2021-03-18,13.94,59101598,823876276.12,0.82,-1.06,12862438.00
2021-03-19,14.44,59101598,853427075.12,0.85,3.59,24995640.00
2021-03-22,13.36,59101598,789597349.28,0.79,-7.48,14627864.00
2021-03-23,12.29,59101598,726358639.42,0.73,-8.01,12092131.00
2021-03-24,11.87,59101598,701535968.26,0.70,-3.42,13162643.00
2021-03-25,12.74,59101598,752954358.52,0.75,7.33,11088896.00
2021-03-26,13.83,59101598,817375100.34,0.82,8.56,13831383.00
2021-03-29,11.99,59101598,708628160.02,0.71,-13.30,15134977.00
2021-03-30,12.48,59101598,737587943.04,0.74,4.09,9783072.00
2021-03-31,12.40,59101598,732859815.20,0.73,-0.64,10753280.00
2021-04-01,12.48,59101598,737587943.04,0.74,0.65,5901792.00
2021-04-05,12.70,59101598,750590294.60,0.75,1.76,6912610.00
2021-04-06,12.86,59101598,760046550.28,0.76,1.26,5345902.00
2021-04-07,12.41,59101598,733450831.18,0.73,-3.50,3716795.00
2021-04-08,12.76,59101598,754136390.48,0.75,2.82,4312880.00
2021-04-09,13.00,59101598,768320774.00,0.77,1.88,5645900.00
2021-04-12,13.78,59101598,814420020.44,0.81,6.00,9316658.00
2021-04-13,13.62,59101598,804963764.76,0.80,-1.16,6247494.00
2021-04-14,13.42,59101598,793143445.16,0.79,-1.47,4772152.00
2021-04-15,13.25,59101598,783096173.50,0.78,-1.27,5235075.00
2021-04-16,13.22,59101598,781323125.56,0.78,-0.23,6908772.00
2021-04-19,12.64,59101598,747044198.72,0.75,-4.39,5262032.00
2021-04-20,11.80,59101598,697398856.40,0.70,-6.65,9097800.00
2021-04-21,12.36,59101598,730495751.28,0.73,4.75,4423644.00
2021-04-22,12.35,59101598,729904735.30,0.73,-0.08,4145895.00
2021-04-23,12.63,59101598,746453182.74,0.75,2.27,4262625.00
2021-04-26,12.30,59101598,726949655.40,0.73,-2.61,4674000.00
2021-04-27,12.58,59101598,743498102.84,0.74,2.28,5740254.00
2021-04-28,12.59,59101598,744089118.82,0.74,0.08,2980053.00
2021-04-29,12.71,59101598,751181310.58,0.75,0.95,4393847.00
2021-04-30,12.90,59101598,762410614.20,0.76,1.49,9286710.00
2021-05-03,13.12,59101598,775412965.76,0.78,1.71,7072992.00
2021-05-04,12.38,59101598,731677783.24,0.73,-5.64,5767842.00
2021-05-05,12.19,59101598,720448479.62,0.72,-1.53,4713873.00
2021-05-06,12.06,59101598,712765271.88,0.71,-1.07,5459562.00
2021-05-07,12.25,59101598,723994575.50,0.72,1.58,5844475.00
2021-05-10,11.52,59101598,680850408.96,0.68,-5.96,6241536.00
2021-05-11,11.27,59101598,666075009.46,0.67,-2.17,5098548.00
2021-05-12,10.04,59101598,593380043.92,0.59,-10.91,7790036.00
2021-05-13,11.35,59101598,670803137.30,0.67,13.05,15867300.00
2021-05-14,12.16,59101598,718675431.68,0.72,7.14,12049344.00
2021-05-17,13.61,59101598,804372748.78,0.80,11.92,18072719.00
2021-05-18,13.49,59101598,797280557.02,0.80,-0.88,13328120.00
2021-05-19,13.25,59101598,783096173.50,0.78,-1.78,7087425.00
2021-05-20,11.85,59101598,700353936.30,0.70,-10.57,15780645.00
2021-05-21,12.11,59101598,715720351.78,0.72,2.19,6779178.00
2021-05-24,11.99,59101598,708628160.02,0.71,-0.99,6153268.00
2021-05-25,12.02,59101598,710401207.96,0.71,0.25,5471504.00
2021-05-26,13.30,59101598,786051253.40,0.79,10.65,25135670.00
2021-05-27,15.15,59101598,895389209.70,0.90,13.91,32931555.00
2021-05-28,14.12,59101598,834514563.76,0.83,-6.80,12648696.00
2021-06-01,14.39,59101598,850471995.22,0.85,1.91,7416606.00
2021-06-02,15.79,59101598,933214232.42,0.93,9.73,17820594.00
2021-06-03,15.21,59101598,898935305.58,0.90,-3.67,10534446.00
2021-06-04,14.15,59101598,836287611.70,0.84,-6.97,11242175.00
2021-06-07,15.36,59101598,907800545.28,0.91,8.55,8543232.00
2021-06-08,15.79,59101598,933214232.42,0.93,2.80,9401366.00
2021-06-09,15.19,59101598,897753273.62,0.90,-3.80,8243613.00
2021-06-10,14.74,59101598,871157554.52,0.87,-2.96,6016868.00
2021-06-11,15.62,59101598,923166960.76,0.92,5.97,10371680.00
2021-06-14,14.44,59101598,853427075.12,0.85,-7.55,12217684.00
2021-06-15,14.02,59101598,828604403.96,0.83,-2.91,11021122.00
2021-06-16,13.62,59101598,804963764.76,0.80,-2.85,11510262.00
2021-06-17,12.81,59101598,757091470.38,0.76,-5.95,16732422.00
2021-06-18,12.35,59101598,729904735.30,0.73,-3.59,27745510.00
2021-06-21,13.03,59101598,770093821.94,0.77,5.51,6630967.00
2021-06-22,13.28,59101598,784869221.44,0.78,1.92,5355824.00
2021-06-23,13.46,59101598,795507509.08,0.80,1.36,5451300.00
2021-06-24,13.68,59101598,808509860.64,0.81,1.63,4781160.00
2021-06-25,13.58,59101598,802599700.84,0.80,-0.73,12384960.00
2021-06-28,13.51,59101598,798462588.98,0.80,-0.52,6668536.00
2021-06-29,13.92,59101598,822694244.16,0.82,3.03,6408768.00
2021-06-30,14.28,59101598,843970819.44,0.84,2.59,16206372.00
2021-07-01,14.50,59101598,856973171.00,0.86,1.54,5630350.00
2021-07-02,13.62,59101598,804963764.76,0.80,-6.07,6917598.00
2021-07-06,13.41,59101598,792552429.18,0.79,-1.54,4586220.00
2021-07-07,12.81,59101598,757091470.38,0.76,-4.47,5412225.00
2021-07-08,12.80,59101598,756500454.40,0.76,-0.08,5180160.00
2021-07-09,13.42,59101598,793143445.16,0.79,4.84,2937638.00
2021-07-12,13.29,59101598,785460237.42,0.79,-0.97,3564378.00
2021-07-13,13.00,59101598,768320774.00,0.77,-2.18,4013100.00
2021-07-14,12.65,59101598,747635214.70,0.75,-2.69,3597660.00
2021-07-15,12.32,59101598,728131687.36,0.73,-2.61,3703392.00
2021-07-16,12.00,59101598,709219176.00,0.71,-2.60,4204800.00
2021-07-19,11.69,59101598,690897680.62,0.69,-2.58,6034378.00
2021-07-20,12.27,59101598,725176607.46,0.73,4.96,5953404.00
2021-07-21,12.76,59101598,754136390.48,0.75,3.99,4223560.00
2021-07-22,12.41,59101598,733450831.18,0.73,-2.74,5040942.00
2021-07-23,12.53,59101598,740543022.94,0.74,0.97,3299149.00
2021-07-26,12.79,59101598,755909438.42,0.76,2.08,3292146.00
2021-07-27,12.19,59101598,720448479.62,0.72,-4.69,5057631.00
2021-07-28,12.23,59101598,722812543.54,0.72,0.33,5372639.00
2021-07-29,12.36,59101598,730495751.28,0.73,1.06,3724068.00
2021-07-30,12.62,59101598,745862166.76,0.75,2.10,10839318.00
2021-08-02,12.58,59101598,743498102.84,0.74,-0.32,6643498.00
2021-08-03,12.56,59101598,742316070.88,0.74,-0.16,6989640.00
2021-08-04,11.52,59101598,680850408.96,0.68,-8.28,7000704.00
2021-08-05,12.16,59101598,718675431.68,0.72,5.56,4211008.00
2021-08-06,12.63,59101598,746453182.74,0.75,3.87,7651254.00
2021-08-09,12.42,59101598,734041847.16,0.73,-1.66,5318244.00
2021-08-10,12.81,59101598,757091470.38,0.76,3.14,4698708.00
2021-08-11,12.80,59101598,756500454.40,0.76,-0.08,11824640.00
2021-08-12,13.98,59101598,826240340.04,0.83,9.22,17337996.00
2021-08-13,13.87,59101598,819739164.26,0.82,-0.79,7209626.00
2021-08-16,13.78,59101598,814420020.44,0.81,-0.65,6464198.00
2021-08-17,13.13,59101598,776003981.74,0.78,-4.72,6127771.00
2021-08-18,13.22,59101598,781323125.56,0.78,0.69,5233798.00
2021-08-19,12.95,59101598,765365694.10,0.77,-2.04,5701885.00
2021-08-20,13.42,59101598,793143445.16,0.79,3.63,3785782.00
2021-08-23,13.51,59101598,798462588.98,0.80,0.67,3965185.00
2021-08-24,14.33,59101598,846925899.34,0.85,6.07,6373984.00
2021-08-25,14.14,59101598,835696595.72,0.84,-1.33,4090702.00
2021-08-26,13.79,59101598,815011036.42,0.82,-2.48,6030367.00
2021-08-27,13.97,59101598,825649324.06,0.83,1.31,7137273.00
2021-08-30,13.72,59101598,810873924.56,0.81,-1.79,4830812.00
2021-08-31,13.40,59101598,791961413.20,0.79,-2.33,5022320.00
2021-09-01,13.91,59101598,822103228.18,0.82,3.81,4903275.00
2021-09-02,13.48,59101598,796689541.04,0.80,-3.09,11468784.00
2021-09-03,13.44,59101598,794325477.12,0.79,-0.30,7113792.00
2021-09-07,12.98,59101598,767138742.04,0.77,-3.42,3890106.00
2021-09-08,12.40,59101598,732859815.20,0.73,-4.47,4568160.00
2021-09-09,12.73,59101598,752363342.54,0.75,2.66,4800483.00
2021-09-10,12.33,59101598,728722703.34,0.73,-3.14,3745854.00
2021-09-13,12.45,59101598,735814895.10,0.74,0.97,4430955.00
2021-09-14,12.30,59101598,726949655.40,0.73,-1.20,5120490.00
2021-09-15,12.68,59101598,749408262.64,0.75,3.09,4569872.00
2021-09-16,12.63,59101598,746453182.74,0.75,-0.39,4117380.00
2021-09-17,12.42,59101598,734041847.16,0.73,-1.66,13584996.00
2021-09-20,12.48,59101598,737587943.04,0.74,0.48,4053504.00
2021-09-21,12.52,59101598,739952006.96,0.74,0.32,3459276.00
2021-09-22,12.77,59101598,754727406.46,0.75,2.00,4326476.00
2021-09-23,13.32,59101598,787233285.36,0.79,4.31,4189140.00
2021-09-24,13.36,59101598,789597349.28,0.79,0.30,2662648.00
2021-09-27,13.46,59101598,795507509.08,0.80,0.75,4997698.00
2021-09-28,13.09,59101598,773639917.82,0.77,-2.75,3453142.00
2021-09-29,12.96,59101598,765956710.08,0.77,-0.99,2315952.00
2021-09-30,11.85,59101598,700353936.30,0.70,-8.56,8246415.00
2021-10-01,11.99,59101598,708628160.02,0.71,1.18,5353535.00
2021-10-04,12.52,59101598,739952006.96,0.74,4.42,4151632.00
2021-10-05,12.26,59101598,724585591.48,0.72,-2.08,3164306.00
2021-10-06,11.55,59101598,682623456.90,0.68,-5.79,8460375.00
2021-10-07,11.96,59101598,706855112.08,0.71,3.55,3914508.00
2021-10-08,11.51,59101598,680259392.98,0.68,-3.76,5988653.00
2021-10-11,11.57,59101598,683805488.86,0.68,0.52,3932643.00
2021-10-12,12.00,59101598,709219176.00,0.71,3.72,4816800.00
2021-10-13,12.23,59101598,722812543.54,0.72,1.92,4679198.00
2021-10-14,12.51,59101598,739360990.98,0.74,2.29,4808844.00
2021-10-15,12.46,59101598,736405911.08,0.74,-0.40,6776994.00
2021-10-18,12.42,59101598,734041847.16,0.73,-0.32,5058666.00
2021-10-19,12.37,59101598,731086767.26,0.73,-0.40,2621203.00
2021-10-20,12.12,59101598,716311367.76,0.72,-2.02,3563280.00
2021-10-21,12.05,59101598,712174255.90,0.71,-0.58,3666815.00
2021-10-22,11.78,59101598,696216824.44,0.70,-2.24,2752986.00
2021-10-25,12.18,59101598,719857463.64,0.72,3.40,2125410.00
2021-10-26,12.03,59101598,710992223.94,0.71,-1.23,2489007.00
2021-10-27,11.62,59101598,686760568.76,0.69,-3.41,2673762.00
2021-10-28,11.75,59101598,694443776.50,0.69,1.12,1774250.00
2021-10-29,11.82,59101598,698580888.36,0.70,0.60,2277714.00
2021-11-01,12.57,59101598,742907086.86,0.74,6.35,5330937.00
2021-11-02,12.25,59101598,723994575.50,0.72,-2.55,3490025.00
2021-11-03,13.38,59101598,790779381.24,0.79,9.22,7872792.00
2021-11-04,13.68,59101598,808509860.64,0.81,2.24,7829064.00
2021-11-05,14.00,59101598,827422372.00,0.83,2.34,4825800.00
2021-11-08,14.06,59101598,830968467.88,0.83,0.43,8060598.00
2021-11-09,14.55,59101598,859928250.90,0.86,3.49,10109340.00
2021-11-10,13.84,59101598,817966116.32,0.82,-4.88,16183112.00
2021-11-11,16.98,59101598,1003545134.04,1.00,22.69,323932554.00
2021-11-12,17.00,59101598,1004727166.00,1.00,0.12,24927100.00
2021-11-15,16.44,59101598,971630271.12,0.97,-3.29,17025264.00
2021-11-16,16.25,59101598,960400967.50,0.96,-1.16,9806875.00
2021-11-17,15.51,59101598,916665784.98,0.92,-4.55,9062493.00
2021-11-18,15.19,59101598,897753273.62,0.90,-2.06,11886175.00
2021-11-19,14.36,59101598,848698947.28,0.85,-5.46,16100432.00
2021-11-22,13.44,59101598,794325477.12,0.79,-6.41,11918592.00
2021-11-23,13.04,59101598,770684837.92,0.77,-2.98,9485296.00
2021-11-24,12.85,59101598,759455534.30,0.76,-1.46,7026380.00
2021-11-26,12.21,59101598,721630511.58,0.72,-4.98,7346757.00
