Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-06,21.46,30329952,650880769.92,0.65,-3.81,5895062.00
2024-03-07,20.75,30329952,629346504.00,0.63,-3.31,6959550.00
2024-03-08,20.79,30329952,630559702.08,0.63,0.19,8020782.00
2024-03-11,20.05,30329952,608115537.60,0.61,-3.56,4773905.00
2024-03-12,19.96,30329952,605385841.92,0.61,-0.45,4383216.00
2024-03-13,19.86,30329952,602352846.72,0.60,-0.50,3441738.00
2024-03-14,19.30,30329952,585368073.60,0.59,-2.82,2910440.00
2024-03-15,18.85,30329952,571719595.20,0.57,-2.33,5809570.00
2024-03-18,18.94,30329952,574449290.88,0.57,0.48,3322076.00
2024-03-19,19.36,30329952,587187870.72,0.59,2.22,6038384.00
2024-03-20,20.35,30329952,617214523.20,0.62,5.11,3660965.00
2024-03-21,21.10,30329952,639961987.20,0.64,3.69,6513570.00
2024-03-22,20.27,30329952,614788127.04,0.61,-3.93,4084405.00
2024-03-25,20.82,30329952,631469600.64,0.63,2.71,3264576.00
2024-03-26,21.59,30329952,654823663.68,0.65,3.70,4523105.00
2024-03-27,21.28,30329952,645421378.56,0.65,-1.44,3304784.00
2024-03-28,22.15,30329952,671808436.80,0.67,4.09,8425860.00
2024-04-01,22.25,30329952,674841432.00,0.67,0.45,4899450.00
2024-04-02,22.20,30329952,673324934.40,0.67,-0.22,4053720.00
2024-04-03,21.53,30329952,653003866.56,0.65,-3.02,3808657.00
2024-04-04,21.24,30329952,644208180.48,0.64,-1.35,3304944.00
2024-04-05,20.82,30329952,631469600.64,0.63,-1.98,3214608.00
2024-04-08,20.86,30329952,632682798.72,0.63,0.19,2319632.00
2024-04-09,21.54,30329952,653307166.08,0.65,3.26,2651574.00
2024-04-10,20.43,30329952,619640919.36,0.62,-5.15,2290203.00
2024-04-11,20.78,30329952,630256402.56,0.63,1.71,1803704.00
2024-04-12,20.06,30329952,608418837.12,0.61,-3.46,2972892.00
2024-04-15,19.23,30329952,583244976.96,0.58,-4.14,1974921.00
2024-04-16,18.94,30329952,574449290.88,0.57,-1.51,2625084.00
2024-04-17,18.84,30329952,571416295.68,0.57,-0.53,2062980.00
2024-04-18,19.20,30329952,582335078.40,0.58,1.91,2682240.00
2024-04-19,19.31,30329952,585671373.12,0.59,0.57,2502576.00
2024-04-22,19.61,30329952,594770358.72,0.59,1.55,1862950.00
2024-04-23,20.06,30329952,608418837.12,0.61,2.29,3981910.00
2024-04-24,19.86,30329952,602352846.72,0.60,-1.00,2252124.00
2024-04-25,19.51,30329952,591737363.52,0.59,-1.76,3665929.00
2024-04-26,20.34,30329952,616911223.68,0.62,4.25,2282148.00
2024-04-29,21.53,30329952,653003866.56,0.65,5.85,4461016.00
2024-04-30,21.09,30329952,639658687.68,0.64,-2.04,6978681.00
2024-05-01,22.02,30329952,667865543.04,0.67,4.41,5516010.00
2024-05-02,22.84,30329952,692736103.68,0.69,3.72,7377320.00
2024-05-03,24.33,30329952,737927732.16,0.74,6.52,20432334.00
2024-05-06,24.41,30329952,740354128.32,0.74,0.33,10674493.00
2024-05-07,23.80,30329952,721852857.60,0.72,-2.50,7818300.00
2024-05-08,23.54,30329952,713967070.08,0.71,-1.09,6294596.00
2024-05-09,24.42,30329952,740657427.84,0.74,3.74,7860798.00
2024-05-10,24.24,30329952,735198036.48,0.74,-0.74,8673072.00
2024-05-13,24.25,30329952,735501336.00,0.74,0.04,5308325.00
2024-05-14,23.91,30329952,725189152.32,0.73,-1.40,5296065.00
2024-05-15,24.36,30329952,738837630.72,0.74,1.88,5873196.00
2024-05-16,24.22,30329952,734591437.44,0.73,-0.57,6914810.00
2024-05-17,24.24,30329952,735198036.48,0.74,0.08,5972736.00
2024-05-20,24.94,30329952,756429002.88,0.76,2.89,10407462.00
2024-05-21,24.92,30329952,755822403.84,0.76,-0.08,5382720.00
2024-05-22,24.48,30329952,742477224.96,0.74,-1.77,5314608.00
2024-05-23,23.74,30329952,720033060.48,0.72,-3.02,6820502.00
2024-05-24,24.37,30329952,739140930.24,0.74,2.65,3180285.00
2024-05-28,24.53,30329952,743993722.56,0.74,0.66,4408041.00
2024-05-29,24.51,30329952,743387123.52,0.74,-0.08,5058864.00
2024-05-30,24.21,30329952,734288137.92,0.73,-1.22,4459482.00
2024-05-31,23.26,30329952,705474683.52,0.71,-3.92,4842732.00
2024-06-03,23.40,30329952,709720876.80,0.71,0.60,4665960.00
2024-06-04,23.52,30329952,713360471.04,0.71,0.51,4927440.00
2024-06-05,23.27,30329952,705777983.04,0.71,-1.06,6576102.00
2024-06-06,23.03,30329952,698498794.56,0.70,-1.03,5292294.00
2024-06-07,23.15,30329952,702138388.80,0.70,0.52,5713420.00
2024-06-10,23.20,30329952,703654886.40,0.70,0.22,4113360.00
2024-06-11,21.55,30329952,653610465.60,0.65,-7.11,6176230.00
2024-06-12,23.32,30329952,707294480.64,0.71,8.21,11032692.00
2024-06-13,22.68,30329952,687883311.36,0.69,-2.74,8046864.00
2024-06-14,22.92,30329952,695162499.84,0.70,1.06,3836808.00
2024-06-17,22.82,30329952,692129504.64,0.69,-0.44,6763848.00
2024-06-18,22.16,30329952,672111736.32,0.67,-2.89,4208184.00
2024-06-20,21.07,30329952,639052088.64,0.64,-4.92,6158761.00
2024-06-21,21.39,30329952,648757673.28,0.65,1.52,8055474.00
2024-06-24,22.18,30329952,672718335.36,0.67,3.69,8055776.00
2024-06-25,21.44,30329952,650274170.88,0.65,-3.34,4843296.00
2024-06-26,21.09,30329952,639658687.68,0.64,-1.63,4637691.00
2024-06-27,21.16,30329952,641781784.32,0.64,0.33,3389832.00
2024-06-28,21.77,30329952,660283055.04,0.66,2.88,13893614.00
2024-07-01,21.19,30329952,642691682.88,0.64,-2.66,6121791.00
2024-07-02,21.26,30329952,644814779.52,0.64,0.33,4315780.00
2024-07-03,21.25,30329952,644511480.00,0.64,-0.05,6991250.00
2024-07-05,17.40,30329952,527741164.80,0.53,-18.12,16710960.00
2024-07-08,17.95,30329952,544422638.40,0.54,3.16,11717760.00
2024-07-09,17.85,30329952,541389643.20,0.54,-0.56,9510480.00
2024-07-10,17.48,30329952,530167560.96,0.53,-2.07,5359368.00
2024-07-11,18.49,30329952,560800812.48,0.56,5.78,7007710.00
2024-07-12,18.55,30329952,562620609.60,0.56,0.32,6364505.00
2024-07-15,18.85,30329952,571719595.20,0.57,1.62,7719075.00
2024-07-16,19.52,30329952,592040663.04,0.59,3.55,9059232.00
2024-07-17,19.41,30329952,588704368.32,0.59,-0.56,10260126.00
2024-07-18,18.94,30329952,574449290.88,0.57,-2.42,6310808.00
2024-07-19,19.92,30329952,604172643.84,0.60,5.17,8334528.00
2024-07-22,19.90,30329952,603566044.80,0.60,-0.10,5420760.00
2024-07-23,20.29,30329952,615394726.08,0.62,1.96,5117138.00
2024-07-24,19.85,30329952,602049547.20,0.60,-2.17,4019625.00
2024-07-25,19.31,30329952,585671373.12,0.59,-2.72,4752191.00
2024-07-26,21.06,30329952,638748789.12,0.64,9.06,10496304.00
2024-07-29,22.03,30329952,668168842.56,0.67,4.61,10622866.00
2024-07-30,23.73,30329952,719729760.96,0.72,7.72,11304972.00
2024-07-31,24.13,30329952,731861741.76,0.73,1.69,7246239.00
2024-08-01,23.04,30329952,698802094.08,0.70,-4.52,10185984.00
2024-08-02,22.28,30329952,675751330.56,0.68,-3.30,13550696.00
2024-08-05,21.85,30329952,662709451.20,0.66,-1.93,13221435.00
2024-08-06,24.90,30329952,755215804.80,0.76,13.96,42043650.00
2024-08-07,26.81,30329952,813146013.12,0.81,7.67,35828884.00
2024-08-08,27.84,30329952,844385863.68,0.84,3.84,17711808.00
2024-08-09,26.83,30329952,813752612.16,0.81,-3.63,11609341.00
2024-08-12,26.75,30329952,811326216.00,0.81,-0.30,8501150.00
2024-08-13,27.69,30329952,839836370.88,0.84,3.51,10231455.00
2024-08-14,26.97,30329952,817998805.44,0.82,-2.60,9393651.00
2024-08-15,27.14,30329952,823154897.28,0.82,0.63,6974980.00
2024-08-16,26.99,30329952,818605404.48,0.82,-0.55,8288629.00
2024-08-19,27.96,30329952,848025457.92,0.85,3.59,21526404.00
2024-08-20,27.01,30329952,819212003.52,0.82,-3.40,7789684.00
2024-08-21,27.85,30329952,844689163.20,0.84,3.11,7079470.00
2024-08-22,27.53,30329952,834983578.56,0.83,-1.15,9946589.00
2024-08-23,29.57,30329952,896856680.64,0.90,7.41,21337712.00
2024-08-26,28.85,30329952,875019115.20,0.88,-2.43,7864510.00
2024-08-27,29.44,30329952,892913786.88,0.89,2.05,7836928.00
2024-08-28,28.63,30329952,868346525.76,0.87,-2.75,10807825.00
2024-08-29,29.79,30329952,903529270.08,0.90,4.05,11406591.00
2024-08-30,29.67,30329952,899889675.84,0.90,-0.40,7091130.00
2024-09-03,29.18,30329952,885027999.36,0.89,-1.65,10102116.00
2024-09-04,28.91,30329952,876838912.32,0.88,-0.93,7958923.00
2024-09-05,29.48,30329952,894126984.96,0.89,1.97,7308092.00
2024-09-06,29.32,30329952,889274192.64,0.89,-0.54,8881028.00
2024-09-09,29.33,30329952,889577492.16,0.89,0.03,4830651.00
2024-09-10,29.30,30329952,888667593.60,0.89,-0.10,5567000.00
2024-09-11,31.03,30329952,941138410.56,0.94,5.90,11552469.00
2024-09-12,30.68,30329952,930522927.36,0.93,-1.13,12977640.00
2024-09-13,31.18,30329952,945687903.36,0.95,1.63,6684992.00
2024-09-16,30.95,30329952,938712014.40,0.94,-0.74,13416825.00
2024-09-17,31.25,30329952,947811000.00,0.95,0.97,13034375.00
2024-09-18,30.36,30329952,920817342.72,0.92,-2.85,14682096.00
2024-09-19,30.53,30329952,925973434.56,0.93,0.56,11329683.00
2024-09-20,31.47,30329952,954483589.44,0.95,3.08,22135998.00
2024-09-23,29.97,30329952,908988661.44,0.91,-4.77,8937054.00
2024-09-24,29.25,30329952,887151096.00,0.89,-2.40,7757100.00
2024-09-25,28.60,30329952,867436627.20,0.87,-2.22,7390240.00
2024-09-26,28.00,30329952,849238656.00,0.85,-2.10,8685600.00
2024-09-27,27.86,30329952,844992462.72,0.84,-0.50,7814730.00
2024-09-30,28.52,30329952,865010231.04,0.87,2.37,10064708.00
2024-10-01,28.09,30329952,851968351.68,0.85,-1.51,5598337.00
2024-10-02,28.47,30329952,863493733.44,0.86,1.35,4953780.00
2024-10-03,28.42,30329952,861977235.84,0.86,-0.18,3740072.00
2024-10-04,29.35,30329952,890184091.20,0.89,3.27,5966855.00
2024-10-07,29.52,30329952,895340183.04,0.90,0.58,11016864.00
2024-10-08,30.01,30329952,910201859.52,0.91,1.66,10530509.00
2024-10-09,28.75,30329952,871986120.00,0.87,-4.20,14058750.00
2024-10-10,28.30,30329952,858337641.60,0.86,-1.57,8713570.00
2024-10-11,31.31,30329952,949630797.12,0.95,10.64,10169488.00
2024-10-14,34.26,30329952,1039104155.52,1.04,9.42,34660842.00
2024-10-15,33.48,30329952,1015446792.96,1.02,-2.28,34471008.00
2024-10-16,33.77,30329952,1024242479.04,1.02,0.87,14467068.00
2024-10-17,33.06,30329952,1002708213.12,1.00,-2.10,13607496.00
2024-10-18,32.64,30329952,989969633.28,0.99,-1.27,9184896.00
2024-10-21,31.87,30329952,966615570.24,0.97,-2.36,12110600.00
2024-10-22,32.26,30329952,978444251.52,0.98,1.22,8842466.00
2024-10-23,31.92,30329952,968132067.84,0.97,-1.05,9052512.00
2024-10-24,31.80,30329952,964492473.60,0.96,-0.38,8032680.00
2024-10-25,31.37,30329952,951450594.24,0.95,-1.35,12554274.00
2024-10-28,32.40,30329952,982690444.80,0.98,3.28,8709120.00
2024-10-29,33.78,30329952,1024545778.56,1.02,4.26,13562670.00
2024-10-30,34.54,30329952,1047596542.08,1.05,2.25,8759344.00
2024-10-31,34.67,30329952,1051539435.84,1.05,0.38,15563363.00
2024-11-01,33.15,30329952,1005437908.80,1.01,-4.38,27226095.00
2024-11-04,33.64,30329952,1020299585.28,1.02,1.48,24523560.00
2024-11-05,31.15,30329952,944778004.80,0.94,-7.40,32944240.00
2024-11-06,32.66,30329952,990576232.32,0.99,4.85,21513142.00
2024-11-07,33.31,30329952,1010290701.12,1.01,1.99,12860991.00
2024-11-08,33.29,30329952,1009684102.08,1.01,-0.06,13192827.00
2024-11-11,33.78,30329952,1024545778.56,1.02,1.47,13968030.00
2024-11-12,32.78,30329952,994215826.56,0.99,-2.96,11161590.00
2024-11-13,31.80,30329952,964492473.60,0.96,-2.99,11540220.00
2024-11-14,30.83,30329952,935072420.16,0.94,-3.05,10556192.00
2024-11-15,28.10,30329952,852271651.20,0.85,-8.86,18739890.00
2024-11-18,27.90,30329952,846205660.80,0.85,-0.71,10576890.00
2024-11-19,28.87,30329952,875625714.24,0.88,3.48,10052534.00
2024-11-20,28.45,30329952,862887134.40,0.86,-1.45,8833725.00
2024-11-21,28.88,30329952,875929013.76,0.88,1.51,12265336.00
2024-11-22,29.81,30329952,904135869.12,0.90,3.22,9804509.00
2024-11-25,29.51,30329952,895036883.52,0.90,-1.01,8065083.00
2024-11-26,30.57,30329952,927186632.64,0.93,3.59,8996751.00
2024-11-27,30.44,30329952,923243738.88,0.92,-0.43,4401624.00
2024-11-29,30.28,30329952,918390946.56,0.92,-0.53,3900064.00
2024-12-02,31.40,30329952,952360492.80,0.95,3.70,13181720.00
2024-12-03,30.78,30329952,933555922.56,0.93,-1.97,10357470.00
2024-12-04,31.88,30329952,966918869.76,0.97,3.57,7692644.00
2024-12-05,32.16,30329952,975411256.32,0.98,0.88,12963696.00
2024-12-06,31.19,30329952,945991202.88,0.95,-3.02,16415297.00
2024-12-09,30.91,30329952,937498816.32,0.94,-0.90,10592857.00
2024-12-10,29.63,30329952,898676477.76,0.90,-4.14,9345302.00
2024-12-11,29.48,30329952,894126984.96,0.89,-0.51,11388124.00
2024-12-12,29.12,30329952,883208202.24,0.88,-1.22,12699232.00
2024-12-13,28.87,30329952,875625714.24,0.88,-0.86,8152888.00
2024-12-16,28.80,30329952,873502617.60,0.87,-0.24,6816960.00
2024-12-17,28.14,30329952,853484849.28,0.85,-2.29,6202056.00
2024-12-18,26.52,30329952,804350327.04,0.80,-5.76,5929872.00
2024-12-19,27.09,30329952,821638399.68,0.82,2.15,9635913.00
2024-12-20,27.53,30329952,834983578.56,0.83,1.62,10532978.00
2024-12-23,27.48,30329952,833467080.96,0.83,-0.18,5704848.00
2024-12-24,27.72,30329952,840746269.44,0.84,0.87,3808728.00
2024-12-26,27.10,30329952,821941699.20,0.82,-2.24,6354950.00
2024-12-27,26.83,30329952,813752612.16,0.81,-1.00,4485976.00
2024-12-30,26.66,30329952,808596520.32,0.81,-0.63,4726818.00
2024-12-31,26.65,30329952,808293220.80,0.81,-0.04,5226065.00
2025-01-02,28.04,30329952,850451854.08,0.85,5.22,7497896.00
2025-01-03,28.61,30329952,867739926.72,0.87,2.03,8236819.00
2025-01-06,29.36,30329952,890487390.72,0.89,2.62,11042296.00
2025-01-07,32.17,30329952,975714555.84,0.98,9.57,12533432.00
2025-01-08,32.72,30329952,992396029.44,0.99,1.71,11504352.00
2025-01-10,30.25,30329952,917481048.00,0.92,-7.55,36191100.00
2025-01-13,26.15,30329952,793128244.80,0.79,-13.55,32731955.00
2025-01-14,25.46,30329952,772200577.92,0.77,-2.64,26766098.00
2025-01-15,25.02,30329952,758855399.04,0.76,-1.73,13550832.00
2025-01-16,25.09,30329952,760978495.68,0.76,0.28,9423804.00
2025-01-17,24.94,30329952,756429002.88,0.76,-0.60,12689472.00
2025-01-21,26.72,30329952,810416317.44,0.81,7.14,17501600.00
2025-01-22,26.62,30329952,807383322.24,0.81,-0.37,11965690.00
2025-01-23,26.50,30329952,803743728.00,0.80,-0.45,5861800.00
2025-01-24,26.44,30329952,801923930.88,0.80,-0.23,6604712.00
2025-01-27,26.65,30329952,808293220.80,0.81,0.79,9831185.00
2025-01-28,27.06,30329952,820728501.12,0.82,1.54,8293890.00
2025-01-29,27.49,30329952,833770380.48,0.83,1.59,9863412.00
2025-01-30,28.22,30329952,855911245.44,0.86,2.66,7833872.00
2025-01-31,28.27,30329952,857427743.04,0.86,0.18,9193404.00
2025-02-03,28.75,30329952,871986120.00,0.87,1.70,8619250.00
2025-02-04,28.15,30329952,853788148.80,0.85,-2.09,11552760.00
2025-02-05,28.12,30329952,852878250.24,0.85,-0.11,12968944.00
2025-02-06,27.83,30329952,844082564.16,0.84,-1.03,8156973.00
2025-02-07,27.60,30329952,837106675.20,0.84,-0.83,7369200.00
2025-02-10,27.71,30329952,840442969.92,0.84,0.40,11338932.00
2025-02-11,28.12,30329952,852878250.24,0.85,1.48,11906008.00
2025-02-12,27.85,30329952,844689163.20,0.84,-0.96,10131830.00
2025-02-13,27.61,30329952,837409974.72,0.84,-0.86,19431918.00
2025-02-14,27.32,30329952,828614288.64,0.83,-1.05,9630300.00
2025-02-18,26.72,30329952,810416317.44,0.81,-2.20,8435504.00
2025-02-19,27.19,30329952,824671394.88,0.82,1.76,9018923.00
2025-02-20,26.15,30329952,793128244.80,0.79,-3.82,9458455.00
2025-02-21,25.75,30329952,780996264.00,0.78,-1.53,7593675.00
2025-02-24,25.36,30329952,769167582.72,0.77,-1.51,6152336.00
2025-02-25,25.09,30329952,760978495.68,0.76,-1.06,14848262.00
2025-02-26,26.04,30329952,789791950.08,0.79,3.79,10152996.00
2025-02-27,25.28,30329952,766741186.56,0.77,-2.92,14821664.00
2025-02-28,21.68,30329952,657553359.36,0.66,-14.24,20387872.00
2025-03-03,21.27,30329952,645118079.04,0.65,-1.89,11779326.00
2025-03-04,22.23,30329952,674234832.96,0.67,4.51,15325362.00
2025-03-05,21.32,30329952,646634576.64,0.65,-4.09,7299968.00
2025-03-06,20.59,30329952,624493711.68,0.62,-3.42,10072628.00
2025-03-07,20.21,30329952,612968329.92,0.61,-1.85,8342688.00
2025-03-10,18.93,30329952,574145991.36,0.57,-6.33,14418981.00
2025-03-11,19.54,30329952,592647262.08,0.59,3.22,14391210.00
2025-03-12,19.63,30329952,595376957.76,0.60,0.46,11956633.00
2025-03-13,18.76,30329952,568989899.52,0.57,-4.43,7654080.00
2025-03-14,19.29,30329952,585064774.08,0.59,2.83,13605237.00
2025-03-17,20.03,30329952,607508938.56,0.61,3.84,12614894.00
2025-03-18,20.49,30329952,621460716.48,0.62,2.30,9648741.00
2025-03-19,20.54,30329952,622977214.08,0.62,0.24,4841278.00
2025-03-20,20.07,30329952,608722136.64,0.61,-2.29,7140906.00
2025-03-21,20.52,30329952,622370615.04,0.62,2.24,12431016.00
2025-03-24,20.98,30329952,636322392.96,0.64,2.24,3266586.00
2025-03-25,20.84,30329952,632076199.68,0.63,-0.67,3647000.00
2025-03-26,20.08,30329952,609025436.16,0.61,-3.65,3646528.00
2025-03-27,20.10,30329952,609632035.20,0.61,0.10,3577800.00
2025-03-28,19.94,30329952,604779242.88,0.60,-0.80,4055796.00
2025-03-31,20.02,30329952,607205639.04,0.61,0.40,6500494.00
2025-04-01,19.78,30329952,599926450.56,0.60,-1.20,4832254.00
2025-04-02,20.19,30329952,612361730.88,0.61,2.07,5402844.00
2025-04-03,19.19,30329952,582031778.88,0.58,-4.95,5559343.00
2025-04-04,18.57,30329952,563227208.64,0.56,-3.23,8532915.00
2025-04-07,19.09,30329952,578998783.68,0.58,2.80,8027345.00
2025-04-08,18.60,30329952,564137107.20,0.56,-2.57,7797120.00
2025-04-09,20.11,30329952,609935334.72,0.61,8.12,11124852.00
2025-04-10,19.30,30329952,585368073.60,0.59,-4.03,4844300.00
2025-04-11,19.70,30329952,597500054.40,0.60,2.07,4117300.00
2025-04-14,19.89,30329952,603262745.28,0.60,0.96,3848715.00
2025-04-15,21.05,30329952,638445489.60,0.64,5.83,10853380.00
2025-04-16,21.26,30329952,644814779.52,0.64,1.00,10668268.00
2025-04-17,21.51,30329952,652397267.52,0.65,1.18,9765540.00
2025-04-21,21.14,30329952,641175185.28,0.64,-1.72,13428128.00
2025-04-22,21.98,30329952,666652344.96,0.67,3.97,7695198.00
2025-04-23,21.27,30329952,645118079.04,0.65,-3.23,9960741.00
2025-04-24,20.93,30329952,634805895.36,0.63,-1.60,11873589.00
2025-04-25,20.63,30329952,625706909.76,0.63,-1.43,6151866.00
2025-04-28,20.09,30329952,609328735.68,0.61,-2.62,9828028.00
2025-04-29,19.85,30329952,602049547.20,0.60,-1.19,6401625.00
2025-04-30,20.05,30329952,608115537.60,0.61,1.01,7903710.00
2025-05-01,19.31,30329952,585671373.12,0.59,-3.69,9096941.00
2025-05-02,19.35,30329952,586884571.20,0.59,0.21,24168150.00
2025-05-05,18.75,30329952,568686600.00,0.57,-3.10,10246875.00
2025-05-06,16.62,30329952,504083802.24,0.50,-11.36,25985370.00
2025-05-07,17.05,30329952,517125681.60,0.52,2.59,13515535.00
2025-05-08,17.21,30329952,521978473.92,0.52,0.94,10035151.00
2025-05-09,16.78,30329952,508936594.56,0.51,-2.50,6388146.00
2025-05-12,17.04,30329952,516822382.08,0.52,1.55,6318432.00
2025-05-13,17.03,30329952,516519082.56,0.52,-0.06,8496267.00
2025-05-14,16.32,30329952,494984816.64,0.49,-4.17,7172640.00
2025-05-15,16.48,30329952,499837608.96,0.50,0.98,6743616.00
2025-05-16,16.75,30329952,508026696.00,0.51,1.64,6597825.00
2025-05-19,16.40,30329952,497411212.80,0.50,-2.09,5479240.00
2025-05-20,16.50,30329952,500444208.00,0.50,0.61,4035900.00
2025-05-21,16.02,30329952,485885831.04,0.49,-2.91,5102370.00
2025-05-22,15.89,30329952,481942937.28,0.48,-0.81,4647825.00
2025-05-23,16.10,30329952,488312227.20,0.49,1.32,4627140.00
2025-05-27,15.80,30329952,479213241.60,0.48,-1.86,8389800.00
2025-05-28,16.23,30329952,492255120.96,0.49,2.72,8770692.00
2025-05-29,15.95,30329952,483762734.40,0.48,-1.73,5249145.00
2025-05-30,15.97,30329952,484369333.44,0.48,0.13,7042770.00
2025-06-02,16.27,30329952,493468319.04,0.49,1.88,7934879.00
2025-06-03,16.71,30329952,506813497.92,0.51,2.70,6538623.00
2025-06-04,17.02,30329952,516215783.04,0.52,1.86,4763898.00
2025-06-05,17.02,30329952,516215783.04,0.52,0.00,5849774.00
2025-06-06,17.60,30329952,533807155.20,0.53,3.41,9859520.00
2025-06-09,18.17,30329952,551095227.84,0.55,3.24,8528998.00
2025-06-10,18.04,30329952,547152334.08,0.55,-0.72,5841352.00
2025-06-11,18.44,30329952,559284314.88,0.56,2.22,7820404.00
2025-06-12,18.82,30329952,570809696.64,0.57,2.06,10789506.00
2025-06-13,18.75,30329952,568686600.00,0.57,-0.37,9676875.00
2025-06-16,19.27,30329952,584458175.04,0.58,2.77,7122192.00
2025-06-17,18.54,30329952,562317310.08,0.56,-3.79,10782864.00
2025-06-18,18.91,30329952,573539392.32,0.57,2.00,6344305.00
2025-06-20,18.52,30329952,561710711.04,0.56,-2.06,5793056.00
2025-06-23,18.85,30329952,571719595.20,0.57,1.78,4816175.00
2025-06-24,19.16,30329952,581121880.32,0.58,1.64,5937684.00
2025-06-25,19.47,30329952,590524165.44,0.59,1.62,8379888.00
2025-06-26,19.75,30329952,599016552.00,0.60,1.44,8573475.00
2025-06-27,20.35,30329952,617214523.20,0.62,3.04,28386215.00
2025-06-30,20.42,30329952,619337619.84,0.62,0.34,10773592.00
2025-07-01,20.34,30329952,616911223.68,0.62,-0.39,7184088.00
2025-07-02,20.01,30329952,606902339.52,0.61,-1.62,6753375.00
2025-07-03,20.30,30329952,615698025.60,0.62,1.45,3369800.00
2025-07-07,19.46,30329952,590220865.92,0.59,-4.14,11212852.00
2025-07-08,19.76,30329952,599319851.52,0.60,1.54,7915856.00
2025-07-09,20.12,30329952,610238634.24,0.61,1.82,8353824.00
2025-07-10,19.84,30329952,601746247.68,0.60,-1.39,5612736.00
2025-07-11,19.66,30329952,596286856.32,0.60,-0.91,5585406.00
2025-07-14,19.50,30329952,591434064.00,0.59,-0.81,4506450.00
2025-07-15,18.87,30329952,572326194.24,0.57,-3.23,5670435.00
2025-07-16,18.68,30329952,566563503.36,0.57,-1.01,4797024.00
2025-07-17,17.39,30329952,527437865.28,0.53,-6.91,8388936.00
2025-07-18,16.54,30329952,501657406.08,0.50,-4.89,7669598.00
2025-07-21,16.72,30329952,507116797.44,0.51,1.09,9085648.00
2025-07-22,16.32,30329952,494984816.64,0.49,-2.39,7464768.00
2025-07-23,16.80,30329952,509543193.60,0.51,2.94,6706560.00
2025-07-24,16.43,30329952,498321111.36,0.50,-2.20,5070298.00
2025-07-25,16.07,30329952,487402328.64,0.49,-2.19,4634588.00
2025-07-28,16.33,30329952,495288116.16,0.50,1.62,5403597.00
2025-07-29,16.23,30329952,492255120.96,0.49,-0.61,5286111.00
2025-07-30,16.08,30329952,487705628.16,0.49,-0.92,5566896.00
2025-07-31,15.15,30329952,459498772.80,0.46,-5.78,6902340.00
2025-08-01,14.65,30329952,444333796.80,0.44,-3.30,6176440.00
2025-08-04,15.32,30329952,464654864.64,0.46,4.57,13545944.00
2025-08-05,20.35,30329952,617214523.20,0.62,32.83,41206715.00
2025-08-06,19.76,30329952,599319851.52,0.60,-2.90,25182144.00
2025-08-07,19.65,30329952,595983556.80,0.60,-0.56,14501700.00
2025-08-08,19.36,30329952,587187870.72,0.59,-1.48,10857088.00
2025-08-11,19.16,30329952,581121880.32,0.58,-1.03,8677564.00
2025-08-12,19.34,30329952,586581271.68,0.59,0.94,9190368.00
2025-08-13,19.41,30329952,588704368.32,0.59,0.36,46380195.00
2025-08-14,19.82,30329952,601139648.64,0.60,2.11,14357608.00
2025-08-15,20.09,30329952,609328735.68,0.61,1.36,14408548.00
2025-08-18,20.56,30329952,623583813.12,0.62,2.34,7418048.00
2025-08-19,19.90,30329952,603566044.80,0.60,-3.21,12644460.00
2025-08-20,19.78,30329952,599926450.56,0.60,-0.60,6788496.00
2025-08-21,19.97,30329952,605689141.44,0.61,0.96,4539181.00
2025-08-22,20.84,30329952,632076199.68,0.63,4.36,7398200.00
2025-08-25,20.57,30329952,623887112.64,0.62,-1.30,5784284.00
2025-08-26,21.35,30329952,647544475.20,0.65,3.79,10474310.00
2025-08-27,22.28,30329952,675751330.56,0.68,4.36,18697376.00
2025-08-28,23.46,30329952,711540673.92,0.71,5.30,15385068.00
2025-08-29,24.01,30329952,728222147.52,0.73,2.34,12456388.00
2025-09-02,24.21,30329952,734288137.92,0.73,0.83,15961653.00
2025-09-03,23.20,30329952,703654886.40,0.70,-4.17,15237760.00
2025-09-04,23.09,30329952,700318591.68,0.70,-0.47,9695491.00
2025-09-05,23.56,30329952,714573669.12,0.71,2.04,5489480.00
2025-09-08,24.06,30329952,729738645.12,0.73,2.12,6654996.00
2025-09-09,24.65,30329952,747633316.80,0.75,2.45,7624245.00
2025-09-10,22.94,30329952,695769098.88,0.70,-6.94,8712612.00
2025-09-11,22.75,30329952,690006408.00,0.69,-0.83,7562100.00
2025-09-12,21.42,30329952,649667571.84,0.65,-5.85,6462414.00
2025-09-15,21.62,30329952,655733562.24,0.66,0.93,13929766.00
2025-09-16,21.75,30329952,659676456.00,0.66,0.60,9463425.00
2025-09-17,21.82,30329952,661799552.64,0.66,0.32,5485548.00
2025-09-18,23.46,30329952,711540673.92,0.71,7.52,13109448.00
2025-09-19,24.41,30329952,740354128.32,0.74,4.05,16906366.00
2025-09-22,24.08,30329952,730345244.16,0.73,-1.35,7262528.00
2025-09-23,23.56,30329952,714573669.12,0.71,-2.16,6163296.00
2025-09-24,22.67,30329952,687580011.84,0.69,-3.78,5690170.00
2025-09-25,22.74,30329952,689703108.48,0.69,0.31,6956166.00
2025-09-26,22.71,30329952,688793209.92,0.69,-0.13,3708543.00
