Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-31,33.55,7966616,267279966.80,0.27,1.94,295240.00
2019-01-02,34.58,7966616,275485581.28,0.28,3.07,380380.00
2019-01-03,33.89,7966616,269988616.24,0.27,-2.00,111837.00
2019-01-04,34.34,7966616,273573593.44,0.27,1.33,243814.00
2019-01-07,35.64,7966616,283930194.24,0.28,3.79,238788.00
2019-01-08,35.86,7966616,285682849.76,0.29,0.62,222332.00
2019-01-09,36.19,7966616,288311833.04,0.29,0.92,253330.00
2019-01-10,36.27,7966616,288949162.32,0.29,0.22,130572.00
2019-01-11,35.54,7966616,283133532.64,0.28,-2.01,206132.00
2019-01-14,35.79,7966616,285125186.64,0.29,0.70,429480.00
2019-01-15,36.70,7966616,292374807.20,0.29,2.54,267910.00
2019-01-16,36.26,7966616,288869496.16,0.29,-1.20,369852.00
2019-01-17,37.50,7966616,298748100.00,0.30,3.42,273750.00
2019-01-18,37.56,7966616,299226096.96,0.30,0.16,240384.00
2019-01-22,36.66,7966616,292056142.56,0.29,-2.40,153972.00
2019-01-23,35.68,7966616,284248858.88,0.28,-2.67,224784.00
2019-01-24,36.07,7966616,287355839.12,0.29,1.09,165922.00
2019-01-25,37.27,7966616,296915778.32,0.30,3.33,149080.00
2019-01-28,36.63,7966616,291817144.08,0.29,-1.72,256410.00
2019-01-29,36.56,7966616,291259480.96,0.29,-0.19,318072.00
2019-01-30,37.08,7966616,295402121.28,0.30,1.42,166860.00
2019-01-31,37.11,7966616,295641119.76,0.30,0.08,374811.00
2019-02-01,37.23,7966616,296597113.68,0.30,0.32,186150.00
2019-02-04,38.47,7966616,306475717.52,0.31,3.33,288525.00
2019-02-05,38.62,7966616,307670709.92,0.31,0.39,285788.00
2019-02-06,38.57,7966616,307272379.12,0.31,-0.13,192850.00
2019-02-07,38.63,7966616,307750376.08,0.31,0.16,96575.00
2019-02-08,38.73,7966616,308547037.68,0.31,0.26,89079.00
2019-02-11,38.93,7966616,310140360.88,0.31,0.52,198543.00
2019-02-12,39.98,7966616,318505307.68,0.32,2.70,287856.00
2019-02-13,39.95,7966616,318266309.20,0.32,-0.08,151810.00
2019-02-14,40.73,7966616,324480269.68,0.32,1.95,505052.00
2019-02-15,42.29,7966616,336908190.64,0.34,3.83,714701.00
2019-02-19,42.85,7966616,341369495.60,0.34,1.32,655605.00
2019-02-20,41.55,7966616,331012894.80,0.33,-3.03,386415.00
2019-02-21,41.01,7966616,326710922.16,0.33,-1.30,332181.00
2019-02-22,41.50,7966616,330614564.00,0.33,1.19,410850.00
2019-02-25,40.90,7966616,325834594.40,0.33,-1.45,163600.00
2019-02-26,40.62,7966616,323603941.92,0.32,-0.68,174666.00
2019-02-27,40.74,7966616,324559935.84,0.32,0.30,309624.00
2019-02-28,40.78,7966616,324878600.48,0.32,0.10,146808.00
2019-03-01,41.24,7966616,328543243.84,0.33,1.13,263936.00
2019-03-04,41.30,7966616,329021240.80,0.33,0.15,194110.00
2019-03-05,41.09,7966616,327348251.44,0.33,-0.51,73962.00
2019-03-06,40.54,7966616,322966612.64,0.32,-1.34,81080.00
2019-03-07,38.06,7966616,303209404.96,0.30,-6.12,848738.00
2019-03-08,37.00,7966616,294764792.00,0.29,-2.79,210900.00
2019-03-11,37.29,7966616,297075110.64,0.30,0.78,305778.00
2019-03-12,36.55,7966616,291179814.80,0.29,-1.98,548250.00
2019-03-13,40.87,7966616,325595595.92,0.33,11.82,719312.00
2019-03-14,41.28,7966616,328861908.48,0.33,1.00,544896.00
2019-03-15,38.44,7966616,306236719.04,0.31,-6.88,1637544.00
2019-03-18,39.11,7966616,311574351.76,0.31,1.74,398922.00
2019-03-19,39.30,7966616,313088008.80,0.31,0.49,279030.00
2019-03-20,39.70,7966616,316274655.20,0.32,1.02,460520.00
2019-03-21,40.22,7966616,320417295.52,0.32,1.31,357958.00
2019-03-22,38.69,7966616,308228373.04,0.31,-3.80,661599.00
2019-03-25,39.34,7966616,313406673.44,0.31,1.68,212436.00
2019-03-26,40.23,7966616,320496961.68,0.32,2.26,386208.00
2019-03-27,40.31,7966616,321134290.96,0.32,0.20,479689.00
2019-03-28,41.00,7966616,326631256.00,0.33,1.71,332100.00
2019-03-29,41.10,7966616,327427917.60,0.33,0.24,789120.00
2019-04-01,40.71,7966616,324320937.36,0.32,-0.95,484449.00
2019-04-02,40.50,7966616,322647948.00,0.32,-0.52,405000.00
2019-04-03,40.44,7966616,322169951.04,0.32,-0.15,331608.00
2019-04-04,40.53,7966616,322886946.48,0.32,0.22,133749.00
2019-04-05,40.50,7966616,322647948.00,0.32,-0.07,405000.00
2019-04-08,41.25,7966616,328622910.00,0.33,1.85,239250.00
2019-04-09,41.11,7966616,327507583.76,0.33,-0.34,316547.00
2019-04-10,41.69,7966616,332128221.04,0.33,1.41,204281.00
2019-04-11,42.47,7966616,338342181.52,0.34,1.87,492652.00
2019-04-12,43.14,7966616,343679814.24,0.34,1.58,461598.00
2019-04-15,43.64,7966616,347663122.24,0.35,1.16,925168.00
2019-04-16,44.07,7966616,351088767.12,0.35,0.99,634608.00
2019-04-17,44.43,7966616,353956748.88,0.35,0.82,764196.00
2019-04-18,44.50,7966616,354514412.00,0.35,0.16,391600.00
2019-04-22,44.65,7966616,355709404.40,0.36,0.34,321480.00
2019-04-23,46.80,7966616,372837628.80,0.37,4.82,964080.00
2019-04-24,47.01,7966616,374510618.16,0.37,0.45,582924.00
2019-04-25,46.54,7966616,370766308.64,0.37,-1.00,269932.00
2019-04-26,47.83,7966616,381043243.28,0.38,2.77,349159.00
2019-04-29,48.23,7966616,384229889.68,0.38,0.84,472654.00
2019-04-30,48.21,7966616,384070557.36,0.38,-0.04,433890.00
2019-05-01,48.09,7966616,383114563.44,0.38,-0.25,226023.00
2019-05-02,47.80,7966616,380804244.80,0.38,-0.60,215100.00
2019-05-03,48.40,7966616,385584214.40,0.39,1.26,174240.00
2019-05-06,48.19,7966616,383911225.04,0.38,-0.43,544547.00
2019-05-07,48.52,7966616,386540208.32,0.39,0.68,388160.00
2019-05-08,50.08,7966616,398968129.28,0.40,3.22,190304.00
2019-05-09,53.06,7966616,422708644.96,0.42,5.95,1146096.00
2019-05-10,52.97,7966616,421991649.52,0.42,-0.17,1356032.00
2019-05-13,53.12,7966616,423186641.92,0.42,0.28,717120.00
2019-05-14,53.80,7966616,428603940.80,0.43,1.28,667120.00
2019-05-15,54.88,7966616,437207886.08,0.44,2.01,647584.00
2019-05-16,55.54,7966616,442465852.64,0.44,1.20,594278.00
2019-05-17,54.58,7966616,434817901.28,0.43,-1.73,474846.00
2019-05-20,54.78,7966616,436411224.48,0.44,0.37,465630.00
2019-05-21,51.12,7966616,407253409.92,0.41,-6.68,1600056.00
2019-05-22,51.87,7966616,413228371.92,0.41,1.47,679497.00
2019-05-23,50.92,7966616,405660086.72,0.41,-1.83,519384.00
2019-05-24,51.06,7966616,406775412.96,0.41,0.27,270618.00
2019-05-28,50.70,7966616,403907431.20,0.40,-0.71,278850.00
2019-05-29,49.55,7966616,394745822.80,0.39,-2.27,926585.00
2019-05-30,49.46,7966616,394028827.36,0.39,-0.18,375896.00
2019-05-31,48.28,7966616,384628220.48,0.38,-2.39,564876.00
2019-06-03,49.39,7966616,393471164.24,0.39,2.30,355608.00
2019-06-04,51.26,7966616,408368736.16,0.41,3.79,333190.00
2019-06-05,49.20,7966616,391957507.20,0.39,-4.02,615000.00
2019-06-06,49.18,7966616,391798174.88,0.39,-0.04,540980.00
2019-06-07,48.38,7966616,385424882.08,0.39,-1.63,556370.00
2019-06-10,51.37,7966616,409245063.92,0.41,6.18,724317.00
2019-06-11,50.84,7966616,405022757.44,0.41,-1.03,615164.00
2019-06-12,51.83,7966616,412909707.28,0.41,1.95,580496.00
2019-06-13,52.15,7966616,415459024.40,0.42,0.62,886550.00
2019-06-14,52.19,7966616,415777689.04,0.42,0.08,448834.00
2019-06-17,52.83,7966616,420876323.28,0.42,1.23,618111.00
2019-06-18,53.23,7966616,424062969.68,0.42,0.76,324703.00
2019-06-19,53.71,7966616,427886945.36,0.43,0.90,687488.00
2019-06-20,53.63,7966616,427249616.08,0.43,-0.15,305691.00
2019-06-21,54.15,7966616,431392256.40,0.43,0.97,774345.00
2019-06-24,54.86,7966616,437048553.76,0.44,1.31,773526.00
2019-06-25,55.36,7966616,441031861.76,0.44,0.91,708608.00
2019-06-26,53.18,7966616,423664638.88,0.42,-3.94,632842.00
2019-06-27,53.79,7966616,428524274.64,0.43,1.15,1022010.00
2019-06-28,56.54,7966616,450432468.64,0.45,5.11,1786664.00
2019-07-01,57.16,7966616,455371770.56,0.46,1.10,857400.00
2019-07-02,56.72,7966616,451866459.52,0.45,-0.77,249568.00
2019-07-03,56.30,7966616,448520480.80,0.45,-0.74,332170.00
2019-07-05,56.55,7966616,450512134.80,0.45,0.44,339300.00
2019-07-08,57.19,7966616,455610769.04,0.46,1.13,514710.00
2019-07-09,58.03,7966616,462302726.48,0.46,1.47,487452.00
2019-07-10,59.29,7966616,472340662.64,0.47,2.17,592900.00
2019-07-11,61.21,7966616,487636565.36,0.49,3.24,520285.00
2019-07-12,61.28,7966616,488194228.48,0.49,0.11,600544.00
2019-07-15,56.61,7966616,450990131.76,0.45,-7.62,973692.00
2019-07-16,59.62,7966616,474969645.92,0.47,5.32,560428.00
2019-07-17,58.76,7966616,468118356.16,0.47,-1.44,616980.00
2019-07-18,59.24,7966616,471942331.84,0.47,0.82,586476.00
2019-07-19,58.90,7966616,469233682.40,0.47,-0.57,777480.00
2019-07-22,59.87,7966616,476961299.92,0.48,1.65,466986.00
2019-07-23,61.57,7966616,490504547.12,0.49,2.84,652642.00
2019-07-24,62.34,7966616,496638841.44,0.50,1.25,467550.00
2019-07-25,61.25,7966616,487955230.00,0.49,-1.75,238875.00
2019-07-26,61.66,7966616,491221542.56,0.49,0.67,215810.00
2019-07-29,60.37,7966616,480944607.92,0.48,-2.09,193184.00
2019-07-30,60.55,7966616,482378598.80,0.48,0.30,435960.00
2019-07-31,60.35,7966616,480785275.60,0.48,-0.33,669885.00
2019-08-01,59.30,7966616,472420328.80,0.47,-1.74,545560.00
2019-08-02,57.15,7966616,455292104.40,0.46,-3.63,354330.00
2019-08-05,56.34,7966616,448839145.44,0.45,-1.42,400014.00
2019-08-06,58.37,7966616,465011375.92,0.47,3.60,367731.00
2019-08-07,57.46,7966616,457761755.36,0.46,-1.56,212602.00
2019-08-08,57.80,7966616,460470404.80,0.46,0.59,606900.00
2019-08-09,57.94,7966616,461585731.04,0.46,0.24,434550.00
2019-08-12,55.85,7966616,444935503.60,0.44,-3.61,642275.00
2019-08-13,57.55,7966616,458478750.80,0.46,3.04,333790.00
2019-08-14,57.50,7966616,458080420.00,0.46,-0.09,626750.00
2019-08-15,58.15,7966616,463258720.40,0.46,1.13,441940.00
2019-08-16,57.80,7966616,460470404.80,0.46,-0.60,994160.00
2019-08-19,57.79,7966616,460390738.64,0.46,-0.02,369856.00
2019-08-20,57.45,7966616,457682089.20,0.46,-0.59,327465.00
2019-08-21,58.85,7966616,468835351.60,0.47,2.44,341330.00
2019-08-22,58.76,7966616,468118356.16,0.47,-0.15,998920.00
2019-08-23,56.82,7966616,452663121.12,0.45,-3.30,500016.00
2019-08-26,57.30,7966616,456487096.80,0.46,0.84,343800.00
2019-08-27,57.29,7966616,456407430.64,0.46,-0.02,486965.00
2019-08-28,59.02,7966616,470189676.32,0.47,3.02,401336.00
2019-08-29,59.95,7966616,477598629.20,0.48,1.58,395670.00
2019-08-30,59.89,7966616,477120632.24,0.48,-0.10,197637.00
2019-09-03,59.66,7966616,475288310.56,0.48,-0.38,513076.00
2019-09-04,59.61,7966616,474889979.76,0.47,-0.08,304011.00
2019-09-05,60.65,7966616,483175260.40,0.48,1.74,321445.00
2019-09-06,59.53,7966616,474252650.48,0.47,-1.85,339321.00
2019-09-09,59.61,7966616,474889979.76,0.47,0.13,393426.00
2019-09-10,64.05,7966616,510261754.80,0.51,7.45,531615.00
2019-09-11,67.00,7966616,533763272.00,0.53,4.61,670000.00
2019-09-12,68.74,7966616,547625183.84,0.55,2.60,1471036.00
2019-09-13,71.75,7966616,571604698.00,0.57,4.38,1155175.00
2019-09-16,57.00,7966616,454097112.00,0.45,-20.56,3340200.00
2019-09-17,55.83,7966616,444776171.28,0.44,-2.05,753705.00
2019-09-18,56.05,7966616,446528826.80,0.45,0.39,1395645.00
2019-09-19,55.75,7966616,444138842.00,0.44,-0.54,1098275.00
2019-09-20,55.17,7966616,439518204.72,0.44,-1.04,2168181.00
2019-09-23,54.31,7966616,432666914.96,0.43,-1.56,912408.00
2019-09-24,53.20,7966616,423823971.20,0.42,-2.04,1053360.00
2019-09-25,55.24,7966616,440075867.84,0.44,3.83,359060.00
2019-09-26,54.30,7966616,432587248.80,0.43,-1.70,304080.00
2019-09-27,53.34,7966616,424939297.44,0.42,-1.77,416052.00
2019-09-30,53.69,7966616,427727613.04,0.43,0.66,510055.00
2019-10-01,52.57,7966616,418805003.12,0.42,-2.09,720209.00
2019-10-02,52.50,7966616,418247340.00,0.42,-0.13,798000.00
2019-10-03,52.80,7966616,420637324.80,0.42,0.57,374880.00
2019-10-04,54.43,7966616,433622908.88,0.43,3.09,244935.00
2019-10-07,55.38,7966616,441191194.08,0.44,1.75,282438.00
2019-10-08,53.68,7966616,427647946.88,0.43,-3.07,418704.00
2019-10-09,53.42,7966616,425576626.72,0.43,-0.48,523516.00
2019-10-10,53.15,7966616,423425640.40,0.42,-0.51,552760.00
2019-10-11,53.86,7966616,429081937.76,0.43,1.34,619390.00
2019-10-14,52.89,7966616,421354320.24,0.42,-1.80,423120.00
2019-10-15,53.38,7966616,425257962.08,0.43,0.93,362984.00
2019-10-16,53.20,7966616,423823971.20,0.42,-0.34,361760.00
2019-10-17,53.52,7966616,426373288.32,0.43,0.60,460272.00
2019-10-18,52.85,7966616,421035655.60,0.42,-1.25,322385.00
2019-10-21,53.17,7966616,423584972.72,0.42,0.61,255216.00
2019-10-22,53.02,7966616,422389980.32,0.42,-0.28,254496.00
2019-10-23,52.71,7966616,419920329.36,0.42,-0.58,231924.00
2019-10-24,52.62,7966616,419203333.92,0.42,-0.17,226266.00
2019-10-25,53.07,7966616,422788311.12,0.42,0.86,265350.00
2019-10-28,53.72,7966616,427966611.52,0.43,1.22,263228.00
2019-10-29,53.88,7966616,429241270.08,0.43,0.30,102372.00
2019-10-30,52.79,7966616,420557658.64,0.42,-2.02,232276.00
2019-10-31,52.85,7966616,421035655.60,0.42,0.11,327670.00
2019-11-01,54.39,7966616,433304244.24,0.43,2.91,261072.00
2019-11-04,55.04,7966616,438482544.64,0.44,1.20,275200.00
2019-11-05,60.29,7966616,480307278.64,0.48,9.54,1471076.00
2019-11-06,61.08,7966616,486600905.28,0.49,1.31,916200.00
2019-11-07,59.43,7966616,473455988.88,0.47,-2.70,1313403.00
2019-11-08,59.77,7966616,476164638.32,0.48,0.57,388505.00
2019-11-11,59.05,7966616,470428674.80,0.47,-1.20,549165.00
2019-11-12,57.88,7966616,461107734.08,0.46,-1.98,191004.00
2019-11-13,58.63,7966616,467082696.08,0.47,1.30,216931.00
2019-11-14,58.18,7966616,463497718.88,0.46,-0.77,186176.00
2019-11-15,58.12,7966616,463019721.92,0.46,-0.10,151112.00
2019-11-18,58.32,7966616,464613045.12,0.46,0.34,309096.00
2019-11-19,59.12,7966616,470986337.92,0.47,1.37,342896.00
2019-11-20,58.53,7966616,466286034.48,0.47,-1.00,433122.00
2019-11-21,57.84,7966616,460789069.44,0.46,-1.18,352824.00
2019-11-22,58.76,7966616,468118356.16,0.47,1.59,252668.00
2019-11-25,59.98,7966616,477837627.68,0.48,2.08,425858.00
2019-11-26,59.54,7966616,474332316.64,0.47,-0.73,148850.00
2019-11-27,58.21,7966616,463736717.36,0.46,-2.23,285229.00
2019-11-29,58.17,7966616,463418052.72,0.46,-0.07,81438.00
2019-12-02,59.42,7966616,473376322.72,0.47,2.15,172318.00
2019-12-03,59.62,7966616,474969645.92,0.47,0.34,184822.00
2019-12-04,59.46,7966616,473694987.36,0.47,-0.27,493518.00
2019-12-05,59.07,7966616,470588007.12,0.47,-0.66,283536.00
2019-12-06,59.51,7966616,474093318.16,0.47,0.74,261844.00
2019-12-09,58.96,7966616,469711679.36,0.47,-0.92,542432.00
2019-12-10,58.66,7966616,467321694.56,0.47,-0.51,486878.00
2019-12-11,59.62,7966616,474969645.92,0.47,1.64,214632.00
2019-12-12,59.96,7966616,477678295.36,0.48,0.57,515656.00
2019-12-13,60.11,7966616,478873287.76,0.48,0.25,649188.00
2019-12-16,59.58,7966616,474650981.28,0.47,-0.88,726876.00
2019-12-17,59.55,7966616,474411982.80,0.47,-0.05,267975.00
2019-12-18,58.72,7966616,467799691.52,0.47,-1.39,557840.00
2019-12-19,57.61,7966616,458956747.76,0.46,-1.89,339899.00
2019-12-20,57.32,7966616,456646429.12,0.46,-0.50,1633620.00
2019-12-23,56.71,7966616,451786793.36,0.45,-1.06,357273.00
2019-12-24,57.40,7966616,457283758.40,0.46,1.22,114800.00
2019-12-26,57.88,7966616,461107734.08,0.46,0.84,549860.00
2019-12-27,57.72,7966616,459833075.52,0.46,-0.28,398268.00
2019-12-30,56.53,7966616,450352802.48,0.45,-2.06,322221.00
2019-12-31,57.12,7966616,455053105.92,0.46,1.04,405552.00
2020-01-02,56.85,7966616,452902119.60,0.45,-0.47,483225.00
2020-01-03,57.32,7966616,456646429.12,0.46,0.83,280868.00
2020-01-06,57.89,7966616,461187400.24,0.46,0.99,225771.00
2020-01-07,59.14,7966616,471145670.24,0.47,2.16,242474.00
2020-01-08,59.00,7966616,470030344.00,0.47,-0.24,336300.00
2020-01-09,59.82,7966616,476562969.12,0.48,1.39,143568.00
2020-01-10,58.27,7966616,464214714.32,0.46,-2.59,192291.00
2020-01-13,58.08,7966616,462701057.28,0.46,-0.33,499488.00
2020-01-14,56.82,7966616,452663121.12,0.45,-2.17,454560.00
2020-01-15,56.59,7966616,450830799.44,0.45,-0.40,237678.00
2020-01-16,56.78,7966616,452344456.48,0.45,0.34,221442.00
2020-01-17,56.96,7966616,453778447.36,0.45,0.32,284800.00
2020-01-21,57.02,7966616,454256444.32,0.45,0.11,467564.00
2020-01-22,56.97,7966616,453858113.52,0.45,-0.09,216486.00
2020-01-23,57.06,7966616,454575108.96,0.45,0.16,216828.00
2020-01-24,57.01,7966616,454176778.16,0.45,-0.09,302153.00
2020-01-27,58.19,7966616,463577385.04,0.46,2.07,622633.00
2020-01-28,58.69,7966616,467560693.04,0.47,0.86,674935.00
2020-01-29,59.71,7966616,475686641.36,0.48,1.74,388115.00
2020-01-30,58.27,7966616,464214714.32,0.46,-2.41,151502.00
2020-01-31,57.49,7966616,458000753.84,0.46,-1.34,620892.00
2020-02-03,58.94,7966616,469552347.04,0.47,2.52,383110.00
2020-02-04,58.95,7966616,469632013.20,0.47,0.02,94320.00
2020-02-05,58.95,7966616,469632013.20,0.47,0.00,112005.00
2020-02-06,57.41,7966616,457363424.56,0.46,-2.61,344460.00
2020-02-07,56.63,7966616,451149464.08,0.45,-1.36,351106.00
2020-02-10,58.66,7966616,467321694.56,0.47,3.58,1313984.00
2020-02-11,58.27,7966616,464214714.32,0.46,-0.66,110713.00
2020-02-12,58.70,7966616,467640359.20,0.47,0.74,228930.00
2020-02-13,58.46,7966616,465728371.36,0.47,-0.41,128612.00
2020-02-14,57.64,7966616,459195746.24,0.46,-1.40,224796.00
2020-02-18,58.27,7966616,464214714.32,0.46,1.09,174810.00
2020-02-19,57.96,7966616,461745063.36,0.46,-0.53,197064.00
2020-02-20,57.64,7966616,459195746.24,0.46,-0.55,507232.00
2020-02-21,57.74,7966616,459992407.84,0.46,0.17,202090.00
2020-02-24,56.89,7966616,453220784.24,0.45,-1.47,426675.00
2020-02-25,57.49,7966616,458000753.84,0.46,1.05,735872.00
2020-02-26,57.71,7966616,459753409.36,0.46,0.38,173130.00
2020-02-27,56.91,7966616,453380116.56,0.45,-1.39,1178037.00
2020-02-28,54.97,7966616,437924881.52,0.44,-3.41,1099400.00
2020-03-02,54.30,7966616,432587248.80,0.43,-1.22,906810.00
2020-03-03,53.38,7966616,425257962.08,0.43,-1.69,1339838.00
2020-03-04,53.71,7966616,427886945.36,0.43,0.62,972151.00
2020-03-05,50.24,7966616,400242787.84,0.40,-6.46,698336.00
2020-03-06,49.16,7966616,391638842.56,0.39,-2.15,1027444.00
2020-03-09,38.48,7966616,306555383.68,0.31,-21.72,642616.00
2020-03-10,37.47,7966616,298509101.52,0.30,-2.62,550809.00
2020-03-11,33.74,7966616,268793623.84,0.27,-9.95,870492.00
2020-03-12,29.59,7966616,235732167.44,0.24,-12.30,713119.00
2020-03-13,28.02,7966616,223224580.32,0.22,-5.31,364260.00
2020-03-16,21.35,7966616,170087251.60,0.17,-23.80,448350.00
2020-03-17,19.24,7966616,153277691.84,0.15,-9.88,398268.00
2020-03-18,17.21,7966616,137105461.36,0.14,-10.55,373457.00
2020-03-19,17.34,7966616,138141121.44,0.14,0.76,384948.00
2020-03-20,17.74,7966616,141327767.84,0.14,2.31,521556.00
2020-03-23,15.65,7966616,124677540.40,0.12,-11.78,219100.00
2020-03-24,19.26,7966616,153437024.16,0.15,23.07,573948.00
2020-03-25,21.23,7966616,169131257.68,0.17,10.23,562595.00
2020-03-26,23.25,7966616,185223822.00,0.19,9.51,651000.00
2020-03-27,22.27,7966616,177416538.32,0.18,-4.22,672554.00
2020-03-30,23.32,7966616,185781485.12,0.19,4.71,233200.00
2020-03-31,25.79,7966616,205459026.64,0.21,10.59,600907.00
2020-04-01,18.18,7966616,144833078.88,0.14,-29.51,427230.00
2020-04-02,19.70,7966616,156942335.20,0.16,8.36,277770.00
2020-04-03,18.63,7966616,148418056.08,0.15,-5.43,268272.00
2020-04-06,20.18,7966616,160766310.88,0.16,8.32,337006.00
2020-04-07,19.39,7966616,154472684.24,0.15,-3.91,265643.00
2020-04-08,21.96,7966616,174946887.36,0.17,13.25,331596.00
2020-04-09,24.00,7966616,191198784.00,0.19,9.29,362400.00
2020-04-13,22.75,7966616,181240514.00,0.18,-5.21,168350.00
2020-04-14,22.17,7966616,176619876.72,0.18,-2.55,203964.00
2020-04-15,20.70,7966616,164908951.20,0.16,-6.63,221490.00
2020-04-16,19.33,7966616,153994687.28,0.15,-6.62,409796.00
2020-04-17,20.69,7966616,164829285.04,0.16,7.04,211038.00
2020-04-20,20.17,7966616,160686644.72,0.16,-2.51,127071.00
2020-04-21,17.94,7966616,142921091.04,0.14,-11.06,222456.00
2020-04-22,17.09,7966616,136149467.44,0.14,-4.74,355472.00
2020-04-23,17.74,7966616,141327767.84,0.14,3.80,219976.00
2020-04-24,17.94,7966616,142921091.04,0.14,1.13,95082.00
2020-04-27,19.38,7966616,154393018.08,0.15,8.03,133722.00
2020-04-28,19.73,7966616,157181333.68,0.16,1.81,149948.00
2020-04-29,21.94,7966616,174787555.04,0.17,11.20,368592.00
2020-04-30,19.40,7966616,154552350.40,0.15,-11.58,192060.00
2020-05-01,18.69,7966616,148896053.04,0.15,-3.66,211197.00
2020-05-04,18.03,7966616,143638086.48,0.14,-3.53,351585.00
2020-05-05,18.42,7966616,146745066.72,0.15,2.16,405240.00
2020-05-06,16.30,7966616,129855840.80,0.13,-11.51,389570.00
2020-05-07,16.52,7966616,131608496.32,0.13,1.35,232932.00
2020-05-08,17.12,7966616,136388465.92,0.14,3.63,196880.00
2020-05-11,16.21,7966616,129138845.36,0.13,-5.32,351757.00
2020-05-12,15.18,7966616,120933230.88,0.12,-6.35,353694.00
2020-05-13,14.63,7966616,116551592.08,0.12,-3.62,298452.00
2020-05-14,15.16,7966616,120773898.56,0.12,3.62,198596.00
2020-05-15,14.52,7966616,115675264.32,0.12,-4.22,302016.00
2020-05-18,17.63,7966616,140451440.08,0.14,21.42,433698.00
2020-05-19,17.31,7966616,137902122.96,0.14,-1.82,167907.00
2020-05-20,17.67,7966616,140770104.72,0.14,2.08,417012.00
2020-05-21,17.13,7966616,136468132.08,0.14,-3.06,123336.00
2020-05-22,17.13,7966616,136468132.08,0.14,0.00,106206.00
2020-05-26,18.47,7966616,147143397.52,0.15,7.82,458056.00
2020-05-27,19.38,7966616,154393018.08,0.15,4.93,282948.00
2020-05-28,22.32,7966616,177814869.12,0.18,15.17,738792.00
2020-05-29,20.44,7966616,162837631.04,0.16,-8.42,261632.00
2020-06-01,19.94,7966616,158854323.04,0.16,-2.45,346956.00
2020-06-02,19.44,7966616,154871015.04,0.15,-2.51,305208.00
2020-06-03,20.86,7966616,166183609.76,0.17,7.30,563220.00
2020-06-04,24.50,7966616,195182092.00,0.20,17.45,1541050.00
2020-06-05,27.84,7966616,221790589.44,0.22,13.63,1990560.00
2020-06-08,31.65,7966616,252143396.40,0.25,13.69,1275495.00
2020-06-09,30.36,7966616,241866461.76,0.24,-4.08,953304.00
2020-06-10,28.99,7966616,230952197.84,0.23,-4.51,704457.00
2020-06-11,23.04,7966616,183550832.64,0.18,-20.52,497664.00
2020-06-12,25.22,7966616,200918055.52,0.20,9.46,426218.00
2020-06-15,26.83,7966616,213744307.28,0.21,6.38,689531.00
2020-06-16,25.87,7966616,206096355.92,0.21,-3.58,400985.00
2020-06-17,24.72,7966616,196934747.52,0.20,-4.45,252144.00
2020-06-18,23.75,7966616,189207130.00,0.19,-3.92,244625.00
2020-06-19,22.71,7966616,180921849.36,0.18,-4.38,483723.00
2020-06-22,23.37,7966616,186179815.92,0.19,2.91,233700.00
2020-06-23,23.67,7966616,188569800.72,0.19,1.28,281673.00
2020-06-24,23.34,7966616,185940817.44,0.19,-1.39,378108.00
2020-06-25,23.27,7966616,185383154.32,0.19,-0.30,307164.00
2020-06-26,21.67,7966616,172636568.72,0.17,-6.88,437734.00
2020-06-29,23.94,7966616,190720787.04,0.19,10.48,237006.00
2020-06-30,23.54,7966616,187534140.64,0.19,-1.67,306020.00
2020-07-01,22.70,7966616,180842183.20,0.18,-3.57,179330.00
2020-07-02,21.34,7966616,170007585.44,0.17,-5.99,258214.00
2020-07-06,21.04,7966616,167617600.64,0.17,-1.41,199880.00
2020-07-07,19.61,7966616,156225339.76,0.16,-6.80,403966.00
2020-07-08,20.14,7966616,160447646.24,0.16,2.70,161120.00
2020-07-09,19.71,7966616,157022001.36,0.16,-2.14,185274.00
2020-07-10,22.16,7966616,176540210.56,0.18,12.43,281432.00
2020-07-13,20.07,7966616,159889983.12,0.16,-9.43,287001.00
2020-07-14,21.32,7966616,169848253.12,0.17,6.23,144976.00
2020-07-15,21.81,7966616,173751894.96,0.17,2.30,621585.00
2020-07-16,22.19,7966616,176779209.04,0.18,1.74,197491.00
2020-07-17,21.57,7966616,171839907.12,0.17,-2.79,183345.00
2020-07-20,20.26,7966616,161403640.16,0.16,-6.07,141820.00
2020-07-21,21.46,7966616,170963579.36,0.17,5.92,165242.00
2020-07-22,21.65,7966616,172477236.40,0.17,0.89,227325.00
2020-07-23,21.52,7966616,171441576.32,0.17,-0.60,144184.00
2020-07-24,21.53,7966616,171521242.48,0.17,0.05,127027.00
2020-07-27,20.85,7966616,166103943.60,0.17,-3.16,154290.00
2020-07-28,19.95,7966616,158933989.20,0.16,-4.32,131670.00
2020-07-29,19.73,7966616,157181333.68,0.16,-1.10,295950.00
2020-07-30,20.00,7966616,159332320.00,0.16,1.37,270000.00
2020-07-31,18.91,7966616,150648708.56,0.15,-5.45,274195.00
2020-08-03,21.13,7966616,168334596.08,0.17,11.74,367662.00
2020-08-04,19.83,7966616,157977995.28,0.16,-6.15,190368.00
2020-08-05,27.24,7966616,217010619.84,0.22,37.37,1656192.00
