Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,40.03,359974427,14409776312.81,14.41,-1.26,72150072.00
2022-01-27,40.42,359974427,14550166339.34,14.55,0.97,111482402.00
2022-01-28,41.76,359974427,15032532071.52,15.03,3.32,66089376.00
2022-01-31,43.95,359974427,15820876066.65,15.82,5.24,119961525.00
2022-02-01,45.37,359974427,16332039752.99,16.33,3.23,150569419.00
2022-02-02,46.34,359974427,16681214947.18,16.68,2.14,156383598.00
2022-02-03,42.75,359974427,15388906754.25,15.39,-7.75,248180850.00
2022-02-04,42.89,359974427,15439303174.03,15.44,0.33,130261219.00
2022-02-07,43.19,359974427,15547295502.13,15.55,0.70,139019972.00
2022-02-08,42.60,359974427,15334910590.20,15.33,-1.37,147672900.00
2022-02-09,43.60,359974427,15694885017.20,15.69,2.35,174487200.00
2022-02-10,42.48,359974427,15291713658.96,15.29,-2.57,454884336.00
2022-02-11,40.65,359974427,14632960457.55,14.63,-4.31,98133165.00
2022-02-14,40.48,359974427,14571764804.96,14.57,-0.42,80247552.00
2022-02-15,41.80,359974427,15046931048.60,15.05,3.26,76552520.00
2022-02-16,41.45,359974427,14920939999.15,14.92,-0.84,50510970.00
2022-02-17,39.45,359974427,14200991145.15,14.20,-4.83,102495045.00
2022-02-18,39.56,359974427,14240588332.12,14.24,0.28,101234040.00
2022-02-22,38.80,359974427,13967007767.60,13.97,-1.92,95645880.00
2022-02-23,38.52,359974427,13866214928.04,13.87,-0.72,163089828.00
2022-02-24,39.24,359974427,14125396515.48,14.13,1.87,303988356.00
2022-02-25,40.80,359974427,14686956621.60,14.69,3.98,103770720.00
2022-02-28,40.57,359974427,14604162503.39,14.60,-0.56,81018290.00
2022-03-01,38.99,359974427,14035402908.73,14.04,-3.89,93197797.00
2022-03-02,41.04,359974427,14773350484.08,14.77,5.26,103141728.00
2022-03-03,39.95,359974427,14380978358.65,14.38,-2.66,88940685.00
2022-03-04,37.77,359974427,13596234107.79,13.60,-5.46,112535715.00
2022-03-07,35.13,359974427,12645901620.51,12.65,-6.99,93537138.00
2022-03-08,35.50,359974427,12779092158.50,12.78,1.05,113784600.00
2022-03-09,37.62,359974427,13542237943.74,13.54,5.97,103921488.00
2022-03-10,36.99,359974427,13315454054.73,13.32,-1.67,98548758.00
2022-03-11,36.76,359974427,13232659936.52,13.23,-0.62,94840800.00
2022-03-14,36.15,359974427,13013075536.05,13.01,-1.66,85856250.00
2022-03-15,37.30,359974427,13427046127.10,13.43,3.18,69512280.00
2022-03-16,39.36,359974427,14168593446.72,14.17,5.52,83155872.00
2022-03-17,40.82,359974427,14694156110.14,14.69,3.71,77709034.00
2022-03-18,40.94,359974427,14737353041.38,14.74,0.29,154605816.00
2022-03-21,40.19,359974427,14467372221.13,14.47,-1.83,64504950.00
2022-03-22,40.61,359974427,14618561480.47,14.62,1.05,65447076.00
2022-03-23,39.96,359974427,14384578102.92,14.38,-1.60,60031908.00
2022-03-24,40.33,359974427,14517768640.91,14.52,0.93,55340826.00
2022-03-25,40.06,359974427,14420575545.62,14.42,-0.67,52586762.00
2022-03-28,40.28,359974427,14499769919.56,14.50,0.55,32719444.00
2022-03-29,41.61,359974427,14978535907.47,14.98,3.30,58919760.00
2022-03-30,40.41,359974427,14546566595.07,14.55,-2.88,45901719.00
2022-03-31,42.33,359974427,15237717494.91,15.24,4.75,252210606.00
2022-04-01,42.77,359974427,15396106242.79,15.40,1.04,80009839.00
2022-04-04,42.64,359974427,15349309567.28,15.35,-0.30,105077752.00
2022-04-05,40.54,359974427,14593363270.58,14.59,-4.92,71759854.00
2022-04-06,38.91,359974427,14006604954.57,14.01,-4.02,66637266.00
2022-04-07,38.18,359974427,13743823622.86,13.74,-1.88,112153750.00
2022-04-08,38.31,359974427,13790620298.37,13.79,0.34,66873936.00
2022-04-11,37.28,359974427,13419846638.56,13.42,-2.69,88271584.00
2022-04-12,36.94,359974427,13297455333.38,13.30,-0.91,80584610.00
2022-04-13,38.14,359974427,13729424645.78,13.73,3.25,39623646.00
2022-04-14,36.98,359974427,13311854310.46,13.31,-3.04,42275536.00
2022-04-18,36.41,359974427,13106668887.07,13.11,-1.54,31924288.00
2022-04-19,38.04,359974427,13693427203.08,13.69,4.48,57075216.00
2022-04-20,38.86,359974427,13988606233.22,13.99,2.16,89514010.00
2022-04-21,35.88,359974427,12915882440.76,12.92,-7.67,116416248.00
2022-04-22,34.47,359974427,12408318498.69,12.41,-3.93,80694270.00
2022-04-25,35.18,359974427,12663900341.86,12.66,2.06,64161284.00
2022-04-26,33.08,359974427,11907954045.16,11.91,-5.97,103791808.00
2022-04-27,33.38,359974427,12015946373.26,12.02,0.91,71733620.00
2022-04-28,33.31,359974427,11990748163.37,11.99,-0.21,104020468.00
2022-04-29,31.41,359974427,11306796752.07,11.31,-5.70,125297631.00
2022-05-02,32.07,359974427,11544379873.89,11.54,2.10,108361323.00
2022-05-03,33.42,359974427,12030345350.34,12.03,4.21,338150244.00
2022-05-04,35.09,359974427,12631502643.43,12.63,5.00,128345184.00
2022-05-05,33.23,359974427,11961950209.21,11.96,-5.30,81383593.00
2022-05-06,32.62,359974427,11742365808.74,11.74,-1.84,130078774.00
2022-05-09,31.01,359974427,11162806981.27,11.16,-4.94,107213974.00
2022-05-10,31.83,359974427,11457986011.41,11.46,2.64,77658834.00
2022-05-11,30.93,359974427,11134009027.11,11.13,-2.83,74222721.00
2022-05-12,31.04,359974427,11173606214.08,11.17,0.36,152288448.00
2022-05-13,32.89,359974427,11839558904.03,11.84,5.96,92920828.00
2022-05-16,32.79,359974427,11803561461.33,11.80,-0.30,56923440.00
2022-05-17,33.54,359974427,12073542281.58,12.07,2.29,82729764.00
2022-05-18,31.65,359974427,11393190614.55,11.39,-5.64,109072230.00
2022-05-19,30.76,359974427,11072813374.52,11.07,-2.81,109413320.00
2022-05-20,32.08,359974427,11547979618.16,11.55,4.29,90398232.00
2022-05-23,32.02,359974427,11526381152.54,11.53,-0.19,110302496.00
2022-05-24,31.28,359974427,11260000076.56,11.26,-2.31,65497192.00
2022-05-25,31.88,359974427,11475984732.76,11.48,1.92,66186068.00
2022-05-26,33.68,359974427,12123938701.36,12.12,5.65,86133232.00
2022-05-27,34.57,359974427,12444315941.39,12.44,2.64,48595049.00
2022-05-31,33.64,359974427,12109539724.28,12.11,-2.69,126906900.00
2022-06-01,33.59,359974427,12091541002.93,12.09,-0.15,55379833.00
2022-06-02,34.62,359974427,12462314662.74,12.46,3.07,39255618.00
2022-06-03,34.69,359974427,12487512872.63,12.49,0.20,60162867.00
2022-06-06,34.80,359974427,12527110059.60,12.53,0.32,62312880.00
2022-06-07,34.49,359974427,12415517987.23,12.42,-0.89,101186762.00
2022-06-08,33.68,359974427,12123938701.36,12.12,-2.35,67322952.00
2022-06-09,32.98,359974427,11871956602.46,11.87,-2.08,90754364.00
2022-06-10,31.39,359974427,11299597263.53,11.30,-4.82,52954930.00
2022-06-13,29.17,359974427,10500454035.59,10.50,-7.07,78791087.00
2022-06-14,28.98,359974427,10432058894.46,10.43,-0.65,55667682.00
2022-06-15,30.04,359974427,10813631787.08,10.81,3.66,142080188.00
2022-06-16,27.62,359974427,9942493673.74,9.94,-8.06,89165646.00
2022-06-17,28.25,359974427,10169277562.75,10.17,2.28,151213775.00
2022-06-21,28.38,359974427,10216074238.26,10.22,0.46,81694668.00
2022-06-22,28.18,359974427,10144079352.86,10.14,-0.70,68900100.00
2022-06-23,28.72,359974427,10338465543.44,10.34,1.92,54674264.00
2022-06-24,29.78,359974427,10720038436.06,10.72,3.69,132244046.00
2022-06-27,29.48,359974427,10612046107.96,10.61,-1.01,40897604.00
2022-06-28,28.77,359974427,10356464264.79,10.36,-2.41,48698979.00
2022-06-29,28.33,359974427,10198075516.91,10.20,-1.53,46200564.00
2022-06-30,27.64,359974427,9949693162.28,9.95,-2.44,50293744.00
2022-07-01,28.02,359974427,10086483444.54,10.09,1.37,40855962.00
2022-07-05,28.37,359974427,10212474493.99,10.21,1.25,45457251.00
2022-07-06,27.67,359974427,9960492395.09,9.96,-2.47,61515944.00
2022-07-07,28.53,359974427,10270070402.31,10.27,3.11,44712216.00
2022-07-08,27.93,359974427,10054085746.11,10.05,-2.10,54055722.00
2022-07-11,27.59,359974427,9931694440.93,9.93,-1.22,43730150.00
2022-07-12,27.59,359974427,9931694440.93,9.93,0.00,51242907.00
2022-07-13,27.27,359974427,9816502624.29,9.82,-1.16,32609466.00
2022-07-14,26.65,359974427,9593318479.55,9.59,-2.27,36137400.00
2022-07-15,27.96,359974427,10064884978.92,10.06,4.92,69293268.00
2022-07-18,28.10,359974427,10115281398.70,10.12,0.50,43577480.00
2022-07-19,29.56,359974427,10640844062.12,10.64,5.20,44032576.00
2022-07-20,30.11,359974427,10838829996.97,10.84,1.86,50223480.00
2022-07-21,30.62,359974427,11022416954.74,11.02,1.69,104576486.00
2022-07-22,30.56,359974427,11000818489.12,11.00,-0.20,78273328.00
2022-07-25,30.67,359974427,11040415676.09,11.04,0.36,50777252.00
2022-07-26,30.46,359974427,10964821046.42,10.96,-0.68,110469282.00
2022-07-27,31.04,359974427,11173606214.08,11.17,1.90,70637728.00
2022-07-28,32.76,359974427,11792762228.52,11.79,5.54,85120308.00
2022-07-29,33.97,359974427,12228331285.19,12.23,3.69,97279889.00
2022-08-01,33.60,359974427,12095140747.20,12.10,-1.09,127938720.00
2022-08-02,32.94,359974427,11857557625.38,11.86,-1.96,95315184.00
2022-08-03,33.84,359974427,12181534609.68,12.18,2.73,76640832.00
2022-08-04,33.51,359974427,12062743048.77,12.06,-0.98,90905928.00
2022-08-05,33.14,359974427,11929552510.78,11.93,-1.10,34177282.00
2022-08-08,31.08,359974427,11188005191.16,11.19,-6.22,178281096.00
2022-08-09,30.05,359974427,10817231531.35,10.82,-3.31,177905015.00
2022-08-10,31.13,359974427,11206003912.51,11.21,3.59,111218151.00
2022-08-11,30.25,359974427,10889226416.75,10.89,-2.83,110485100.00
2022-08-12,31.00,359974427,11159207237.00,11.16,2.48,126210300.00
2022-08-15,31.37,359974427,11292397774.99,11.29,1.19,104264469.00
2022-08-16,31.51,359974427,11342794194.77,11.34,0.45,112282734.00
2022-08-17,30.14,359974427,10849629229.78,10.85,-4.35,90139698.00
2022-08-18,30.49,359974427,10975620279.23,10.98,1.16,51375650.00
2022-08-19,29.55,359974427,10637244317.85,10.64,-3.08,49567170.00
2022-08-22,28.95,359974427,10421259661.65,10.42,-2.03,61770615.00
2022-08-23,29.35,359974427,10565249432.45,10.57,1.38,45788935.00
2022-08-24,29.49,359974427,10615645852.23,10.62,0.48,61200597.00
2022-08-25,30.52,359974427,10986419512.04,10.99,3.49,46848200.00
2022-08-26,29.14,359974427,10489654802.78,10.49,-4.52,58822004.00
2022-08-29,28.93,359974427,10414060173.11,10.41,-0.72,41638949.00
2022-08-30,28.77,359974427,10356464264.79,10.36,-0.55,51322803.00
2022-08-31,28.65,359974427,10313267333.55,10.31,-0.42,71143680.00
2022-09-01,28.76,359974427,10352864520.52,10.35,0.38,46369748.00
2022-09-02,28.41,359974427,10226873471.07,10.23,-1.22,32376036.00
2022-09-06,27.88,359974427,10036087024.76,10.04,-1.87,137888904.00
2022-09-07,28.47,359974427,10248471936.69,10.25,2.12,46001826.00
2022-09-08,28.66,359974427,10316867077.82,10.32,0.67,37553198.00
2022-09-09,29.12,359974427,10482455314.24,10.48,1.61,83888896.00
2022-09-12,29.42,359974427,10590447642.34,10.59,1.03,76015396.00
2022-09-13,27.73,359974427,9982090860.71,9.98,-5.74,69596754.00
2022-09-14,27.84,359974427,10021688047.68,10.02,0.40,101067552.00
2022-09-15,27.67,359974427,9960492395.09,9.96,-0.61,49850272.00
2022-09-16,27.20,359974427,9791304414.40,9.79,-1.70,216550080.00
2022-09-19,27.46,359974427,9884897765.42,9.88,0.96,65173564.00
2022-09-20,26.52,359974427,9546521804.04,9.55,-3.42,49706436.00
2022-09-21,25.81,359974427,9290939960.87,9.29,-2.68,45985677.00
2022-09-22,24.82,359974427,8934565278.14,8.93,-3.84,93911434.00
2022-09-23,23.73,359974427,8542193152.71,8.54,-4.39,62331591.00
2022-09-26,23.32,359974427,8394603637.64,8.39,-1.73,63941108.00
2022-09-27,23.48,359974427,8452199545.96,8.45,0.69,44393636.00
2022-09-28,24.15,359974427,8693382412.05,8.69,2.85,48775755.00
2022-09-29,23.11,359974427,8319009007.97,8.32,-4.31,38050615.00
2022-09-30,22.75,359974427,8189418214.25,8.19,-1.56,68215875.00
2022-10-03,23.71,359974427,8534993664.17,8.53,4.22,82176489.00
2022-10-04,24.96,359974427,8984961697.92,8.98,5.27,80476032.00
2022-10-05,24.95,359974427,8981361953.65,8.98,-0.04,56551670.00
2022-10-06,24.34,359974427,8761777553.18,8.76,-2.44,37544450.00
2022-10-07,23.49,359974427,8455799290.23,8.46,-3.49,52013907.00
2022-10-10,23.17,359974427,8340607473.59,8.34,-1.36,52468465.00
2022-10-11,22.79,359974427,8203817191.33,8.20,-1.64,63360758.00
2022-10-12,22.70,359974427,8171419492.90,8.17,-0.39,93505840.00
2022-10-13,23.44,359974427,8437800568.88,8.44,3.26,60433008.00
2022-10-14,22.39,359974427,8059827420.53,8.06,-4.48,40313195.00
2022-10-17,23.25,359974427,8369405427.75,8.37,3.84,71156625.00
2022-10-18,23.67,359974427,8520594687.09,8.52,1.81,56722788.00
2022-10-19,22.81,359974427,8211016679.87,8.21,-3.63,141415157.00
2022-10-20,22.61,359974427,8139021794.47,8.14,-0.88,60965604.00
2022-10-21,23.25,359974427,8369405427.75,8.37,2.83,89166075.00
2022-10-24,23.33,359974427,8398203381.91,8.40,0.34,46930628.00
2022-10-25,24.52,359974427,8826572950.04,8.83,5.10,92133900.00
2022-10-26,24.71,359974427,8894968091.17,8.89,0.77,70836157.00
2022-10-27,24.99,359974427,8995760930.73,9.00,1.13,36507891.00
2022-10-28,25.34,359974427,9121751980.18,9.12,1.40,48860588.00
2022-10-31,24.90,359974427,8963363232.30,8.96,-1.74,104898720.00
2022-11-01,24.96,359974427,8984961697.92,8.98,0.24,72925632.00
2022-11-02,24.51,359974427,8822973205.77,8.82,-1.80,80436918.00
2022-11-03,23.93,359974427,8614188038.11,8.61,-2.37,69193595.00
2022-11-04,24.60,359974427,8855370904.20,8.86,2.80,105816900.00
2022-11-07,24.73,359974427,8902167579.71,8.90,0.53,130017975.00
2022-11-08,22.82,359974427,8214616424.14,8.21,-7.72,123613658.00
2022-11-09,22.93,359974427,8254213611.11,8.25,0.48,133730053.00
2022-11-10,25.87,359974427,9312538426.49,9.31,12.82,122212467.00
2022-11-11,26.58,359974427,9568120269.66,9.57,2.74,97737318.00
2022-11-14,25.45,359974427,9161349167.15,9.16,-4.25,90103180.00
2022-11-15,26.20,359974427,9431329987.40,9.43,2.95,97964420.00
2022-11-16,25.77,359974427,9276540983.79,9.28,-1.64,76402896.00
2022-11-17,25.47,359974427,9168548655.69,9.17,-1.16,61313931.00
2022-11-18,25.19,359974427,9067755816.13,9.07,-1.10,55299607.00
2022-11-21,25.80,359974427,9287340216.60,9.29,2.42,67714680.00
2022-11-22,26.09,359974427,9391732800.43,9.39,1.12,82520061.00
2022-11-23,26.39,359974427,9499725128.53,9.50,1.15,58108141.00
2022-11-25,26.16,359974427,9416931010.32,9.42,-0.87,29479704.00
2022-11-28,26.12,359974427,9402532033.24,9.40,-0.15,86768028.00
2022-11-29,26.61,359974427,9578919502.47,9.58,1.88,108401157.00
2022-11-30,27.76,359974427,9992890093.52,9.99,4.32,113199728.00
2022-12-01,28.28,359974427,10180076795.56,10.18,1.87,124364128.00
2022-12-02,28.10,359974427,10115281398.70,10.12,-0.64,114853130.00
2022-12-05,27.30,359974427,9827301857.10,9.83,-2.85,112331310.00
2022-12-06,26.85,359974427,9665313364.95,9.67,-1.65,88690920.00
2022-12-07,25.82,359974427,9294539705.14,9.29,-3.84,88603912.00
2022-12-08,25.93,359974427,9334136892.11,9.33,0.43,85278584.00
2022-12-09,26.31,359974427,9470927174.37,9.47,1.47,60755052.00
2022-12-12,26.90,359974427,9683312086.30,9.68,2.24,75352280.00
2022-12-13,27.71,359974427,9974891372.17,9.97,3.01,119823582.00
2022-12-14,27.00,359974427,9719309529.00,9.72,-2.56,77687100.00
2022-12-15,26.61,359974427,9578919502.47,9.58,-1.44,84180735.00
2022-12-16,26.26,359974427,9452928453.02,9.45,-1.32,117040820.00
2022-12-19,25.39,359974427,9139750701.53,9.14,-3.31,78147881.00
2022-12-20,25.50,359974427,9179347888.50,9.18,0.43,34705500.00
2022-12-21,26.48,359974427,9532122826.96,9.53,3.84,44406960.00
2022-12-22,26.28,359974427,9460127941.56,9.46,-0.76,67326732.00
2022-12-23,26.59,359974427,9571720013.93,9.57,1.18,73018799.00
2022-12-27,26.27,359974427,9456528197.29,9.46,-1.20,97159595.00
2022-12-28,25.84,359974427,9301739193.68,9.30,-1.64,93884472.00
2022-12-29,26.92,359974427,9690511574.84,9.69,4.18,75090648.00
2022-12-30,26.57,359974427,9564520525.39,9.56,-1.30,90051044.00
2023-01-03,26.71,359974427,9614916945.17,9.61,0.53,65826795.00
2023-01-04,27.48,359974427,9892097253.96,9.89,2.88,58337292.00
2023-01-05,26.83,359974427,9658113876.41,9.66,-2.37,50405521.00
2023-01-06,27.61,359974427,9938893929.47,9.94,2.91,45007061.00
2023-01-09,28.90,359974427,10403260940.30,10.40,4.67,167790510.00
2023-01-10,28.99,359974427,10435658638.73,10.44,0.31,69636879.00
2023-01-11,29.45,359974427,10601246875.15,10.60,1.59,56982805.00
2023-01-12,29.70,359974427,10691240481.90,10.69,0.85,52687800.00
2023-01-13,29.86,359974427,10748836390.22,10.75,0.54,43941976.00
2023-01-17,29.87,359974427,10752436134.49,10.75,0.03,53712234.00
2023-01-18,29.88,359974427,10756035878.76,10.76,0.03,73827504.00
2023-01-19,29.28,359974427,10540051222.56,10.54,-2.01,81960576.00
2023-01-20,30.15,359974427,10853228974.05,10.85,2.97,81251235.00
2023-01-23,30.80,359974427,11087212351.60,11.09,2.16,68200440.00
2023-01-24,30.67,359974427,11040415676.09,11.04,-0.42,121698560.00
2023-01-25,30.72,359974427,11058414397.44,11.06,0.16,60272640.00
2023-01-26,31.43,359974427,11313996240.61,11.31,2.31,114939510.00
2023-01-27,31.55,359974427,11357193171.85,11.36,0.38,55180950.00
2023-01-30,31.31,359974427,11270799309.37,11.27,-0.76,72827060.00
2023-01-31,32.03,359974427,11529980896.81,11.53,2.30,52766222.00
2023-02-01,32.47,359974427,11688369644.69,11.69,1.37,110937002.00
2023-02-02,33.62,359974427,12102340235.74,12.10,3.54,113390174.00
2023-02-03,33.30,359974427,11987148419.10,11.99,-0.95,161604900.00
2023-02-06,32.33,359974427,11637973224.91,11.64,-2.91,185257366.00
2023-02-07,32.41,359974427,11666771179.07,11.67,0.25,239989568.00
2023-02-08,31.66,359974427,11396790358.82,11.40,-2.31,117566244.00
2023-02-09,30.57,359974427,11004418233.39,11.00,-3.44,168504897.00
2023-02-10,30.85,359974427,11105211072.95,11.11,0.92,93780915.00
2023-02-13,31.51,359974427,11342794194.77,11.34,2.14,129323342.00
2023-02-14,31.46,359974427,11324795473.42,11.32,-0.16,79634698.00
2023-02-15,31.56,359974427,11360792916.12,11.36,0.32,56716476.00
2023-02-16,31.00,359974427,11159207237.00,11.16,-1.77,69083500.00
2023-02-17,31.20,359974427,11231202122.40,11.23,0.65,95874480.00
2023-02-21,30.60,359974427,11015217466.20,11.02,-1.92,94376520.00
2023-02-22,30.95,359974427,11141208515.65,11.14,1.14,64595745.00
2023-02-23,31.32,359974427,11274399053.64,11.27,1.20,80392176.00
2023-02-24,31.19,359974427,11227602378.13,11.23,-0.42,61993244.00
2023-02-27,31.01,359974427,11162806981.27,11.16,-0.58,163311064.00
2023-02-28,30.92,359974427,11130409282.84,11.13,-0.29,167209176.00
2023-03-01,30.94,359974427,11137608771.38,11.14,0.06,171627274.00
2023-03-02,30.99,359974427,11155607492.73,11.16,0.16,155991264.00
2023-03-03,31.93,359974427,11493983454.11,11.49,3.03,89298631.00
2023-03-06,31.65,359974427,11393190614.55,11.39,-0.88,113854545.00
2023-03-07,30.63,359974427,11026016699.01,11.03,-3.22,133430406.00
2023-03-08,31.14,359974427,11209603656.78,11.21,1.67,124930566.00
2023-03-09,29.81,359974427,10730837668.87,10.73,-4.27,134407328.00
2023-03-10,27.20,359974427,9791304414.40,9.79,-8.76,185395200.00
2023-03-13,27.05,359974427,9737308250.35,9.74,-0.55,226968435.00
2023-03-14,27.22,359974427,9798503902.94,9.80,0.63,139755646.00
2023-03-15,27.49,359974427,9895696998.23,9.90,0.99,145793215.00
2023-03-16,27.74,359974427,9985690604.98,9.99,0.91,98759948.00
2023-03-17,27.34,359974427,9841700834.18,9.84,-1.44,126734570.00
2023-03-20,27.23,359974427,9802103647.21,9.80,-0.40,96982368.00
2023-03-21,28.50,359974427,10259271169.50,10.26,4.66,76576650.00
2023-03-22,27.64,359974427,9949693162.28,9.95,-3.02,90396620.00
2023-03-23,27.50,359974427,9899296742.50,9.90,-0.51,70947250.00
2023-03-24,27.34,359974427,9841700834.18,9.84,-0.58,80715882.00
2023-03-27,27.41,359974427,9866899044.07,9.87,0.26,68494849.00
2023-03-28,27.39,359974427,9859699555.53,9.86,-0.07,42542148.00
2023-03-29,27.53,359974427,9910095975.31,9.91,0.51,67875215.00
2023-03-30,27.19,359974427,9787704670.13,9.79,-1.24,50029600.00
2023-03-31,27.92,359974427,10050486001.84,10.05,2.68,135197016.00
2023-04-03,27.37,359974427,9852500066.99,9.85,-1.97,113946784.00
2023-04-04,26.34,359974427,9481726407.18,9.48,-3.76,138440406.00
2023-04-05,26.25,359974427,9449328708.75,9.45,-0.34,101999625.00
2023-04-06,26.26,359974427,9452928453.02,9.45,0.04,62338614.00
2023-04-10,26.60,359974427,9575319758.20,9.58,1.29,54444880.00
2023-04-11,27.06,359974427,9740907994.62,9.74,1.73,111692856.00
2023-04-12,26.72,359974427,9618516689.44,9.62,-1.26,65431936.00
2023-04-13,27.61,359974427,9938893929.47,9.94,3.33,92164941.00
2023-04-14,27.37,359974427,9852500066.99,9.85,-0.87,93796990.00
2023-04-17,27.69,359974427,9967691883.63,9.97,1.17,45239922.00
2023-04-18,27.94,359974427,10057685490.38,10.06,0.90,53030120.00
2023-04-19,28.30,359974427,10187276284.10,10.19,1.29,73166820.00
2023-04-20,27.28,359974427,9820102368.56,9.82,-3.60,88499048.00
2023-04-21,27.17,359974427,9780505181.59,9.78,-0.40,75336976.00
2023-04-24,27.10,359974427,9755306971.70,9.76,-0.26,54416800.00
2023-04-25,26.32,359974427,9474526918.64,9.47,-2.88,104953632.00
2023-04-26,26.05,359974427,9377333823.35,9.38,-1.03,56567575.00
2023-04-27,26.69,359974427,9607717456.63,9.61,2.46,88213119.00
2023-04-28,27.26,359974427,9812902880.02,9.81,2.14,106540258.00
2023-05-01,27.38,359974427,9856099811.26,9.86,0.44,65785926.00
2023-05-02,26.25,359974427,9449328708.75,9.45,-4.13,60921000.00
2023-05-03,26.74,359974427,9625716177.98,9.63,1.87,115179876.00
2023-05-04,23.12,359974427,8322608752.24,8.32,-13.54,218918656.00
2023-05-05,24.00,359974427,8639386248.00,8.64,3.81,145372800.00
2023-05-08,23.48,359974427,8452199545.96,8.45,-2.17,115925456.00
2023-05-09,23.40,359974427,8423401591.80,8.42,-0.34,78766740.00
2023-05-10,23.37,359974427,8412602358.99,8.41,-0.13,115251492.00
2023-05-11,23.75,359974427,8549392641.25,8.55,1.63,82837625.00
2023-05-12,24.30,359974427,8747378576.10,8.75,2.32,93365460.00
2023-05-15,24.39,359974427,8779776274.53,8.78,0.37,78630921.00
2023-05-16,23.95,359974427,8621387526.65,8.62,-1.80,57422520.00
2023-05-17,24.63,359974427,8866170137.01,8.87,2.84,49769841.00
2023-05-18,24.89,359974427,8959763488.03,8.96,1.06,63917520.00
2023-05-19,24.86,359974427,8948964255.22,8.95,-0.12,48121502.00
2023-05-22,25.40,359974427,9143350445.80,9.14,2.17,67708780.00
2023-05-23,25.38,359974427,9136150957.26,9.14,-0.08,80434296.00
2023-05-24,25.12,359974427,9042557606.24,9.04,-1.02,50908192.00
2023-05-25,25.21,359974427,9074955304.67,9.07,0.36,55472084.00
2023-05-26,25.45,359974427,9161349167.15,9.16,0.95,60173980.00
2023-05-30,25.63,359974427,9226144564.01,9.23,0.71,51582938.00
2023-05-31,24.96,359974427,8984961697.92,8.98,-2.61,125918208.00
2023-06-01,25.58,359974427,9208145842.66,9.21,2.48,59616748.00
2023-06-02,26.22,359974427,9438529475.94,9.44,2.50,55486764.00
2023-06-05,25.90,359974427,9323337659.30,9.32,-1.22,57270080.00
2023-06-06,26.60,359974427,9575319758.20,9.58,2.70,70569800.00
2023-06-07,26.90,359974427,9683312086.30,9.68,1.13,64718710.00
2023-06-08,27.15,359974427,9773305693.05,9.77,0.93,64739175.00
2023-06-09,27.36,359974427,9848900322.72,9.85,0.77,60427296.00
2023-06-12,27.61,359974427,9938893929.47,9.94,0.91,58414477.00
2023-06-13,27.72,359974427,9978491116.44,9.98,0.40,50450400.00
2023-06-14,27.89,359974427,10039686769.03,10.04,0.61,66654311.00
2023-06-15,28.78,359974427,10360064009.06,10.36,3.19,103348980.00
2023-06-16,28.57,359974427,10284469379.39,10.28,-0.73,100297842.00
2023-06-20,28.57,359974427,10284469379.39,10.28,0.00,74939110.00
2023-06-21,28.11,359974427,10118881142.97,10.12,-1.61,72152748.00
2023-06-22,27.77,359974427,9996489837.79,10.00,-1.21,53873800.00
2023-06-23,27.32,359974427,9834501345.64,9.83,-1.62,87721788.00
2023-06-26,27.69,359974427,9967691883.63,9.97,1.35,47092383.00
2023-06-27,28.22,359974427,10158478329.94,10.16,1.91,48637170.00
2023-06-28,28.41,359974427,10226873471.07,10.23,0.67,39410352.00
2023-06-29,28.87,359974427,10392461707.49,10.39,1.62,64943065.00
2023-06-30,29.09,359974427,10471656081.43,10.47,0.76,50831866.00
2023-07-03,29.47,359974427,10608446363.69,10.61,1.31,55627572.00
2023-07-05,28.94,359974427,10417659917.38,10.42,-1.80,69638322.00
2023-07-06,28.42,359974427,10230473215.34,10.23,-1.80,60725014.00
2023-07-07,28.89,359974427,10399661196.03,10.40,1.65,68388408.00
2023-07-10,29.08,359974427,10468056337.16,10.47,0.66,78120512.00
2023-07-11,29.49,359974427,10615645852.23,10.62,1.41,55821621.00
2023-07-12,30.11,359974427,10838829996.97,10.84,2.10,69237945.00
2023-07-13,31.32,359974427,11274399053.64,11.27,4.02,110518884.00
2023-07-14,31.02,359974427,11166406725.54,11.17,-0.96,74010618.00
2023-07-17,31.02,359974427,11166406725.54,11.17,0.00,53236524.00
2023-07-18,31.72,359974427,11418388824.44,11.42,2.26,53257880.00
2023-07-19,32.52,359974427,11706368366.04,11.71,2.52,82851204.00
2023-07-20,32.05,359974427,11537180385.35,11.54,-1.45,70083735.00
2023-07-21,31.58,359974427,11367992404.66,11.37,-1.47,56060816.00
2023-07-24,31.43,359974427,11313996240.61,11.31,-0.47,96662965.00
2023-07-25,31.71,359974427,11414789080.17,11.41,0.89,81964008.00
2023-07-26,31.83,359974427,11457986011.41,11.46,0.38,56396394.00
2023-07-27,31.22,359974427,11238401610.94,11.24,-1.92,76183044.00
2023-07-28,32.13,359974427,11565978339.51,11.57,2.91,59472630.00
2023-07-31,32.46,359974427,11684769900.42,11.68,1.03,69597486.00
2023-08-01,32.28,359974427,11619974503.56,11.62,-0.55,106569192.00
2023-08-02,29.97,359974427,10788433577.19,10.79,-7.16,175795029.00
2023-08-03,28.83,359974427,10378062730.41,10.38,-3.80,95557035.00
