Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-01,13.52,2950746,39894085.92,0.04,-0.07,31096.00
2026-04-02,14.14,2950746,41723548.44,0.04,4.59,2828.00
2026-04-06,14.14,2950746,41723548.44,0.04,0.00,0.00
2026-04-07,13.80,2950746,40720294.80,0.04,-2.40,67620.00
2026-04-08,13.82,2950746,40779309.72,0.04,0.14,100886.00
2026-04-09,14.15,2950746,41753055.90,0.04,2.39,2830.00
2026-04-10,13.25,2950746,39097384.50,0.04,-6.36,1930525.00
2026-04-13,13.64,2950746,40248175.44,0.04,2.94,65472.00
2026-04-14,13.40,2950746,39539996.40,0.04,-1.76,60300.00
2026-04-15,14.20,2950746,41900593.20,0.04,5.97,53960.00
2026-04-16,14.00,2950746,41310444.00,0.04,-1.41,23800.00
2026-04-17,14.08,2950746,41546503.68,0.04,0.57,2816.00
2026-04-20,14.10,2950746,41605518.60,0.04,0.14,29610.00
2026-04-21,13.69,2950746,40395712.74,0.04,-2.91,271062.00
2026-04-22,14.27,2950746,42107145.42,0.04,4.24,199780.00
2026-04-23,14.27,2950746,42107145.42,0.04,0.00,0.00
2026-04-24,14.97,2950746,44172667.62,0.04,4.91,109281.00
2026-04-27,14.50,2950746,42785817.00,0.04,-3.14,163850.00
2026-04-28,15.39,2950746,45411980.94,0.05,6.14,212382.00
2026-04-29,15.00,2950746,44261190.00,0.04,-2.53,99000.00
2026-04-30,14.25,2950746,42048130.50,0.04,-5.00,72675.00
2026-05-01,14.75,2950746,43523503.50,0.04,3.51,44250.00
2026-05-04,14.64,2950746,43198921.44,0.04,-0.75,24888.00
2026-05-05,14.64,2950746,43198921.44,0.04,0.00,0.00
2026-05-06,14.64,2950746,43198921.44,0.04,0.00,24888.00
2026-05-07,14.64,2950746,43198921.44,0.04,0.00,0.00
2026-05-08,15.30,2950746,45146413.80,0.05,4.51,10710.00
2026-05-11,14.77,2950746,43582518.42,0.04,-3.46,1293852.00
2026-05-12,15.13,2950746,44644786.98,0.04,2.44,1832243.00
2026-05-13,15.46,2950746,45618533.16,0.05,2.18,9276.00
2026-05-14,14.96,2950746,44143160.16,0.04,-3.23,94248.00
2026-05-15,14.50,2950746,42785817.00,0.04,-3.07,17400.00
2026-05-18,14.26,2950746,42077637.96,0.04,-1.66,22816.00
2026-05-19,14.26,2950746,42077637.96,0.04,0.00,0.00
2026-05-20,13.75,2950746,40572757.50,0.04,-3.58,866250.00
2026-05-21,13.50,2950746,39835071.00,0.04,-1.82,72900.00
2026-05-22,13.37,2950746,39451474.02,0.04,-0.96,50806.00
2026-05-26,13.28,2950746,39185906.88,0.04,-0.67,51792.00
2026-05-27,13.52,2950746,39894085.92,0.04,1.81,266344.00
2026-05-28,13.60,2950746,40130145.60,0.04,0.59,129200.00
2026-05-29,13.84,2950746,40838324.64,0.04,1.76,119024.00
2026-06-01,13.69,2950746,40395712.74,0.04,-1.08,20535.00
2026-06-02,13.72,2950746,40484235.12,0.04,0.22,50764.00
2026-06-03,13.75,2950746,40572757.50,0.04,0.22,82500.00
2026-06-04,14.17,2950746,41812070.82,0.04,3.05,31174.00
2026-06-05,14.40,2950746,42490742.40,0.04,1.62,24480.00
2026-06-08,14.40,2950746,42490742.40,0.04,0.00,66240.00
2026-06-09,14.71,2950746,43405473.66,0.04,2.15,903194.00
2026-06-10,14.15,2950746,41753055.90,0.04,-3.81,2919145.00
2026-06-11,14.30,2950746,42195667.80,0.04,1.06,543400.00
2026-06-12,14.29,2950746,42166160.34,0.04,-0.07,117178.00
2026-06-15,14.55,2950746,42933354.30,0.04,1.82,32010.00
2026-06-16,14.98,2950746,44202175.08,0.04,2.96,203728.00
2026-06-17,14.83,2950746,43759563.18,0.04,-1.00,43007.00
2026-06-18,15.31,2950746,45175921.26,0.05,3.24,315386.00
2026-06-22,15.22,2950746,44910354.12,0.04,-0.59,28918.00
2026-06-23,14.97,2950746,44172667.62,0.04,-1.64,226047.00
