Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-07,10.76,78360445,843158388.20,0.84,1.13,48717567.80
2020-10-08,10.70,78360445,838456761.50,0.84,-0.56,31002929.00
2020-10-09,11.32,78360445,887040237.40,0.89,5.79,75639606.08
2020-10-12,11.66,78360445,913682788.70,0.91,3.00,104845530.68
2020-10-13,11.70,78360445,916817206.50,0.92,0.34,60209522.10
2020-10-14,11.40,78360445,893309073.00,0.89,-2.56,72230890.20
2020-10-15,11.41,78360445,894092677.45,0.89,0.09,54548129.30
2020-10-16,11.29,78360445,884689424.05,0.88,-1.05,52736673.84
2020-10-19,10.99,78360445,861181290.55,0.86,-2.66,61706948.73
2020-10-20,11.02,78360445,863532103.90,0.86,0.27,56741737.56
2020-10-21,10.87,78360445,851778037.15,0.85,-1.36,29332129.76
2020-10-22,10.55,78360445,826702694.75,0.83,-2.94,63627218.80
2020-10-23,10.65,78360445,834538739.25,0.83,0.95,47291953.35
2020-10-26,10.56,78360445,827486299.20,0.83,-0.85,57993650.88
2020-10-27,10.42,78360445,816515836.90,0.82,-1.33,51504903.38
2020-10-28,9.94,78360445,778902823.30,0.78,-4.61,60819728.90
2020-10-29,9.75,78360445,764014338.75,0.76,-1.91,46045993.50
2020-10-30,9.77,78360445,765581547.65,0.77,0.21,43826520.02
2020-11-02,9.65,78360445,756178294.25,0.76,-1.23,40075610.45
2020-11-03,10.09,78360445,790656890.05,0.79,4.56,61598773.97
2020-11-04,10.08,78360445,789873285.60,0.79,-0.10,70944642.72
2020-11-05,10.13,78360445,793791307.85,0.79,0.50,43059641.65
2020-11-06,9.97,78360445,781253636.65,0.78,-1.58,55006743.22
2020-11-09,10.10,78360445,791440494.50,0.79,1.30,86678321.20
2020-11-10,10.53,78360445,825135485.85,0.83,4.26,74369251.71
2020-11-11,10.38,78360445,813381419.10,0.81,-1.42,53731883.16
2020-11-12,10.56,78360445,827486299.20,0.83,1.73,67459244.16
2020-11-13,11.01,78360445,862748499.45,0.86,4.26,39723969.90
2020-11-16,11.44,78360445,896443490.80,0.90,3.91,130147537.52
2020-11-17,11.47,78360445,898794304.15,0.90,0.26,84002884.88
2020-11-18,11.57,78360445,906630348.65,0.91,0.87,84929723.84
2020-11-19,11.70,78360445,916817206.50,0.92,1.12,50354495.10
2020-11-20,11.46,78360445,898010699.70,0.90,-2.05,50978549.40
2020-11-23,11.51,78360445,901928721.95,0.90,0.44,61617035.48
2020-11-24,11.72,78360445,918384415.40,0.92,1.82,116579883.08
2020-11-25,11.49,78360445,900361513.05,0.90,-1.96,31549425.84
2020-11-27,11.42,78360445,894876281.90,0.89,-0.61,25915074.82
2020-11-30,11.33,78360445,887823841.85,0.89,-0.79,107995917.15
2020-12-01,11.68,78360445,915249997.60,0.92,3.09,84050634.88
2020-12-02,12.06,78360445,945026966.70,0.95,3.25,128208280.14
2020-12-03,12.32,78360445,965400682.40,0.97,2.16,98296881.76
2020-12-04,12.61,78360445,988125211.45,0.99,2.35,77373383.75
2020-12-07,12.32,78360445,965400682.40,0.97,-2.30,47594205.12
2020-12-08,12.27,78360445,961482660.15,0.96,-0.41,63473249.88
2020-12-09,12.16,78360445,952863011.20,0.95,-0.90,52752305.28
2020-12-10,12.15,78360445,952079406.75,0.95,-0.08,94582732.05
2020-12-11,12.05,78360445,944243362.25,0.94,-0.82,57455894.20
2020-12-14,12.37,78360445,969318704.65,0.97,2.66,101105737.31
2020-12-15,12.66,78360445,992043233.70,0.99,2.34,62946937.92
2020-12-16,12.76,78360445,999879278.20,1.00,0.79,62827547.64
2020-12-17,12.93,78360445,1013200553.85,1.01,1.33,88338665.10
2020-12-18,12.74,78360445,998312069.30,1.00,-1.47,299008819.20
2020-12-21,12.11,78360445,948944988.95,0.95,-4.95,78348587.73
2020-12-22,12.16,78360445,952863011.20,0.95,0.41,67732817.28
2020-12-23,12.41,78360445,972453122.45,0.97,2.06,73510424.03
2020-12-24,12.46,78360445,976371144.70,0.98,0.40,15445291.40
2020-12-28,12.41,78360445,972453122.45,0.97,-0.40,44552346.76
2020-12-29,12.41,78360445,972453122.45,0.97,0.00,30757142.56
2020-12-30,12.36,78360445,968535100.20,0.97,-0.40,34568608.68
2020-12-31,12.38,78360445,970102309.10,0.97,0.16,61542923.66
2021-01-04,12.32,78360445,965400682.40,0.97,-0.48,122894045.12
2021-01-05,13.05,78360445,1022603807.25,1.02,5.93,93156563.70
2021-01-06,13.45,78360445,1053947985.25,1.05,3.07,83534547.15
2021-01-07,13.33,78360445,1044544731.85,1.04,-0.89,36273289.41
2021-01-08,13.15,78360445,1030439851.75,1.03,-1.35,37845542.20
2021-01-11,13.15,78360445,1030439851.75,1.03,0.00,43956386.65
2021-01-12,13.05,78360445,1022603807.25,1.02,-0.76,60738458.40
2021-01-13,12.92,78360445,1012416949.40,1.01,-1.00,50176150.76
2021-01-14,12.84,78360445,1006148113.80,1.01,-0.62,41115156.60
2021-01-15,12.80,78360445,1003013696.00,1.00,-0.31,114323737.60
2021-01-19,12.78,78360445,1001446487.10,1.00,-0.16,63804776.22
2021-01-20,12.88,78360445,1009282531.60,1.01,0.78,63364280.56
2021-01-21,12.90,78360445,1010849740.50,1.01,0.16,87202348.80
2021-01-22,12.98,78360445,1017118576.10,1.02,0.62,63558737.66
2021-01-25,13.15,78360445,1030439851.75,1.03,1.31,62319059.80
2021-01-26,13.32,78360445,1043761127.40,1.04,1.29,80073632.88
2021-01-27,13.17,78360445,1032007060.65,1.03,-1.13,82099909.86
2021-01-28,13.13,78360445,1028872642.85,1.03,-0.30,69627392.12
2021-01-29,12.65,78360445,991259629.25,0.99,-3.66,118541151.30
2021-02-01,12.60,78360445,987341607.00,0.99,-0.40,51518086.20
2021-02-02,12.41,78360445,972453122.45,0.97,-1.51,49674586.67
2021-02-03,12.57,78360445,984990793.65,0.98,1.29,49064179.32
2021-02-04,12.66,78360445,992043233.70,0.99,0.72,42279779.10
2021-02-05,12.75,78360445,999095673.75,1.00,0.71,28258641.00
2021-02-08,12.97,78360445,1016334971.65,1.02,1.73,47689924.77
2021-02-09,12.94,78360445,1013984158.30,1.01,-0.23,51959185.42
2021-02-10,13.01,78360445,1019469389.45,1.02,0.54,80662663.51
2021-02-11,13.07,78360445,1024171016.15,1.02,0.46,34402474.97
2021-02-12,12.97,78360445,1016334971.65,1.02,-0.77,43429020.37
2021-02-16,13.54,78360445,1061000425.30,1.06,4.39,96897493.52
2021-02-17,13.60,78360445,1065702052.00,1.07,0.44,93430476.80
2021-02-18,13.54,78360445,1061000425.30,1.06,-0.44,62835443.58
2021-02-19,13.75,78360445,1077456118.75,1.08,1.55,39490921.25
2021-02-22,13.35,78360445,1046111940.75,1.05,-2.91,90348835.05
2021-02-23,13.17,78360445,1032007060.65,1.03,-1.35,55795640.07
2021-02-24,13.00,78360445,1018685785.00,1.02,-1.29,56609917.00
2021-02-25,12.77,78360445,1000662882.65,1.00,-1.77,49761906.14
2021-02-26,12.72,78360445,996744860.40,1.00,-0.39,106050977.52
2021-03-01,12.80,78360445,1003013696.00,1.00,0.63,59254617.60
2021-03-02,12.82,78360445,1004580904.90,1.00,0.16,137416554.40
2021-03-03,12.65,78360445,991259629.25,0.99,-1.33,113636366.80
2021-03-04,12.32,78360445,965400682.40,0.97,-2.61,86415978.88
2021-03-05,12.39,78360445,970885913.55,0.97,0.57,86876214.39
2021-03-08,12.48,78360445,977938353.60,0.98,0.73,94243556.16
2021-03-09,12.75,78360445,999095673.75,1.00,2.16,94331844.00
2021-03-10,13.08,78360445,1024954620.60,1.02,2.59,106054484.28
2021-03-11,13.23,78360445,1036708687.35,1.04,1.15,107685121.95
2021-03-12,13.31,78360445,1042977522.95,1.04,0.60,76945070.07
2021-03-15,13.50,78360445,1057866007.50,1.06,1.43,88656565.50
2021-03-16,13.68,78360445,1071970887.60,1.07,1.33,143031664.08
2021-03-17,13.77,78360445,1079023327.65,1.08,0.66,72561001.23
2021-03-18,13.54,78360445,1061000425.30,1.06,-1.67,52552950.94
2021-03-19,13.68,78360445,1071970887.60,1.07,1.03,86188459.68
2021-03-22,13.91,78360445,1089993789.95,1.09,1.68,51324255.58
2021-03-23,13.79,78360445,1080590536.55,1.08,-0.86,103712052.64
2021-03-24,13.41,78360445,1050813567.45,1.05,-2.76,47586578.49
2021-03-25,13.61,78360445,1066485656.45,1.07,1.49,41314012.43
2021-03-26,13.60,78360445,1065702052.00,1.07,-0.07,77255221.60
2021-03-29,13.23,78360445,1036708687.35,1.04,-2.72,60560404.38
2021-03-30,13.23,78360445,1036708687.35,1.04,0.00,71640992.43
2021-03-31,13.37,78360445,1047679149.65,1.05,1.06,82051970.77
2021-04-01,13.42,78360445,1051597171.90,1.05,0.37,52451170.86
2021-04-05,13.35,78360445,1046111940.75,1.05,-0.52,28364531.40
2021-04-06,13.55,78360445,1061784029.75,1.06,1.50,62814561.55
2021-04-07,13.42,78360445,1051597171.90,1.05,-0.96,46727500.60
2021-04-08,13.32,78360445,1043761127.40,1.04,-0.75,32780986.20
2021-04-09,13.46,78360445,1054731589.70,1.05,1.05,60939665.44
2021-04-12,13.46,78360445,1054731589.70,1.05,0.00,32786177.58
2021-04-13,13.45,78360445,1053947985.25,1.05,-0.07,47088853.50
2021-04-14,13.48,78360445,1056298798.60,1.06,0.22,54647583.00
2021-04-15,13.68,78360445,1071970887.60,1.07,1.48,45017309.52
2021-04-16,13.80,78360445,1081374141.00,1.08,0.88,34289122.20
2021-04-19,13.79,78360445,1080590536.55,1.08,-0.07,49580345.36
2021-04-20,13.68,78360445,1071970887.60,1.07,-0.80,47081484.72
2021-04-21,13.60,78360445,1065702052.00,1.07,-0.58,68976670.40
2021-04-22,13.18,78360445,1032790665.10,1.03,-3.09,60716688.22
2021-04-23,13.13,78360445,1028872642.85,1.03,-0.38,57369119.08
2021-04-26,13.60,78360445,1065702052.00,1.07,3.58,76714920.80
2021-04-27,13.53,78360445,1060216820.85,1.06,-0.51,59437290.00
2021-04-28,14.00,78360445,1097046230.00,1.10,3.47,81583740.00
2021-04-29,14.33,78360445,1122905176.85,1.12,2.36,65696931.09
2021-04-30,14.17,78360445,1110367505.65,1.11,-1.12,51720641.70
2021-05-03,14.20,78360445,1112718319.00,1.11,0.21,27273883.20
2021-05-04,14.07,78360445,1102531461.15,1.10,-0.92,45325182.42
2021-05-05,14.15,78360445,1108800296.75,1.11,0.57,49577411.60
2021-05-06,14.79,78360445,1158950981.55,1.16,4.52,55268972.85
2021-05-07,14.55,78360445,1140144474.75,1.14,-1.62,41471763.15
2021-05-10,14.56,78360445,1140928079.20,1.14,0.07,31511057.76
2021-05-11,14.68,78360445,1150331332.60,1.15,0.82,37333662.20
2021-05-12,14.43,78360445,1130741221.35,1.13,-1.70,31160805.78
2021-05-13,14.55,78360445,1140144474.75,1.14,0.83,44450904.75
2021-05-14,14.79,78360445,1158950981.55,1.16,1.65,38152964.34
2021-05-17,14.75,78360445,1155816563.75,1.16,-0.27,50687962.00
2021-05-18,14.65,78360445,1147980519.25,1.15,-0.68,140607037.50
2021-05-19,14.35,78360445,1124472385.75,1.12,-2.05,42965564.60
2021-05-20,14.42,78360445,1129957616.90,1.13,0.49,44216247.88
2021-05-21,14.34,78360445,1123688781.30,1.12,-0.55,53779086.90
2021-05-24,14.24,78360445,1115852736.80,1.12,-0.70,48312517.92
2021-05-25,14.16,78360445,1109583901.20,1.11,-0.56,37079517.60
2021-05-26,14.18,78360445,1111151110.10,1.11,0.14,33128904.16
2021-05-27,14.10,78360445,1104882274.50,1.10,-0.56,113716147.50
2021-05-28,14.25,78360445,1116636341.25,1.12,1.06,44214828.75
2021-06-01,13.76,78360445,1078239723.20,1.08,-3.44,87872529.60
2021-06-02,13.95,78360445,1093128207.75,1.09,1.38,95533854.75
2021-06-03,13.94,78360445,1092344603.30,1.09,-0.07,48207949.24
2021-06-04,14.08,78360445,1103315065.60,1.10,1.00,33645582.08
2021-06-07,14.19,78360445,1111934714.55,1.11,0.78,39494345.88
2021-06-08,14.33,78360445,1122905176.85,1.12,0.99,43828061.39
2021-06-09,14.47,78360445,1133875639.15,1.13,0.98,54965857.76
2021-06-10,14.68,78360445,1150331332.60,1.15,1.45,32906335.68
2021-06-11,14.61,78360445,1144846101.45,1.14,-0.48,37523987.97
2021-06-14,14.57,78360445,1141711683.65,1.14,-0.27,48619521.77
2021-06-15,14.65,78360445,1147980519.25,1.15,0.55,40749458.45
2021-06-16,14.57,78360445,1141711683.65,1.14,-0.55,66034722.23
2021-06-17,14.46,78360445,1133092034.70,1.13,-0.75,42844734.18
2021-06-18,14.12,78360445,1106449483.40,1.11,-2.35,125687259.68
2021-06-21,14.24,78360445,1115852736.80,1.12,0.85,55797517.60
2021-06-22,14.29,78360445,1119770759.05,1.12,0.35,54874385.95
2021-06-23,14.36,78360445,1125255990.20,1.13,0.49,67759885.80
2021-06-24,14.54,78360445,1139360870.30,1.14,1.25,46917003.16
2021-06-25,14.83,78360445,1162085399.35,1.16,1.99,59885349.26
2021-06-28,14.60,78360445,1144062497.00,1.14,-1.55,47824490.00
2021-06-29,14.35,78360445,1124472385.75,1.12,-1.71,42047379.85
2021-06-30,14.16,78360445,1109583901.20,1.11,-1.32,80076612.48
2021-07-01,14.29,78360445,1119770759.05,1.12,0.92,43672969.39
2021-07-02,14.18,78360445,1111151110.10,1.11,-0.77,28240278.26
2021-07-06,13.67,78360445,1071187283.15,1.07,-3.60,50522269.50
2021-07-07,13.46,78360445,1054731589.70,1.05,-1.54,73187242.48
2021-07-08,13.42,78360445,1051597171.90,1.05,-0.30,65328788.14
2021-07-09,13.84,78360445,1084508558.80,1.08,3.13,70640647.12
2021-07-12,13.86,78360445,1086075767.70,1.09,0.14,44206594.74
2021-07-13,13.78,78360445,1079806932.10,1.08,-0.58,52234275.08
2021-07-14,13.43,78360445,1052380776.35,1.05,-2.54,68322237.55
2021-07-15,13.40,78360445,1050029963.00,1.05,-0.22,57601856.40
2021-07-16,13.20,78360445,1034357874.00,1.03,-1.49,39038260.80
2021-07-19,13.29,78360445,1041410314.05,1.04,0.68,107414511.24
2021-07-20,13.59,78360445,1064918447.55,1.06,2.26,109135786.05
2021-07-21,13.74,78360445,1076672514.30,1.08,1.10,74473520.52
2021-07-22,13.63,78360445,1068052865.35,1.07,-0.80,44446653.09
2021-07-23,13.62,78360445,1067269260.90,1.07,-0.07,46336493.04
2021-07-26,13.75,78360445,1077456118.75,1.08,0.95,46873310.00
2021-07-27,13.72,78360445,1075105305.40,1.08,-0.22,48173019.16
2021-07-28,13.77,78360445,1079023327.65,1.08,0.36,39990214.35
2021-07-29,13.46,78360445,1054731589.70,1.05,-2.25,56957403.30
2021-07-30,14.06,78360445,1101747856.70,1.10,4.46,93891737.98
2021-08-02,14.01,78360445,1097829834.45,1.10,-0.36,97146236.64
2021-08-03,14.41,78360445,1129174012.45,1.13,2.86,94051937.32
2021-08-04,14.45,78360445,1132308430.25,1.13,0.28,83999078.25
2021-08-05,14.55,78360445,1140144474.75,1.14,0.69,93234348.45
2021-08-06,14.67,78360445,1149547728.15,1.15,0.82,52814332.53
2021-08-09,14.72,78360445,1153465750.40,1.15,0.34,48507154.56
2021-08-10,14.66,78360445,1148764123.70,1.15,-0.41,44540554.42
2021-08-11,15.00,78360445,1175406675.00,1.18,2.32,69163965.00
2021-08-12,15.11,78360445,1184026323.95,1.18,0.73,36629238.92
2021-08-13,15.35,78360445,1202832830.75,1.20,1.59,39421655.10
2021-08-16,15.27,78360445,1196563995.15,1.20,-0.52,43637720.34
2021-08-17,14.90,78360445,1167570630.50,1.17,-2.42,56616334.60
2021-08-18,14.65,78360445,1147980519.25,1.15,-1.68,54510760.15
2021-08-19,14.34,78360445,1123688781.30,1.12,-2.12,47022121.92
2021-08-20,14.45,78360445,1132308430.25,1.13,0.77,39171970.35
2021-08-23,14.66,78360445,1148764123.70,1.15,1.45,34379136.68
2021-08-24,14.63,78360445,1146413310.35,1.15,-0.20,42110553.10
2021-08-25,14.82,78360445,1161301794.90,1.16,1.30,66284628.54
2021-08-26,14.84,78360445,1162869003.80,1.16,0.13,62227295.76
2021-08-27,14.94,78360445,1170705048.30,1.17,0.67,43836081.48
2021-08-30,14.96,78360445,1172272257.20,1.17,0.13,41603161.60
2021-08-31,15.17,78360445,1188727950.65,1.19,1.40,108316121.01
2021-09-01,14.97,78360445,1173055861.65,1.17,-1.32,78518413.47
2021-09-02,15.30,78360445,1198914808.50,1.20,2.20,58001810.40
2021-09-03,15.10,78360445,1183242719.50,1.18,-1.31,58204022.10
2021-09-07,15.46,78360445,1211452479.70,1.21,2.38,80060893.18
2021-09-08,15.32,78360445,1200482017.40,1.20,-0.91,121869971.88
2021-09-09,15.18,78360445,1189511555.10,1.19,-0.91,89173331.28
2021-09-10,14.98,78360445,1173839466.10,1.17,-1.32,69772735.48
2021-09-13,15.02,78360445,1176973883.90,1.18,0.27,78235590.22
2021-09-14,14.97,78360445,1173055861.65,1.17,-0.33,93109268.28
2021-09-15,15.03,78360445,1177757488.35,1.18,0.40,67097572.29
2021-09-16,14.94,78360445,1170705048.30,1.17,-0.60,79351240.32
2021-09-17,15.07,78360445,1180891906.15,1.18,0.87,127388021.09
2021-09-20,14.49,78360445,1135442848.05,1.14,-3.85,79590353.22
2021-09-21,14.49,78360445,1135442848.05,1.14,0.00,54325024.11
2021-09-22,14.92,78360445,1169137839.40,1.17,2.97,53289764.00
2021-09-23,15.48,78360445,1213019688.60,1.21,3.75,66483906.48
2021-09-24,15.56,78360445,1219288524.20,1.22,0.52,58806172.52
2021-09-27,15.73,78360445,1232609799.85,1.23,1.09,59337492.50
2021-09-28,15.58,78360445,1220855733.10,1.22,-0.95,138900483.06
2021-09-29,15.56,78360445,1219288524.20,1.22,-0.13,117734195.40
2021-09-30,15.42,78360445,1208318061.90,1.21,-0.90,123931912.38
2021-10-01,15.09,78360445,1182459115.05,1.18,-2.14,70311025.05
2021-10-04,15.13,78360445,1185593532.85,1.19,0.27,73751351.43
2021-10-05,15.64,78360445,1225557359.80,1.23,3.37,76521139.84
2021-10-06,15.49,78360445,1213803293.05,1.21,-0.96,71213261.30
2021-10-07,15.51,78360445,1215370501.95,1.22,0.13,41417454.21
2021-10-08,15.35,78360445,1202832830.75,1.20,-1.03,54412204.15
2021-10-11,15.45,78360445,1210668875.25,1.21,0.65,38377104.75
2021-10-12,15.41,78360445,1207534457.45,1.21,-0.26,59866925.40
2021-10-13,15.27,78360445,1196563995.15,1.20,-0.91,40015340.40
2021-10-14,15.45,78360445,1210668875.25,1.21,1.18,37423947.90
2021-10-15,15.37,78360445,1204400039.65,1.20,-0.52,33343339.86
2021-10-18,15.34,78360445,1202049226.30,1.20,-0.20,51370638.02
2021-10-19,15.60,78360445,1222422942.00,1.22,1.69,35195035.20
2021-10-20,15.68,78360445,1228691777.60,1.23,0.51,51856347.20
2021-10-21,15.52,78360445,1216154106.40,1.22,-1.02,36920605.60
2021-10-22,15.61,78360445,1223206546.45,1.22,0.58,46967727.03
2021-10-25,15.57,78360445,1220072128.65,1.22,-0.26,39210475.95
2021-10-26,15.39,78360445,1205967248.55,1.21,-1.16,47596222.08
2021-10-27,15.04,78360445,1178541092.80,1.18,-2.27,48105229.44
2021-10-28,15.04,78360445,1178541092.80,1.18,0.00,85808629.44
2021-10-29,15.10,78360445,1183242719.50,1.18,0.40,51538867.00
2021-11-01,15.37,78360445,1204400039.65,1.20,1.79,49562916.61
2021-11-02,15.25,78360445,1194996786.25,1.19,-0.78,58983187.50
2021-11-03,15.40,78360445,1206750853.00,1.21,0.98,55665995.00
2021-11-04,14.72,78360445,1153465750.40,1.15,-4.42,97790288.64
2021-11-05,14.86,78360445,1164436212.70,1.16,0.95,55910883.74
2021-11-08,15.08,78360445,1181675510.60,1.18,1.48,55091115.56
2021-11-09,14.89,78360445,1166787026.05,1.17,-1.26,55727984.05
2021-11-10,14.47,78360445,1133875639.15,1.13,-2.82,49587561.34
2021-11-11,14.89,78360445,1166787026.05,1.17,2.90,50452382.60
2021-11-12,15.05,78360445,1179324697.25,1.18,1.07,43977740.45
2021-11-15,15.26,78360445,1195780390.70,1.20,1.40,41845773.62
2021-11-16,15.14,78360445,1186377137.30,1.19,-0.79,50056019.40
2021-11-17,14.89,78360445,1166787026.05,1.17,-1.65,61123033.08
2021-11-18,14.72,78360445,1153465750.40,1.15,-1.14,37213278.72
2021-11-19,14.66,78360445,1148764123.70,1.15,-0.41,57020421.84
2021-11-22,15.01,78360445,1176190279.45,1.18,2.39,56025155.22
2021-11-23,14.97,78360445,1173055861.65,1.17,-0.27,48181558.77
2021-11-24,14.90,78360445,1167570630.50,1.17,-0.47,56747246.00
2021-11-26,14.79,78360445,1158950981.55,1.16,-0.74,38045618.52
2021-11-29,14.62,78360445,1145629705.90,1.15,-1.15,60006313.38
2021-11-30,13.95,78360445,1093128207.75,1.09,-4.58,188760295.80
2021-12-01,13.98,78360445,1095479021.10,1.10,0.22,93627191.52
2021-12-02,14.28,78360445,1118987154.60,1.12,2.15,89300422.68
2021-12-03,14.34,78360445,1123688781.30,1.12,0.42,58191519.24
2021-12-06,14.53,78360445,1138577265.85,1.14,1.32,60705381.02
2021-12-07,14.32,78360445,1122121572.40,1.12,-1.45,61868414.40
2021-12-08,14.37,78360445,1126039594.65,1.13,0.35,45638372.76
2021-12-09,14.23,78360445,1115069132.35,1.12,-0.97,43791288.16
2021-12-10,14.64,78360445,1147196914.80,1.15,2.88,60247787.04
2021-12-13,14.59,78360445,1143278892.55,1.14,-0.34,83921169.35
2021-12-14,14.79,78360445,1158950981.55,1.16,1.37,77921765.76
2021-12-15,14.74,78360445,1155032959.30,1.16,-0.34,71757385.92
2021-12-16,14.35,78360445,1124472385.75,1.12,-2.65,82880563.15
2021-12-17,14.36,78360445,1125255990.20,1.13,0.07,111325885.64
2021-12-20,14.27,78360445,1118203550.15,1.12,-0.63,48515146.00
2021-12-21,14.43,78360445,1130741221.35,1.13,1.12,77998479.00
2021-12-22,14.73,78360445,1154249354.85,1.15,2.08,84014646.66
2021-12-23,14.87,78360445,1165219817.15,1.17,0.95,69902264.04
2021-12-27,14.90,78360445,1167570630.50,1.17,0.20,52381635.40
2021-12-28,15.15,78360445,1187160741.75,1.19,1.68,44944171.80
2021-12-29,15.02,78360445,1176973883.90,1.18,-0.86,22764086.70
2021-12-30,14.79,78360445,1158950981.55,1.16,-1.53,36771593.13
2021-12-31,14.71,78360445,1152682145.95,1.15,-0.54,31726116.12
2022-01-03,14.73,78360445,1154249354.85,1.15,0.14,45290596.14
2022-01-04,14.90,78360445,1167570630.50,1.17,1.15,68614649.00
2022-01-05,14.40,78360445,1128390408.00,1.13,-3.36,49548456.00
2022-01-06,14.42,78360445,1129957616.90,1.13,0.14,41709907.68
2022-01-07,14.52,78360445,1137793661.40,1.14,0.69,43918295.52
2022-01-10,14.40,78360445,1128390408.00,1.13,-0.83,42834729.60
2022-01-11,14.60,78360445,1144062497.00,1.14,1.39,48047578.00
2022-01-12,14.57,78360445,1141711683.65,1.14,-0.21,82097447.87
2022-01-13,14.79,78360445,1158950981.55,1.16,1.51,62288824.50
2022-01-14,15.01,78360445,1176190279.45,1.18,1.49,133987905.76
2022-01-18,14.64,78360445,1147196914.80,1.15,-2.47,70059793.20
2022-01-19,14.60,78360445,1144062497.00,1.14,-0.27,78287156.40
2022-01-20,14.42,78360445,1129957616.90,1.13,-1.23,80359876.94
2022-01-21,13.96,78360445,1093911812.20,1.09,-3.19,104502647.48
2022-01-24,13.94,78360445,1092344603.30,1.09,-0.14,102928471.32
2022-01-25,13.69,78360445,1072754492.05,1.07,-1.79,90675687.62
2022-01-26,13.53,78360445,1060216820.85,1.06,-1.17,93611147.52
2022-01-27,13.32,78360445,1043761127.40,1.04,-1.55,111732662.16
2022-01-28,13.73,78360445,1075888909.85,1.08,3.08,120933359.45
2022-01-31,14.16,78360445,1109583901.20,1.11,3.13,66194106.00
2022-02-01,14.41,78360445,1129174012.45,1.13,1.77,54608582.71
2022-02-02,14.55,78360445,1140144474.75,1.14,0.97,37653348.45
2022-02-03,14.53,78360445,1138577265.85,1.14,-0.14,48311203.84
2022-02-04,14.50,78360445,1136226452.50,1.14,-0.21,66041497.00
2022-02-07,14.82,78360445,1161301794.90,1.16,2.21,39424875.36
2022-02-08,14.88,78360445,1166003421.60,1.17,0.40,49423771.20
2022-02-09,15.16,78360445,1187944346.20,1.19,1.88,59825165.16
2022-02-10,14.81,78360445,1160518190.45,1.16,-2.31,97895995.68
2022-02-11,14.61,78360445,1144846101.45,1.14,-1.35,88774494.63
2022-02-14,14.52,78360445,1137793661.40,1.14,-0.62,41122788.96
2022-02-15,14.93,78360445,1169921443.85,1.17,2.82,38591108.79
2022-02-16,15.15,78360445,1187160741.75,1.19,1.47,48691448.55
2022-02-17,14.75,78360445,1155816563.75,1.16,-2.64,49321595.75
2022-02-18,13.90,78360445,1089210185.50,1.09,-5.76,98000323.70
2022-02-22,13.66,78360445,1070403678.70,1.07,-1.73,46837845.12
2022-02-23,13.58,78360445,1064134843.10,1.06,-0.59,42670274.78
2022-02-24,13.62,78360445,1067269260.90,1.07,0.29,57920616.30
2022-02-25,13.73,78360445,1075888909.85,1.08,0.81,48349741.91
2022-02-28,13.54,78360445,1061000425.30,1.06,-1.38,125730368.38
2022-03-01,13.24,78360445,1037492291.80,1.04,-2.22,72640929.00
2022-03-02,13.76,78360445,1078239723.20,1.08,3.93,67895885.44
2022-03-03,13.28,78360445,1040626709.60,1.04,-3.49,52852633.76
2022-03-04,12.80,78360445,1003013696.00,1.00,-3.61,70202432.00
2022-03-07,12.39,78360445,970885913.55,0.97,-3.20,114164210.58
2022-03-08,12.60,78360445,987341607.00,0.99,1.69,104554737.00
2022-03-09,13.07,78360445,1024171016.15,1.02,3.73,65871715.19
2022-03-10,12.88,78360445,1009282531.60,1.01,-1.45,49373805.60
2022-03-11,12.88,78360445,1009282531.60,1.01,0.00,48057662.80
2022-03-14,13.01,78360445,1019469389.45,1.02,1.01,58417749.19
2022-03-15,13.24,78360445,1037492291.80,1.04,1.77,54607770.96
2022-03-16,13.59,78360445,1064918447.55,1.06,2.64,54210985.65
2022-03-17,13.58,78360445,1064134843.10,1.06,-0.07,39723740.70
2022-03-18,13.63,78360445,1068052865.35,1.07,0.37,76678481.82
2022-03-21,13.54,78360445,1061000425.30,1.06,-0.66,45813470.10
2022-03-22,13.81,78360445,1082157745.45,1.08,1.99,43714767.83
2022-03-23,13.59,78360445,1064918447.55,1.06,-1.59,58984459.56
2022-03-24,13.81,78360445,1082157745.45,1.08,1.62,62819701.36
2022-03-25,13.83,78360445,1083724954.35,1.08,0.14,37670859.33
2022-03-28,13.84,78360445,1084508558.80,1.08,0.07,35234411.76
2022-03-29,14.08,78360445,1103315065.60,1.10,1.73,71688136.96
2022-03-30,13.79,78360445,1080590536.55,1.08,-2.06,45945577.16
2022-03-31,13.57,78360445,1063351238.65,1.06,-1.60,50321156.05
2022-04-01,13.82,78360445,1082941349.90,1.08,1.84,45815884.34
2022-04-04,13.80,78360445,1081374141.00,1.08,-0.14,47534017.20
2022-04-05,13.54,78360445,1061000425.30,1.06,-1.88,34333594.64
2022-04-06,13.33,78360445,1044544731.85,1.04,-1.55,38951712.97
2022-04-07,13.26,78360445,1039059500.70,1.04,-0.53,41016428.70
2022-04-08,13.57,78360445,1063351238.65,1.06,2.34,29739116.38
2022-04-11,13.59,78360445,1064918447.55,1.06,0.15,37266321.33
2022-04-12,13.36,78360445,1046895545.20,1.05,-1.69,39794697.20
2022-04-13,13.61,78360445,1066485656.45,1.07,1.87,40105240.28
2022-04-14,13.54,78360445,1061000425.30,1.06,-0.51,38430040.40
