Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-11,6.82,33166448,226195175.36,0.23,0.15,718828.00
2022-04-12,6.76,33166448,224205188.48,0.22,-0.88,1630512.00
2022-04-13,6.74,33166448,223541859.52,0.22,-0.30,780492.00
2022-04-14,6.69,33166448,221883537.12,0.22,-0.74,955332.00
2022-04-18,6.56,33166448,217571898.88,0.22,-1.94,1050256.00
2022-04-19,6.69,33166448,221883537.12,0.22,1.98,763998.00
2022-04-20,6.98,33166448,231501807.04,0.23,4.33,1283622.00
2022-04-21,7.05,33166448,233823458.40,0.23,1.00,1818195.00
2022-04-22,6.92,33166448,229511820.16,0.23,-1.84,1456660.00
2022-04-25,6.87,33166448,227853497.76,0.23,-0.72,1810245.00
2022-04-26,6.75,33166448,223873524.00,0.22,-1.75,940950.00
2022-04-27,6.80,33166448,225531846.40,0.23,0.74,1017960.00
2022-04-28,7.03,33166448,233160129.44,0.23,3.38,1580344.00
2022-04-29,6.88,33166448,228185162.24,0.23,-2.13,974896.00
2022-05-02,7.14,33166448,236808438.72,0.24,3.78,2313360.00
2022-05-03,7.15,33166448,237140103.20,0.24,0.14,2020590.00
2022-05-04,7.54,33166448,250075017.92,0.25,5.45,2543242.00
2022-05-05,7.22,33166448,239461754.56,0.24,-4.24,971812.00
2022-05-06,7.15,33166448,237140103.20,0.24,-0.97,984555.00
2022-05-09,7.40,33166448,245431715.20,0.25,3.50,2994040.00
2022-05-10,7.43,33166448,246426708.64,0.25,0.41,3593148.00
2022-05-11,7.61,33166448,252396669.28,0.25,2.42,1571465.00
2022-05-12,7.35,33166448,243773392.80,0.24,-3.42,2198385.00
2022-05-13,7.33,33166448,243110063.84,0.24,-0.27,2153554.00
2022-05-16,7.46,33166448,247421702.08,0.25,1.77,2158924.00
2022-05-17,7.49,33166448,248416695.52,0.25,0.40,1192408.00
2022-05-18,7.23,33166448,239793419.04,0.24,-3.47,671667.00
2022-05-19,7.14,33166448,236808438.72,0.24,-1.24,852516.00
2022-05-20,7.15,33166448,237140103.20,0.24,0.14,1545830.00
2022-05-23,7.25,33166448,240456748.00,0.24,1.40,628575.00
2022-05-24,7.40,33166448,245431715.20,0.25,2.07,2905240.00
2022-05-25,7.44,33166448,246758373.12,0.25,0.54,1165104.00
2022-05-26,7.58,33166448,251401675.84,0.25,1.88,1120324.00
2022-05-27,7.71,33166448,255713314.08,0.26,1.72,1092507.00
2022-05-31,7.82,33166448,259361623.36,0.26,1.43,1192550.00
2022-06-01,7.80,33166448,258698294.40,0.26,-0.26,1206660.00
2022-06-02,7.77,33166448,257703300.96,0.26,-0.38,848484.00
2022-06-03,7.81,33166448,259029958.88,0.26,0.51,737264.00
2022-06-06,8.23,33166448,272959867.04,0.27,5.38,3384999.00
2022-06-07,8.07,33166448,267653235.36,0.27,-1.94,1507476.00
2022-06-08,7.86,33166448,260688281.28,0.26,-2.60,714474.00
2022-06-09,8.00,33166448,265331584.00,0.27,1.78,1386400.00
2022-06-10,8.00,33166448,265331584.00,0.27,0.00,2429600.00
2022-06-13,7.77,33166448,257703300.96,0.26,-2.87,2962701.00
2022-06-14,7.93,33166448,263009932.64,0.26,2.06,915915.00
2022-06-15,8.05,33166448,266989906.40,0.27,1.51,949095.00
2022-06-16,7.61,33166448,252396669.28,0.25,-5.47,1298266.00
2022-06-17,7.45,33166448,247090037.60,0.25,-2.10,1274695.00
2022-06-21,7.72,33166448,256044978.56,0.26,3.62,1212040.00
2022-06-22,7.54,33166448,250075017.92,0.25,-2.33,714792.00
2022-06-23,7.34,33166448,243441728.32,0.24,-2.65,624634.00
2022-06-24,7.56,33166448,250738346.88,0.25,3.00,1855980.00
2022-06-27,7.68,33166448,254718320.64,0.25,1.59,1000704.00
2022-06-28,7.76,33166448,257371636.48,0.26,1.04,5102200.00
2022-06-29,7.61,33166448,252396669.28,0.25,-1.93,789918.00
2022-06-30,7.73,33166448,256376643.04,0.26,1.58,864214.00
2022-07-01,7.82,33166448,259361623.36,0.26,1.16,434792.00
2022-07-05,7.75,33166448,257039972.00,0.26,-0.90,672700.00
2022-07-06,7.69,33166448,255049985.12,0.26,-0.77,741316.00
2022-07-07,7.70,33166448,255381649.60,0.26,0.13,253330.00
2022-07-08,7.60,33166448,252065004.80,0.25,-1.30,339720.00
2022-07-11,7.31,33166448,242446734.88,0.24,-3.82,448834.00
2022-07-12,7.25,33166448,240456748.00,0.24,-0.82,1512350.00
2022-07-13,7.26,33166448,240788412.48,0.24,0.14,458106.00
2022-07-14,7.08,33166448,234818451.84,0.23,-2.48,1350156.00
2022-07-15,7.10,33166448,235481780.80,0.24,0.28,803010.00
2022-07-18,7.04,33166448,233491793.92,0.23,-0.85,466048.00
2022-07-19,7.10,33166448,235481780.80,0.24,0.85,759700.00
2022-07-20,7.13,33166448,236476774.24,0.24,0.42,435643.00
2022-07-21,7.06,33166448,234155122.88,0.23,-0.98,401714.00
2022-07-22,7.02,33166448,232828464.96,0.23,-0.57,301158.00
2022-07-25,7.04,33166448,233491793.92,0.23,0.28,725120.00
2022-07-26,7.03,33166448,233160129.44,0.23,-0.14,587708.00
2022-07-27,7.11,33166448,235813445.28,0.24,1.14,473526.00
2022-07-28,7.12,33166448,236145109.76,0.24,0.14,519760.00
2022-07-29,7.19,33166448,238466761.12,0.24,0.98,578076.00
2022-08-01,7.17,33166448,237803432.16,0.24,-0.28,780096.00
2022-08-02,7.10,33166448,235481780.80,0.24,-0.98,594270.00
2022-08-03,7.36,33166448,244105057.28,0.24,3.66,1272544.00
2022-08-04,7.47,33166448,247753366.56,0.25,1.49,468369.00
2022-08-05,7.43,33166448,246426708.64,0.25,-0.54,690990.00
2022-08-08,7.57,33166448,251070011.36,0.25,1.88,1202873.00
2022-08-09,7.57,33166448,251070011.36,0.25,0.00,758514.00
2022-08-10,7.71,33166448,255713314.08,0.26,1.85,768687.00
2022-08-11,7.76,33166448,257371636.48,0.26,0.65,181584.00
2022-08-12,7.88,33166448,261351610.24,0.26,1.55,1336448.00
2022-08-15,7.93,33166448,263009932.64,0.26,0.63,723216.00
2022-08-16,7.78,33166448,258034965.44,0.26,-1.89,749992.00
2022-08-17,7.82,33166448,259361623.36,0.26,0.51,1035368.00
2022-08-18,7.97,33166448,264336590.56,0.26,1.92,463057.00
2022-08-19,8.01,33166448,265663248.48,0.27,0.50,1591587.00
2022-08-22,8.05,33166448,266989906.40,0.27,0.50,1455440.00
2022-08-23,8.05,33166448,266989906.40,0.27,0.00,720475.00
2022-08-24,8.27,33166448,274286524.96,0.27,2.73,607845.00
2022-08-25,8.27,33166448,274286524.96,0.27,0.00,520183.00
2022-08-26,8.10,33166448,268648228.80,0.27,-2.06,391230.00
2022-08-29,8.10,33166448,268648228.80,0.27,0.00,567000.00
2022-08-30,7.96,33166448,264004926.08,0.26,-1.73,1090520.00
2022-08-31,7.89,33166448,261683274.72,0.26,-0.88,466299.00
2022-09-01,7.95,33166448,263673261.60,0.26,0.76,492900.00
2022-09-02,7.91,33166448,262346603.68,0.26,-0.50,488838.00
2022-09-06,7.91,33166448,262346603.68,0.26,0.00,448497.00
2022-09-07,7.96,33166448,264004926.08,0.26,0.63,363772.00
2022-09-08,7.92,33166448,262678268.16,0.26,-0.50,503712.00
2022-09-09,7.95,33166448,263673261.60,0.26,0.38,482565.00
2022-09-12,7.93,33166448,263009932.64,0.26,-0.25,354471.00
2022-09-13,7.84,33166448,260024952.32,0.26,-1.13,552720.00
2022-09-14,7.96,33166448,264004926.08,0.26,1.53,489540.00
2022-09-15,8.03,33166448,266326577.44,0.27,0.88,462528.00
2022-09-16,7.91,33166448,262346603.68,0.26,-1.49,1292494.00
2022-09-19,7.94,33166448,263341597.12,0.26,0.38,340626.00
2022-09-20,7.89,33166448,261683274.72,0.26,-0.63,317178.00
2022-09-21,7.80,33166448,258698294.40,0.26,-1.14,434460.00
2022-09-22,7.65,33166448,253723327.20,0.25,-1.92,723690.00
2022-09-23,7.53,33166448,249743353.44,0.25,-1.57,1020315.00
2022-09-26,7.34,33166448,243441728.32,0.24,-2.52,575456.00
2022-09-27,7.36,33166448,244105057.28,0.24,0.27,446752.00
2022-09-28,7.51,33166448,249080024.48,0.25,2.04,373247.00
2022-09-29,7.59,33166448,251733340.32,0.25,1.07,683859.00
2022-09-30,7.44,33166448,246758373.12,0.25,-1.98,351912.00
2022-10-03,7.64,33166448,253391662.72,0.25,2.69,592864.00
2022-10-04,8.02,33166448,265994912.96,0.27,4.97,1336934.00
2022-10-05,7.86,33166448,260688281.28,0.26,-2.00,331692.00
2022-10-06,7.70,33166448,255381649.60,0.26,-2.04,542850.00
2022-10-07,7.39,33166448,245100050.72,0.25,-4.03,359893.00
2022-10-10,7.42,33166448,246095044.16,0.25,0.41,305704.00
2022-10-11,7.34,33166448,243441728.32,0.24,-1.08,422050.00
2022-10-12,7.41,33166448,245763379.68,0.25,0.95,1218204.00
2022-10-13,7.57,33166448,251070011.36,0.25,2.16,375472.00
2022-10-14,7.52,33166448,249411688.96,0.25,-0.66,300800.00
2022-10-17,7.55,33166448,250406682.40,0.25,0.40,479425.00
2022-10-18,7.55,33166448,250406682.40,0.25,0.00,492260.00
2022-10-19,7.45,33166448,247090037.60,0.25,-1.32,305450.00
2022-10-20,7.36,33166448,244105057.28,0.24,-1.21,445280.00
2022-10-21,7.59,33166448,251733340.32,0.25,3.12,477411.00
2022-10-24,7.71,33166448,255713314.08,0.26,1.58,279873.00
2022-10-25,7.68,33166448,254718320.64,0.25,-0.39,384768.00
2022-10-26,7.67,33166448,254386656.16,0.25,-0.13,292994.00
2022-10-27,7.81,33166448,259029958.88,0.26,1.83,389719.00
2022-10-28,8.11,33166448,268979893.28,0.27,3.84,782615.00
2022-10-31,8.44,33166448,279924821.12,0.28,4.07,941060.00
2022-11-01,8.39,33166448,278266498.72,0.28,-0.59,643513.00
2022-11-02,8.36,33166448,277271505.28,0.28,-0.36,732336.00
2022-11-03,7.60,33166448,252065004.80,0.25,-9.09,890720.00
2022-11-04,7.70,33166448,255381649.60,0.26,1.32,807730.00
2022-11-07,7.95,33166448,263673261.60,0.26,3.25,759225.00
2022-11-08,8.09,33166448,268316564.32,0.27,1.76,810618.00
2022-11-09,7.95,33166448,263673261.60,0.26,-1.73,690060.00
2022-11-10,8.10,33166448,268648228.80,0.27,1.89,711180.00
2022-11-11,7.83,33166448,259693287.84,0.26,-3.33,421254.00
2022-11-14,7.82,33166448,259361623.36,0.26,-0.13,594320.00
2022-11-15,7.73,33166448,256376643.04,0.26,-1.15,628449.00
2022-11-16,7.79,33166448,258366629.92,0.26,0.78,1687314.00
2022-11-17,7.80,33166448,258698294.40,0.26,0.13,362700.00
2022-11-18,7.89,33166448,261683274.72,0.26,1.15,583860.00
2022-11-21,7.89,33166448,261683274.72,0.26,0.00,631200.00
2022-11-22,7.86,33166448,260688281.28,0.26,-0.38,462954.00
2022-11-23,7.81,33166448,259029958.88,0.26,-0.64,173382.00
2022-11-25,7.92,33166448,262678268.16,0.26,1.41,111672.00
2022-11-28,7.77,33166448,257703300.96,0.26,-1.89,651903.00
2022-11-29,7.75,33166448,257039972.00,0.26,-0.26,459575.00
2022-11-30,7.83,33166448,259693287.84,0.26,1.03,691389.00
2022-12-01,7.81,33166448,259029958.88,0.26,-0.26,2050906.00
2022-12-02,7.90,33166448,262014939.20,0.26,1.15,339700.00
2022-12-05,7.80,33166448,258698294.40,0.26,-1.27,533520.00
2022-12-06,7.84,33166448,260024952.32,0.26,0.51,728336.00
2022-12-07,7.69,33166448,255049985.12,0.26,-1.91,421412.00
2022-12-08,7.70,33166448,255381649.60,0.26,0.13,391930.00
2022-12-09,7.61,33166448,252396669.28,0.25,-1.17,220690.00
2022-12-12,7.67,33166448,254386656.16,0.25,0.79,440258.00
2022-12-13,7.69,33166448,255049985.12,0.26,0.26,569829.00
2022-12-14,7.65,33166448,253723327.20,0.25,-0.52,581400.00
2022-12-15,7.67,33166448,254386656.16,0.25,0.26,590590.00
2022-12-16,7.69,33166448,255049985.12,0.26,0.26,2180115.00
2022-12-19,7.79,33166448,258366629.92,0.26,1.30,1985671.00
2022-12-20,7.84,33166448,260024952.32,0.26,0.64,776944.00
2022-12-21,8.20,33166448,271964873.60,0.27,4.59,952020.00
2022-12-22,8.04,33166448,266658241.92,0.27,-1.95,664104.00
2022-12-23,8.09,33166448,268316564.32,0.27,0.62,656908.00
2022-12-27,8.03,33166448,266326577.44,0.27,-0.74,691383.00
2022-12-28,8.02,33166448,265994912.96,0.27,-0.12,919092.00
2022-12-29,8.14,33166448,269974886.72,0.27,1.50,1479038.00
2022-12-30,8.15,33166448,270306551.20,0.27,0.12,368380.00
2023-01-03,8.15,33166448,270306551.20,0.27,0.00,478405.00
2023-01-04,8.63,33166448,286226446.24,0.29,5.89,1132256.00
2023-01-05,8.65,33166448,286889775.20,0.29,0.23,455855.00
2023-01-06,8.71,33166448,288879762.08,0.29,0.69,2480608.00
2023-01-09,8.55,33166448,283573130.40,0.28,-1.84,639540.00
2023-01-10,8.75,33166448,290206420.00,0.29,2.34,392000.00
2023-01-11,8.81,33166448,292196406.88,0.29,0.69,971743.00
2023-01-12,9.17,33166448,304136328.16,0.30,4.09,2064167.00
2023-01-13,9.17,33166448,304136328.16,0.30,0.00,302610.00
2023-01-17,9.27,33166448,307452972.96,0.31,1.09,800928.00
2023-01-18,9.29,33166448,308116301.92,0.31,0.22,612211.00
2023-01-19,9.38,33166448,311101282.24,0.31,0.97,620956.00
2023-01-20,9.54,33166448,316407913.92,0.32,1.71,1818324.00
2023-01-23,9.13,33166448,302809670.24,0.30,-4.30,652795.00
2023-01-24,9.24,33166448,306457979.52,0.31,1.20,597828.00
2023-01-25,9.42,33166448,312427940.16,0.31,1.95,472884.00
2023-01-26,9.45,33166448,313422933.60,0.31,0.32,437535.00
2023-01-27,9.34,33166448,309774624.32,0.31,-1.16,526776.00
2023-01-30,9.56,33166448,317071242.88,0.32,2.36,1777204.00
2023-01-31,9.85,33166448,326689512.80,0.33,3.03,1628205.00
2023-02-01,9.74,33166448,323041203.52,0.32,-1.12,1339250.00
2023-02-02,9.40,33166448,311764611.20,0.31,-3.49,1217300.00
2023-02-03,9.47,33166448,314086262.56,0.31,0.74,511380.00
2023-02-06,9.45,33166448,313422933.60,0.31,-0.21,1748250.00
2023-02-07,9.88,33166448,327684506.24,0.33,4.55,692588.00
2023-02-08,9.69,33166448,321382881.12,0.32,-1.92,479655.00
2023-02-09,9.63,33166448,319392894.24,0.32,-0.62,319716.00
2023-02-10,9.65,33166448,320056223.20,0.32,0.21,370560.00
2023-02-13,9.85,33166448,326689512.80,0.33,2.07,390060.00
2023-02-14,9.81,33166448,325362854.88,0.33,-0.41,297243.00
2023-02-15,9.77,33166448,324036196.96,0.32,-0.41,310686.00
2023-02-16,9.67,33166448,320719552.16,0.32,-1.02,1951406.00
2023-02-17,9.65,33166448,320056223.20,0.32,-0.21,447760.00
2023-02-21,9.42,33166448,312427940.16,0.31,-2.38,467232.00
2023-02-22,9.38,33166448,311101282.24,0.31,-0.42,544040.00
2023-02-23,9.33,33166448,309442959.84,0.31,-0.53,391860.00
2023-02-24,9.19,33166448,304799657.12,0.30,-1.50,353815.00
2023-02-27,9.23,33166448,306126315.04,0.31,0.44,422734.00
2023-02-28,9.18,33166448,304467992.64,0.30,-0.54,405756.00
2023-03-01,9.52,33166448,315744584.96,0.32,3.70,1326136.00
2023-03-02,9.47,33166448,314086262.56,0.31,-0.53,438461.00
2023-03-03,9.58,33166448,317734571.84,0.32,1.16,405234.00
2023-03-06,9.68,33166448,321051216.64,0.32,1.04,1346488.00
2023-03-07,9.93,33166448,329342828.64,0.33,2.58,591828.00
2023-03-08,9.94,33166448,329674493.12,0.33,0.10,1294188.00
2023-03-09,10.30,33166448,341614414.40,0.34,3.62,2019830.00
2023-03-10,9.72,33166448,322377874.56,0.32,-5.63,2121876.00
2023-03-13,9.64,33166448,319724558.72,0.32,-0.82,1205000.00
2023-03-14,9.85,33166448,326689512.80,0.33,2.18,1836040.00
2023-03-15,9.79,33166448,324699525.92,0.32,-0.61,959420.00
2023-03-16,9.82,33166448,325694519.36,0.33,0.31,1309988.00
2023-03-17,9.54,33166448,316407913.92,0.32,-2.85,1683810.00
2023-03-20,9.50,33166448,315081256.00,0.32,-0.42,745750.00
2023-03-21,9.73,33166448,322709539.04,0.32,2.42,1542205.00
2023-03-22,9.63,33166448,319392894.24,0.32,-1.03,832995.00
2023-03-23,9.46,33166448,313754598.08,0.31,-1.77,549626.00
2023-03-24,9.38,33166448,311101282.24,0.31,-0.85,774788.00
2023-03-27,9.49,33166448,314749591.52,0.31,1.17,418509.00
2023-03-28,9.44,33166448,313091269.12,0.31,-0.53,385152.00
2023-03-29,9.47,33166448,314086262.56,0.31,0.32,382588.00
2023-03-30,9.36,33166448,310437953.28,0.31,-1.16,291096.00
2023-03-31,9.39,33166448,311432946.72,0.31,0.32,713640.00
2023-04-03,9.58,33166448,317734571.84,0.32,2.02,527858.00
2023-04-04,9.40,33166448,311764611.20,0.31,-1.88,601600.00
2023-04-05,9.32,33166448,309111295.36,0.31,-0.85,383984.00
2023-04-06,9.35,33166448,310106288.80,0.31,0.32,258995.00
2023-04-10,9.53,33166448,316076249.44,0.32,1.93,408837.00
2023-04-11,9.83,33166448,326026183.84,0.33,3.15,7440327.00
2023-04-12,10.15,33166448,336639447.20,0.34,3.26,1156085.00
2023-04-13,10.12,33166448,335644453.76,0.34,-0.30,799480.00
2023-04-14,9.92,33166448,329011164.16,0.33,-1.98,493024.00
2023-04-17,9.75,33166448,323372868.00,0.32,-1.71,481650.00
2023-04-18,10.10,33166448,334981124.80,0.33,3.59,473690.00
2023-04-19,10.18,33166448,337634440.64,0.34,0.79,653556.00
2023-04-20,10.31,33166448,341946078.88,0.34,1.28,480446.00
2023-04-21,10.15,33166448,336639447.20,0.34,-1.55,429345.00
2023-04-24,10.03,33166448,332659473.44,0.33,-1.18,319957.00
2023-04-25,9.80,33166448,325031190.40,0.33,-2.29,510580.00
2023-04-26,9.80,33166448,325031190.40,0.33,0.00,607600.00
2023-04-27,9.85,33166448,326689512.80,0.33,0.51,364450.00
2023-04-28,9.78,33166448,324367861.44,0.32,-0.71,7240134.00
2023-05-01,10.18,33166448,337634440.64,0.34,4.09,1496460.00
2023-05-02,10.06,33166448,333654466.88,0.33,-1.18,648870.00
2023-05-03,10.17,33166448,337302776.16,0.34,1.09,870552.00
2023-05-04,10.16,33166448,336971111.68,0.34,-0.10,566928.00
2023-05-05,10.14,33166448,336307782.72,0.34,-0.20,967356.00
2023-05-08,10.18,33166448,337634440.64,0.34,0.39,503910.00
2023-05-09,10.65,33166448,353222671.20,0.35,4.62,2309985.00
2023-05-10,10.07,33166448,333986131.36,0.33,-5.45,1392681.00
2023-05-11,9.78,33166448,324367861.44,0.32,-2.88,557460.00
2023-05-12,9.64,33166448,319724558.72,0.32,-1.43,748064.00
2023-05-15,9.60,33166448,318397900.80,0.32,-0.41,552000.00
2023-05-16,9.58,33166448,317734571.84,0.32,-0.21,752030.00
2023-05-17,9.71,33166448,322046210.08,0.32,1.36,638918.00
2023-05-18,9.89,33166448,328016170.72,0.33,1.85,668564.00
2023-05-19,9.71,33166448,322046210.08,0.32,-1.82,676787.00
2023-05-22,9.93,33166448,329342828.64,0.33,2.27,988035.00
2023-05-23,10.00,33166448,331664480.00,0.33,0.70,684000.00
2023-05-24,9.87,33166448,327352841.76,0.33,-1.30,436254.00
2023-05-25,9.74,33166448,323041203.52,0.32,-1.32,471416.00
2023-05-26,9.70,33166448,321714545.60,0.32,-0.41,514100.00
2023-05-30,9.65,33166448,320056223.20,0.32,-0.52,882975.00
2023-05-31,9.61,33166448,318729565.28,0.32,-0.41,500681.00
2023-06-01,9.66,33166448,320387887.68,0.32,0.52,560280.00
2023-06-02,9.83,33166448,326026183.84,0.33,1.76,879785.00
2023-06-05,9.61,33166448,318729565.28,0.32,-2.24,585249.00
2023-06-06,9.80,33166448,325031190.40,0.33,1.98,820260.00
2023-06-07,9.99,33166448,331332815.52,0.33,1.94,1926072.00
2023-06-08,10.10,33166448,334981124.80,0.33,1.10,1339260.00
2023-06-09,9.96,33166448,330337822.08,0.33,-1.39,723096.00
2023-06-12,9.90,33166448,328347835.20,0.33,-0.60,662310.00
2023-06-13,9.99,33166448,331332815.52,0.33,0.91,1653345.00
2023-06-14,9.99,33166448,331332815.52,0.33,0.00,1229769.00
2023-06-15,9.78,33166448,324367861.44,0.32,-2.10,929100.00
2023-06-16,9.85,33166448,326689512.80,0.33,0.72,1151465.00
2023-06-20,9.83,33166448,326026183.84,0.33,-0.20,597664.00
2023-06-21,9.92,33166448,329011164.16,0.33,0.92,534688.00
2023-06-22,9.93,33166448,329342828.64,0.33,0.10,433941.00
2023-06-23,9.82,33166448,325694519.36,0.33,-1.11,2711302.00
2023-06-26,9.88,33166448,327684506.24,0.33,0.61,502892.00
2023-06-27,9.89,33166448,328016170.72,0.33,0.10,533071.00
2023-06-28,10.16,33166448,336971111.68,0.34,2.73,1251712.00
2023-06-29,10.34,33166448,342941072.32,0.34,1.77,1446566.00
2023-06-30,10.54,33166448,349574361.92,0.35,1.93,1789692.00
2023-07-03,10.38,33166448,344267730.24,0.34,-1.52,237702.00
2023-07-05,10.18,33166448,337634440.64,0.34,-1.93,519180.00
2023-07-06,10.06,33166448,333654466.88,0.33,-1.18,438616.00
2023-07-07,10.19,33166448,337966105.12,0.34,1.29,546184.00
2023-07-10,10.27,33166448,340619420.96,0.34,0.79,902733.00
2023-07-11,10.35,33166448,343272736.80,0.34,0.78,1062945.00
2023-07-12,10.39,33166448,344599394.72,0.34,0.39,1099262.00
2023-07-13,10.24,33166448,339624427.52,0.34,-1.44,637952.00
2023-07-14,10.11,33166448,335312789.28,0.34,-1.27,528753.00
2023-07-17,10.20,33166448,338297769.60,0.34,0.89,636480.00
2023-07-18,10.22,33166448,338961098.56,0.34,0.20,575386.00
2023-07-19,10.20,33166448,338297769.60,0.34,-0.20,513060.00
2023-07-20,10.15,33166448,336639447.20,0.34,-0.49,771400.00
2023-07-21,10.00,33166448,331664480.00,0.33,-1.48,583000.00
2023-07-24,10.04,33166448,332991137.92,0.33,0.40,778100.00
2023-07-25,9.94,33166448,329674493.12,0.33,-1.00,432390.00
2023-07-26,10.11,33166448,335312789.28,0.34,1.71,1756107.00
2023-07-27,10.10,33166448,334981124.80,0.33,-0.10,643370.00
2023-07-28,10.08,33166448,334317795.84,0.33,-0.20,1332576.00
2023-07-31,10.28,33166448,340951085.44,0.34,1.98,623996.00
2023-08-01,10.41,33166448,345262723.68,0.35,1.26,892137.00
2023-08-02,10.36,33166448,343604401.28,0.34,-0.48,442372.00
2023-08-03,11.01,33166448,365162592.48,0.37,6.27,2208606.00
2023-08-04,11.24,33166448,372790875.52,0.37,2.09,3955356.00
2023-08-07,11.53,33166448,382409145.44,0.38,2.58,2824850.00
2023-08-08,11.60,33166448,384730796.80,0.38,0.61,1839760.00
2023-08-09,11.42,33166448,378760836.16,0.38,-1.55,776560.00
2023-08-10,11.28,33166448,374117533.44,0.37,-1.23,673416.00
2023-08-11,11.26,33166448,373454204.48,0.37,-0.18,691364.00
2023-08-14,11.27,33166448,373785868.96,0.37,0.09,714518.00
2023-08-15,11.41,33166448,378429171.68,0.38,1.24,844340.00
2023-08-16,11.35,33166448,376439184.80,0.38,-0.53,985180.00
2023-08-17,11.18,33166448,370800888.64,0.37,-1.50,854152.00
2023-08-18,11.32,33166448,375444191.36,0.38,1.25,1773844.00
2023-08-21,11.01,33166448,365162592.48,0.37,-2.74,617661.00
2023-08-22,10.89,33166448,361182618.72,0.36,-1.09,772101.00
2023-08-23,11.10,33166448,368147572.80,0.37,1.93,849150.00
2023-08-24,11.07,33166448,367152579.36,0.37,-0.27,509220.00
2023-08-25,11.01,33166448,365162592.48,0.37,-0.54,477834.00
2023-08-28,11.04,33166448,366157585.92,0.37,0.27,545376.00
2023-08-29,11.08,33166448,367484243.84,0.37,0.36,603860.00
2023-08-30,11.19,33166448,371132553.12,0.37,0.99,762039.00
2023-08-31,11.03,33166448,365825921.44,0.37,-1.43,713641.00
2023-09-01,11.04,33166448,366157585.92,0.37,0.09,500112.00
2023-09-05,10.71,33166448,355212658.08,0.36,-2.99,680085.00
2023-09-06,10.66,33166448,353554335.68,0.35,-0.47,375232.00
2023-09-07,10.65,33166448,353222671.20,0.35,-0.09,618765.00
2023-09-08,10.68,33166448,354217664.64,0.35,0.28,1089360.00
2023-09-11,10.69,33166448,354549329.12,0.35,0.09,700195.00
2023-09-12,10.92,33166448,362177612.16,0.36,2.15,373464.00
2023-09-13,11.00,33166448,364830928.00,0.36,0.73,1365100.00
2023-09-14,11.40,33166448,378097507.20,0.38,3.64,869820.00
2023-09-15,11.28,33166448,374117533.44,0.37,-1.05,1386312.00
2023-09-18,11.14,33166448,369474230.72,0.37,-1.24,395470.00
2023-09-19,11.12,33166448,368810901.76,0.37,-0.18,450360.00
2023-09-20,10.92,33166448,362177612.16,0.36,-1.80,475020.00
2023-09-21,10.94,33166448,362840941.12,0.36,0.18,589666.00
2023-09-22,10.92,33166448,362177612.16,0.36,-0.18,575484.00
2023-09-25,11.02,33166448,365494256.96,0.37,0.92,437494.00
2023-09-26,11.16,33166448,370137559.68,0.37,1.27,773388.00
2023-09-27,10.97,33166448,363835934.56,0.36,-1.70,477195.00
2023-09-28,11.00,33166448,364830928.00,0.36,0.27,352000.00
2023-09-29,10.74,33166448,356207651.52,0.36,-2.36,1803246.00
2023-10-02,10.90,33166448,361514283.20,0.36,1.49,774990.00
2023-10-03,11.01,33166448,365162592.48,0.37,1.01,681519.00
2023-10-04,11.07,33166448,367152579.36,0.37,0.54,532467.00
2023-10-05,11.17,33166448,370469224.16,0.37,0.90,2268627.00
2023-10-06,11.16,33166448,370137559.68,0.37,-0.09,1546776.00
2023-10-09,11.27,33166448,373785868.96,0.37,0.99,627739.00
2023-10-10,11.12,33166448,368810901.76,0.37,-1.33,1365536.00
2023-10-11,11.17,33166448,370469224.16,0.37,0.45,1262210.00
2023-10-12,11.12,33166448,368810901.76,0.37,-0.45,895160.00
2023-10-13,11.12,33166448,368810901.76,0.37,0.00,590472.00
2023-10-16,11.19,33166448,371132553.12,0.37,0.63,896319.00
2023-10-17,11.13,33166448,369142566.24,0.37,-0.54,914886.00
2023-10-18,11.06,33166448,366820914.88,0.37,-0.63,508760.00
2023-10-19,10.98,33166448,364167599.04,0.36,-0.72,530334.00
2023-10-20,10.87,33166448,360519289.76,0.36,-1.00,1017432.00
2023-10-23,10.87,33166448,360519289.76,0.36,0.00,454366.00
2023-10-24,10.95,33166448,363172605.60,0.36,0.74,483990.00
2023-10-25,10.87,33166448,360519289.76,0.36,-0.73,894601.00
2023-10-26,10.82,33166448,358860967.36,0.36,-0.46,549656.00
2023-10-27,10.75,33166448,356539316.00,0.36,-0.65,923425.00
2023-10-30,11.15,33166448,369805895.20,0.37,3.72,796110.00
2023-10-31,11.15,33166448,369805895.20,0.37,0.00,857435.00
2023-11-01,11.40,33166448,378097507.20,0.38,2.24,1008900.00
2023-11-02,11.35,33166448,376439184.80,0.38,-0.44,1443720.00
2023-11-03,11.48,33166448,380750823.04,0.38,1.15,1306424.00
2023-11-06,11.39,33166448,377765842.72,0.38,-0.78,741489.00
2023-11-07,11.14,33166448,369474230.72,0.37,-2.19,782028.00
2023-11-08,10.86,33166448,360187625.28,0.36,-2.51,1175052.00
2023-11-09,10.65,33166448,353222671.20,0.35,-1.93,1705065.00
2023-11-10,10.83,33166448,359192631.84,0.36,1.69,1129569.00
2023-11-13,10.68,33166448,354217664.64,0.35,-1.39,1102176.00
