Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-30,0.91,10335647,9405438.77,0.01,-14.95,108290.00
2018-12-03,0.95,10335647,9818864.65,0.01,4.40,32395.00
2018-12-04,0.91,10335647,9405438.77,0.01,-4.21,35854.00
2018-12-06,0.91,10335647,9405438.77,0.01,0.00,65702.00
2018-12-07,0.92,10335647,9508795.24,0.01,1.10,15732.00
2018-12-10,0.88,10335647,9095369.36,0.01,-4.35,61776.00
2018-12-11,0.86,10335647,8888656.42,0.01,-2.27,57534.00
2018-12-12,0.86,10335647,8888656.42,0.01,0.00,140266.00
2018-12-13,0.85,10335647,8785299.95,0.01,-1.16,50830.00
2018-12-14,0.85,10335647,8785299.95,0.01,0.00,41310.00
2018-12-17,0.82,10335647,8475230.54,0.01,-3.53,76178.00
2018-12-18,0.79,10335647,8165161.13,0.01,-3.66,61462.00
2018-12-19,0.79,10335647,8165161.13,0.01,0.00,60119.00
2018-12-20,0.81,10335647,8371874.07,0.01,2.53,166293.00
2018-12-21,0.80,10335647,8268517.60,0.01,-1.23,56960.00
2018-12-24,0.83,10335647,8578587.01,0.01,3.75,87814.00
2018-12-26,0.76,10335647,7855091.72,0.01,-8.43,267216.00
2018-12-27,0.92,10335647,9508795.24,0.01,21.05,264408.00
2018-12-28,0.92,10335647,9508795.24,0.01,0.00,81328.00
2018-12-31,0.89,10335647,9198725.83,0.01,-3.26,100214.00
2019-01-02,1.00,10335647,10335647.00,0.01,12.36,81400.00
2019-01-03,1.07,10335647,11059142.29,0.01,7.00,77575.00
2019-01-04,1.00,10335647,10335647.00,0.01,-6.54,117400.00
2019-01-07,1.03,10335647,10645716.41,0.01,3.00,23381.00
2019-01-08,1.00,10335647,10335647.00,0.01,-2.91,49600.00
2019-01-09,1.05,10335647,10852429.35,0.01,5.00,129780.00
2019-01-10,0.97,10335647,10025577.59,0.01,-7.62,45881.00
2019-01-11,1.02,10335647,10542359.94,0.01,5.15,43452.00
2019-01-14,1.04,10335647,10749072.88,0.01,1.96,14560.00
2019-01-15,1.02,10335647,10542359.94,0.01,-1.92,19890.00
2019-01-16,1.02,10335647,10542359.94,0.01,0.00,17442.00
2019-01-17,0.98,10335647,10128934.06,0.01,-3.92,151802.00
2019-01-18,1.02,10335647,10542359.94,0.01,4.08,13770.00
2019-01-22,0.98,10335647,10128934.06,0.01,-3.92,9114.00
2019-01-23,1.01,10335647,10439003.47,0.01,3.06,17069.00
2019-01-24,1.01,10335647,10439003.47,0.01,0.00,15352.00
2019-01-25,1.02,10335647,10542359.94,0.01,0.99,42024.00
2019-01-28,1.04,10335647,10749072.88,0.01,1.96,24752.00
2019-01-29,1.02,10335647,10542359.94,0.01,-1.92,55284.00
2019-01-30,1.02,10335647,10542359.94,0.01,0.00,36618.00
2019-01-31,1.02,10335647,10542359.94,0.01,0.00,50592.00
2019-02-01,0.95,10335647,9818864.65,0.01,-6.86,82555.00
2019-02-04,0.94,10335647,9715508.18,0.01,-1.05,60254.00
2019-02-05,0.91,10335647,9405438.77,0.01,-3.19,46228.00
2019-02-06,0.92,10335647,9508795.24,0.01,1.10,35512.00
2019-02-07,0.93,10335647,9612151.71,0.01,1.09,18600.00
2019-02-08,0.94,10335647,9715508.18,0.01,1.08,49162.00
2019-02-11,0.94,10335647,9715508.18,0.01,0.00,47658.00
2019-02-12,0.95,10335647,9818864.65,0.01,1.06,26695.00
2019-02-13,0.94,10335647,9715508.18,0.01,-1.05,22654.00
2019-02-14,0.94,10335647,9715508.18,0.01,0.00,16262.00
2019-02-15,0.91,10335647,9405438.77,0.01,-3.19,32669.00
2019-02-19,1.05,10335647,10852429.35,0.01,15.38,387030.00
2019-02-20,1.07,10335647,11059142.29,0.01,1.90,115988.00
2019-02-21,1.05,10335647,10852429.35,0.01,-1.87,34755.00
2019-02-22,1.05,10335647,10852429.35,0.01,0.00,44310.00
2019-02-25,1.07,10335647,11059142.29,0.01,1.90,66875.00
2019-02-26,1.05,10335647,10852429.35,0.01,-1.87,24360.00
2019-02-27,1.06,10335647,10955785.82,0.01,0.95,29786.00
2019-02-28,1.07,10335647,11059142.29,0.01,0.94,32742.00
2019-03-01,1.12,10335647,11575924.64,0.01,4.67,88816.00
2019-03-04,1.12,10335647,11575924.64,0.01,0.00,54544.00
2019-03-05,1.11,10335647,11472568.17,0.01,-0.89,28194.00
2019-03-06,1.09,10335647,11265855.23,0.01,-1.80,23653.00
2019-03-07,1.04,10335647,10749072.88,0.01,-4.59,31720.00
2019-03-08,1.06,10335647,10955785.82,0.01,1.92,21624.00
2019-03-11,1.00,10335647,10335647.00,0.01,-5.66,90300.00
2019-03-12,1.01,10335647,10439003.47,0.01,1.00,71306.00
2019-03-13,0.99,10335647,10232290.53,0.01,-1.98,95337.00
2019-03-14,1.06,10335647,10955785.82,0.01,7.07,121476.00
2019-03-15,1.02,10335647,10542359.94,0.01,-3.77,29070.00
2019-03-18,1.01,10335647,10439003.47,0.01,-0.98,40097.00
2019-03-19,1.02,10335647,10542359.94,0.01,0.99,54162.00
2019-03-20,1.00,10335647,10335647.00,0.01,-1.96,35600.00
2019-03-21,0.94,10335647,9715508.18,0.01,-6.00,65048.00
2019-03-22,0.93,10335647,9612151.71,0.01,-1.06,133083.00
2019-03-25,0.91,10335647,9405438.77,0.01,-2.15,32123.00
2019-03-26,0.91,10335647,9405438.77,0.01,0.00,8463.00
2019-03-27,0.87,10335647,8992012.89,0.01,-4.40,32016.00
2019-03-28,0.90,10335647,9302082.30,0.01,3.45,20970.00
2019-03-29,0.89,10335647,9198725.83,0.01,-1.11,10057.00
2019-04-01,0.94,10335647,9715508.18,0.01,5.62,17954.00
2019-04-02,0.97,10335647,10025577.59,0.01,3.19,338239.00
2019-04-03,0.97,10335647,10025577.59,0.01,0.00,191672.00
2019-04-04,0.92,10335647,9508795.24,0.01,-5.15,74428.00
2019-04-05,0.89,10335647,9198725.83,0.01,-3.26,35244.00
2019-04-08,0.94,10335647,9715508.18,0.01,5.62,35438.00
2019-04-09,0.93,10335647,9612151.71,0.01,-1.06,24645.00
2019-04-10,1.09,10335647,11265855.23,0.01,17.20,1227667.00
2019-04-11,1.02,10335647,10542359.94,0.01,-6.42,200022.00
2019-04-12,0.97,10335647,10025577.59,0.01,-4.90,111841.00
2019-04-15,0.97,10335647,10025577.59,0.01,0.00,61692.00
2019-04-16,0.97,10335647,10025577.59,0.01,0.00,45493.00
2019-04-17,0.95,10335647,9818864.65,0.01,-2.06,23370.00
2019-04-18,0.97,10335647,10025577.59,0.01,2.11,30846.00
2019-04-22,0.97,10335647,10025577.59,0.01,0.00,36472.00
2019-04-23,0.99,10335647,10232290.53,0.01,2.06,109395.00
2019-04-24,0.97,10335647,10025577.59,0.01,-2.02,63341.00
2019-04-25,0.97,10335647,10025577.59,0.01,0.00,16296.00
2019-04-26,0.97,10335647,10025577.59,0.01,0.00,20370.00
2019-04-29,0.93,10335647,9612151.71,0.01,-4.12,93372.00
2019-04-30,0.97,10335647,10025577.59,0.01,4.30,20467.00
2019-05-01,1.00,10335647,10335647.00,0.01,3.09,23400.00
2019-05-02,0.96,10335647,9922221.12,0.01,-4.00,37440.00
2019-05-03,0.98,10335647,10128934.06,0.01,2.08,19502.00
2019-05-06,0.94,10335647,9715508.18,0.01,-4.08,18142.00
2019-05-07,0.98,10335647,10128934.06,0.01,4.26,34006.00
2019-05-08,0.94,10335647,9715508.18,0.01,-4.08,32712.00
2019-05-09,0.94,10335647,9715508.18,0.01,0.00,15886.00
2019-05-10,0.94,10335647,9715508.18,0.01,0.00,84788.00
2019-05-13,1.05,10335647,10852429.35,0.01,11.70,593565.00
2019-05-14,0.98,10335647,10128934.06,0.01,-6.67,231868.00
2019-05-15,1.02,10335647,10542359.94,0.01,4.08,23154.00
2019-05-16,0.98,10335647,10128934.06,0.01,-3.92,46256.00
2019-05-17,0.97,10335647,10025577.59,0.01,-1.02,31525.00
2019-05-20,0.97,10335647,10025577.59,0.01,0.00,68288.00
2019-05-21,0.97,10335647,10025577.59,0.01,0.00,27936.00
2019-05-22,0.97,10335647,10025577.59,0.01,0.00,49955.00
2019-05-23,0.96,10335647,9922221.12,0.01,-1.03,34080.00
2019-05-24,0.95,10335647,9818864.65,0.01,-1.04,9690.00
2019-05-28,0.97,10335647,10025577.59,0.01,2.11,25996.00
2019-05-29,0.93,10335647,9612151.71,0.01,-4.12,79422.00
2019-05-30,0.92,10335647,9508795.24,0.01,-1.08,80776.00
2019-05-31,0.92,10335647,9508795.24,0.01,0.00,23092.00
2019-06-03,0.93,10335647,9612151.71,0.01,1.09,54126.00
2019-06-04,0.94,10335647,9715508.18,0.01,1.08,28388.00
2019-06-05,0.94,10335647,9715508.18,0.01,0.00,19176.00
2019-06-06,0.92,10335647,9508795.24,0.01,-2.13,20148.00
2019-06-07,0.95,10335647,9818864.65,0.01,3.26,23940.00
2019-06-10,0.91,10335647,9405438.77,0.01,-4.21,56420.00
2019-06-11,0.94,10335647,9715508.18,0.01,3.30,26884.00
2019-06-12,0.95,10335647,9818864.65,0.01,1.06,17385.00
2019-06-13,0.96,10335647,9922221.12,0.01,1.05,32928.00
2019-06-14,0.95,10335647,9818864.65,0.01,-1.04,10545.00
2019-06-17,0.94,10335647,9715508.18,0.01,-1.05,34968.00
2019-06-18,0.95,10335647,9818864.65,0.01,1.06,15390.00
2019-06-19,0.96,10335647,9922221.12,0.01,1.05,14592.00
2019-06-20,0.95,10335647,9818864.65,0.01,-1.04,37905.00
2019-06-21,0.99,10335647,10232290.53,0.01,4.21,61677.00
2019-06-24,1.09,10335647,11265855.23,0.01,10.10,354359.00
2019-06-25,1.10,10335647,11369211.70,0.01,0.92,102630.00
2019-06-26,1.40,10335647,14469905.80,0.01,27.27,5049380.00
2019-06-27,1.48,10335647,15296757.56,0.02,5.71,1201168.00
2019-06-28,1.49,10335647,15400114.03,0.02,0.68,375182.00
2019-07-01,1.32,10335647,13643054.04,0.01,-11.41,293700.00
2019-07-02,1.41,10335647,14573262.27,0.01,6.82,120837.00
2019-07-03,1.46,10335647,15090044.62,0.02,3.55,94462.00
2019-07-05,1.46,10335647,15090044.62,0.02,0.00,50370.00
2019-07-08,1.46,10335647,15090044.62,0.02,0.00,57378.00
2019-07-09,1.36,10335647,14056479.92,0.01,-6.85,145112.00
2019-07-10,1.39,10335647,14366549.33,0.01,2.21,126351.00
2019-07-11,1.35,10335647,13953123.45,0.01,-2.88,49680.00
2019-07-12,1.38,10335647,14263192.86,0.01,2.22,108606.00
2019-07-15,1.34,10335647,13849766.98,0.01,-2.90,62310.00
2019-07-16,1.31,10335647,13539697.57,0.01,-2.24,36156.00
2019-07-17,1.38,10335647,14263192.86,0.01,5.34,85422.00
2019-07-18,1.48,10335647,15296757.56,0.02,7.25,208976.00
2019-07-19,1.47,10335647,15193401.09,0.02,-0.68,171255.00
2019-07-22,1.42,10335647,14676618.74,0.01,-3.40,60918.00
2019-07-23,1.37,10335647,14159836.39,0.01,-3.52,137000.00
2019-07-24,1.33,10335647,13746410.51,0.01,-2.92,61845.00
2019-07-25,1.29,10335647,13332984.63,0.01,-3.01,52503.00
2019-07-26,1.43,10335647,14779975.21,0.01,10.85,117832.00
2019-07-29,1.43,10335647,14779975.21,0.01,0.00,99099.00
2019-07-30,1.43,10335647,14779975.21,0.01,0.00,63063.00
2019-07-31,1.43,10335647,14779975.21,0.01,0.00,78650.00
2019-08-01,1.43,10335647,14779975.21,0.01,0.00,102674.00
2019-08-02,1.43,10335647,14779975.21,0.01,0.00,69784.00
2019-08-05,1.57,10335647,16226965.79,0.02,9.79,248217.00
2019-08-06,1.43,10335647,14779975.21,0.01,-8.92,76648.00
2019-08-07,1.62,10335647,16743748.14,0.02,13.29,298890.00
2019-08-08,1.62,10335647,16743748.14,0.02,0.00,261468.00
2019-08-09,1.60,10335647,16537035.20,0.02,-1.23,87680.00
2019-08-12,1.59,10335647,16433678.73,0.02,-0.62,102714.00
2019-08-13,1.51,10335647,15606826.97,0.02,-5.03,194337.00
2019-08-14,1.68,10335647,17363886.96,0.02,11.26,205296.00
2019-08-15,1.59,10335647,16433678.73,0.02,-5.36,96672.00
2019-08-16,1.61,10335647,16640391.67,0.02,1.26,78568.00
2019-08-19,1.68,10335647,17363886.96,0.02,4.35,123144.00
2019-08-20,1.66,10335647,17157174.02,0.02,-1.19,104082.00
2019-08-21,1.82,10335647,18810877.54,0.02,9.64,415870.00
2019-08-22,1.71,10335647,17673956.37,0.02,-6.04,203148.00
2019-08-23,1.70,10335647,17570599.90,0.02,-0.58,197200.00
2019-08-26,1.68,10335647,17363886.96,0.02,-1.18,144984.00
2019-08-27,1.62,10335647,16743748.14,0.02,-3.57,111780.00
2019-08-28,1.72,10335647,17777312.84,0.02,6.17,99244.00
2019-08-29,1.67,10335647,17260530.49,0.02,-2.91,155644.00
2019-08-30,1.78,10335647,18397451.66,0.02,6.59,199360.00
2019-09-03,1.77,10335647,18294095.19,0.02,-0.56,114696.00
2019-09-04,1.85,10335647,19120946.95,0.02,4.52,258260.00
2019-09-05,1.73,10335647,17880669.31,0.02,-6.49,268669.00
2019-09-06,1.62,10335647,16743748.14,0.02,-6.36,399330.00
2019-09-09,1.56,10335647,16123609.32,0.02,-3.70,105456.00
2019-09-10,1.55,10335647,16020252.85,0.02,-0.64,83855.00
2019-09-11,1.58,10335647,16330322.26,0.02,1.94,90218.00
2019-09-12,1.67,10335647,17260530.49,0.02,5.70,68971.00
2019-09-13,1.66,10335647,17157174.02,0.02,-0.60,74534.00
2019-09-16,1.69,10335647,17467243.43,0.02,1.81,50700.00
2019-09-17,1.70,10335647,17570599.90,0.02,0.59,33490.00
2019-09-18,1.69,10335647,17467243.43,0.02,-0.59,47827.00
2019-09-19,1.75,10335647,18087382.25,0.02,3.55,61775.00
2019-09-20,1.78,10335647,18397451.66,0.02,1.71,85796.00
2019-09-23,1.78,10335647,18397451.66,0.02,0.00,136526.00
2019-09-24,1.78,10335647,18397451.66,0.02,0.00,145604.00
2019-09-25,1.70,10335647,17570599.90,0.02,-4.49,38080.00
2019-09-26,1.78,10335647,18397451.66,0.02,4.71,59986.00
2019-09-27,1.78,10335647,18397451.66,0.02,0.00,55892.00
2019-09-30,1.65,10335647,17053817.55,0.02,-7.30,274395.00
2019-10-01,1.72,10335647,17777312.84,0.02,4.24,69832.00
2019-10-02,1.64,10335647,16950461.08,0.02,-4.65,42312.00
2019-10-03,1.61,10335647,16640391.67,0.02,-1.83,43470.00
2019-10-04,1.65,10335647,17053817.55,0.02,2.48,14190.00
2019-10-07,1.65,10335647,17053817.55,0.02,0.00,25410.00
2019-10-08,1.68,10335647,17363886.96,0.02,1.82,18816.00
2019-10-09,1.64,10335647,16950461.08,0.02,-2.38,23288.00
2019-10-10,1.63,10335647,16847104.61,0.02,-0.61,27221.00
2019-10-11,1.62,10335647,16743748.14,0.02,-0.61,27054.00
2019-10-14,1.58,10335647,16330322.26,0.02,-2.47,37920.00
2019-10-15,1.53,10335647,15813539.91,0.02,-3.16,106488.00
2019-10-16,1.59,10335647,16433678.73,0.02,3.92,41022.00
2019-10-17,1.57,10335647,16226965.79,0.02,-1.26,16014.00
2019-10-18,1.55,10335647,16020252.85,0.02,-1.27,18910.00
2019-10-21,1.58,10335647,16330322.26,0.02,1.94,12166.00
2019-10-22,1.60,10335647,16537035.20,0.02,1.27,14560.00
2019-10-23,1.57,10335647,16226965.79,0.02,-1.88,18369.00
2019-10-24,1.61,10335647,16640391.67,0.02,2.55,31717.00
2019-10-25,1.61,10335647,16640391.67,0.02,0.00,65527.00
2019-10-28,1.70,10335647,17570599.90,0.02,5.59,141780.00
2019-10-29,1.56,10335647,16123609.32,0.02,-8.24,108264.00
2019-10-30,1.39,10335647,14366549.33,0.01,-10.90,225875.00
2019-10-31,1.23,10335647,12712845.81,0.01,-11.51,178350.00
2019-11-01,1.33,10335647,13746410.51,0.01,8.13,95095.00
2019-11-04,1.35,10335647,13953123.45,0.01,1.50,38205.00
2019-11-05,1.32,10335647,13643054.04,0.01,-2.22,30228.00
2019-11-06,1.30,10335647,13436341.10,0.01,-1.52,35880.00
2019-11-07,1.34,10335647,13849766.98,0.01,3.08,60836.00
2019-11-08,1.27,10335647,13126271.69,0.01,-5.22,35941.00
2019-11-11,1.30,10335647,13436341.10,0.01,2.36,34190.00
2019-11-12,1.26,10335647,13022915.22,0.01,-3.08,33642.00
2019-11-13,1.26,10335647,13022915.22,0.01,0.00,47880.00
2019-11-14,1.26,10335647,13022915.22,0.01,0.00,36036.00
2019-11-15,1.26,10335647,13022915.22,0.01,0.00,21294.00
2019-11-18,1.26,10335647,13022915.22,0.01,0.00,42462.00
2019-11-19,1.24,10335647,12816202.28,0.01,-1.59,93372.00
2019-11-20,1.22,10335647,12609489.34,0.01,-1.61,71858.00
2019-11-21,1.28,10335647,13229628.16,0.01,4.92,32768.00
2019-11-22,1.27,10335647,13126271.69,0.01,-0.78,27813.00
2019-11-25,1.24,10335647,12816202.28,0.01,-2.36,33480.00
2019-11-26,1.25,10335647,12919558.75,0.01,0.81,18750.00
2019-11-27,1.23,10335647,12712845.81,0.01,-1.60,26445.00
2019-11-29,1.20,10335647,12402776.40,0.01,-2.44,21000.00
2019-12-02,1.20,10335647,12402776.40,0.01,0.00,13560.00
2019-12-03,1.20,10335647,12402776.40,0.01,0.00,12000.00
2019-12-04,1.18,10335647,12196063.46,0.01,-1.67,24308.00
2019-12-05,1.16,10335647,11989350.52,0.01,-1.69,20184.00
2019-12-06,1.15,10335647,11885994.05,0.01,-0.86,14605.00
2019-12-09,1.15,10335647,11885994.05,0.01,0.00,36800.00
2019-12-10,1.15,10335647,11885994.05,0.01,0.00,23575.00
2019-12-11,1.12,10335647,11575924.64,0.01,-2.61,29120.00
2019-12-12,1.08,10335647,11162498.76,0.01,-3.57,31428.00
2019-12-13,1.08,10335647,11162498.76,0.01,0.00,32400.00
2019-12-16,1.05,10335647,10852429.35,0.01,-2.78,62895.00
2019-12-17,1.06,10335647,10955785.82,0.01,0.95,93810.00
2019-12-18,1.06,10335647,10955785.82,0.01,0.00,15582.00
2019-12-19,1.07,10335647,11059142.29,0.01,0.94,46438.00
2019-12-20,1.09,10335647,11265855.23,0.01,1.87,23435.00
2019-12-23,1.06,10335647,10955785.82,0.01,-2.75,18126.00
2019-12-24,1.10,10335647,11369211.70,0.01,3.77,34650.00
2019-12-26,1.11,10335647,11472568.17,0.01,0.91,54723.00
2019-12-27,1.11,10335647,11472568.17,0.01,0.00,35187.00
2019-12-30,1.18,10335647,12196063.46,0.01,6.31,72924.00
2019-12-31,1.20,10335647,12402776.40,0.01,1.69,76080.00
2020-01-02,1.24,10335647,12816202.28,0.01,3.33,15748.00
2020-01-03,1.20,10335647,12402776.40,0.01,-3.23,145200.00
2020-01-06,1.21,10335647,12506132.87,0.01,0.83,24805.00
2020-01-07,1.19,10335647,12299419.93,0.01,-1.65,19040.00
2020-01-08,1.18,10335647,12196063.46,0.01,-0.84,9912.00
2020-01-09,1.14,10335647,11782637.58,0.01,-3.39,42978.00
2020-01-10,1.16,10335647,11989350.52,0.01,1.75,13688.00
2020-01-13,1.12,10335647,11575924.64,0.01,-3.45,27440.00
2020-01-14,1.14,10335647,11782637.58,0.01,1.79,11742.00
2020-01-15,1.10,10335647,11369211.70,0.01,-3.51,15840.00
2020-01-16,1.14,10335647,11782637.58,0.01,3.64,15390.00
2020-01-17,1.13,10335647,11679281.11,0.01,-0.88,10170.00
2020-01-21,1.13,10335647,11679281.11,0.01,0.00,47573.00
2020-01-22,1.14,10335647,11782637.58,0.01,0.88,13566.00
2020-01-23,1.12,10335647,11575924.64,0.01,-1.75,20720.00
2020-01-24,1.12,10335647,11575924.64,0.01,0.00,15904.00
2020-01-27,1.11,10335647,11472568.17,0.01,-0.89,20091.00
2020-01-28,1.10,10335647,11369211.70,0.01,-0.90,31570.00
2020-01-29,1.10,10335647,11369211.70,0.01,0.00,8580.00
2020-01-30,1.07,10335647,11059142.29,0.01,-2.73,14766.00
2020-01-31,1.09,10335647,11265855.23,0.01,1.87,15805.00
2020-02-03,1.06,10335647,10955785.82,0.01,-2.75,14840.00
2020-02-04,1.08,10335647,11162498.76,0.01,1.89,19656.00
2020-02-05,1.11,10335647,11472568.17,0.01,2.78,19647.00
2020-02-06,1.10,10335647,11369211.70,0.01,-0.90,14520.00
2020-02-07,1.06,10335647,10955785.82,0.01,-3.64,26924.00
2020-02-10,1.06,10335647,10955785.82,0.01,0.00,120204.00
2020-02-11,1.13,10335647,11679281.11,0.01,6.60,32205.00
2020-02-12,1.20,10335647,12402776.40,0.01,6.19,55320.00
2020-02-13,1.07,10335647,11059142.29,0.01,-10.83,43228.00
2020-02-14,1.09,10335647,11265855.23,0.01,1.87,6976.00
2020-02-18,1.08,10335647,11162498.76,0.01,-0.92,22140.00
2020-02-19,1.09,10335647,11265855.23,0.01,0.93,16023.00
2020-02-20,1.13,10335647,11679281.11,0.01,3.67,14916.00
2020-02-21,1.14,10335647,11782637.58,0.01,0.88,49134.00
2020-02-24,1.19,10335647,12299419.93,0.01,4.39,81872.00
2020-02-25,1.05,10335647,10852429.35,0.01,-11.76,15330.00
2020-02-26,1.09,10335647,11265855.23,0.01,3.81,30956.00
2020-02-27,0.96,10335647,9922221.12,0.01,-11.93,50304.00
2020-02-28,0.90,10335647,9302082.30,0.01,-6.25,45090.00
2020-03-02,1.02,10335647,10542359.94,0.01,13.33,24072.00
2020-03-03,0.97,10335647,10025577.59,0.01,-4.90,36278.00
2020-03-04,0.99,10335647,10232290.53,0.01,2.06,4752.00
2020-03-05,0.99,10335647,10232290.53,0.01,0.00,22770.00
2020-03-06,0.89,10335647,9198725.83,0.01,-10.10,48772.00
2020-03-09,0.93,10335647,9612151.71,0.01,4.49,12741.00
2020-03-10,0.95,10335647,9818864.65,0.01,2.15,25365.00
2020-03-11,0.87,10335647,8992012.89,0.01,-8.42,20532.00
2020-03-12,0.81,10335647,8371874.07,0.01,-6.90,40500.00
2020-03-13,0.80,10335647,8268517.60,0.01,-1.23,16400.00
2020-03-16,0.76,10335647,7855091.72,0.01,-5.00,52744.00
2020-03-17,0.83,10335647,8578587.01,0.01,9.21,63329.00
2020-03-18,0.72,10335647,7441665.84,0.01,-13.25,67032.00
2020-03-19,0.75,10335647,7751735.25,0.01,4.17,28650.00
2020-03-20,0.75,10335647,7751735.25,0.01,0.00,73575.00
2020-03-23,0.75,10335647,7751735.25,0.01,0.00,48900.00
2020-03-24,0.71,10335647,7338309.37,0.01,-5.33,68089.00
2020-03-25,0.77,10335647,7958448.19,0.01,8.45,50435.00
2020-03-26,0.87,10335647,8992012.89,0.01,12.99,52200.00
2020-03-27,0.85,10335647,8785299.95,0.01,-2.30,29155.00
2020-03-30,0.80,10335647,8268517.60,0.01,-5.88,25280.00
2020-03-31,0.81,10335647,8371874.07,0.01,1.25,11745.00
2020-04-01,0.86,10335647,8888656.42,0.01,6.17,25370.00
2020-04-02,0.73,10335647,7545022.31,0.01,-15.12,61831.00
2020-04-03,0.75,10335647,7751735.25,0.01,2.74,57825.00
2020-04-06,0.85,10335647,8785299.95,0.01,13.33,61795.00
2020-04-07,0.85,10335647,8785299.95,0.01,0.00,38505.00
2020-04-08,0.88,10335647,9095369.36,0.01,3.53,167816.00
2020-04-09,0.93,10335647,9612151.71,0.01,5.68,106857.00
2020-04-13,1.10,10335647,11369211.70,0.01,18.28,290950.00
2020-04-14,1.07,10335647,11059142.29,0.01,-2.73,115774.00
2020-04-15,1.13,10335647,11679281.11,0.01,5.61,214700.00
2020-04-16,1.04,10335647,10749072.88,0.01,-7.96,86424.00
2020-04-17,1.04,10335647,10749072.88,0.01,0.00,79248.00
2020-04-20,1.08,10335647,11162498.76,0.01,3.85,91800.00
2020-04-21,1.05,10335647,10852429.35,0.01,-2.78,32970.00
2020-04-22,1.15,10335647,11885994.05,0.01,9.52,80385.00
2020-04-23,1.13,10335647,11679281.11,0.01,-1.74,399003.00
2020-04-24,1.13,10335647,11679281.11,0.01,0.00,75484.00
2020-04-27,1.13,10335647,11679281.11,0.01,0.00,76727.00
2020-04-28,1.12,10335647,11575924.64,0.01,-0.88,147616.00
2020-04-29,1.14,10335647,11782637.58,0.01,1.79,832884.00
2020-04-30,1.39,10335647,14366549.33,0.01,21.93,579074.00
2020-05-01,1.49,10335647,15400114.03,0.02,7.19,120094.00
2020-05-04,1.45,10335647,14986688.15,0.01,-2.68,132675.00
2020-05-05,1.45,10335647,14986688.15,0.01,0.00,107445.00
2020-05-06,1.45,10335647,14986688.15,0.01,0.00,66265.00
2020-05-07,1.45,10335647,14986688.15,0.01,0.00,201405.00
2020-05-08,1.41,10335647,14573262.27,0.01,-2.76,287781.00
2020-05-11,1.38,10335647,14263192.86,0.01,-2.13,188094.00
2020-05-12,1.29,10335647,13332984.63,0.01,-6.52,118035.00
2020-05-13,1.60,10335647,16537035.20,0.02,24.03,1151680.00
2020-05-14,1.73,10335647,17880669.31,0.02,8.13,315379.00
2020-05-15,1.57,10335647,16226965.79,0.02,-9.25,353250.00
2020-05-18,1.51,10335647,15606826.97,0.02,-3.82,129105.00
2020-05-19,1.54,10335647,15916896.38,0.02,1.99,203434.00
2020-05-20,1.56,10335647,16123609.32,0.02,1.30,60840.00
2020-05-21,1.51,10335647,15606826.97,0.02,-3.21,52850.00
2020-05-22,1.51,10335647,15606826.97,0.02,0.00,29596.00
2020-05-26,1.60,10335647,16537035.20,0.02,5.96,85440.00
2020-05-27,1.64,10335647,16950461.08,0.02,2.50,67896.00
2020-05-28,1.72,10335647,17777312.84,0.02,4.88,512560.00
2020-05-29,1.76,10335647,18190738.72,0.02,2.33,127424.00
2020-06-01,2.05,10335647,21188076.35,0.02,16.48,1366120.00
2020-06-02,2.23,10335647,23048492.81,0.02,8.78,1585307.00
2020-06-03,1.96,10335647,20257868.12,0.02,-12.11,586040.00
2020-06-04,2.22,10335647,22945136.34,0.02,13.27,1031190.00
2020-06-05,2.41,10335647,24908909.27,0.02,8.56,1890404.00
2020-06-08,2.68,10335647,27699533.96,0.03,11.20,995352.00
2020-06-09,2.53,10335647,26149186.91,0.03,-5.60,630476.00
2020-06-10,2.25,10335647,23255205.75,0.02,-11.07,605250.00
2020-06-11,1.96,10335647,20257868.12,0.02,-12.89,558012.00
2020-06-12,1.93,10335647,19947798.71,0.02,-1.53,458954.00
2020-06-15,1.97,10335647,20361224.59,0.02,2.07,274027.00
2020-06-16,1.91,10335647,19741085.77,0.02,-3.05,186034.00
2020-06-17,1.96,10335647,20257868.12,0.02,2.62,126224.00
2020-06-18,1.89,10335647,19534372.83,0.02,-3.57,79191.00
2020-06-19,1.83,10335647,18914234.01,0.02,-3.17,139629.00
2020-06-22,1.92,10335647,19844442.24,0.02,4.92,158592.00
2020-06-23,1.95,10335647,20154511.65,0.02,1.56,56355.00
2020-06-24,1.78,10335647,18397451.66,0.02,-8.72,127092.00
2020-06-25,1.58,10335647,16330322.26,0.02,-11.24,258172.00
2020-06-26,1.62,10335647,16743748.14,0.02,2.53,132030.00
2020-06-29,1.63,10335647,16847104.61,0.02,0.62,82804.00
2020-06-30,1.60,10335647,16537035.20,0.02,-1.84,103360.00
2020-07-01,1.71,10335647,17673956.37,0.02,6.88,95418.00
2020-07-02,1.91,10335647,19741085.77,0.02,11.70,185652.00
2020-07-06,2.00,10335647,20671294.00,0.02,4.71,127000.00
2020-07-07,2.10,10335647,21704858.70,0.02,5.00,310590.00
2020-07-08,1.96,10335647,20257868.12,0.02,-6.67,158564.00
2020-07-09,1.99,10335647,20567937.53,0.02,1.53,125569.00
2020-07-10,2.03,10335647,20981363.41,0.02,2.01,78764.00
