Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-07,20.94,78634236,1646600901.84,1.65,-8.12,9517230.00
2022-03-08,20.47,78634236,1609642810.92,1.61,-2.24,8720220.00
2022-03-09,21.30,78634236,1674909226.80,1.67,4.05,12143130.00
2022-03-10,21.09,78634236,1658396037.24,1.66,-0.99,5555106.00
2022-03-11,20.78,78634236,1634019424.08,1.63,-1.47,3607408.00
2022-03-14,20.75,78634236,1631660397.00,1.63,-0.14,5332750.00
2022-03-15,21.05,78634236,1655250667.80,1.66,1.45,3589025.00
2022-03-16,21.77,78634236,1711867317.72,1.71,3.42,7149268.00
2022-03-17,22.46,78634236,1766124940.56,1.77,3.17,5774466.00
2022-03-18,22.60,78634236,1777133733.60,1.78,0.62,18667600.00
2022-03-21,22.26,78634236,1750398093.36,1.75,-1.50,10275216.00
2022-03-22,22.67,78634236,1782638130.12,1.78,1.84,6646844.00
2022-03-23,22.48,78634236,1767697625.28,1.77,-0.84,5588528.00
2022-03-24,22.61,78634236,1777920075.96,1.78,0.58,4528783.00
2022-03-25,21.86,78634236,1718944398.96,1.72,-3.32,4909756.00
2022-03-28,22.56,78634236,1773988364.16,1.77,3.20,4559376.00
2022-03-29,23.25,78634236,1828245987.00,1.83,3.06,6926175.00
2022-03-30,22.39,78634236,1760620544.04,1.76,-3.70,3701067.00
2022-03-31,22.37,78634236,1759047859.32,1.76,-0.09,4534399.00
2022-04-01,22.68,78634236,1783424472.48,1.78,1.39,5896800.00
2022-04-04,22.02,78634236,1731525876.72,1.73,-2.91,4084710.00
2022-04-05,21.58,78634236,1696926812.88,1.70,-2.00,5338892.00
2022-04-06,21.30,78634236,1674909226.80,1.67,-1.30,3838260.00
2022-04-07,21.33,78634236,1677268253.88,1.68,0.14,4818447.00
2022-04-08,21.07,78634236,1656823352.52,1.66,-1.22,2945586.00
2022-04-11,20.92,78634236,1645028217.12,1.65,-0.71,3633804.00
2022-04-12,20.94,78634236,1646600901.84,1.65,0.10,2808054.00
2022-04-13,21.43,78634236,1685131677.48,1.69,2.34,3840256.00
2022-04-14,20.79,78634236,1634805766.44,1.63,-2.99,1958418.00
2022-04-18,20.68,78634236,1626156000.48,1.63,-0.53,4818440.00
2022-04-19,21.32,78634236,1676481911.52,1.68,3.09,3848260.00
2022-04-20,21.38,78634236,1681199965.68,1.68,0.28,4436350.00
2022-04-21,20.86,78634236,1640310162.96,1.64,-2.43,3003840.00
2022-04-22,20.08,78634236,1578975458.88,1.58,-3.74,4600328.00
2022-04-25,20.52,78634236,1613574522.72,1.61,2.19,5216184.00
2022-04-26,19.53,78634236,1535726629.08,1.54,-4.82,4288788.00
2022-04-27,19.38,78634236,1523931493.68,1.52,-0.77,4678332.00
2022-04-28,19.54,78634236,1536512971.44,1.54,0.83,4158112.00
2022-04-29,19.50,78634236,1533367602.00,1.53,-0.20,5296200.00
2022-05-02,19.85,78634236,1560889584.60,1.56,1.79,6403610.00
2022-05-03,19.77,78634236,1554598845.72,1.55,-0.40,4602456.00
2022-05-04,20.43,78634236,1606497441.48,1.61,3.34,4850082.00
2022-05-05,19.97,78634236,1570325692.92,1.57,-2.25,3884165.00
2022-05-06,19.00,78634236,1494050484.00,1.49,-4.86,7470800.00
2022-05-09,18.16,78634236,1427997725.76,1.43,-4.42,6190744.00
2022-05-10,17.88,78634236,1405980139.68,1.41,-1.54,4961700.00
2022-05-11,17.06,78634236,1341500066.16,1.34,-4.59,4193348.00
2022-05-12,17.11,78634236,1345431777.96,1.35,0.29,5935459.00
2022-05-13,17.87,78634236,1405193797.32,1.41,4.44,4844557.00
2022-05-16,18.72,78634236,1472032897.92,1.47,4.76,6552000.00
2022-05-17,19.32,78634236,1519213439.52,1.52,3.21,4976832.00
2022-05-18,18.70,78634236,1470460213.20,1.47,-3.21,9091940.00
2022-05-19,19.13,78634236,1504272934.68,1.50,2.30,4742327.00
2022-05-20,18.92,78634236,1487759745.12,1.49,-1.10,7702332.00
2022-05-23,19.58,78634236,1539658340.88,1.54,3.49,8019968.00
2022-05-24,19.28,78634236,1516068070.08,1.52,-1.53,4989664.00
2022-05-25,19.33,78634236,1519999781.88,1.52,0.26,4743582.00
2022-05-26,19.97,78634236,1570325692.92,1.57,3.31,4083865.00
2022-05-27,20.79,78634236,1634805766.44,1.63,4.11,3424113.00
2022-05-31,20.53,78634236,1614360865.08,1.61,-1.25,6025555.00
2022-06-01,20.52,78634236,1613574522.72,1.61,-0.05,7703208.00
2022-06-02,20.59,78634236,1619078919.24,1.62,0.34,4360962.00
2022-06-03,19.91,78634236,1565607638.76,1.57,-3.30,4079559.00
2022-06-06,19.51,78634236,1534153944.36,1.53,-2.01,2653360.00
2022-06-07,19.90,78634236,1564821296.40,1.56,2.00,3235740.00
2022-06-08,19.94,78634236,1567966665.84,1.57,0.20,3708840.00
2022-06-09,19.57,78634236,1538871998.52,1.54,-1.86,2315131.00
2022-06-10,19.15,78634236,1505845619.40,1.51,-2.15,4896655.00
2022-06-13,17.73,78634236,1394185004.28,1.39,-7.42,5478570.00
2022-06-14,17.38,78634236,1366663021.68,1.37,-1.97,4527490.00
2022-06-15,17.58,78634236,1382389868.88,1.38,1.15,3187254.00
2022-06-16,16.80,78634236,1321055164.80,1.32,-4.44,5337360.00
2022-06-17,17.25,78634236,1356440571.00,1.36,2.68,9227025.00
2022-06-21,17.58,78634236,1382389868.88,1.38,1.91,4665732.00
2022-06-22,17.68,78634236,1390253292.48,1.39,0.57,7082608.00
2022-06-23,18.55,78634236,1458665077.80,1.46,4.92,6093675.00
2022-06-24,18.11,78634236,1424066013.96,1.42,-2.37,8752563.00
2022-06-27,17.96,78634236,1412270878.56,1.41,-0.83,3942220.00
2022-06-28,17.45,78634236,1372167418.20,1.37,-2.84,8396940.00
2022-06-29,17.60,78634236,1383962553.60,1.38,0.86,5392640.00
2022-06-30,17.28,78634236,1358799598.08,1.36,-1.82,4129920.00
2022-07-01,17.73,78634236,1394185004.28,1.39,2.60,3007008.00
2022-07-05,18.07,78634236,1420920644.52,1.42,1.92,4000698.00
2022-07-06,18.00,78634236,1415416248.00,1.42,-0.39,5268600.00
2022-07-07,18.26,78634236,1435861149.36,1.44,1.44,4968546.00
2022-07-08,18.27,78634236,1436647491.72,1.44,0.05,6001695.00
2022-07-11,17.48,78634236,1374526445.28,1.37,-4.32,5282456.00
2022-07-12,17.63,78634236,1386321580.68,1.39,0.86,6680007.00
2022-07-13,18.26,78634236,1435861149.36,1.44,3.57,4919244.00
2022-07-14,18.37,78634236,1444510915.32,1.44,0.60,5349344.00
2022-07-15,19.07,78634236,1499554880.52,1.50,3.81,5478811.00
2022-07-18,18.83,78634236,1480682663.88,1.48,-1.26,2764244.00
2022-07-19,19.73,78634236,1551453476.28,1.55,4.78,3699375.00
2022-07-20,19.83,78634236,1559316899.88,1.56,0.51,3624924.00
2022-07-21,20.29,78634236,1595488648.44,1.60,2.32,6162073.00
2022-07-22,19.90,78634236,1564821296.40,1.56,-1.92,3765080.00
2022-07-25,19.69,78634236,1548308106.84,1.55,-1.06,2925934.00
2022-07-26,19.99,78634236,1571898377.64,1.57,1.52,4055971.00
2022-07-27,20.37,78634236,1601779387.32,1.60,1.90,3556602.00
2022-07-28,20.66,78634236,1624583315.76,1.62,1.42,3348986.00
2022-07-29,20.57,78634236,1617506234.52,1.62,-0.44,2902427.00
2022-08-01,20.33,78634236,1598634017.88,1.60,-1.17,3409341.00
2022-08-02,20.58,78634236,1618292576.88,1.62,1.23,3498600.00
2022-08-03,21.01,78634236,1652105298.36,1.65,2.09,2813239.00
2022-08-04,20.74,78634236,1630874054.64,1.63,-1.29,2851750.00
2022-08-05,20.70,78634236,1627728685.20,1.63,-0.19,3684600.00
2022-08-08,21.10,78634236,1659182379.60,1.66,1.93,12666330.00
2022-08-09,19.90,78634236,1564821296.40,1.56,-5.69,8174920.00
2022-08-10,21.83,78634236,1716585371.88,1.72,9.70,7791127.00
2022-08-11,21.97,78634236,1727594164.92,1.73,0.64,4013919.00
2022-08-12,22.24,78634236,1748825408.64,1.75,1.23,4092160.00
2022-08-15,23.02,78634236,1810160112.72,1.81,3.51,6572210.00
2022-08-16,22.90,78634236,1800724004.40,1.80,-0.52,4637250.00
2022-08-17,22.27,78634236,1751184435.72,1.75,-2.75,7845721.00
2022-08-18,21.60,78634236,1698499497.60,1.70,-3.01,5786640.00
2022-08-19,21.67,78634236,1704003894.12,1.70,0.32,3839924.00
2022-08-22,21.39,78634236,1681986308.04,1.68,-1.29,3606354.00
2022-08-23,21.48,78634236,1689063389.28,1.69,0.42,3608640.00
2022-08-24,21.78,78634236,1712653660.08,1.71,1.40,3086226.00
2022-08-25,21.99,78634236,1729166849.64,1.73,0.96,4114329.00
2022-08-26,21.00,78634236,1651318956.00,1.65,-4.50,5084100.00
2022-08-29,20.58,78634236,1618292576.88,1.62,-2.00,3231060.00
2022-08-30,20.51,78634236,1612788180.36,1.61,-0.34,4934706.00
2022-08-31,20.09,78634236,1579761801.24,1.58,-2.05,4490115.00
2022-09-01,20.35,78634236,1600206702.60,1.60,1.29,3854290.00
2022-09-02,20.13,78634236,1582907170.68,1.58,-1.08,2691381.00
2022-09-06,19.54,78634236,1536512971.44,1.54,-2.93,4091676.00
2022-09-07,20.33,78634236,1598634017.88,1.60,4.04,3728522.00
2022-09-08,20.67,78634236,1625369658.12,1.63,1.67,2463864.00
2022-09-09,21.54,78634236,1693781443.44,1.69,4.21,3644568.00
2022-09-12,22.34,78634236,1756688832.24,1.76,3.71,5173944.00
2022-09-13,21.27,78634236,1672550199.72,1.67,-4.79,4673019.00
2022-09-14,20.91,78634236,1644241874.76,1.64,-1.69,4179909.00
2022-09-15,20.36,78634236,1600993044.96,1.60,-2.63,4493452.00
2022-09-16,20.04,78634236,1575830089.44,1.58,-1.57,14649240.00
2022-09-19,19.89,78634236,1564034954.04,1.56,-0.75,3283839.00
2022-09-20,19.56,78634236,1538085656.16,1.54,-1.66,2820552.00
2022-09-21,18.75,78634236,1474391925.00,1.47,-4.14,4695000.00
2022-09-22,17.65,78634236,1387894265.40,1.39,-5.87,8270790.00
2022-09-23,17.20,78634236,1352508859.20,1.35,-2.55,8655040.00
2022-09-26,18.24,78634236,1434288464.64,1.43,6.05,5025120.00
2022-09-27,17.96,78634236,1412270878.56,1.41,-1.54,3863196.00
2022-09-28,20.84,78634236,1638737478.24,1.64,16.04,10832632.00
2022-09-29,20.35,78634236,1600206702.60,1.60,-2.35,4814810.00
2022-09-30,20.35,78634236,1600206702.60,1.60,0.00,6607645.00
2022-10-03,20.40,78634236,1604138414.40,1.60,0.25,5685480.00
2022-10-04,20.72,78634236,1629301369.92,1.63,1.57,7359744.00
2022-10-05,20.31,78634236,1597061333.16,1.60,-1.98,2993694.00
2022-10-06,19.74,78634236,1552239818.64,1.55,-2.81,3381462.00
2022-10-07,18.99,78634236,1493264141.64,1.49,-3.80,5138694.00
2022-10-10,18.63,78634236,1464955816.68,1.46,-1.90,3658932.00
2022-10-11,19.05,78634236,1497982195.80,1.50,2.25,4552950.00
2022-10-12,18.44,78634236,1450015311.84,1.45,-3.20,2922740.00
2022-10-13,18.59,78634236,1461810447.24,1.46,0.81,3641781.00
2022-10-14,18.55,78634236,1458665077.80,1.46,-0.22,3196165.00
2022-10-17,19.24,78634236,1512922700.64,1.51,3.72,3763344.00
2022-10-18,19.47,78634236,1531008574.92,1.53,1.20,4733157.00
2022-10-19,18.84,78634236,1481469006.24,1.48,-3.24,2098776.00
2022-10-20,18.74,78634236,1473605582.64,1.47,-0.53,3228902.00
2022-10-21,18.54,78634236,1457878735.44,1.46,-1.07,6082974.00
2022-10-24,18.94,78634236,1489332429.84,1.49,2.16,2854258.00
2022-10-25,19.46,78634236,1530222232.56,1.53,2.75,2401364.00
2022-10-26,19.52,78634236,1534940286.72,1.53,0.31,4893664.00
2022-10-27,18.80,78634236,1478323636.80,1.48,-3.69,3415960.00
2022-10-28,19.14,78634236,1505059277.04,1.51,1.81,2918850.00
2022-10-31,19.12,78634236,1503486592.32,1.50,-0.10,3114648.00
2022-11-01,19.09,78634236,1501127565.24,1.50,-0.16,2748960.00
2022-11-02,17.86,78634236,1404407454.96,1.40,-6.44,7438690.00
2022-11-03,17.34,78634236,1363517652.24,1.36,-2.91,8859006.00
2022-11-04,16.86,78634236,1325773218.96,1.33,-2.77,7726938.00
2022-11-07,17.33,78634236,1362731309.88,1.36,2.79,9507238.00
2022-11-08,17.08,78634236,1343072750.88,1.34,-1.44,7836304.00
2022-11-09,15.17,78634236,1192881360.12,1.19,-11.18,18765290.00
2022-11-10,16.17,78634236,1271515596.12,1.27,6.59,4739427.00
2022-11-11,16.59,78634236,1304541975.24,1.30,2.60,4051278.00
2022-11-14,16.29,78634236,1280951704.44,1.28,-1.81,3740184.00
2022-11-15,16.99,78634236,1335995669.64,1.34,4.30,5722232.00
2022-11-16,16.53,78634236,1299823921.08,1.30,-2.71,2917545.00
2022-11-17,16.12,78634236,1267583884.32,1.27,-2.48,2808104.00
2022-11-18,16.66,78634236,1310046371.76,1.31,3.35,3295348.00
2022-11-21,17.13,78634236,1347004462.68,1.35,2.82,3302664.00
2022-11-22,17.42,78634236,1369808391.12,1.37,1.69,3389932.00
2022-11-23,17.44,78634236,1371381075.84,1.37,0.11,1871312.00
2022-11-25,17.60,78634236,1383962553.60,1.38,0.92,1258400.00
2022-11-28,17.66,78634236,1388680607.76,1.39,0.34,4132440.00
2022-11-29,18.89,78634236,1485400718.04,1.49,6.96,4297475.00
2022-11-30,19.77,78634236,1554598845.72,1.55,4.66,7987080.00
2022-12-01,19.73,78634236,1551453476.28,1.55,-0.20,3326478.00
2022-12-02,20.22,78634236,1589984251.92,1.59,2.48,3229134.00
2022-12-05,21.05,78634236,1655250667.80,1.66,4.10,5641400.00
2022-12-06,20.73,78634236,1630087712.28,1.63,-1.52,5584662.00
2022-12-07,19.92,78634236,1566393981.12,1.57,-3.91,5934168.00
2022-12-08,20.42,78634236,1605711099.12,1.61,2.51,4970228.00
2022-12-09,19.94,78634236,1567966665.84,1.57,-2.35,3704852.00
2022-12-12,19.47,78634236,1531008574.92,1.53,-2.36,7268151.00
2022-12-13,20.10,78634236,1580548143.60,1.58,3.24,8176680.00
2022-12-14,20.43,78634236,1606497441.48,1.61,1.64,6464052.00
2022-12-15,19.79,78634236,1556171530.44,1.56,-3.13,4969269.00
2022-12-16,19.73,78634236,1551453476.28,1.55,-0.30,46598314.00
2022-12-19,19.28,78634236,1516068070.08,1.52,-2.28,4949176.00
2022-12-20,19.56,78634236,1538085656.16,1.54,1.45,2800992.00
2022-12-21,19.37,78634236,1523145151.32,1.52,-0.97,4457037.00
2022-12-22,19.47,78634236,1531008574.92,1.53,0.52,3679830.00
2022-12-23,18.87,78634236,1483828033.32,1.48,-3.08,3151290.00
2022-12-27,18.81,78634236,1479109979.16,1.48,-0.32,2377584.00
2022-12-28,18.08,78634236,1421706986.88,1.42,-3.88,2927152.00
2022-12-29,18.76,78634236,1475178267.36,1.48,3.76,2444428.00
2022-12-30,18.83,78634236,1480682663.88,1.48,0.37,2992087.00
2023-01-03,18.64,78634236,1465742159.04,1.47,-1.01,2671112.00
2023-01-04,18.82,78634236,1479896321.52,1.48,0.97,3440296.00
2023-01-05,18.18,78634236,1429570410.48,1.43,-3.40,3461472.00
2023-01-06,18.74,78634236,1473605582.64,1.47,3.08,5267814.00
2023-01-09,19.00,78634236,1494050484.00,1.49,1.39,2802500.00
2023-01-10,19.24,78634236,1512922700.64,1.51,1.26,4038476.00
2023-01-11,19.29,78634236,1516854412.44,1.52,0.26,4668180.00
2023-01-12,19.60,78634236,1541231025.60,1.54,1.61,4386480.00
2023-01-13,20.00,78634236,1572684720.00,1.57,2.04,3006000.00
2023-01-17,20.00,78634236,1572684720.00,1.57,0.00,3332000.00
2023-01-18,20.16,78634236,1585266197.76,1.59,0.80,3727584.00
2023-01-19,20.45,78634236,1608070126.20,1.61,1.44,2660545.00
2023-01-20,20.62,78634236,1621437946.32,1.62,0.83,2812568.00
2023-01-23,20.77,78634236,1633233081.72,1.63,0.73,2814335.00
2023-01-24,20.13,78634236,1582907170.68,1.58,-3.08,1924428.00
2023-01-25,20.57,78634236,1617506234.52,1.62,2.19,2149565.00
2023-01-26,20.39,78634236,1603352072.04,1.60,-0.88,1392637.00
2023-01-27,20.36,78634236,1600993044.96,1.60,-0.15,1901624.00
2023-01-30,20.21,78634236,1589197909.56,1.59,-0.74,2257457.00
2023-01-31,21.05,78634236,1655250667.80,1.66,4.16,4706780.00
2023-02-01,21.09,78634236,1658396037.24,1.66,0.19,4587075.00
2023-02-02,21.66,78634236,1703217551.76,1.70,2.70,4041756.00
2023-02-03,21.55,78634236,1694567785.80,1.69,-0.51,4562135.00
2023-02-06,21.04,78634236,1654464325.44,1.65,-2.37,3915544.00
2023-02-07,21.37,78634236,1680413623.32,1.68,1.57,3284569.00
2023-02-08,20.94,78634236,1646600901.84,1.65,-2.01,3174504.00
2023-02-09,20.51,78634236,1612788180.36,1.61,-2.05,2198672.00
2023-02-10,20.68,78634236,1626156000.48,1.63,0.83,1977008.00
2023-02-13,20.70,78634236,1627728685.20,1.63,0.10,3109140.00
2023-02-14,20.43,78634236,1606497441.48,1.61,-1.30,3597723.00
2023-02-15,20.88,78634236,1641882847.68,1.64,2.20,3121560.00
2023-02-16,21.16,78634236,1663900433.76,1.66,1.34,2611144.00
2023-02-17,21.72,78634236,1707935605.92,1.71,2.65,3323160.00
2023-02-21,21.12,78634236,1660755064.32,1.66,-2.76,4635840.00
2023-02-22,21.28,78634236,1673336542.08,1.67,0.76,5105072.00
2023-02-23,21.32,78634236,1676481911.52,1.68,0.19,4317300.00
2023-02-24,20.93,78634236,1645814559.48,1.65,-1.83,2335788.00
2023-02-27,21.05,78634236,1655250667.80,1.66,0.57,3664805.00
2023-02-28,23.58,78634236,1854195284.88,1.85,12.02,16227756.00
2023-03-01,23.32,78634236,1833750383.52,1.83,-1.10,8810296.00
2023-03-02,23.81,78634236,1872281159.16,1.87,2.10,8852558.00
2023-03-03,25.07,78634236,1971360296.52,1.97,5.29,12540014.00
2023-03-06,24.36,78634236,1915529988.96,1.92,-2.83,8589336.00
2023-03-07,24.52,78634236,1928111466.72,1.93,0.66,3832476.00
2023-03-08,24.44,78634236,1921820727.84,1.92,-0.33,4905108.00
2023-03-09,23.70,78634236,1863631393.20,1.86,-3.03,5308800.00
2023-03-10,23.39,78634236,1839254780.04,1.84,-1.31,3943554.00
2023-03-13,23.31,78634236,1832964041.16,1.83,-0.34,4794867.00
2023-03-14,23.67,78634236,1861272366.12,1.86,1.54,8765001.00
2023-03-15,23.23,78634236,1826673302.28,1.83,-1.86,6869111.00
2023-03-16,23.89,78634236,1878571898.04,1.88,2.84,12212568.00
2023-03-17,23.50,78634236,1847904546.00,1.85,-1.63,20355700.00
2023-03-20,23.74,78634236,1866776762.64,1.87,1.02,6602094.00
2023-03-21,23.83,78634236,1873853843.88,1.87,0.38,5137748.00
2023-03-22,23.28,78634236,1830605014.08,1.83,-2.31,11882112.00
2023-03-23,23.14,78634236,1819596221.04,1.82,-0.60,4350320.00
2023-03-24,23.35,78634236,1836109410.60,1.84,0.91,4104930.00
2023-03-27,23.94,78634236,1882503609.84,1.88,2.53,4747302.00
2023-03-28,23.96,78634236,1884076294.56,1.88,0.08,3562852.00
2023-03-29,24.13,78634236,1897444114.68,1.90,0.71,3124835.00
2023-03-30,24.48,78634236,1924966097.28,1.92,1.45,4036752.00
2023-03-31,25.03,78634236,1968214927.08,1.97,2.25,7331287.00
2023-04-03,25.17,78634236,1979223720.12,1.98,0.56,5522298.00
2023-04-04,25.00,78634236,1965855900.00,1.97,-0.68,3485000.00
2023-04-05,25.07,78634236,1971360296.52,1.97,0.28,3018428.00
2023-04-06,26.03,78634236,2046849163.08,2.05,3.83,6632444.00
2023-04-10,26.41,78634236,2076730172.76,2.08,1.46,15220083.00
2023-04-11,27.31,78634236,2147500985.16,2.15,3.41,11085129.00
2023-04-12,26.79,78634236,2106611182.44,2.11,-1.90,10825839.00
2023-04-13,27.30,78634236,2146714642.80,2.15,1.90,7985250.00
2023-04-14,27.30,78634236,2146714642.80,2.15,0.00,8181810.00
2023-04-17,27.67,78634236,2175809310.12,2.18,1.36,6206381.00
2023-04-18,27.75,78634236,2182100049.00,2.18,0.29,7065150.00
2023-04-19,27.49,78634236,2161655147.64,2.16,-0.94,4994933.00
2023-04-20,27.44,78634236,2157723435.84,2.16,-0.18,3312008.00
2023-04-21,27.97,78634236,2199399580.92,2.20,1.93,5795384.00
2023-04-24,27.86,78634236,2190749814.96,2.19,-0.39,5254396.00
2023-04-25,27.82,78634236,2187604445.52,2.19,-0.14,6674018.00
2023-04-26,27.28,78634236,2145141958.08,2.15,-1.94,5385072.00
2023-04-27,27.74,78634236,2181313706.64,2.18,1.69,6529996.00
2023-04-28,27.66,78634236,2175022967.76,2.18,-0.29,5371572.00
2023-05-01,28.25,78634236,2221417167.00,2.22,2.13,14096750.00
2023-05-02,28.11,78634236,2210408373.96,2.21,-0.50,9489936.00
2023-05-03,27.71,78634236,2178954679.56,2.18,-1.42,11358329.00
2023-05-04,27.79,78634236,2185245418.44,2.19,0.29,11699590.00
2023-05-05,28.68,78634236,2255229888.48,2.26,3.20,11116368.00
2023-05-08,28.75,78634236,2260734285.00,2.26,0.24,7351375.00
2023-05-09,28.56,78634236,2245793780.16,2.25,-0.66,16179240.00
2023-05-10,28.26,78634236,2222203509.36,2.22,-1.05,13420674.00
2023-05-11,27.01,78634236,2123910714.36,2.12,-4.42,8216442.00
2023-05-12,26.98,78634236,2121551687.28,2.12,-0.11,5924808.00
2023-05-15,27.71,78634236,2178954679.56,2.18,2.71,5461641.00
2023-05-16,27.64,78634236,2173450283.04,2.17,-0.25,4621408.00
2023-05-17,27.83,78634236,2188390787.88,2.19,0.69,5902743.00
2023-05-18,28.12,78634236,2211194716.32,2.21,1.04,5148772.00
2023-05-19,28.55,78634236,2245007437.80,2.25,1.53,5667175.00
2023-05-22,28.07,78634236,2207263004.52,2.21,-1.68,10927651.00
2023-05-23,28.37,78634236,2230853275.32,2.23,1.07,10017447.00
2023-05-24,28.10,78634236,2209622031.60,2.21,-0.95,11189420.00
2023-05-25,28.30,78634236,2225348878.80,2.23,0.71,6489190.00
2023-05-26,28.92,78634236,2274102105.12,2.27,2.19,7953000.00
2023-05-30,28.93,78634236,2274888447.48,2.27,0.03,11817905.00
2023-05-31,28.94,78634236,2275674789.84,2.28,0.03,12091132.00
2023-06-01,29.77,78634236,2340941205.72,2.34,2.87,14658748.00
2023-06-02,30.38,78634236,2388908089.68,2.39,2.05,14260372.00
2023-06-05,30.70,78634236,2414071045.20,2.41,1.05,8617490.00
2023-06-06,30.90,78634236,2429797892.40,2.43,0.65,20755530.00
2023-06-07,30.74,78634236,2417216414.64,2.42,-0.52,18815954.00
2023-06-08,31.66,78634236,2489559911.76,2.49,2.99,18625578.00
2023-06-09,32.10,78634236,2524158975.60,2.52,1.39,24248340.00
2023-06-12,32.51,78634236,2556399012.36,2.56,1.28,17243304.00
2023-06-13,32.96,78634236,2591784418.56,2.59,1.38,12979648.00
2023-06-14,30.06,78634236,2363745134.16,2.36,-8.80,105029640.00
2023-06-15,30.57,78634236,2403848594.52,2.40,1.70,25709370.00
2023-06-16,31.38,78634236,2467542325.68,2.47,2.65,41870334.00
2023-06-20,31.72,78634236,2494277965.92,2.49,1.08,45213688.00
2023-06-21,32.31,78634236,2540672165.16,2.54,1.86,32742954.00
2023-06-22,32.76,78634236,2576057571.36,2.58,1.39,23511852.00
2023-06-23,33.44,78634236,2629528851.84,2.63,2.08,115080416.00
2023-06-26,32.76,78634236,2576057571.36,2.58,-2.03,21333312.00
2023-06-27,33.06,78634236,2599647842.16,2.60,0.92,22672548.00
2023-06-28,33.27,78634236,2616161031.72,2.62,0.64,12635946.00
2023-06-29,32.99,78634236,2594143445.64,2.59,-0.84,11025258.00
2023-06-30,32.62,78634236,2565048778.32,2.57,-1.12,24725960.00
2023-07-03,31.65,78634236,2488773569.40,2.49,-2.97,9289275.00
2023-07-05,30.88,78634236,2428225207.68,2.43,-2.43,22922224.00
2023-07-06,30.59,78634236,2405421279.24,2.41,-0.94,16420712.00
2023-07-07,31.20,78634236,2453388163.20,2.45,1.99,18177120.00
2023-07-10,31.71,78634236,2493491623.56,2.49,1.63,18341064.00
2023-07-11,31.70,78634236,2492705281.20,2.49,-0.03,23394600.00
2023-07-12,30.96,78634236,2434515946.56,2.43,-2.33,18117792.00
2023-07-13,30.59,78634236,2405421279.24,2.41,-1.20,12896744.00
2023-07-14,31.21,78634236,2454174505.56,2.45,2.03,15801623.00
2023-07-17,32.51,78634236,2556399012.36,2.56,4.17,17428611.00
2023-07-18,34.06,78634236,2678282078.16,2.68,4.77,25657398.00
2023-07-19,34.30,78634236,2697154294.80,2.70,0.70,27227340.00
2023-07-20,33.78,78634236,2656264492.08,2.66,-1.52,20876040.00
2023-07-21,34.99,78634236,2751411917.64,2.75,3.58,30472791.00
2023-07-24,34.47,78634236,2710522114.92,2.71,-1.49,32805099.00
2023-07-25,33.78,78634236,2656264492.08,2.66,-2.00,25503900.00
2023-07-26,33.01,78634236,2595716130.36,2.60,-2.28,18663854.00
2023-07-27,32.80,78634236,2579202940.80,2.58,-0.64,13694000.00
2023-07-28,32.47,78634236,2553253642.92,2.55,-1.01,7136906.00
2023-07-31,33.08,78634236,2601220526.88,2.60,1.88,16586312.00
2023-08-01,33.56,78634236,2638964960.16,2.64,1.45,13121960.00
2023-08-02,33.04,78634236,2598075157.44,2.60,-1.55,13519968.00
2023-08-03,32.41,78634236,2548535588.76,2.55,-1.91,7843220.00
2023-08-04,33.20,78634236,2610656635.20,2.61,2.44,14149840.00
2023-08-07,33.76,78634236,2654691807.36,2.65,1.69,23068208.00
2023-08-08,31.72,78634236,2494277965.92,2.49,-6.04,28868372.00
2023-08-09,31.51,78634236,2477764776.36,2.48,-0.66,25822445.00
2023-08-10,31.91,78634236,2509218470.76,2.51,1.27,9040103.00
2023-08-11,31.49,78634236,2476192091.64,2.48,-1.32,12929794.00
2023-08-14,31.64,78634236,2487987227.04,2.49,0.48,10925292.00
2023-08-15,32.04,78634236,2519440921.44,2.52,1.26,11838780.00
2023-08-16,30.19,78634236,2373967584.84,2.37,-5.77,18551755.00
2023-08-17,29.34,78634236,2307128484.24,2.31,-2.82,18980046.00
2023-08-18,29.73,78634236,2337795836.28,2.34,1.33,11639295.00
2023-08-21,30.54,78634236,2401489567.44,2.40,2.72,11760954.00
2023-08-22,31.09,78634236,2444738397.24,2.44,1.80,10679415.00
2023-08-23,31.59,78634236,2484055515.24,2.48,1.61,9606519.00
2023-08-24,31.66,78634236,2489559911.76,2.49,0.22,11720532.00
2023-08-25,32.10,78634236,2524158975.60,2.52,1.39,10673250.00
2023-08-28,31.75,78634236,2496636993.00,2.50,-1.09,8432800.00
2023-08-29,32.67,78634236,2568980490.12,2.57,2.90,11963754.00
2023-08-30,33.01,78634236,2595716130.36,2.60,1.04,17706564.00
2023-08-31,33.41,78634236,2627169824.76,2.63,1.21,24051859.00
2023-09-01,32.57,78634236,2561117066.52,2.56,-2.51,13972530.00
2023-09-05,31.14,78634236,2448670109.04,2.45,-4.39,18294750.00
2023-09-06,30.94,78634236,2432943261.84,2.43,-0.64,13062868.00
2023-09-07,30.75,78634236,2418002757.00,2.42,-0.61,15116700.00
2023-09-08,30.14,78634236,2370035873.04,2.37,-1.98,15733080.00
2023-09-11,29.41,78634236,2312632880.76,2.31,-2.42,17198968.00
2023-09-12,28.02,78634236,2203331292.72,2.20,-4.73,19353414.00
