Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,3.76,40956776,153997477.76,0.15,0.00,40984.00
2020-10-26,3.53,40956776,144577419.28,0.14,-6.12,58156.75
2020-10-27,3.41,40956776,139662606.16,0.14,-3.40,27109.50
2020-10-28,3.76,40956776,153997477.76,0.15,10.26,383708.00
2020-10-29,3.50,40956776,143348716.00,0.14,-6.91,50312.50
2020-10-30,3.58,40956776,146625258.08,0.15,2.29,34457.50
2020-11-02,3.40,40956776,139253038.40,0.14,-5.03,52955.00
2020-11-03,3.58,40956776,146625258.08,0.15,5.29,28013.50
2020-11-04,3.43,40956776,140481741.68,0.14,-4.19,29412.25
2020-11-05,3.40,40956776,139253038.40,0.14,-0.87,34085.00
2020-11-06,3.34,40956776,136795631.84,0.14,-1.76,52104.00
2020-11-09,3.35,40956776,137205199.60,0.14,0.30,53516.25
2020-11-10,3.48,40956776,142529580.48,0.14,3.88,69339.00
2020-11-11,3.36,40956776,137614767.36,0.14,-3.45,1468236.00
2020-11-12,4.72,40956776,193315982.72,0.19,40.48,20119472.00
2020-11-13,4.72,40956776,193315982.72,0.19,0.00,2962744.00
2020-11-16,3.56,40956776,145806122.56,0.15,-24.58,711021.00
2020-11-17,3.56,40956776,145806122.56,0.15,0.00,944646.00
2020-11-18,3.40,40956776,139253038.40,0.14,-4.49,530740.00
2020-11-19,3.44,40956776,140891309.44,0.14,1.18,250604.00
2020-11-20,3.44,40956776,140891309.44,0.14,0.00,433182.00
2020-11-23,3.70,40956776,151540071.20,0.15,7.56,1348557.50
2020-11-24,3.60,40956776,147444393.60,0.15,-2.70,386280.00
2020-11-25,3.60,40956776,147444393.60,0.15,0.00,105480.00
2020-11-27,3.53,40956776,144577419.28,0.14,-1.94,125050.25
2020-11-30,3.76,40956776,153997477.76,0.15,6.52,491056.00
2020-12-01,3.57,40956776,146215690.32,0.15,-5.05,142086.00
2020-12-02,3.68,40956776,150720935.68,0.15,3.08,129076.00
2020-12-03,3.74,40956776,153178342.24,0.15,1.63,244876.50
2020-12-04,3.92,40956776,160550561.92,0.16,4.81,2884826.00
2020-12-07,3.60,40956776,147444393.60,0.15,-8.16,516600.00
2020-12-08,3.60,40956776,147444393.60,0.15,0.00,255870.00
2020-12-09,3.50,40956776,143348716.00,0.14,-2.78,298637.50
2020-12-10,3.42,40956776,140072173.92,0.14,-2.29,148342.50
2020-12-11,3.40,40956776,139253038.40,0.14,-0.58,187595.00
2020-12-14,3.29,40956776,134747793.04,0.13,-3.24,162197.00
2020-12-15,3.28,40956776,134338225.28,0.13,-0.30,189830.00
2020-12-16,3.30,40956776,135157360.80,0.14,0.61,65175.00
2020-12-17,3.24,40956776,132699954.24,0.13,-1.82,82377.00
2020-12-18,3.28,40956776,134338225.28,0.13,1.23,93890.00
2020-12-21,3.28,40956776,134338225.28,0.13,0.00,78966.00
2020-12-22,3.20,40956776,131061683.20,0.13,-2.44,84240.00
2020-12-23,3.24,40956776,132699954.24,0.13,1.25,87561.00
2020-12-24,3.25,40956776,133109522.00,0.13,0.31,161525.00
2020-12-28,3.24,40956776,132699954.24,0.13,-0.31,93636.00
2020-12-29,3.59,40956776,147034825.84,0.15,10.80,1439590.00
2020-12-30,3.65,40956776,149492232.40,0.15,1.67,1610106.25
2020-12-31,3.32,40956776,135976496.32,0.14,-9.04,846932.00
2021-01-04,3.32,40956776,135976496.32,0.14,0.00,108730.00
2021-01-05,3.56,40956776,145806122.56,0.15,7.23,447670.00
2021-01-06,3.44,40956776,140891309.44,0.14,-3.37,526664.00
2021-01-07,3.64,40956776,149082664.64,0.15,5.81,1083901.00
2021-01-08,3.52,40956776,144167851.52,0.14,-3.30,315480.00
2021-01-11,3.85,40956776,157683587.60,0.16,9.37,745360.00
2021-01-12,3.92,40956776,160550561.92,0.16,1.82,852110.00
2021-01-13,3.76,40956776,153997477.76,0.15,-4.08,266490.00
2021-01-14,4.16,40956776,170380188.16,0.17,10.64,2239744.00
2021-01-15,3.80,40956776,155635748.80,0.16,-8.65,662340.00
2021-01-19,3.85,40956776,157683587.60,0.16,1.32,358916.25
2021-01-20,4.00,40956776,163827104.00,0.16,3.90,269200.00
2021-01-21,4.40,40956776,180209814.40,0.18,10.00,4412760.00
2021-01-22,4.24,40956776,173656730.24,0.17,-3.64,945626.00
2021-01-25,4.32,40956776,176933272.32,0.18,1.89,1496124.00
2021-01-26,4.16,40956776,170380188.16,0.17,-3.70,400400.00
2021-01-27,3.96,40956776,162188832.96,0.16,-4.81,481833.00
2021-01-28,4.72,40956776,193315982.72,0.19,19.19,3343058.00
2021-01-29,4.60,40956776,188401169.60,0.19,-2.54,5959185.00
2021-02-01,4.44,40956776,181848085.44,0.18,-3.48,842268.00
2021-02-02,4.32,40956776,176933272.32,0.18,-2.70,389124.00
2021-02-03,4.52,40956776,185124627.52,0.19,4.63,659920.00
2021-02-04,4.68,40956776,191677711.68,0.19,3.54,505791.00
2021-02-05,4.60,40956776,188401169.60,0.19,-1.71,412965.00
2021-02-08,5.04,40956776,206422151.04,0.21,9.57,1590624.00
2021-02-09,5.28,40956776,216251777.28,0.22,4.76,1479852.00
2021-02-10,5.28,40956776,216251777.28,0.22,0.00,1800612.00
2021-02-11,5.24,40956776,214613506.24,0.21,-0.76,1201532.00
2021-02-12,6.12,40956776,250655469.12,0.25,16.79,4920786.00
2021-02-16,11.84,40956776,484928227.84,0.48,93.46,134804912.00
2021-02-17,8.16,40956776,334207292.16,0.33,-31.08,11662476.00
2021-02-18,7.32,40956776,299803600.32,0.30,-10.29,6725067.00
2021-02-19,7.52,40956776,307994955.52,0.31,2.73,3992368.00
2021-02-22,7.00,40956776,286697432.00,0.29,-6.91,2126775.00
2021-02-23,6.28,40956776,257208553.28,0.26,-10.29,1447383.00
2021-02-24,6.40,40956776,262123366.40,0.26,1.91,1041440.00
2021-02-25,5.80,40956776,237549300.80,0.24,-9.38,1030950.00
2021-02-26,5.00,40956776,204783880.00,0.20,-13.79,1216500.00
2021-03-01,5.68,40956776,232634487.68,0.23,13.60,1088572.00
2021-03-02,5.60,40956776,229357945.60,0.23,-1.41,417340.00
2021-03-03,5.40,40956776,221166590.40,0.22,-3.57,446310.00
2021-03-04,4.60,40956776,188401169.60,0.19,-14.81,459310.00
2021-03-05,4.64,40956776,190039440.64,0.19,0.87,549260.00
2021-03-08,4.96,40956776,203145608.96,0.20,6.90,351788.00
2021-03-09,5.36,40956776,219528319.36,0.22,8.06,623100.00
2021-03-10,7.16,40956776,293250516.16,0.29,33.58,9663673.00
2021-03-11,6.56,40956776,268676450.56,0.27,-8.38,5205688.00
2021-03-12,6.12,40956776,250655469.12,0.25,-6.71,6078537.00
2021-03-15,6.52,40956776,267038179.52,0.27,6.54,4894238.00
2021-03-16,5.72,40956776,234272758.72,0.23,-12.27,1930357.00
2021-03-17,5.60,40956776,229357945.60,0.23,-2.10,1758120.00
2021-03-18,5.24,40956776,214613506.24,0.21,-6.43,2150889.00
2021-03-19,5.80,40956776,237549300.80,0.24,10.69,2689315.00
2021-03-22,5.20,40956776,212975235.20,0.21,-10.34,2149030.00
2021-03-23,4.72,40956776,193315982.72,0.19,-9.23,1788054.00
2021-03-24,4.32,40956776,176933272.32,0.18,-8.47,2035260.00
2021-03-25,4.60,40956776,188401169.60,0.19,6.48,5707795.00
2021-03-26,4.28,40956776,175295001.28,0.18,-6.96,2447839.00
2021-03-29,4.16,40956776,170380188.16,0.17,-2.80,1525576.00
2021-03-30,4.04,40956776,165465375.04,0.17,-2.88,1276943.00
2021-03-31,4.12,40956776,168741917.12,0.17,1.98,2539980.00
2021-04-01,4.48,40956776,183486356.48,0.18,8.74,5105856.00
2021-04-05,4.28,40956776,175295001.28,0.18,-4.46,4337566.00
2021-04-06,4.12,40956776,168741917.12,0.17,-3.74,1471767.00
2021-04-07,4.08,40956776,167103646.08,0.17,-0.97,2107014.00
2021-04-08,4.40,40956776,180209814.40,0.18,7.84,4487010.00
2021-04-09,4.08,40956776,167103646.08,0.17,-7.27,1977678.00
2021-04-12,3.62,40956776,148263529.12,0.15,-11.27,2805771.50
2021-04-13,3.40,40956776,139253038.40,0.14,-6.08,1377595.00
2021-04-14,3.50,40956776,143348716.00,0.14,2.94,1098387.50
2021-04-15,3.38,40956776,138433902.88,0.14,-3.43,1903700.50
2021-04-16,3.40,40956776,139253038.40,0.14,0.59,1066325.00
2021-04-19,3.21,40956776,131471250.96,0.13,-5.59,687662.25
2021-04-20,3.14,40956776,128604276.64,0.13,-2.18,595736.50
2021-04-21,3.27,40956776,133928657.52,0.13,4.14,656289.00
2021-04-22,3.40,40956776,139253038.40,0.14,3.98,641325.00
2021-04-23,3.53,40956776,144577419.28,0.14,3.82,594452.00
2021-04-26,3.69,40956776,151130503.44,0.15,4.53,1335226.50
2021-04-27,3.65,40956776,149492232.40,0.15,-1.08,328317.50
2021-04-28,3.65,40956776,149492232.40,0.15,0.00,357061.25
2021-04-29,3.60,40956776,147444393.60,0.15,-1.37,697140.00
2021-04-30,3.52,40956776,144167851.52,0.14,-2.22,330792.00
2021-05-03,4.08,40956776,167103646.08,0.17,15.91,9017412.00
2021-05-04,3.52,40956776,144167851.52,0.14,-13.73,1198296.00
2021-05-05,3.47,40956776,142120012.72,0.14,-1.42,819874.25
2021-05-06,3.20,40956776,131061683.20,0.13,-7.78,683600.00
2021-05-07,3.24,40956776,132699954.24,0.13,1.25,278559.00
2021-05-10,3.26,40956776,133519089.76,0.13,0.62,268787.00
2021-05-11,3.23,40956776,132290386.48,0.13,-0.92,440006.75
2021-05-12,3.46,40956776,141710444.96,0.14,7.12,3828317.00
2021-05-13,3.36,40956776,137614767.36,0.14,-2.89,1731156.00
2021-05-14,3.24,40956776,132699954.24,0.13,-3.57,1868589.00
2021-05-17,3.22,40956776,131880818.72,0.13,-0.62,546836.50
2021-05-18,3.27,40956776,133928657.52,0.13,1.55,580098.00
2021-05-19,3.26,40956776,133519089.76,0.13,-0.31,258518.00
2021-05-20,3.31,40956776,135566928.56,0.14,1.53,371795.75
2021-05-21,3.27,40956776,133928657.52,0.13,-1.21,385451.25
2021-05-24,3.16,40956776,129423412.16,0.13,-3.36,346494.00
2021-05-25,3.21,40956776,131471250.96,0.13,1.58,314178.75
2021-05-26,3.31,40956776,135566928.56,0.14,3.12,316932.50
2021-05-27,3.24,40956776,132699954.24,0.13,-2.11,342873.00
2021-05-28,3.34,40956776,136795631.84,0.14,3.09,599112.50
2021-06-01,3.52,40956776,144167851.52,0.14,5.39,1982728.00
2021-06-02,3.60,40956776,147444393.60,0.15,2.27,1783620.00
2021-06-03,3.56,40956776,145806122.56,0.15,-1.11,988612.00
2021-06-04,3.53,40956776,144577419.28,0.14,-0.84,299873.50
2021-06-07,3.74,40956776,153178342.24,0.15,5.95,1961256.00
2021-06-08,3.65,40956776,149492232.40,0.15,-2.41,459352.50
2021-06-09,3.68,40956776,150720935.68,0.15,0.82,1297936.00
2021-06-10,3.85,40956776,157683587.60,0.16,4.62,1980921.25
2021-06-11,3.71,40956776,151949638.96,0.15,-3.64,951336.75
2021-06-14,3.58,40956776,146625258.08,0.15,-3.50,608600.00
2021-06-15,3.43,40956776,140481741.68,0.14,-4.19,880909.75
2021-06-16,3.50,40956776,143348716.00,0.14,2.04,576450.00
2021-06-17,3.40,40956776,139253038.40,0.14,-2.86,973590.00
2021-06-18,3.38,40956776,138433902.88,0.14,-0.59,648960.00
2021-06-21,3.60,40956776,147444393.60,0.15,6.51,3598290.00
2021-06-22,3.60,40956776,147444393.60,0.15,0.00,11497770.00
2021-06-23,3.48,40956776,142529580.48,0.14,-3.33,1348848.00
2021-06-24,3.64,40956776,149082664.64,0.15,4.60,1590771.00
2021-06-25,3.54,40956776,144986987.04,0.14,-2.75,795526.50
2021-06-28,3.46,40956776,141710444.96,0.14,-2.26,513291.00
2021-06-29,3.36,40956776,137614767.36,0.14,-2.89,500808.00
2021-06-30,3.46,40956776,141710444.96,0.14,2.98,672883.50
2021-07-01,3.44,40956776,140891309.44,0.14,-0.58,597356.00
2021-07-02,3.40,40956776,139253038.40,0.14,-1.16,262565.00
2021-07-06,3.52,40956776,144167851.52,0.14,3.53,906752.00
2021-07-07,3.43,40956776,140481741.68,0.14,-2.56,480543.00
2021-07-08,3.34,40956776,136795631.84,0.14,-2.62,518952.50
2021-07-09,3.46,40956776,141710444.96,0.14,3.59,639667.50
2021-07-12,3.41,40956776,139662606.16,0.14,-1.45,457792.50
2021-07-13,3.40,40956776,139253038.40,0.14,-0.29,873630.00
2021-07-14,3.16,40956776,129423412.16,0.13,-7.06,778861.00
2021-07-15,2.93,40956776,120003353.68,0.12,-7.28,684155.00
2021-07-16,2.90,40956776,118774650.40,0.12,-1.02,370620.00
2021-07-19,2.80,40956776,114678972.80,0.11,-3.45,355600.00
2021-07-20,2.85,40956776,116726811.60,0.12,1.79,241252.50
2021-07-21,2.94,40956776,120412921.44,0.12,3.16,154570.50
2021-07-22,2.89,40956776,118365082.64,0.12,-1.70,131350.50
2021-07-23,2.81,40956776,115088540.56,0.12,-2.77,315071.25
2021-07-26,2.81,40956776,115088540.56,0.12,0.00,100668.25
2021-07-27,2.86,40956776,117136379.36,0.12,1.78,289718.00
2021-07-28,2.96,40956776,121232056.96,0.12,3.50,136604.00
2021-07-29,2.95,40956776,120822489.20,0.12,-0.34,248021.25
2021-07-30,2.94,40956776,120412921.44,0.12,-0.34,89964.00
2021-08-02,2.94,40956776,120412921.44,0.12,0.00,125611.50
2021-08-03,2.92,40956776,119593785.92,0.12,-0.68,106069.00
2021-08-04,2.84,40956776,116317243.84,0.12,-2.74,92442.00
2021-08-05,3.44,40956776,140891309.44,0.14,21.13,11904378.00
2021-08-06,3.23,40956776,132290386.48,0.13,-6.10,1884866.50
2021-08-09,2.86,40956776,117136379.36,0.12,-11.46,1578577.00
2021-08-10,2.88,40956776,117955514.88,0.12,0.70,485928.00
2021-08-11,2.88,40956776,117955514.88,0.12,0.00,772992.00
2021-08-12,2.76,40956776,113040701.76,0.11,-4.17,362871.00
2021-08-13,2.84,40956776,116317243.84,0.12,2.90,999893.00
2021-08-16,2.70,40956776,110583295.20,0.11,-4.93,341482.50
2021-08-17,2.70,40956776,110583295.20,0.11,0.00,241920.00
2021-08-18,2.72,40956776,111402430.72,0.11,0.74,120292.00
2021-08-19,2.53,40956776,103620643.28,0.10,-6.99,359323.25
2021-08-20,2.53,40956776,103620643.28,0.10,0.00,140288.50
2021-08-23,2.64,40956776,108125888.64,0.11,4.35,157476.00
2021-08-24,2.72,40956776,111402430.72,0.11,3.03,340884.00
2021-08-25,2.76,40956776,113040701.76,0.11,1.47,268272.00
2021-08-26,2.76,40956776,113040701.76,0.11,0.00,209967.00
2021-08-27,2.83,40956776,115907676.08,0.12,2.54,283495.25
2021-08-30,2.80,40956776,114678972.80,0.11,-1.06,177800.00
2021-08-31,2.88,40956776,117955514.88,0.12,2.86,195120.00
2021-09-01,2.94,40956776,120412921.44,0.12,2.08,122377.50
2021-09-02,2.96,40956776,121232056.96,0.12,0.68,266844.00
2021-09-03,2.90,40956776,118774650.40,0.12,-2.03,73950.00
2021-09-07,3.04,40956776,124508599.04,0.12,4.83,668192.00
2021-09-08,2.91,40956776,119184218.16,0.12,-4.28,277032.00
2021-09-09,3.24,40956776,132699954.24,0.13,11.34,1110672.00
2021-09-10,3.08,40956776,126146870.08,0.13,-4.94,470701.00
2021-09-13,3.20,40956776,131061683.20,0.13,3.90,826000.00
2021-09-14,3.12,40956776,127785141.12,0.13,-2.50,428844.00
2021-09-15,3.29,40956776,134747793.04,0.13,5.45,1975233.75
2021-09-16,3.22,40956776,131880818.72,0.13,-2.13,567847.00
2021-09-17,3.12,40956776,127785141.12,0.13,-3.11,192738.00
2021-09-20,2.82,40956776,115498108.32,0.12,-9.62,554130.00
2021-09-21,2.92,40956776,119593785.92,0.12,3.55,559837.00
2021-09-22,2.93,40956776,120003353.68,0.12,0.34,241725.00
2021-09-23,2.99,40956776,122460760.24,0.12,2.05,142847.25
2021-09-24,2.97,40956776,121641624.72,0.12,-0.67,388179.00
2021-09-27,3.20,40956776,131061683.20,0.13,7.74,1236400.00
2021-09-28,3.10,40956776,126966005.60,0.13,-3.13,648830.00
2021-09-29,3.00,40956776,122870328.00,0.12,-3.23,348975.00
2021-09-30,3.04,40956776,124508599.04,0.12,1.33,279148.00
2021-10-01,3.16,40956776,129423412.16,0.13,3.95,833529.00
2021-10-04,3.36,40956776,137614767.36,0.14,6.33,6360312.00
2021-10-05,3.56,40956776,145806122.56,0.15,5.95,1945362.00
2021-10-06,3.26,40956776,133519089.76,0.13,-8.43,557623.00
2021-10-07,3.32,40956776,135976496.32,0.14,1.84,1035425.00
2021-10-08,3.21,40956776,131471250.96,0.13,-3.31,777702.75
2021-10-11,3.38,40956776,138433902.88,0.14,5.30,1554546.50
2021-10-12,3.40,40956776,139253038.40,0.14,0.59,884000.00
2021-10-13,3.29,40956776,134747793.04,0.13,-3.24,691064.50
2021-10-14,3.20,40956776,131061683.20,0.13,-2.74,860720.00
2021-10-15,3.21,40956776,131471250.96,0.13,0.31,363372.00
2021-10-18,3.30,40956776,135157360.80,0.14,2.80,335445.00
2021-10-19,3.49,40956776,142939148.24,0.14,5.76,1264601.50
2021-10-20,3.47,40956776,142120012.72,0.14,-0.57,540799.50
2021-10-21,3.46,40956776,141710444.96,0.14,-0.29,230955.00
2021-10-22,3.28,40956776,134338225.28,0.13,-5.20,527260.00
2021-10-25,3.18,40956776,130242547.68,0.13,-3.05,510310.50
2021-10-26,3.20,40956776,131061683.20,0.13,0.63,263440.00
2021-10-27,3.14,40956776,128604276.64,0.13,-1.88,230554.50
2021-10-28,3.33,40956776,136386064.08,0.14,6.05,789459.75
2021-10-29,3.32,40956776,135976496.32,0.14,-0.30,219452.00
2021-11-01,3.38,40956776,138433902.88,0.14,1.81,322029.50
2021-11-02,3.33,40956776,136386064.08,0.14,-1.48,172743.75
2021-11-03,3.44,40956776,140891309.44,0.14,3.30,814506.00
2021-11-04,3.39,40956776,138843470.64,0.14,-1.45,246792.00
2021-11-05,3.38,40956776,138433902.88,0.14,-0.29,186153.50
2021-11-08,3.36,40956776,137614767.36,0.14,-0.59,234696.00
2021-11-09,3.28,40956776,134338225.28,0.13,-2.38,125132.00
2021-11-10,3.08,40956776,126146870.08,0.13,-6.10,808500.00
2021-11-11,3.01,40956776,123279895.76,0.12,-2.27,218225.00
2021-11-12,3.00,40956776,122870328.00,0.12,-0.33,163200.00
2021-11-15,2.98,40956776,122051192.48,0.12,-0.67,348958.00
2021-11-16,2.84,40956776,116317243.84,0.12,-4.70,328304.00
2021-11-17,2.71,40956776,110992862.96,0.11,-4.58,425808.75
2021-11-18,2.73,40956776,111811998.48,0.11,0.74,198061.50
2021-11-19,2.72,40956776,111402430.72,0.11,-0.37,102884.00
2021-11-22,2.69,40956776,110173727.44,0.11,-1.10,204440.00
2021-11-23,2.63,40956776,107716320.88,0.11,-2.23,104279.50
2021-11-24,2.80,40956776,114678972.80,0.11,6.46,261660.00
2021-11-26,2.67,40956776,109354591.92,0.11,-4.64,132632.25
2021-11-29,2.58,40956776,105668482.08,0.11,-3.37,166990.50
2021-11-30,2.61,40956776,106897185.36,0.11,1.16,219762.00
2021-12-01,2.40,40956776,98296262.40,0.10,-8.05,355860.00
2021-12-02,2.26,40956776,92562313.76,0.09,-5.83,205999.00
2021-12-03,2.26,40956776,92562313.76,0.09,0.00,122548.50
2021-12-06,2.26,40956776,92562313.76,0.09,0.00,172664.00
2021-12-07,2.43,40956776,99524965.68,0.10,7.52,203998.50
2021-12-08,2.55,40956776,104439778.80,0.10,4.94,146943.75
2021-12-09,2.42,40956776,99115397.92,0.10,-5.10,79799.50
2021-12-10,2.40,40956776,98296262.40,0.10,-0.83,48000.00
2021-12-13,2.31,40956776,94610152.56,0.09,-3.75,106317.75
2021-12-14,2.16,40956776,88466636.16,0.09,-6.49,92880.00
2021-12-15,2.10,40956776,86009229.60,0.09,-2.78,118702.50
2021-12-16,2.14,40956776,87647500.64,0.09,1.90,84316.00
2021-12-17,2.08,40956776,85190094.08,0.09,-2.80,39156.00
2021-12-20,2.10,40956776,86009229.60,0.09,0.96,77437.50
2021-12-21,2.05,40956776,83961390.80,0.08,-2.38,59398.75
2021-12-22,2.02,40956776,82732687.52,0.08,-1.46,64084.50
2021-12-23,2.15,40956776,88057068.40,0.09,6.44,132010.00
2021-12-27,2.08,40956776,85190094.08,0.09,-3.26,117364.00
2021-12-28,2.03,40956776,83142255.28,0.08,-2.40,111396.25
2021-12-29,1.97,40956776,80684848.72,0.08,-2.96,72249.75
2021-12-30,1.97,40956776,80684848.72,0.08,0.00,120219.25
2021-12-31,1.92,40956776,78637009.92,0.08,-2.54,116352.00
2022-01-03,2.01,40956776,82323119.76,0.08,4.69,63315.00
2022-01-04,2.04,40956776,83551823.04,0.08,1.49,181560.00
2022-01-05,2.10,40956776,86009229.60,0.09,2.94,108832.50
2022-01-06,2.01,40956776,82323119.76,0.08,-4.29,100650.75
2022-01-07,2.08,40956776,85190094.08,0.09,3.48,57616.00
2022-01-10,2.04,40956776,83551823.04,0.08,-1.92,101388.00
2022-01-11,1.95,40956776,79865713.20,0.08,-4.41,46117.50
2022-01-12,1.94,40956776,79456145.44,0.08,-0.51,78085.00
2022-01-13,1.82,40956776,74541332.32,0.07,-6.19,272681.50
2022-01-14,1.84,40956776,75360467.84,0.08,1.10,78798.00
2022-01-18,1.89,40956776,77408306.64,0.08,2.72,131922.00
2022-01-19,1.86,40956776,76179603.36,0.08,-1.59,77190.00
2022-01-20,1.86,40956776,76179603.36,0.08,0.00,44593.50
2022-01-21,1.74,40956776,71264790.24,0.07,-6.45,99702.00
2022-01-24,1.62,40956776,66349977.12,0.07,-6.90,199017.00
2022-01-25,1.64,40956776,67169112.64,0.07,1.23,84747.00
2022-01-26,1.64,40956776,67169112.64,0.07,0.00,122426.00
2022-01-27,1.66,40956776,67988248.16,0.07,1.22,81755.00
2022-01-28,1.86,40956776,76179603.36,0.08,12.05,223572.00
2022-01-31,1.82,40956776,74541332.32,0.07,-2.15,149376.50
2022-02-01,2.00,40956776,81913552.00,0.08,9.89,74000.00
2022-02-02,1.94,40956776,79456145.44,0.08,-3.00,69161.00
2022-02-03,1.84,40956776,75360467.84,0.08,-5.15,21942.00
2022-02-04,1.87,40956776,76589171.12,0.08,1.63,54370.25
2022-02-07,2.02,40956776,82732687.52,0.08,8.02,58479.00
2022-02-08,2.04,40956776,83551823.04,0.08,0.99,37638.00
2022-02-09,2.28,40956776,93381449.28,0.09,11.76,476748.00
2022-02-10,2.20,40956776,90104907.20,0.09,-3.51,168960.00
2022-02-11,2.35,40956776,96248423.60,0.10,6.82,253388.75
2022-02-14,2.52,40956776,103211075.52,0.10,7.23,412713.00
2022-02-15,2.35,40956776,96248423.60,0.10,-6.75,148578.75
2022-02-16,2.35,40956776,96248423.60,0.10,0.00,73261.25
2022-02-17,2.24,40956776,91743178.24,0.09,-4.68,85848.00
2022-02-18,2.11,40956776,86418797.36,0.09,-5.80,52855.50
2022-02-22,2.11,40956776,86418797.36,0.09,0.00,58552.50
2022-02-23,2.12,40956776,86828365.12,0.09,0.47,59572.00
2022-02-24,2.24,40956776,91743178.24,0.09,5.66,1364216.00
2022-02-25,2.14,40956776,87647500.64,0.09,-4.46,404139.00
2022-02-28,2.24,40956776,91743178.24,0.09,4.67,659176.00
2022-03-01,2.30,40956776,94200584.80,0.09,2.68,229195.00
2022-03-02,2.39,40956776,97886694.64,0.10,3.91,515284.00
2022-03-03,2.16,40956776,88466636.16,0.09,-9.62,304128.00
2022-03-04,2.46,40956776,100753668.96,0.10,13.89,1073359.50
2022-03-07,4.00,40956776,163827104.00,0.16,62.60,20143300.00
2022-03-08,3.06,40956776,125327734.56,0.13,-23.50,6544728.00
2022-03-09,2.48,40956776,101572804.48,0.10,-18.95,1826334.00
2022-03-10,2.48,40956776,101572804.48,0.10,0.00,1081962.00
2022-03-11,2.61,40956776,106897185.36,0.11,5.24,1192052.25
2022-03-14,2.58,40956776,105668482.08,0.11,-1.15,495811.50
2022-03-15,2.44,40956776,99934533.44,0.10,-5.43,303048.00
2022-03-16,2.38,40956776,97477126.88,0.10,-2.46,279650.00
2022-03-17,2.66,40956776,108945024.16,0.11,11.76,791283.50
2022-03-18,2.60,40956776,106487617.60,0.11,-2.26,847210.00
2022-03-21,2.67,40956776,109354591.92,0.11,2.69,715693.50
2022-03-22,2.62,40956776,107306753.12,0.11,-1.87,542078.00
2022-03-23,2.64,40956776,108125888.64,0.11,0.76,374418.00
2022-03-24,2.68,40956776,109764159.68,0.11,1.52,377746.00
2022-03-25,2.46,40956776,100753668.96,0.10,-8.21,755650.50
2022-03-28,2.12,40956776,86828365.12,0.09,-13.82,1127628.00
2022-03-29,2.00,40956776,81913552.00,0.08,-5.66,661550.00
2022-03-30,2.08,40956776,85190094.08,0.09,4.00,298844.00
2022-03-31,2.09,40956776,85599661.84,0.09,0.48,333355.00
2022-04-01,2.01,40956776,82323119.76,0.08,-3.83,213411.75
2022-04-04,2.06,40956776,84370958.56,0.08,2.49,131685.50
2022-04-05,2.20,40956776,90104907.20,0.09,6.80,1780955.00
2022-04-06,2.28,40956776,93381449.28,0.09,3.64,315666.00
2022-04-07,2.28,40956776,93381449.28,0.09,0.00,115311.00
2022-04-08,2.34,40956776,95838855.84,0.10,2.63,221598.00
2022-04-11,2.32,40956776,95019720.32,0.10,-0.85,269294.00
2022-04-12,2.32,40956776,95019720.32,0.10,0.00,1261616.00
2022-04-13,2.68,40956776,109764159.68,0.11,15.52,598846.00
2022-04-14,2.67,40956776,109354591.92,0.11,-0.37,520917.00
2022-04-18,2.76,40956776,113040701.76,0.11,3.37,1088820.00
2022-04-19,2.54,40956776,104030211.04,0.10,-7.97,193230.50
2022-04-20,2.63,40956776,107716320.88,0.11,3.54,210334.25
2022-04-21,2.58,40956776,105668482.08,0.11,-1.90,123969.00
2022-04-22,2.48,40956776,101572804.48,0.10,-3.88,304048.00
2022-04-25,2.44,40956776,99934533.44,0.10,-1.61,138165.00
2022-04-26,2.44,40956776,99934533.44,0.10,0.00,137555.00
2022-04-27,2.54,40956776,104030211.04,0.10,4.10,175895.00
2022-04-28,2.67,40956776,109354591.92,0.11,5.12,236962.50
2022-04-29,2.64,40956776,108125888.64,0.11,-1.12,97416.00
2022-05-02,2.46,40956776,100753668.96,0.10,-6.82,184377.00
2022-05-03,2.66,40956776,108945024.16,0.11,8.13,171237.50
2022-05-04,2.72,40956776,111402430.72,0.11,2.26,347548.00
2022-05-05,2.55,40956776,104439778.80,0.10,-6.25,115706.25
2022-05-06,2.56,40956776,104849346.56,0.10,0.39,150912.00
2022-05-09,2.48,40956776,101572804.48,0.10,-3.12,397606.00
2022-05-10,2.44,40956776,99934533.44,0.10,-1.61,184525.00
2022-05-11,2.48,40956776,101572804.48,0.10,1.64,225122.00
2022-05-12,2.29,40956776,93791017.04,0.09,-7.66,1249939.25
2022-05-13,2.60,40956776,106487617.60,0.11,13.54,1242020.00
2022-05-16,2.60,10239194,26621904.40,0.03,-75.00,1645020.00
2022-05-17,2.76,10239194,28260175.44,0.03,6.15,789636.00
2022-05-18,2.71,10239194,27748215.74,0.03,-1.81,730887.00
2022-05-19,2.92,10239194,29898446.48,0.03,7.75,656708.00
2022-05-20,2.77,10239194,28362567.38,0.03,-5.14,356776.00
2022-05-23,2.79,10239194,28567351.26,0.03,0.72,682434.00
2022-05-24,2.66,10239194,27236256.04,0.03,-4.66,719796.00
2022-05-25,2.87,10239194,29386486.78,0.03,7.89,341530.00
2022-05-26,2.78,10239194,28464959.32,0.03,-3.14,599368.00
