Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-04,52.93,5208790,275701254.70,0.28,2.32,1217390.00
2022-05-05,51.29,5208790,267158839.10,0.27,-3.10,1138638.00
2022-05-06,50.95,5208790,265387850.50,0.27,-0.66,1503025.00
2022-05-09,52.16,5208790,271690486.40,0.27,2.37,688512.00
2022-05-10,52.14,5208790,271586310.60,0.27,-0.04,1444278.00
2022-05-11,53.42,5208790,278253561.80,0.28,2.45,1009638.00
2022-05-12,54.95,5208790,286223010.50,0.29,2.86,1307810.00
2022-05-13,56.50,5208790,294296635.00,0.29,2.82,1378600.00
2022-05-16,56.73,5208790,295494656.70,0.30,0.41,1094889.00
2022-05-17,57.54,5208790,299713776.60,0.30,1.43,1208340.00
2022-05-18,55.59,5208790,289556636.10,0.29,-3.39,2501550.00
2022-05-19,54.39,5208790,283306088.10,0.28,-2.16,1359750.00
2022-05-20,54.26,5208790,282628945.40,0.28,-0.24,1340222.00
2022-05-23,56.43,5208790,293932019.70,0.29,4.00,1224531.00
2022-05-24,57.10,5208790,297421909.00,0.30,1.19,1301880.00
2022-05-25,56.75,5208790,295598832.50,0.30,-0.61,1203100.00
2022-05-26,57.26,5208790,298255315.40,0.30,0.90,1219638.00
2022-05-27,57.37,5208790,298828282.30,0.30,0.19,940868.00
2022-05-31,56.85,5208790,296119711.50,0.30,-0.91,1324605.00
2022-06-01,56.89,5208790,296328063.10,0.30,0.07,1399494.00
2022-06-02,56.69,5208790,295286305.10,0.30,-0.35,890033.00
2022-06-03,56.80,5208790,295859272.00,0.30,0.19,1062160.00
2022-06-06,57.56,5208790,299817952.40,0.30,1.34,1346904.00
2022-06-07,58.13,5208790,302786962.70,0.30,0.99,854511.00
2022-06-08,58.38,5208790,304089160.20,0.30,0.43,1331064.00
2022-06-09,60.03,5208790,312683663.70,0.31,2.83,6807402.00
2022-06-10,58.20,5208790,303151578.00,0.30,-3.05,2659740.00
2022-06-13,46.94,5208790,244500602.60,0.24,-19.35,3999288.00
2022-06-14,48.96,5208790,255022358.40,0.26,4.30,1948608.00
2022-06-15,50.99,5208790,265596202.10,0.27,4.15,2009006.00
2022-06-16,49.26,5208790,256584995.40,0.26,-3.39,2014734.00
2022-06-17,51.26,5208790,267002575.40,0.27,4.06,11338712.00
2022-06-21,53.62,5208790,279295319.80,0.28,4.60,2380728.00
2022-06-22,54.05,5208790,281535099.50,0.28,0.80,1924180.00
2022-06-23,55.24,5208790,287733559.60,0.29,2.20,1900256.00
2022-06-24,55.42,5208790,288671141.80,0.29,0.33,3308574.00
2022-06-27,55.69,5208790,290077515.10,0.29,0.49,1375543.00
2022-06-28,55.62,5208790,289712899.80,0.29,-0.13,1857708.00
2022-06-29,55.15,5208790,287264768.50,0.29,-0.85,1935765.00
2022-06-30,55.54,5208790,289296196.60,0.29,0.71,2921404.00
2022-07-01,56.50,5208790,294296635.00,0.29,1.73,1683700.00
2022-07-05,55.45,5208790,288827405.50,0.29,-1.86,2900035.00
2022-07-06,55.08,5208790,286900153.20,0.29,-0.67,2693412.00
2022-07-07,54.39,5208790,283306088.10,0.28,-1.25,1849260.00
2022-07-08,53.85,5208790,280493341.50,0.28,-0.99,1884750.00
2022-07-11,55.67,5208790,289973339.30,0.29,3.38,1397317.00
2022-07-12,55.91,5208790,291223448.90,0.29,0.43,1336249.00
2022-07-13,56.85,5208790,296119711.50,0.30,1.68,625350.00
2022-07-14,56.64,5208790,295025865.60,0.30,-0.37,1365024.00
2022-07-15,57.19,5208790,297890700.10,0.30,0.97,1080891.00
2022-07-18,57.01,5208790,296953117.90,0.30,-0.31,1442353.00
2022-07-19,57.72,5208790,300651358.80,0.30,1.25,1916304.00
2022-07-20,57.55,5208790,299765864.50,0.30,-0.29,1496300.00
2022-07-21,57.29,5208790,298411579.10,0.30,-0.45,2154104.00
2022-07-22,57.25,5208790,298203227.50,0.30,-0.07,1419800.00
2022-07-25,56.89,5208790,296328063.10,0.30,-0.63,773704.00
2022-07-26,57.58,5208790,299922128.20,0.30,1.21,2130460.00
2022-07-27,57.94,5208790,301797292.60,0.30,0.63,2271248.00
2022-07-28,58.11,5208790,302682786.90,0.30,0.29,1383018.00
2022-07-29,56.92,5208790,296484326.80,0.30,-2.05,2396332.00
2022-08-01,60.08,5208790,312944103.20,0.31,5.55,2691584.00
2022-08-02,61.29,5208790,319246739.10,0.32,2.01,2329020.00
2022-08-03,61.18,5208790,318673772.20,0.32,-0.18,1639624.00
2022-08-04,61.25,5208790,319038387.50,0.32,0.11,1506750.00
2022-08-05,60.82,5208790,316798607.80,0.32,-0.70,1788108.00
2022-08-08,60.66,5208790,315965201.40,0.32,-0.26,1589292.00
2022-08-09,61.71,5208790,321434430.90,0.32,1.73,2382006.00
2022-08-10,62.33,5208790,324663880.70,0.32,1.00,2418404.00
2022-08-11,62.44,5208790,325236847.60,0.33,0.18,2716140.00
2022-08-12,56.67,5208790,295182129.30,0.30,-9.24,3728886.00
2022-08-15,57.92,5208790,301693116.80,0.30,2.21,2606400.00
2022-08-16,56.44,5208790,293984107.60,0.29,-2.56,2827644.00
2022-08-17,55.48,5208790,288983669.20,0.29,-1.70,1969540.00
2022-08-18,55.26,5208790,287837735.40,0.29,-0.40,1862262.00
2022-08-19,56.72,5208790,295442568.80,0.30,2.64,2501352.00
2022-08-22,55.39,5208790,288514878.10,0.29,-2.34,2193444.00
2022-08-23,54.15,5208790,282055978.50,0.28,-2.24,1559520.00
2022-08-24,54.56,5208790,284191582.40,0.28,0.76,1364000.00
2022-08-25,54.76,5208790,285233340.40,0.29,0.37,2371108.00
2022-08-26,55.04,5208790,286691801.60,0.29,0.51,1552128.00
2022-08-29,54.71,5208790,284972900.90,0.28,-0.60,1624887.00
2022-08-30,53.30,5208790,277628507.00,0.28,-2.58,1865500.00
2022-08-31,52.83,5208790,275180375.70,0.28,-0.88,1711692.00
2022-09-01,51.83,5208790,269971585.70,0.27,-1.89,2886931.00
2022-09-02,52.89,5208790,275492903.10,0.28,2.05,2480541.00
2022-09-06,53.70,5208790,279712023.00,0.28,1.53,3168300.00
2022-09-07,50.98,5208790,265544114.20,0.27,-5.07,3094486.00
2022-09-08,48.43,5208790,252261699.70,0.25,-5.00,2939701.00
2022-09-09,49.96,5208790,260231148.40,0.26,3.16,2273180.00
2022-09-12,51.32,5208790,267315102.80,0.27,2.72,1975820.00
2022-09-13,49.64,5208790,258564335.60,0.26,-3.27,2124592.00
2022-09-14,49.81,5208790,259449829.90,0.26,0.34,2639930.00
2022-09-15,49.84,5208790,259606093.60,0.26,0.06,2237816.00
2022-09-16,50.81,5208790,264658619.90,0.26,1.95,9440498.00
2022-09-19,50.81,5208790,264658619.90,0.26,0.00,2316936.00
2022-09-20,50.28,5208790,261897961.20,0.26,-1.04,1764828.00
2022-09-21,51.50,5208790,268252685.00,0.27,2.43,1993050.00
2022-09-22,51.62,5208790,268877739.80,0.27,0.23,2204174.00
2022-09-23,49.54,5208790,258043456.60,0.26,-4.03,2452230.00
2022-09-26,50.19,5208790,261429170.10,0.26,1.31,1786764.00
2022-09-27,49.18,5208790,256168292.20,0.26,-2.01,1283598.00
2022-09-28,50.22,5208790,261585433.80,0.26,2.11,1541754.00
2022-09-29,49.68,5208790,258772687.20,0.26,-1.08,1281744.00
2022-09-30,50.44,5208790,262731367.60,0.26,1.53,1987336.00
2022-10-03,52.02,5208790,270961255.80,0.27,3.13,1919538.00
2022-10-04,54.43,5208790,283514439.70,0.28,4.63,3646810.00
2022-10-05,53.23,5208790,277263891.70,0.28,-2.20,1809820.00
2022-10-06,53.73,5208790,279868286.70,0.28,0.94,1751598.00
2022-10-07,54.45,5208790,283618615.50,0.28,1.34,1726065.00
2022-10-10,56.20,5208790,292733998.00,0.29,3.21,1686000.00
2022-10-11,57.18,5208790,297838612.20,0.30,1.74,2064198.00
2022-10-12,57.42,5208790,299088721.80,0.30,0.42,1113948.00
2022-10-13,58.39,5208790,304141248.10,0.30,1.69,1529818.00
2022-10-14,56.94,5208790,296588502.60,0.30,-2.48,1480440.00
2022-10-17,57.66,5208790,300338831.40,0.30,1.26,1447266.00
2022-10-18,58.43,5208790,304349599.70,0.30,1.34,782962.00
2022-10-19,58.34,5208790,303880808.60,0.30,-0.15,1283480.00
2022-10-20,58.05,5208790,302370259.50,0.30,-0.50,1770525.00
2022-10-21,58.87,5208790,306641467.30,0.31,1.41,1771987.00
2022-10-24,59.66,5208790,310756411.40,0.31,1.34,1115642.00
2022-10-25,59.65,5208790,310704323.50,0.31,-0.02,1527040.00
2022-10-26,60.46,5208790,314923443.40,0.31,1.36,1650558.00
2022-10-27,61.00,5208790,317736190.00,0.32,0.89,1561600.00
2022-10-28,63.74,5208790,332008274.60,0.33,4.49,1504264.00
2022-10-31,63.11,5208790,328726736.90,0.33,-0.99,1659793.00
2022-11-01,63.12,5208790,328778824.80,0.33,0.02,1748424.00
2022-11-02,62.07,5208790,323309595.30,0.32,-1.66,1812444.00
2022-11-03,61.79,5208790,321851134.10,0.32,-0.45,1686867.00
2022-11-04,62.56,5208790,325861902.40,0.33,1.25,1051008.00
2022-11-07,64.09,5208790,333831351.10,0.33,2.45,1653522.00
2022-11-08,63.76,5208790,332112450.40,0.33,-0.51,1970184.00
2022-11-09,63.26,5208790,329508055.40,0.33,-0.78,1992690.00
2022-11-10,66.96,5208790,348780578.40,0.35,5.85,4151520.00
2022-11-11,66.90,5208790,348468051.00,0.35,-0.09,2093970.00
2022-11-14,63.33,5208790,329872670.70,0.33,-5.34,2678859.00
2022-11-15,63.95,5208790,333102120.50,0.33,0.98,2999255.00
2022-11-16,63.48,5208790,330653989.20,0.33,-0.73,1967880.00
2022-11-17,63.20,5208790,329195528.00,0.33,-0.44,2559600.00
2022-11-18,64.38,5208790,335341900.20,0.34,1.87,2330556.00
2022-11-21,66.20,5208790,344821898.00,0.34,2.83,1641760.00
2022-11-22,66.68,5208790,347322117.20,0.35,0.73,2133760.00
2022-11-23,65.70,5208790,342217503.00,0.34,-1.47,1412550.00
2022-11-25,64.96,5208790,338362998.40,0.34,-1.13,1422624.00
2022-11-28,62.99,5208790,328101682.10,0.33,-3.03,1921195.00
2022-11-29,61.44,5208790,320028057.60,0.32,-2.46,2045952.00
2022-11-30,64.28,5208790,334821021.20,0.33,4.62,10811896.00
2022-12-01,66.78,5208790,347842996.20,0.35,3.89,4140360.00
2022-12-02,67.06,5208790,349301457.40,0.35,0.42,2823226.00
2022-12-05,66.01,5208790,343832227.90,0.34,-1.57,2930844.00
2022-12-06,67.09,5208790,349457721.10,0.35,1.64,2958669.00
2022-12-07,64.58,5208790,336383658.20,0.34,-3.74,4107288.00
2022-12-08,64.74,5208790,337217064.60,0.34,0.25,2369484.00
2022-12-09,64.12,5208790,333987614.80,0.33,-0.96,1859480.00
2022-12-12,61.74,5208790,321590694.60,0.32,-3.71,2272032.00
2022-12-13,61.45,5208790,320080145.50,0.32,-0.47,4504285.00
2022-12-14,62.38,5208790,324924320.20,0.32,1.51,2863242.00
2022-12-15,58.61,5208790,305287181.90,0.31,-6.04,3645542.00
2022-12-16,58.80,5208790,306276852.00,0.31,0.32,15435000.00
2022-12-19,61.24,5208790,318986299.60,0.32,4.15,2896652.00
2022-12-20,61.15,5208790,318517508.50,0.32,-0.15,3228720.00
2022-12-21,60.89,5208790,317163223.10,0.32,-0.43,2989699.00
2022-12-22,60.53,5208790,315288058.70,0.32,-0.59,3292832.00
2022-12-23,60.96,5208790,317527838.40,0.32,0.71,1682496.00
2022-12-27,61.68,5208790,321278167.20,0.32,1.18,3275208.00
2022-12-28,61.43,5208790,319975969.70,0.32,-0.41,1732326.00
2022-12-29,61.84,5208790,322111573.60,0.32,0.67,2609648.00
2022-12-30,60.95,5208790,317475750.50,0.32,-1.44,2645230.00
2023-01-03,62.80,5208790,327112012.00,0.33,3.04,2782040.00
2023-01-04,63.99,5208790,333310472.10,0.33,1.89,2841156.00
2023-01-05,57.89,5208790,301536853.10,0.30,-9.53,5053797.00
2023-01-06,61.27,5208790,319142563.30,0.32,5.84,2812293.00
2023-01-09,61.03,5208790,317892453.70,0.32,-0.39,3405474.00
2023-01-10,60.54,5208790,315340146.60,0.32,-0.80,2627436.00
2023-01-11,61.09,5208790,318204981.10,0.32,0.91,3689836.00
2023-01-12,64.00,5208790,333362560.00,0.33,4.76,4371200.00
2023-01-13,63.49,5208790,330706077.10,0.33,-0.80,3726863.00
2023-01-17,65.14,5208790,339300580.60,0.34,2.60,3068094.00
2023-01-18,61.70,5208790,321382343.00,0.32,-5.28,3461370.00
2023-01-19,61.09,5208790,318204981.10,0.32,-0.99,3146135.00
2023-01-20,61.29,5208790,319246739.10,0.32,0.33,4014495.00
2023-01-23,62.09,5208790,323413771.10,0.32,1.31,3005156.00
2023-01-24,62.13,5208790,323622122.70,0.32,0.06,3243186.00
2023-01-25,61.91,5208790,322476188.90,0.32,-0.35,3237893.00
2023-01-26,61.04,5208790,317944541.60,0.32,-1.41,3802792.00
2023-01-27,61.11,5208790,318309156.90,0.32,0.11,3012723.00
2023-01-30,61.80,5208790,321903222.00,0.32,1.13,2459640.00
2023-01-31,62.50,5208790,325549375.00,0.33,1.13,3075000.00
2023-02-01,60.85,5208790,316954871.50,0.32,-2.64,5050550.00
2023-02-02,59.80,5208790,311485642.00,0.31,-1.73,4096300.00
2023-02-03,61.51,5208790,320392672.90,0.32,2.86,6440097.00
2023-02-06,61.44,5208790,320028057.60,0.32,-0.11,4995072.00
2023-02-07,59.94,5208790,312214872.60,0.31,-2.44,5550444.00
2023-02-08,61.50,5208790,320340585.00,0.32,2.60,2300100.00
2023-02-09,62.37,5208790,324872232.30,0.32,1.41,4328478.00
2023-02-10,58.65,5208790,305495533.50,0.31,-5.96,4422210.00
2023-02-13,57.81,5208790,301120149.90,0.30,-1.43,5035251.00
2023-02-14,54.64,5208790,284608285.60,0.28,-5.48,3999648.00
2023-02-15,54.59,5208790,284347846.10,0.28,-0.09,3914103.00
2023-02-16,55.40,5208790,288566966.00,0.29,1.48,4188240.00
2023-02-17,56.31,5208790,293306964.90,0.29,1.64,2809869.00
2023-02-21,57.55,5208790,299765864.50,0.30,2.20,3809810.00
2023-02-22,57.50,5208790,299505425.00,0.30,-0.09,3237250.00
2023-02-23,57.76,5208790,300859710.40,0.30,0.45,4337776.00
2023-02-24,57.16,5208790,297734436.40,0.30,-1.04,3383872.00
2023-02-27,56.04,5208790,291900591.60,0.29,-1.96,2891664.00
2023-02-28,55.60,5208790,289608724.00,0.29,-0.79,4153320.00
2023-03-01,54.92,5208790,286066746.80,0.29,-1.22,3624720.00
2023-03-02,55.44,5208790,288775317.60,0.29,0.95,2899512.00
2023-03-03,55.37,5208790,288410702.30,0.29,-0.13,2690982.00
2023-03-06,54.38,5208790,283254000.20,0.28,-1.79,4687556.00
2023-03-07,55.07,5208790,286848065.30,0.29,1.27,2318447.00
2023-03-08,54.86,5208790,285754219.40,0.29,-0.38,2572934.00
2023-03-09,54.08,5208790,281691363.20,0.28,-1.42,3315104.00
2023-03-10,52.80,5208790,275024112.00,0.28,-2.37,2940960.00
2023-03-13,52.51,5208790,273513562.90,0.27,-0.55,3654696.00
2023-03-14,52.77,5208790,274867848.30,0.27,0.50,4121337.00
2023-03-15,53.16,5208790,276899276.40,0.28,0.74,4316592.00
2023-03-16,52.52,5208790,273565650.80,0.27,-1.20,2221596.00
2023-03-17,51.53,5208790,268408948.70,0.27,-1.88,8085057.00
2023-03-20,51.93,5208790,270492464.70,0.27,0.78,3053484.00
2023-03-21,53.00,5208790,276065870.00,0.28,2.06,2655300.00
2023-03-22,51.57,5208790,268617300.30,0.27,-2.70,1748223.00
2023-03-23,51.22,5208790,266794223.80,0.27,-0.68,2612220.00
2023-03-24,51.85,5208790,270075761.50,0.27,1.23,1280695.00
2023-03-27,51.97,5208790,270700816.30,0.27,0.23,1751389.00
2023-03-28,52.12,5208790,271482134.80,0.27,0.29,1751232.00
2023-03-29,51.93,5208790,270492464.70,0.27,-0.36,1620216.00
2023-03-30,51.76,5208790,269606970.40,0.27,-0.33,2091104.00
2023-03-31,52.27,5208790,272263453.30,0.27,0.99,2644862.00
2023-04-03,52.36,5208790,272732244.40,0.27,0.17,2544696.00
2023-04-04,51.17,5208790,266533784.30,0.27,-2.27,1964928.00
2023-04-05,51.23,5208790,266846311.70,0.27,0.12,1501039.00
2023-04-06,51.40,5208790,267731806.00,0.27,0.33,1285000.00
2023-04-10,52.30,5208790,272419717.00,0.27,1.75,2050160.00
2023-04-11,53.19,5208790,277055540.10,0.28,1.70,2920131.00
2023-04-12,53.22,5208790,277211803.80,0.28,0.06,2469408.00
2023-04-13,51.94,5208790,270544552.60,0.27,-2.41,1412768.00
2023-04-14,50.20,5208790,261481258.00,0.26,-3.35,1234920.00
2023-04-17,50.30,5208790,262002137.00,0.26,0.20,1896310.00
2023-04-18,49.43,5208790,257470489.70,0.26,-1.73,1863511.00
2023-04-19,49.75,5208790,259137302.50,0.26,0.65,1238775.00
2023-04-20,49.50,5208790,257835105.00,0.26,-0.50,1217700.00
2023-04-21,47.94,5208790,249709392.60,0.25,-3.15,2013480.00
2023-04-24,47.98,5208790,249917744.20,0.25,0.08,1132328.00
2023-04-25,47.69,5208790,248407195.10,0.25,-0.60,925186.00
2023-04-26,47.54,5208790,247625876.60,0.25,-0.31,903260.00
2023-04-27,47.33,5208790,246532030.70,0.25,-0.44,2162981.00
2023-04-28,47.60,5208790,247938404.00,0.25,0.57,1147160.00
2023-05-01,47.41,5208790,246948733.90,0.25,-0.40,2161896.00
2023-05-02,46.77,5208790,243615108.30,0.24,-1.35,1650981.00
2023-05-03,46.71,5208790,243302580.90,0.24,-0.13,1149066.00
2023-05-04,47.23,5208790,246011151.70,0.25,1.11,1185473.00
2023-05-05,47.50,5208790,247417525.00,0.25,0.57,1201750.00
2023-05-08,47.80,5208790,248980162.00,0.25,0.63,1013360.00
2023-05-09,47.73,5208790,248615546.70,0.25,-0.15,1116882.00
2023-05-10,48.10,5208790,250542799.00,0.25,0.78,1414140.00
2023-05-11,48.67,5208790,253511809.30,0.25,1.19,1080474.00
2023-05-12,48.59,5208790,253095106.10,0.25,-0.16,1598611.00
2023-05-15,48.14,5208790,250751150.60,0.25,-0.93,1940042.00
2023-05-16,48.59,5208790,253095106.10,0.25,0.93,1049544.00
2023-05-17,49.13,5208790,255907852.70,0.26,1.11,845036.00
2023-05-18,49.24,5208790,256480819.60,0.26,0.22,896168.00
2023-05-19,49.53,5208790,257991368.70,0.26,0.59,1243203.00
2023-05-22,49.50,5208790,257835105.00,0.26,-0.06,1192950.00
2023-05-23,50.90,5208790,265127411.00,0.27,2.83,1129980.00
2023-05-24,50.13,5208790,261116642.70,0.26,-1.51,656703.00
2023-05-25,49.63,5208790,258512247.70,0.26,-1.00,1528604.00
2023-05-26,49.63,5208790,258512247.70,0.26,0.00,679931.00
2023-05-30,48.62,5208790,253251369.80,0.25,-2.04,758472.00
2023-05-31,46.24,5208790,240854449.60,0.24,-4.90,2233392.00
2023-06-01,45.61,5208790,237572911.90,0.24,-1.36,1181299.00
2023-06-02,47.76,5208790,248771810.40,0.25,4.71,1509216.00
2023-06-05,46.66,5208790,243042141.40,0.24,-2.30,965862.00
2023-06-06,47.91,5208790,249553128.90,0.25,2.68,828843.00
2023-06-07,49.54,5208790,258043456.60,0.26,3.40,1035386.00
2023-06-08,49.22,5208790,256376643.80,0.26,-0.65,831818.00
2023-06-09,47.91,5208790,249553128.90,0.25,-2.66,785724.00
2023-06-12,47.82,5208790,249084337.80,0.25,-0.19,712518.00
2023-06-13,48.28,5208790,251480381.20,0.25,0.96,1226312.00
2023-06-14,43.01,5208790,224030057.90,0.22,-10.92,1922547.00
2023-06-15,42.92,5208790,223561266.80,0.22,-0.21,1699632.00
2023-06-16,42.69,5208790,222363245.10,0.22,-0.54,7974492.00
2023-06-20,42.09,5208790,219237971.10,0.22,-1.41,2100291.00
2023-06-21,42.99,5208790,223925882.10,0.22,2.14,1663713.00
2023-06-22,41.72,5208790,217310718.80,0.22,-2.95,1351728.00
2023-06-23,38.34,5208790,199705008.60,0.20,-8.10,3511944.00
2023-06-26,38.34,5208790,199705008.60,0.20,0.00,1755972.00
2023-06-27,37.65,5208790,196110943.50,0.20,-1.80,1750725.00
2023-06-28,37.45,5208790,195069185.50,0.20,-0.53,2145885.00
2023-06-29,33.89,5208790,176525893.10,0.18,-9.51,9126577.00
2023-06-30,32.68,5208790,170223257.20,0.17,-3.57,5915080.00
2023-07-03,33.29,5208790,173400619.10,0.17,1.87,4454202.00
2023-07-05,33.97,5208790,176942596.30,0.18,2.04,50401289.00
2023-07-06,34.85,5208790,181526331.50,0.18,2.59,7321985.00
2023-07-07,35.08,5208790,182724353.20,0.18,0.66,6296860.00
2023-07-10,35.15,5208790,183088968.50,0.18,0.20,4727675.00
2023-07-11,35.53,5208790,185068308.70,0.19,1.08,2547501.00
2023-07-12,35.60,5208790,185432924.00,0.19,0.20,2000720.00
2023-07-13,36.50,5208790,190120835.00,0.19,2.53,3299600.00
2023-07-14,36.39,5208790,189547868.10,0.19,-0.30,2110620.00
2023-07-17,36.69,5208790,191110505.10,0.19,0.82,2212407.00
2023-07-18,36.69,5208790,191110505.10,0.19,0.00,1342854.00
2023-07-19,37.11,5208790,193298196.90,0.19,1.14,1573464.00
2023-07-20,36.50,5208790,190120835.00,0.19,-1.64,1500150.00
2023-07-21,35.97,5208790,187360176.30,0.19,-1.45,2622213.00
2023-07-24,36.17,5208790,188401934.30,0.19,0.56,2054456.00
2023-07-25,35.91,5208790,187047648.90,0.19,-0.72,1852956.00
2023-07-26,35.29,5208790,183818199.10,0.18,-1.73,3878371.00
2023-07-27,35.52,5208790,185016220.80,0.19,0.65,2053056.00
2023-07-28,37.51,5208790,195381712.90,0.20,5.60,3432165.00
2023-07-31,38.57,5208790,200903030.30,0.20,2.83,3000746.00
2023-08-01,36.94,5208790,192412702.60,0.19,-4.23,3136206.00
2023-08-02,36.98,5208790,192621054.20,0.19,0.11,1745456.00
2023-08-03,37.31,5208790,194339954.90,0.19,0.89,2294565.00
2023-08-04,38.59,5208790,201007206.10,0.20,3.43,2168758.00
2023-08-07,40.55,5208790,211216434.50,0.21,5.08,4975485.00
2023-08-08,40.71,5208790,212049840.90,0.21,0.39,1762743.00
2023-08-09,41.12,5208790,214185444.80,0.21,1.01,2109456.00
2023-08-10,44.58,5208790,232207858.20,0.23,8.41,7788126.00
2023-08-11,48.31,5208790,251636644.90,0.25,8.37,5565312.00
2023-08-14,48.16,5208790,250855326.40,0.25,-0.31,3780560.00
2023-08-15,49.29,5208790,256741259.10,0.26,2.35,4219224.00
2023-08-16,49.45,5208790,257574665.50,0.26,0.32,4079625.00
2023-08-17,49.67,5208790,258720599.30,0.26,0.44,3601075.00
2023-08-18,49.62,5208790,258460159.80,0.26,-0.10,3299730.00
2023-08-21,50.72,5208790,264189828.80,0.26,2.22,4316272.00
2023-08-22,49.50,5208790,257835105.00,0.26,-2.41,4316400.00
2023-08-23,49.14,5208790,255959940.60,0.26,-0.73,2619162.00
2023-08-24,49.05,5208790,255491149.50,0.26,-0.18,3050910.00
2023-08-25,49.86,5208790,259710269.40,0.26,1.65,2049246.00
2023-08-28,49.22,5208790,256376643.80,0.26,-1.28,1929424.00
2023-08-29,49.47,5208790,257678841.30,0.26,0.51,2236044.00
2023-08-30,50.88,5208790,265023235.20,0.27,2.85,2930688.00
2023-08-31,48.26,5208790,251376205.40,0.25,-5.15,3421634.00
2023-09-01,48.21,5208790,251115765.90,0.25,-0.10,2058567.00
2023-09-05,47.25,5208790,246115327.50,0.25,-1.99,2093175.00
2023-09-06,46.33,5208790,241323240.70,0.24,-1.95,1941227.00
2023-09-07,49.65,5208790,258616423.50,0.26,7.17,9016440.00
2023-09-08,52.28,5208790,272315541.20,0.27,5.30,8119084.00
2023-09-11,51.74,5208790,269502794.60,0.27,-1.03,6731374.00
2023-09-12,51.50,5208790,268252685.00,0.27,-0.46,6226350.00
2023-09-13,52.92,5208790,275649166.80,0.28,2.76,3349836.00
2023-09-14,54.55,5208790,284139494.50,0.28,3.08,5711385.00
2023-09-15,53.44,5208790,278357737.60,0.28,-2.03,6038720.00
2023-09-18,53.08,5208790,276482573.20,0.28,-0.67,1932112.00
2023-09-19,52.60,5208790,273982354.00,0.27,-0.90,2403820.00
2023-09-20,53.32,5208790,277732682.80,0.28,1.37,2703324.00
2023-09-21,54.10,5208790,281795539.00,0.28,1.46,2618440.00
2023-09-22,53.89,5208790,280701693.10,0.28,-0.39,2290325.00
2023-09-25,53.99,5208790,281222572.10,0.28,0.19,3018041.00
2023-09-26,54.14,5208790,282003890.60,0.28,0.28,2106046.00
2023-09-27,54.61,5208790,284452021.90,0.28,0.87,2004187.00
2023-09-28,53.61,5208790,279243231.90,0.28,-1.83,1828101.00
2023-09-29,53.83,5208790,280389165.70,0.28,0.41,1884050.00
2023-10-02,54.40,5208790,283358176.00,0.28,1.06,2605760.00
2023-10-03,53.82,5208790,280337077.80,0.28,-1.07,2066688.00
2023-10-04,55.15,5208790,287264768.50,0.29,2.47,3799835.00
2023-10-05,53.88,5208790,280649605.20,0.28,-2.30,4789932.00
2023-10-06,54.86,5208790,285754219.40,0.29,1.82,3631732.00
2023-10-09,57.74,5208790,300755534.60,0.30,5.25,4469076.00
2023-10-10,55.58,5208790,289504548.20,0.29,-3.74,3423728.00
2023-10-11,55.44,5208790,288775317.60,0.29,-0.25,2688840.00
2023-10-12,54.02,5208790,281378835.80,0.28,-2.56,2630774.00
2023-10-13,53.56,5208790,278982792.40,0.28,-0.85,2195960.00
2023-10-16,54.99,5208790,286431362.10,0.29,2.67,1985139.00
2023-10-17,54.52,5208790,283983230.80,0.28,-0.85,1466588.00
2023-10-18,54.92,5208790,286066746.80,0.29,0.73,2026548.00
2023-10-19,54.63,5208790,284556197.70,0.28,-0.53,3130299.00
2023-10-20,53.69,5208790,279659935.10,0.28,-1.72,2979795.00
2023-10-23,52.61,5208790,274034441.90,0.27,-2.01,3524870.00
2023-10-24,55.27,5208790,287889823.30,0.29,5.06,2188692.00
2023-10-25,54.67,5208790,284764549.30,0.28,-1.09,1541694.00
2023-10-26,55.10,5208790,287004329.00,0.29,0.79,1460150.00
2023-10-27,54.97,5208790,286327186.30,0.29,-0.24,1066418.00
2023-10-30,55.23,5208790,287681471.70,0.29,0.47,1192968.00
2023-10-31,54.65,5208790,284660373.50,0.28,-1.05,1114860.00
2023-11-01,52.77,5208790,274867848.30,0.27,-3.44,1883889.00
2023-11-02,55.23,5208790,287681471.70,0.29,4.66,2860914.00
2023-11-03,55.00,5208790,286483450.00,0.29,-0.42,2854500.00
2023-11-06,55.40,5208790,288566966.00,0.29,0.73,2337880.00
2023-11-07,53.89,5208790,280701693.10,0.28,-2.73,1993930.00
2023-11-08,54.08,5208790,281691363.20,0.28,0.35,1952288.00
2023-11-09,57.10,5208790,297421909.00,0.30,5.58,7297380.00
2023-11-10,53.27,5208790,277472243.30,0.28,-6.71,4464026.00
2023-11-13,50.86,5208790,264919059.40,0.26,-4.52,4094230.00
2023-11-14,50.34,5208790,262210488.60,0.26,-1.02,2275368.00
2023-11-15,50.58,5208790,263460598.20,0.26,0.48,2033316.00
2023-11-16,50.38,5208790,262418840.20,0.26,-0.40,2251986.00
2023-11-17,48.98,5208790,255126534.20,0.26,-2.78,2160018.00
2023-11-20,48.20,5208790,251063678.00,0.25,-1.59,2062960.00
2023-11-21,47.92,5208790,249605216.80,0.25,-0.58,1619696.00
2023-11-22,47.60,5208790,247938404.00,0.25,-0.67,3103520.00
2023-11-24,47.94,5208790,249709392.60,0.25,0.71,814980.00
