Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-01,3.38,118963696,402097292.48,0.40,2.11,2755376.00
2022-04-04,3.34,118963696,397338744.64,0.40,-1.18,1049762.00
2022-04-05,3.27,118963696,389011285.92,0.39,-2.10,1321407.00
2022-04-06,3.20,118963696,380683827.20,0.38,-2.14,1597760.00
2022-04-07,3.22,118963696,383063101.12,0.38,0.63,956662.00
2022-04-08,3.18,118963696,378304553.28,0.38,-1.24,1338780.00
2022-04-11,3.19,118963696,379494190.24,0.38,0.31,1707926.00
2022-04-12,3.10,118963696,368787457.60,0.37,-2.82,2050960.00
2022-04-13,3.43,118963696,408045477.28,0.41,10.65,3833368.00
2022-04-14,3.27,118963696,389011285.92,0.39,-4.66,1249467.00
2022-04-18,3.20,118963696,380683827.20,0.38,-2.14,1543680.00
2022-04-19,3.51,118963696,417562572.96,0.42,9.69,2713932.00
2022-04-20,3.51,118963696,417562572.96,0.42,0.00,1105299.00
2022-04-21,3.52,118963696,418752209.92,0.42,0.28,2277792.00
2022-04-22,3.30,118963696,392580196.80,0.39,-6.25,1223970.00
2022-04-25,3.34,118963696,397338744.64,0.40,1.21,1772538.00
2022-04-26,3.15,118963696,374735642.40,0.37,-5.69,1156680.00
2022-04-27,3.02,118963696,359270361.92,0.36,-4.13,1838576.00
2022-04-28,2.83,118963696,336667259.68,0.34,-6.29,2225795.00
2022-04-29,2.66,118963696,316443431.36,0.32,-6.01,1791510.00
2022-05-02,2.67,118963696,317633068.32,0.32,0.38,2202483.00
2022-05-03,2.65,118963696,315253794.40,0.32,-0.75,3036370.00
2022-05-04,2.56,118963696,304547061.76,0.30,-3.40,3089408.00
2022-05-05,2.41,118963696,286702507.36,0.29,-5.86,3314714.00
2022-05-06,2.30,118963696,273616500.80,0.27,-4.56,2510220.00
2022-05-09,2.09,118963696,248634124.64,0.25,-9.13,2742080.00
2022-05-10,2.22,118963696,264099405.12,0.26,6.22,3965586.00
2022-05-11,2.14,118963696,254582309.44,0.25,-3.60,2747760.00
2022-05-12,2.29,118963696,272426863.84,0.27,7.01,2864790.00
2022-05-13,2.31,118963696,274806137.76,0.27,0.87,2371446.00
2022-05-16,2.26,118963696,268857952.96,0.27,-2.16,1558270.00
2022-05-17,2.30,118963696,273616500.80,0.27,1.77,6106730.00
2022-05-18,2.20,118963696,261720131.20,0.26,-4.35,2319900.00
2022-05-19,2.21,118963696,262909768.16,0.26,0.45,2909465.00
2022-05-20,2.17,118963696,258151220.32,0.26,-1.81,2336005.00
2022-05-23,2.22,118963696,264099405.12,0.26,2.30,3170826.00
2022-05-24,2.14,118963696,254582309.44,0.25,-3.60,1836762.00
2022-05-25,2.02,118963696,240306665.92,0.24,-5.61,1964652.00
2022-05-26,2.08,118963696,247444487.68,0.25,2.97,3199040.00
2022-05-27,2.16,118963696,256961583.36,0.26,3.85,1664064.00
2022-05-31,2.08,118963696,247444487.68,0.25,-3.70,1480336.00
2022-06-01,2.05,118963696,243875576.80,0.24,-1.44,2832485.00
2022-06-02,2.19,118963696,260530494.24,0.26,6.83,2820282.00
2022-06-03,2.13,118963696,253392672.48,0.25,-2.74,1267563.00
2022-06-06,2.04,118963696,242685939.84,0.24,-4.23,2325600.00
2022-06-07,2.20,118963696,261720131.20,0.26,7.84,4856940.00
2022-06-08,2.24,118963696,266478679.04,0.27,1.82,2903712.00
2022-06-09,2.28,118963696,271237226.88,0.27,1.79,2788212.00
2022-06-10,2.09,118963696,248634124.64,0.25,-8.33,2018313.00
2022-06-13,2.01,118963696,239117028.96,0.24,-3.83,2218839.00
2022-06-14,1.97,118963696,234358481.12,0.23,-1.99,1983987.00
2022-06-15,1.89,118963696,224841385.44,0.22,-4.06,2175768.00
2022-06-16,1.76,118963696,209376104.96,0.21,-6.88,2823744.00
2022-06-17,1.79,118963696,212945015.84,0.21,1.70,5148577.00
2022-06-21,1.84,118963696,218893200.64,0.22,2.79,3594440.00
2022-06-22,1.92,118963696,228410296.32,0.23,4.35,3662400.00
2022-06-23,2.14,118963696,254582309.44,0.25,11.46,2959406.00
2022-06-24,2.06,118963696,245065213.76,0.25,-3.74,25146214.00
2022-06-27,2.11,118963696,251013398.56,0.25,2.43,2234279.00
2022-06-28,2.00,118963696,237927392.00,0.24,-5.21,1907200.00
2022-06-29,2.02,118963696,240306665.92,0.24,1.00,1473186.00
2022-06-30,1.96,118963696,233168844.16,0.23,-2.97,1615236.00
2022-07-01,1.92,118963696,228410296.32,0.23,-2.04,2847552.00
2022-07-05,2.07,118963696,246254850.72,0.25,7.81,1281537.00
2022-07-06,2.01,118963696,239117028.96,0.24,-2.90,1342680.00
2022-07-07,2.19,118963696,260530494.24,0.26,8.96,2597997.00
2022-07-08,2.18,118963696,259340857.28,0.26,-0.46,1124008.00
2022-07-11,2.14,118963696,254582309.44,0.25,-1.83,1435298.00
2022-07-12,2.06,118963696,245065213.76,0.25,-3.74,877354.00
2022-07-13,2.08,118963696,247444487.68,0.25,0.97,1245920.00
2022-07-14,2.08,118963696,247444487.68,0.25,0.00,1074112.00
2022-07-15,2.03,118963696,241496302.88,0.24,-2.40,1665615.00
2022-07-18,2.06,118963696,245065213.76,0.25,1.48,1067698.00
2022-07-19,2.10,118963696,249823761.60,0.25,1.94,1610490.00
2022-07-20,2.20,118963696,261720131.20,0.26,4.76,1550780.00
2022-07-21,2.23,118963696,265289042.08,0.27,1.36,1021340.00
2022-07-22,2.12,118963696,252203035.52,0.25,-4.93,715924.00
2022-07-25,2.03,118963696,241496302.88,0.24,-4.25,979069.00
2022-07-26,2.04,118963696,242685939.84,0.24,0.49,648720.00
2022-07-27,2.10,118963696,249823761.60,0.25,2.94,589050.00
2022-07-28,2.10,118963696,249823761.60,0.25,0.00,551670.00
2022-07-29,2.10,118963696,249823761.60,0.25,0.00,784350.00
2022-08-01,2.10,118963696,249823761.60,0.25,0.00,2252670.00
2022-08-02,2.11,118963696,251013398.56,0.25,0.48,541426.00
2022-08-03,2.10,118963696,249823761.60,0.25,-0.47,950670.00
2022-08-04,2.09,118963696,248634124.64,0.25,-0.48,623238.00
2022-08-05,2.17,118963696,258151220.32,0.26,3.83,1471043.00
2022-08-08,2.14,118963696,254582309.44,0.25,-1.38,951872.00
2022-08-09,2.07,118963696,246254850.72,0.25,-3.27,2014731.00
2022-08-10,2.18,118963696,259340857.28,0.26,5.31,1370784.00
2022-08-11,2.64,118963696,314064157.44,0.31,21.10,4303464.00
2022-08-12,2.68,118963696,318822705.28,0.32,1.52,1705016.00
2022-08-15,2.97,118963696,353322177.12,0.35,10.82,2855358.00
2022-08-16,2.82,118963696,335477622.72,0.34,-5.05,2867658.00
2022-08-17,2.92,118963696,347373992.32,0.35,3.55,1584976.00
2022-08-18,2.89,118963696,343805081.44,0.34,-1.03,1011500.00
2022-08-19,2.82,118963696,335477622.72,0.34,-2.42,1054116.00
2022-08-22,2.62,118963696,311684883.52,0.31,-7.09,890538.00
2022-08-23,2.58,118963696,306926335.68,0.31,-1.53,605526.00
2022-08-24,2.61,118963696,310495246.56,0.31,1.16,514170.00
2022-08-25,2.67,118963696,317633068.32,0.32,2.30,782310.00
2022-08-26,2.57,118963696,305736698.72,0.31,-3.75,710091.00
2022-08-29,2.54,118963696,302167787.84,0.30,-1.17,535178.00
2022-08-30,2.46,118963696,292650692.16,0.29,-3.15,739968.00
2022-08-31,2.38,118963696,283133596.48,0.28,-3.25,2235772.00
2022-09-01,2.41,118963696,286702507.36,0.29,1.26,1179213.00
2022-09-02,2.36,118963696,280754322.56,0.28,-2.07,637436.00
2022-09-06,2.31,118963696,274806137.76,0.27,-2.12,3567564.00
2022-09-07,2.41,118963696,286702507.36,0.29,4.33,711673.00
2022-09-08,2.40,118963696,285512870.40,0.29,-0.41,756480.00
2022-09-09,2.38,118963696,283133596.48,0.28,-0.83,634746.00
2022-09-12,2.27,118963696,270047589.92,0.27,-4.62,1634173.00
2022-09-13,2.24,118963696,266478679.04,0.27,-1.32,1663648.00
2022-09-14,2.23,118963696,265289042.08,0.27,-0.45,1425416.00
2022-09-15,2.18,118963696,259340857.28,0.26,-2.24,1017842.00
2022-09-16,2.19,118963696,260530494.24,0.26,0.46,3389244.00
2022-09-19,2.23,118963696,265289042.08,0.27,1.83,705349.00
2022-09-20,2.16,118963696,256961583.36,0.26,-3.14,446256.00
2022-09-21,2.16,118963696,256961583.36,0.26,0.00,1015200.00
2022-09-22,2.13,118963696,253392672.48,0.25,-1.39,596400.00
2022-09-23,2.05,118963696,243875576.80,0.24,-3.76,870635.00
2022-09-26,2.00,118963696,237927392.00,0.24,-2.44,993800.00
2022-09-27,2.08,118963696,247444487.68,0.25,4.00,700544.00
2022-09-28,2.17,118963696,258151220.32,0.26,4.33,1196755.00
2022-09-29,2.06,118963696,245065213.76,0.25,-5.07,432600.00
2022-09-30,2.08,118963696,247444487.68,0.25,0.97,558272.00
2022-10-03,2.18,118963696,259340857.28,0.26,4.81,823168.00
2022-10-04,2.24,118963696,266478679.04,0.27,2.75,760032.00
2022-10-05,2.13,118963696,253392672.48,0.25,-4.91,536547.00
2022-10-06,2.05,118963696,243875576.80,0.24,-3.76,851775.00
2022-10-07,2.02,118963696,240306665.92,0.24,-1.46,522372.00
2022-10-10,1.99,118963696,236737755.04,0.24,-1.49,501281.00
2022-10-11,2.03,118963696,241496302.88,0.24,2.01,666855.00
2022-10-12,2.01,118963696,239117028.96,0.24,-0.99,2447979.00
2022-10-13,2.00,118963696,237927392.00,0.24,-0.50,631000.00
2022-10-14,1.88,118963696,223651748.48,0.22,-6.00,892248.00
2022-10-17,1.98,118963696,235548118.08,0.24,5.32,510246.00
2022-10-18,1.94,118963696,230789570.24,0.23,-2.02,388388.00
2022-10-19,1.88,118963696,223651748.48,0.22,-3.09,535988.00
2022-10-20,1.89,118963696,224841385.44,0.22,0.53,428463.00
2022-10-21,2.03,118963696,241496302.88,0.24,7.41,1779701.00
2022-10-24,2.05,118963696,243875576.80,0.24,0.99,564775.00
2022-10-25,2.07,118963696,246254850.72,0.25,0.98,636939.00
2022-10-26,2.09,118963696,248634124.64,0.25,0.97,925034.00
2022-10-27,2.05,118963696,243875576.80,0.24,-1.91,486875.00
2022-10-28,2.09,118963696,248634124.64,0.25,1.95,579139.00
2022-10-31,2.04,118963696,242685939.84,0.24,-2.39,1031424.00
2022-11-01,2.00,118963696,237927392.00,0.24,-1.96,935200.00
2022-11-02,1.93,118963696,229599933.28,0.23,-3.50,394878.00
2022-11-03,2.03,118963696,241496302.88,0.24,5.18,1092343.00
2022-11-04,2.08,118963696,247444487.68,0.25,2.46,699504.00
2022-11-07,2.09,118963696,248634124.64,0.25,0.48,880935.00
2022-11-08,2.08,118963696,247444487.68,0.25,-0.48,618176.00
2022-11-09,2.07,118963696,246254850.72,0.25,-0.48,677925.00
2022-11-10,2.19,118963696,260530494.24,0.26,5.80,920895.00
2022-11-11,2.29,118963696,272426863.84,0.27,4.57,810889.00
2022-11-14,2.22,118963696,264099405.12,0.26,-3.06,392940.00
2022-11-15,2.31,118963696,274806137.76,0.27,4.05,1167936.00
2022-11-16,2.31,118963696,274806137.76,0.27,0.00,520212.00
2022-11-17,2.32,118963696,275995774.72,0.28,0.43,663520.00
2022-11-18,2.40,118963696,285512870.40,0.29,3.45,691440.00
2022-11-21,2.33,118963696,277185411.68,0.28,-2.92,678496.00
2022-11-22,2.29,118963696,272426863.84,0.27,-1.72,489831.00
2022-11-23,2.29,118963696,272426863.84,0.27,0.00,332050.00
2022-11-25,2.20,118963696,261720131.20,0.26,-3.93,410740.00
2022-11-28,2.15,118963696,255771946.40,0.26,-2.27,622425.00
2022-11-29,2.09,118963696,248634124.64,0.25,-2.79,887205.00
2022-11-30,2.05,118963696,243875576.80,0.24,-1.91,884780.00
2022-12-01,2.10,118963696,249823761.60,0.25,2.44,846510.00
2022-12-02,2.05,118963696,243875576.80,0.24,-2.38,1043450.00
2022-12-05,2.02,118963696,240306665.92,0.24,-1.46,798304.00
2022-12-06,2.02,118963696,240306665.92,0.24,0.00,834664.00
2022-12-07,1.98,118963696,235548118.08,0.24,-1.98,843084.00
2022-12-08,1.94,118963696,230789570.24,0.23,-2.02,773672.00
2022-12-09,1.97,118963696,234358481.12,0.23,1.55,388878.00
2022-12-12,1.93,118963696,229599933.28,0.23,-2.03,805196.00
2022-12-13,1.96,118963696,233168844.16,0.23,1.55,849856.00
2022-12-14,1.95,118963696,231979207.20,0.23,-0.51,758160.00
2022-12-15,1.90,118963696,226031022.40,0.23,-2.56,900410.00
2022-12-16,1.98,118963696,235548118.08,0.24,4.21,2122560.00
2022-12-19,1.96,118963696,233168844.16,0.23,-1.01,661500.00
2022-12-20,1.96,118963696,233168844.16,0.23,0.00,467656.00
2022-12-21,2.01,118963696,239117028.96,0.24,2.55,466521.00
2022-12-22,1.98,118963696,235548118.08,0.24,-1.49,425304.00
2022-12-23,1.98,118963696,235548118.08,0.24,0.00,420354.00
2022-12-27,1.98,118963696,235548118.08,0.24,0.00,626076.00
2022-12-28,1.97,118963696,234358481.12,0.23,-0.51,487181.00
2022-12-29,2.06,118963696,245065213.76,0.25,4.57,536836.00
2022-12-30,2.09,118963696,248634124.64,0.25,1.46,381425.00
2023-01-03,2.07,118963696,246254850.72,0.25,-0.96,502389.00
2023-01-04,2.10,118963696,249823761.60,0.25,1.45,464310.00
2023-01-05,2.07,118963696,246254850.72,0.25,-1.43,409032.00
2023-01-06,2.08,118963696,247444487.68,0.25,0.48,349856.00
2023-01-09,2.07,118963696,246254850.72,0.25,-0.48,388332.00
2023-01-10,2.06,118963696,245065213.76,0.25,-0.48,427450.00
2023-01-11,2.23,118963696,265289042.08,0.27,8.25,825992.00
2023-01-12,2.31,118963696,274806137.76,0.27,3.59,704781.00
2023-01-13,2.38,118963696,283133596.48,0.28,3.03,691628.00
2023-01-17,2.37,118963696,281943959.52,0.28,-0.42,657675.00
2023-01-18,2.37,118963696,281943959.52,0.28,0.00,526851.00
2023-01-19,2.34,118963696,278375048.64,0.28,-1.27,274248.00
2023-01-20,2.38,118963696,283133596.48,0.28,1.71,826336.00
2023-01-23,2.58,118963696,306926335.68,0.31,8.40,2664882.00
2023-01-24,2.48,118963696,295029966.08,0.30,-3.88,1097648.00
2023-01-25,2.42,118963696,287892144.32,0.29,-2.42,841918.00
2023-01-26,2.44,118963696,290271418.24,0.29,0.83,575108.00
2023-01-27,2.48,118963696,295029966.08,0.30,1.64,401016.00
2023-01-30,2.39,118963696,284323233.44,0.28,-3.63,501422.00
2023-01-31,2.52,118963696,299788513.92,0.30,5.44,885276.00
2023-02-01,2.45,118963696,291461055.20,0.29,-2.78,1590540.00
2023-02-02,2.88,118963696,342615444.48,0.34,17.55,2958336.00
2023-02-03,3.00,118963696,356891088.00,0.36,4.17,2435700.00
2023-02-06,2.98,118963696,354511814.08,0.35,-0.67,1624398.00
2023-02-07,3.10,118963696,368787457.60,0.37,4.03,1845120.00
2023-02-08,3.12,118963696,371166731.52,0.37,0.65,1603680.00
2023-02-09,3.06,118963696,364028909.76,0.36,-1.92,1206558.00
2023-02-10,3.09,118963696,367597820.64,0.37,0.98,1124760.00
2023-02-13,3.18,118963696,378304553.28,0.38,2.91,1319064.00
2023-02-14,3.04,118963696,361649635.84,0.36,-4.40,1746480.00
2023-02-15,3.16,118963696,375925279.36,0.38,3.95,1116428.00
2023-02-16,3.18,118963696,378304553.28,0.38,0.63,776874.00
2023-02-17,3.10,118963696,368787457.60,0.37,-2.52,1120030.00
2023-02-21,2.95,118963696,350942903.20,0.35,-4.84,1013325.00
2023-02-22,2.95,118963696,350942903.20,0.35,0.00,625105.00
2023-02-23,2.99,118963696,355701451.04,0.36,1.36,722683.00
2023-02-24,2.85,118963696,339046533.60,0.34,-4.68,835050.00
2023-02-27,2.93,118963696,348563629.28,0.35,2.81,729863.00
2023-02-28,2.90,118963696,344994718.40,0.34,-1.02,412380.00
2023-03-01,2.87,118963696,341425807.52,0.34,-1.03,652064.00
2023-03-02,2.95,118963696,350942903.20,0.35,2.79,686170.00
2023-03-03,3.01,118963696,358080724.96,0.36,2.03,889154.00
2023-03-06,3.02,118963696,359270361.92,0.36,0.33,623026.00
2023-03-07,2.96,118963696,352132540.16,0.35,-1.99,729640.00
2023-03-08,2.95,118963696,350942903.20,0.35,-0.34,645755.00
2023-03-09,2.82,118963696,335477622.72,0.34,-4.41,1544796.00
2023-03-10,2.78,118963696,330719074.88,0.33,-1.42,955486.00
2023-03-13,2.71,118963696,322391616.16,0.32,-2.52,691592.00
2023-03-14,2.85,118963696,339046533.60,0.34,5.17,1066185.00
2023-03-15,2.72,118963696,323581253.12,0.32,-4.56,1358912.00
2023-03-16,2.85,118963696,339046533.60,0.34,4.78,698250.00
2023-03-17,2.80,118963696,333098348.80,0.33,-1.75,942760.00
2023-03-20,2.78,118963696,330719074.88,0.33,-0.71,914342.00
2023-03-21,2.91,118963696,346184355.36,0.35,4.68,964374.00
2023-03-22,2.82,118963696,335477622.72,0.34,-3.09,570768.00
2023-03-23,2.78,118963696,330719074.88,0.33,-1.42,499844.00
2023-03-24,2.81,118963696,334287985.76,0.33,1.08,465055.00
2023-03-27,2.83,118963696,336667259.68,0.34,0.71,609016.00
2023-03-28,2.85,118963696,339046533.60,0.34,0.71,460560.00
2023-03-29,2.87,118963696,341425807.52,0.34,0.70,577731.00
2023-03-30,2.91,118963696,346184355.36,0.35,1.39,642528.00
2023-03-31,2.97,118963696,353322177.12,0.35,2.06,659637.00
2023-04-03,2.94,118963696,349753266.24,0.35,-1.01,1222746.00
2023-04-04,2.84,118963696,337856896.64,0.34,-3.40,694380.00
2023-04-05,2.73,118963696,324770890.08,0.32,-3.87,1147965.00
2023-04-06,2.86,118963696,340236170.56,0.34,4.76,461890.00
2023-04-10,2.98,118963696,354511814.08,0.35,4.20,1327292.00
2023-04-11,3.04,118963696,361649635.84,0.36,2.01,1321488.00
2023-04-12,3.07,118963696,365218546.72,0.37,0.99,1429699.00
2023-04-13,2.96,118963696,352132540.16,0.35,-3.58,1774520.00
2023-04-14,3.00,118963696,356891088.00,0.36,1.35,2398800.00
2023-04-17,2.94,118963696,349753266.24,0.35,-2.00,1519392.00
2023-04-18,2.97,118963696,353322177.12,0.35,1.02,1533708.00
2023-04-19,2.92,118963696,347373992.32,0.35,-1.68,834244.00
2023-04-20,2.97,118963696,353322177.12,0.35,1.71,450549.00
2023-04-21,2.92,118963696,347373992.32,0.35,-1.68,972652.00
2023-04-24,2.96,118963696,352132540.16,0.35,1.37,626632.00
2023-04-25,2.77,118963696,329529437.92,0.33,-6.42,979195.00
2023-04-26,2.70,118963696,321201979.20,0.32,-2.53,776790.00
2023-04-27,3.17,118963696,377114916.32,0.38,17.41,3170000.00
2023-04-28,3.34,118963696,397338744.64,0.40,5.36,3346012.00
2023-05-01,3.46,118963696,411614388.16,0.41,3.59,3423324.00
2023-05-02,3.26,118963696,387821648.96,0.39,-5.78,1904818.00
2023-05-03,3.55,118963696,422321120.80,0.42,8.90,2322055.00
2023-05-04,3.51,118963696,417562572.96,0.42,-1.13,3413124.00
2023-05-05,3.54,118963696,421131483.84,0.42,0.85,1572822.00
2023-05-08,3.58,118963696,425890031.68,0.43,1.13,799056.00
2023-05-09,3.56,118963696,423510757.76,0.42,-0.56,822716.00
2023-05-10,3.72,118963696,442544949.12,0.44,4.49,1910592.00
2023-05-11,3.64,118963696,433027853.44,0.43,-2.15,1034852.00
2023-05-12,3.53,118963696,419941846.88,0.42,-3.02,1013816.00
2023-05-15,3.61,118963696,429458942.56,0.43,2.27,1310069.00
2023-05-16,3.58,118963696,425890031.68,0.43,-0.83,1266962.00
2023-05-17,3.64,118963696,433027853.44,0.43,1.68,1353716.00
2023-05-18,3.60,118963696,428269305.60,0.43,-1.10,1559880.00
2023-05-19,3.69,118963696,438976038.24,0.44,2.50,998145.00
2023-05-22,3.78,118963696,449682770.88,0.45,2.44,2103192.00
2023-05-23,3.68,118963696,437786401.28,0.44,-2.65,1432992.00
2023-05-24,3.67,118963696,436596764.32,0.44,-0.27,1174400.00
2023-05-25,3.58,118963696,425890031.68,0.43,-2.45,885692.00
2023-05-26,3.63,118963696,431838216.48,0.43,1.40,1205886.00
2023-05-30,3.61,118963696,429458942.56,0.43,-0.55,1142926.00
2023-05-31,3.69,118963696,438976038.24,0.44,2.22,1209951.00
2023-06-01,3.58,118963696,425890031.68,0.43,-2.98,2009096.00
2023-06-02,3.79,118963696,450872407.84,0.45,5.87,1790396.00
2023-06-05,3.65,118963696,434217490.40,0.43,-3.69,1020175.00
2023-06-06,3.72,118963696,442544949.12,0.44,1.92,839232.00
2023-06-07,3.65,118963696,434217490.40,0.43,-1.88,880380.00
2023-06-08,3.68,118963696,437786401.28,0.44,0.82,1133072.00
2023-06-09,3.74,118963696,444924223.04,0.44,1.63,1176978.00
2023-06-12,3.91,118963696,465148051.36,0.47,4.55,6314650.00
2023-06-13,3.88,118963696,461579140.48,0.46,-0.77,3443112.00
2023-06-14,3.91,118963696,465148051.36,0.47,0.77,2250987.00
2023-06-15,3.92,118963696,466337688.32,0.47,0.26,2028600.00
2023-06-16,3.87,118963696,460389503.52,0.46,-1.28,3538341.00
2023-06-20,3.97,118963696,472285873.12,0.47,2.58,3939431.00
2023-06-21,3.84,118963696,456820592.64,0.46,-3.27,5109504.00
2023-06-22,3.86,118963696,459199866.56,0.46,0.52,2747934.00
2023-06-23,3.65,118963696,434217490.40,0.43,-5.44,46189290.00
2023-06-26,3.79,118963696,450872407.84,0.45,3.84,3390534.00
2023-06-27,3.78,118963696,449682770.88,0.45,-0.26,1870344.00
2023-06-28,3.83,118963696,455630955.68,0.46,1.32,1887807.00
2023-06-29,3.90,118963696,463958414.40,0.46,1.83,1784640.00
2023-06-30,3.87,118963696,460389503.52,0.46,-0.77,2820843.00
2023-07-03,3.78,118963696,449682770.88,0.45,-2.33,1253448.00
2023-07-05,3.59,118963696,427079668.64,0.43,-5.03,4500783.00
2023-07-06,3.58,118963696,425890031.68,0.43,-0.28,1897042.00
2023-07-07,3.66,118963696,435407127.36,0.44,2.23,2487702.00
2023-07-10,3.79,118963696,450872407.84,0.45,3.55,1420492.00
2023-07-11,3.76,118963696,447303496.96,0.45,-0.79,1505128.00
2023-07-12,3.86,118963696,459199866.56,0.46,2.66,1251798.00
2023-07-13,3.87,118963696,460389503.52,0.46,0.26,1103724.00
2023-07-14,3.80,118963696,452062044.80,0.45,-1.81,1231200.00
2023-07-17,3.82,118963696,454441318.72,0.45,0.53,958820.00
2023-07-18,3.92,118963696,466337688.32,0.47,2.62,1990576.00
2023-07-19,3.90,118963696,463958414.40,0.46,-0.51,1142310.00
2023-07-20,3.90,118963696,463958414.40,0.46,0.00,1117740.00
2023-07-21,3.95,118963696,469906599.20,0.47,1.28,1672035.00
2023-07-24,3.94,118963696,468716962.24,0.47,-0.25,1095320.00
2023-07-25,3.89,118963696,462768777.44,0.46,-1.27,1082976.00
2023-07-26,3.97,118963696,472285873.12,0.47,2.06,1152888.00
2023-07-27,4.03,118963696,479423694.88,0.48,1.51,1888861.00
2023-07-28,4.20,118963696,499647523.20,0.50,4.22,6179460.00
2023-07-31,4.26,118963696,506785344.96,0.51,1.43,2557704.00
2023-08-01,4.21,118963696,500837160.16,0.50,-1.17,1327413.00
2023-08-02,4.16,118963696,494888975.36,0.49,-1.19,1219296.00
2023-08-03,4.14,118963696,492509701.44,0.49,-0.48,1639440.00
2023-08-04,4.20,118963696,499647523.20,0.50,1.45,1972740.00
2023-08-07,4.20,118963696,499647523.20,0.50,0.00,1495620.00
2023-08-08,4.10,118963696,487751153.60,0.49,-2.38,4182410.00
2023-08-09,3.60,118963696,428269305.60,0.43,-12.20,7576560.00
2023-08-10,3.15,118963696,374735642.40,0.37,-12.50,5492025.00
2023-08-11,3.08,118963696,366408183.68,0.37,-2.22,7924840.00
2023-08-14,3.15,118963696,374735642.40,0.37,2.27,2260755.00
2023-08-15,3.08,118963696,366408183.68,0.37,-2.22,1937320.00
2023-08-16,2.91,118963696,346184355.36,0.35,-5.52,2506674.00
2023-08-17,2.87,118963696,341425807.52,0.34,-1.37,1800638.00
2023-08-18,2.90,118963696,344994718.40,0.34,1.05,1260340.00
2023-08-21,2.90,118963696,344994718.40,0.34,0.00,1257150.00
2023-08-22,2.83,118963696,336667259.68,0.34,-2.41,1162281.00
2023-08-23,2.85,118963696,339046533.60,0.34,0.71,844740.00
2023-08-24,2.81,118963696,334287985.76,0.33,-1.40,807594.00
2023-08-25,2.81,118963696,334287985.76,0.33,0.00,912126.00
2023-08-28,2.84,118963696,337856896.64,0.34,1.07,814228.00
2023-08-29,2.81,118963696,334287985.76,0.33,-1.06,2212875.00
2023-08-30,2.85,118963696,339046533.60,0.34,1.42,1268535.00
2023-08-31,2.85,118963696,339046533.60,0.34,0.00,1233765.00
2023-09-01,2.92,118963696,347373992.32,0.35,2.46,1353712.00
2023-09-05,2.85,118963696,339046533.60,0.34,-2.40,1310145.00
2023-09-06,2.76,118963696,328339800.96,0.33,-3.16,1028376.00
2023-09-07,2.67,118963696,317633068.32,0.32,-3.26,1600131.00
2023-09-08,2.63,118963696,312874520.48,0.31,-1.50,893411.00
2023-09-11,2.72,118963696,323581253.12,0.32,3.42,972944.00
2023-09-12,2.75,118963696,327150164.00,0.33,1.10,1156375.00
2023-09-13,2.71,118963696,322391616.16,0.32,-1.45,942809.00
2023-09-14,2.77,118963696,329529437.92,0.33,2.21,818258.00
2023-09-15,2.73,118963696,324770890.08,0.32,-1.44,1269996.00
2023-09-18,2.71,118963696,322391616.16,0.32,-0.73,762323.00
2023-09-19,2.83,118963696,336667259.68,0.34,4.43,1178978.00
2023-09-20,2.74,118963696,325960527.04,0.33,-3.18,807752.00
2023-09-21,2.70,118963696,321201979.20,0.32,-1.46,723870.00
2023-09-22,2.70,118963696,321201979.20,0.32,0.00,1067850.00
2023-09-25,2.80,118963696,333098348.80,0.33,3.70,923160.00
2023-09-26,2.80,118963696,333098348.80,0.33,0.00,1179920.00
2023-09-27,2.73,118963696,324770890.08,0.32,-2.50,1619709.00
2023-09-28,2.73,118963696,324770890.08,0.32,0.00,633360.00
2023-09-29,2.72,118963696,323581253.12,0.32,-0.37,830688.00
2023-10-02,2.67,118963696,317633068.32,0.32,-1.84,826899.00
2023-10-03,2.60,118963696,309305609.60,0.31,-2.62,1071720.00
2023-10-04,2.89,118963696,343805081.44,0.34,11.15,2227901.00
2023-10-05,3.08,118963696,366408183.68,0.37,6.57,2875796.00
2023-10-06,2.99,118963696,355701451.04,0.36,-2.92,1481246.00
2023-10-09,2.88,118963696,342615444.48,0.34,-3.68,804096.00
2023-10-10,2.92,118963696,347373992.32,0.35,1.39,672476.00
2023-10-11,2.87,118963696,341425807.52,0.34,-1.71,921844.00
2023-10-12,2.82,118963696,335477622.72,0.34,-1.74,1101210.00
2023-10-13,2.84,118963696,337856896.64,0.34,0.71,660016.00
2023-10-16,2.88,118963696,342615444.48,0.34,1.41,738432.00
2023-10-17,3.00,118963696,356891088.00,0.36,4.17,983700.00
2023-10-18,2.82,118963696,335477622.72,0.34,-6.00,635628.00
2023-10-19,2.79,118963696,331908711.84,0.33,-1.06,926280.00
2023-10-20,2.75,118963696,327150164.00,0.33,-1.43,719950.00
2023-10-23,2.69,118963696,320012342.24,0.32,-2.18,752662.00
2023-10-24,2.81,118963696,334287985.76,0.33,4.46,715145.00
2023-10-25,2.64,118963696,314064157.44,0.31,-6.05,672672.00
2023-10-26,2.62,118963696,311684883.52,0.31,-0.76,688798.00
2023-10-27,2.58,118963696,306926335.68,0.31,-1.53,652482.00
2023-10-30,2.63,118963696,312874520.48,0.31,1.94,1105915.00
