Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-12,24.08,51904940,1249870955.20,1.25,0.29,51976680.00
2022-05-13,24.38,51904940,1265442437.20,1.27,1.25,45224900.00
2022-05-16,24.21,51904940,1256618597.40,1.26,-0.70,49327875.00
2022-05-17,24.81,51904940,1287761561.40,1.29,2.48,28084920.00
2022-05-18,24.22,51904940,1257137646.80,1.26,-2.38,54652430.00
2022-05-19,24.55,51904940,1274266277.00,1.27,1.36,45307025.00
2022-05-20,24.30,51904940,1261290042.00,1.26,-1.02,36267750.00
2022-05-23,24.37,51904940,1264923387.80,1.26,0.29,31705370.00
2022-05-24,24.55,51904940,1274266277.00,1.27,0.74,47025525.00
2022-05-25,24.62,51904940,1277899622.80,1.28,0.29,40229080.00
2022-05-26,25.34,51904940,1315271179.60,1.32,2.92,36058820.00
2022-05-27,26.33,51904940,1366657070.20,1.37,3.91,42720425.00
2022-05-31,26.28,51904940,1364061823.20,1.36,-0.19,59892120.00
2022-06-01,26.31,51904940,1365618971.40,1.37,0.11,49725900.00
2022-06-02,27.26,51904940,1414928664.40,1.41,3.61,42689160.00
2022-06-03,26.96,51904940,1399357182.40,1.40,-1.10,33174280.00
2022-06-06,26.55,51904940,1378076157.00,1.38,-1.52,37581525.00
2022-06-07,26.82,51904940,1392090490.80,1.39,1.02,54565290.00
2022-06-08,25.89,51904940,1343818896.60,1.34,-3.47,55339875.00
2022-06-09,25.54,51904940,1325652167.60,1.33,-1.35,34338530.00
2022-06-10,25.17,51904940,1306447339.80,1.31,-1.45,30279510.00
2022-06-13,24.71,51904940,1282571067.40,1.28,-1.83,40919760.00
2022-06-14,24.27,51904940,1259732893.80,1.26,-1.78,49814175.00
2022-06-15,24.61,51904940,1277380573.40,1.28,1.40,52702315.00
2022-06-16,23.26,51904940,1207308904.40,1.21,-5.49,34308500.00
2022-06-17,23.45,51904940,1217170843.00,1.22,0.82,72296350.00
2022-06-21,23.89,51904940,1240009016.60,1.24,1.88,57001540.00
2022-06-22,23.95,51904940,1243123313.00,1.24,0.25,50642275.00
2022-06-23,24.62,51904940,1277899622.80,1.28,2.80,60577510.00
2022-06-24,26.67,51904940,1384304749.80,1.38,8.33,920541720.00
2022-06-27,27.18,51904940,1410776269.20,1.41,1.91,104778900.00
2022-06-28,25.89,51904940,1343818896.60,1.34,-4.75,49242780.00
2022-06-29,26.27,51904940,1363542773.80,1.36,1.47,38971545.00
2022-06-30,26.59,51904940,1380152354.60,1.38,1.22,60478955.00
2022-07-01,27.03,51904940,1402990528.20,1.40,1.65,40855845.00
2022-07-05,26.84,51904940,1393128589.60,1.39,-0.70,52002500.00
2022-07-06,26.71,51904940,1386380947.40,1.39,-0.48,77712745.00
2022-07-07,27.30,51904940,1417004862.00,1.42,2.21,52129350.00
2022-07-08,27.09,51904940,1406104824.60,1.41,-0.77,48978720.00
2022-07-11,27.04,51904940,1403509577.60,1.40,-0.18,31609760.00
2022-07-12,26.29,51904940,1364580872.60,1.36,-2.77,33072820.00
2022-07-13,26.24,51904940,1361985625.60,1.36,-0.19,28811520.00
2022-07-14,26.26,51904940,1363023724.40,1.36,0.08,28780960.00
2022-07-15,26.79,51904940,1390533342.60,1.39,2.02,29254680.00
2022-07-18,26.60,51904940,1380671404.00,1.38,-0.71,29366400.00
2022-07-19,27.52,51904940,1428423948.80,1.43,3.46,22126080.00
2022-07-20,27.82,51904940,1443995430.80,1.44,1.09,28251210.00
2022-07-21,28.24,51904940,1465795505.60,1.47,1.51,27915240.00
2022-07-22,28.21,51904940,1464238357.40,1.46,-0.11,24556805.00
2022-07-25,28.33,51904940,1470466950.20,1.47,0.43,24802915.00
2022-07-26,28.59,51904940,1483962234.60,1.48,0.92,27289155.00
2022-07-27,28.78,51904940,1493824173.20,1.49,0.66,28880730.00
2022-07-28,29.72,51904940,1542614816.80,1.54,3.27,28397460.00
2022-07-29,29.84,51904940,1548843409.60,1.55,0.40,40463040.00
2022-08-01,29.79,51904940,1546248162.60,1.55,-0.17,46785195.00
2022-08-02,29.82,51904940,1547805310.80,1.55,0.10,42001470.00
2022-08-03,29.63,51904940,1537943372.20,1.54,-0.64,56000700.00
2022-08-04,29.18,51904940,1514586149.20,1.51,-1.52,50043700.00
2022-08-05,28.35,51904940,1471505049.00,1.47,-2.84,44112600.00
2022-08-08,28.41,51904940,1474619345.40,1.47,0.21,44802570.00
2022-08-09,27.65,51904940,1435171591.00,1.44,-2.68,69733300.00
2022-08-10,28.51,51904940,1479809839.40,1.48,3.11,55665775.00
2022-08-11,28.49,51904940,1478771740.60,1.48,-0.07,47749240.00
2022-08-12,28.83,51904940,1496419420.20,1.50,1.19,27820950.00
2022-08-15,29.35,51904940,1523409989.00,1.52,1.80,41500900.00
2022-08-16,29.24,51904940,1517700445.60,1.52,-0.37,27704900.00
2022-08-17,28.62,51904940,1485519382.80,1.49,-2.12,30308580.00
2022-08-18,28.80,51904940,1494862272.00,1.49,0.63,43588800.00
2022-08-19,28.24,51904940,1465795505.60,1.47,-1.94,33732680.00
2022-08-22,27.69,51904940,1437247788.60,1.44,-1.95,39236730.00
2022-08-23,27.68,51904940,1436728739.20,1.44,-0.04,23943200.00
2022-08-24,27.95,51904940,1450743073.00,1.45,0.98,26342875.00
2022-08-25,28.12,51904940,1459566912.80,1.46,0.61,19487160.00
2022-08-26,27.31,51904940,1417523911.40,1.42,-2.88,18297700.00
2022-08-29,27.03,51904940,1402990528.20,1.40,-1.03,17596530.00
2022-08-30,26.72,51904940,1386899996.80,1.39,-1.15,41709920.00
2022-08-31,26.49,51904940,1374961860.60,1.37,-0.86,24966825.00
2022-09-01,26.19,51904940,1359390378.60,1.36,-1.13,27172125.00
2022-09-02,25.92,51904940,1345376044.80,1.35,-1.03,22848480.00
2022-09-06,26.06,51904940,1352642736.40,1.35,0.54,40822990.00
2022-09-07,26.87,51904940,1394685737.80,1.39,3.11,29113645.00
2022-09-08,26.94,51904940,1398319083.60,1.40,0.26,21673230.00
2022-09-09,27.29,51904940,1416485812.60,1.42,1.30,18639070.00
2022-09-12,27.37,51904940,1420638207.80,1.42,0.29,40794985.00
2022-09-13,26.13,51904940,1356276082.20,1.36,-4.53,20890935.00
2022-09-14,26.49,51904940,1374961860.60,1.37,1.38,37655535.00
2022-09-15,26.03,51904940,1351085588.20,1.35,-1.74,23882525.00
2022-09-16,25.93,51904940,1345895094.20,1.35,-0.38,65084300.00
2022-09-19,25.95,51904940,1346933193.00,1.35,0.08,26443050.00
2022-09-20,25.43,51904940,1319942624.20,1.32,-2.00,32868275.00
2022-09-21,25.45,51904940,1320980723.00,1.32,0.08,22065150.00
2022-09-22,24.90,51904940,1292433006.00,1.29,-2.16,23144550.00
2022-09-23,24.80,51904940,1287242512.00,1.29,-0.40,26746800.00
2022-09-26,25.06,51904940,1300737796.40,1.30,1.05,51310350.00
2022-09-27,24.27,51904940,1259732893.80,1.26,-3.15,37193775.00
2022-09-28,25.15,51904940,1305409241.00,1.31,3.63,32883625.00
2022-09-29,24.76,51904940,1285166314.40,1.29,-1.55,27780720.00
2022-09-30,25.07,51904940,1301256845.80,1.30,1.25,61020380.00
2022-10-03,25.03,51904940,1299180648.20,1.30,-0.16,74264010.00
2022-10-04,26.21,51904940,1360428477.40,1.36,4.71,40743445.00
2022-10-05,25.99,51904940,1349009390.60,1.35,-0.84,25054360.00
2022-10-06,25.70,51904940,1333956958.00,1.33,-1.12,21074000.00
2022-10-07,24.50,51904940,1271671030.00,1.27,-4.67,26778500.00
2022-10-10,24.76,51904940,1285166314.40,1.29,1.06,24821900.00
2022-10-11,25.57,51904940,1327209315.80,1.33,3.27,58235675.00
2022-10-12,24.85,51904940,1289837759.00,1.29,-2.82,37138325.00
2022-10-13,25.18,51904940,1306966389.20,1.31,1.33,31399460.00
2022-10-14,24.04,51904940,1247794757.60,1.25,-4.53,34629620.00
2022-10-17,25.24,51904940,1310080685.60,1.31,4.99,56916200.00
2022-10-18,25.98,51904940,1348490341.20,1.35,2.93,26512590.00
2022-10-19,26.03,51904940,1351085588.20,1.35,0.19,30129725.00
2022-10-20,25.66,51904940,1331880760.40,1.33,-1.42,39144330.00
2022-10-21,26.14,51904940,1356795131.60,1.36,1.87,78877450.00
2022-10-24,26.18,51904940,1358871329.20,1.36,0.15,20053880.00
2022-10-25,26.54,51904940,1377557107.60,1.38,1.38,22612080.00
2022-10-26,26.53,51904940,1377038058.20,1.38,-0.04,18690385.00
2022-10-27,26.50,51904940,1375480910.00,1.38,-0.11,17039500.00
2022-10-28,27.50,51904940,1427385850.00,1.43,3.77,17338750.00
2022-10-31,27.55,51904940,1429981097.00,1.43,0.18,25208250.00
2022-11-01,27.65,51904940,1435171591.00,1.44,0.36,21484050.00
2022-11-02,26.88,51904940,1395204787.20,1.40,-2.78,25038720.00
2022-11-03,27.14,51904940,1408700071.60,1.41,0.97,25470890.00
2022-11-04,27.43,51904940,1423752504.20,1.42,1.07,25633335.00
2022-11-07,27.49,51904940,1426866800.60,1.43,0.22,30293980.00
2022-11-08,27.57,51904940,1431019195.80,1.43,0.29,21187545.00
2022-11-09,27.06,51904940,1404547676.40,1.40,-1.85,29075970.00
2022-11-10,31.30,51904940,1624624622.00,1.62,15.67,79955850.00
2022-11-11,31.70,51904940,1645386598.00,1.65,1.28,94228250.00
2022-11-14,30.79,51904940,1598153102.60,1.60,-2.87,95495185.00
2022-11-15,30.77,51904940,1597115003.80,1.60,-0.06,85094435.00
2022-11-16,30.59,51904940,1587772114.60,1.59,-0.58,49693455.00
2022-11-17,30.39,51904940,1577391126.60,1.58,-0.65,32319765.00
2022-11-18,30.59,51904940,1587772114.60,1.59,0.66,23860200.00
2022-11-21,30.44,51904940,1579986373.60,1.58,-0.49,30576980.00
2022-11-22,30.22,51904940,1568567286.80,1.57,-0.72,29373840.00
2022-11-23,30.07,51904940,1560781545.80,1.56,-0.50,27108105.00
2022-11-25,30.15,51904940,1564933941.00,1.56,0.27,11683125.00
2022-11-28,29.80,51904940,1546767212.00,1.55,-1.16,60896300.00
2022-11-29,29.32,51904940,1521852840.80,1.52,-1.61,52732020.00
2022-11-30,30.19,51904940,1567010138.60,1.57,2.97,39201715.00
2022-12-01,30.42,51904940,1578948274.80,1.58,0.76,29613870.00
2022-12-02,30.23,51904940,1569086336.20,1.57,-0.62,21901635.00
2022-12-05,29.95,51904940,1554552953.00,1.55,-0.93,30698750.00
2022-12-06,29.91,51904940,1552476755.40,1.55,-0.13,34949835.00
2022-12-07,29.75,51904940,1544171965.00,1.54,-0.53,39954250.00
2022-12-08,30.00,51904940,1557148200.00,1.56,0.84,21555000.00
2022-12-09,29.57,51904940,1534829075.80,1.53,-1.43,32556570.00
2022-12-12,29.67,51904940,1540019569.80,1.54,0.34,40618230.00
2022-12-13,30.09,51904940,1561819644.60,1.56,1.42,37010700.00
2022-12-14,30.61,51904940,1588810213.40,1.59,1.73,50506500.00
2022-12-15,29.48,51904940,1530157631.20,1.53,-3.69,49379000.00
2022-12-16,29.21,51904940,1516143297.40,1.52,-0.92,125150245.00
2022-12-19,28.36,51904940,1472024098.40,1.47,-2.91,32387120.00
2022-12-20,28.79,51904940,1494343222.60,1.49,1.52,32978945.00
2022-12-21,29.48,51904940,1530157631.20,1.53,2.40,42009000.00
2022-12-22,29.06,51904940,1508357556.40,1.51,-1.42,22289020.00
2022-12-23,29.12,51904940,1511471852.80,1.51,0.21,13933920.00
2022-12-27,29.21,51904940,1516143297.40,1.52,0.31,17730470.00
2022-12-28,28.05,51904940,1455933567.00,1.46,-3.97,31696500.00
2022-12-29,28.53,51904940,1480847938.20,1.48,1.71,20013795.00
2022-12-30,28.36,51904940,1472024098.40,1.47,-0.60,40838400.00
2023-01-03,27.96,51904940,1451262122.40,1.45,-1.41,35495220.00
2023-01-04,27.69,51904940,1437247788.60,1.44,-0.97,31525065.00
2023-01-05,25.91,51904940,1344856995.40,1.34,-6.43,43282655.00
2023-01-06,26.83,51904940,1392609540.20,1.39,3.55,32558205.00
2023-01-09,27.06,51904940,1404547676.40,1.40,0.86,28277700.00
2023-01-10,27.44,51904940,1424271553.60,1.42,1.40,28496440.00
2023-01-11,27.84,51904940,1445033529.60,1.45,1.46,52046880.00
2023-01-12,28.45,51904940,1476695543.00,1.48,2.19,38393275.00
2023-01-13,29.02,51904940,1506281358.80,1.51,2.00,40323290.00
2023-01-17,29.47,51904940,1529638581.80,1.53,1.55,58365335.00
2023-01-18,29.01,51904940,1505762309.40,1.51,-1.56,36059430.00
2023-01-19,28.61,51904940,1485000333.40,1.49,-1.38,26263980.00
2023-01-20,29.67,51904940,1540019569.80,1.54,3.70,66104760.00
2023-01-23,30.08,51904940,1561300595.20,1.56,1.38,47180480.00
2023-01-24,29.81,51904940,1547286261.40,1.55,-0.90,50870765.00
2023-01-25,30.02,51904940,1558186298.80,1.56,0.70,25712130.00
2023-01-26,30.04,51904940,1559224397.60,1.56,0.07,26570380.00
2023-01-27,30.06,51904940,1560262496.40,1.56,0.07,29458800.00
2023-01-30,29.73,51904940,1543133866.20,1.54,-1.10,28927290.00
2023-01-31,30.38,51904940,1576872077.20,1.58,2.19,44157330.00
2023-02-01,30.83,51904940,1600229300.20,1.60,1.48,58777395.00
2023-02-02,30.71,51904940,1594000707.40,1.59,-0.39,91991805.00
2023-02-03,30.33,51904940,1574276830.20,1.57,-1.24,59962410.00
2023-02-06,29.49,51904940,1530676680.60,1.53,-2.77,40062165.00
2023-02-07,29.73,51904940,1543133866.20,1.54,0.81,66416820.00
2023-02-08,29.30,51904940,1520814742.00,1.52,-1.45,33856150.00
2023-02-09,28.64,51904940,1486557481.60,1.49,-2.25,32048160.00
2023-02-10,28.70,51904940,1489671778.00,1.49,0.21,44097550.00
2023-02-13,28.95,51904940,1502648013.00,1.50,0.87,30643575.00
2023-02-14,28.87,51904940,1498495617.80,1.50,-0.28,50334845.00
2023-02-15,28.43,51904940,1475657444.20,1.48,-1.52,28003550.00
2023-02-16,28.27,51904940,1467352653.80,1.47,-0.56,34263240.00
2023-02-17,28.10,51904940,1458528814.00,1.46,-0.60,30938100.00
2023-02-21,27.45,51904940,1424790603.00,1.42,-2.31,28397025.00
2023-02-22,27.09,51904940,1406104824.60,1.41,-1.31,32792445.00
2023-02-23,27.13,51904940,1408181022.20,1.41,0.15,40342310.00
2023-02-24,26.55,51904940,1378076157.00,1.38,-2.14,33851250.00
2023-02-27,26.60,51904940,1380671404.00,1.38,0.19,34726300.00
2023-02-28,26.78,51904940,1390014293.20,1.39,0.68,50882000.00
2023-03-01,27.10,51904940,1406623874.00,1.41,1.19,39159500.00
2023-03-02,27.46,51904940,1425309652.40,1.43,1.33,44965750.00
2023-03-03,27.58,51904940,1431538245.20,1.43,0.44,35247240.00
2023-03-06,27.40,51904940,1422195356.00,1.42,-0.65,21029500.00
2023-03-07,27.10,51904940,1406623874.00,1.41,-1.09,21666450.00
2023-03-08,27.01,51904940,1401952429.40,1.40,-0.33,14787975.00
2023-03-09,26.95,51904940,1398838133.00,1.40,-0.22,31221575.00
2023-03-10,26.05,51904940,1352123687.00,1.35,-3.34,36287650.00
2023-03-13,26.15,51904940,1357314181.00,1.36,0.38,44938775.00
2023-03-14,27.38,51904940,1421157257.20,1.42,4.70,63535290.00
2023-03-15,27.33,51904940,1418562010.20,1.42,-0.18,49330650.00
2023-03-16,27.42,51904940,1423233454.80,1.42,0.33,25939320.00
2023-03-17,27.22,51904940,1412852466.80,1.41,-0.73,59979270.00
2023-03-20,27.56,51904940,1430500146.40,1.43,1.25,29158480.00
2023-03-21,27.94,51904940,1450224023.60,1.45,1.38,35064700.00
2023-03-22,27.76,51904940,1440881134.40,1.44,-0.64,52063880.00
2023-03-23,27.81,51904940,1443476381.40,1.44,0.18,39670965.00
2023-03-24,28.16,51904940,1461643110.40,1.46,1.26,32834560.00
2023-03-27,28.18,51904940,1462681209.20,1.46,0.07,28067280.00
2023-03-28,28.28,51904940,1467871703.20,1.47,0.35,38701180.00
2023-03-29,28.59,51904940,1483962234.60,1.48,1.10,28632885.00
2023-03-30,28.57,51904940,1482924135.80,1.48,-0.07,23584535.00
2023-03-31,28.74,51904940,1491747975.60,1.49,0.60,27805950.00
2023-04-03,28.61,51904940,1485000333.40,1.49,-0.45,21428890.00
2023-04-04,27.95,51904940,1450743073.00,1.45,-2.31,33749625.00
2023-04-05,27.38,51904940,1421157257.20,1.42,-2.04,32089360.00
2023-04-06,27.24,51904940,1413890565.60,1.41,-0.51,20824980.00
2023-04-10,27.57,51904940,1431019195.80,1.43,1.21,19919325.00
2023-04-11,27.63,51904940,1434133492.20,1.43,0.22,21206025.00
2023-04-12,27.98,51904940,1452300221.20,1.45,1.27,29337030.00
2023-04-13,28.69,51904940,1489152728.60,1.49,2.54,24113945.00
2023-04-14,27.93,51904940,1449704974.20,1.45,-2.65,36993285.00
2023-04-17,28.45,51904940,1476695543.00,1.48,1.86,51110425.00
2023-04-18,27.76,51904940,1440881134.40,1.44,-2.43,51328240.00
2023-04-19,27.54,51904940,1429462047.60,1.43,-0.79,39492360.00
2023-04-20,27.56,51904940,1430500146.40,1.43,0.07,36461880.00
2023-04-21,27.85,51904940,1445552579.00,1.45,1.05,76921700.00
2023-04-24,27.37,51904940,1420638207.80,1.42,-1.72,37934820.00
2023-04-25,26.41,51904940,1370809465.40,1.37,-3.51,28192675.00
2023-04-26,26.48,51904940,1374442811.20,1.37,0.27,34980080.00
2023-04-27,26.97,51904940,1399876231.80,1.40,1.85,21589485.00
2023-04-28,27.07,51904940,1405066725.80,1.41,0.37,27042930.00
2023-05-01,27.03,51904940,1402990528.20,1.40,-0.15,27408420.00
2023-05-02,27.26,51904940,1414928664.40,1.41,0.85,32493920.00
2023-05-03,27.29,51904940,1416485812.60,1.42,0.11,26553170.00
2023-05-04,27.21,51904940,1412333417.40,1.41,-0.29,22611510.00
2023-05-05,28.10,51904940,1458528814.00,1.46,3.27,43526900.00
2023-05-08,27.55,51904940,1429981097.00,1.43,-1.96,32013100.00
2023-05-09,28.17,51904940,1462162159.80,1.46,2.25,64734660.00
2023-05-10,28.22,51904940,1464757406.80,1.46,0.18,41257640.00
2023-05-11,28.76,51904940,1492786074.40,1.49,1.91,57520000.00
2023-05-12,28.62,51904940,1485519382.80,1.49,-0.49,43259130.00
2023-05-15,28.19,51904940,1463200258.60,1.46,-1.50,31474135.00
2023-05-16,27.48,51904940,1426347751.20,1.43,-2.52,27122760.00
2023-05-17,27.78,51904940,1441919233.20,1.44,1.09,28363380.00
2023-05-18,28.05,51904940,1455933567.00,1.46,0.97,21921075.00
2023-05-19,28.18,51904940,1462681209.20,1.46,0.46,28363170.00
2023-05-22,28.02,51904940,1454376418.80,1.45,-0.57,37056450.00
2023-05-23,27.64,51904940,1434652541.60,1.43,-1.36,32366440.00
2023-05-24,26.98,51904940,1400395281.20,1.40,-2.39,34426480.00
2023-05-25,25.99,51904940,1349009390.60,1.35,-3.67,45300570.00
2023-05-26,26.87,51904940,1394685737.80,1.39,3.39,40076605.00
2023-05-30,26.75,51904940,1388457145.00,1.39,-0.45,40459375.00
2023-05-31,26.94,51904940,1398319083.60,1.40,0.71,61355850.00
2023-06-01,28.57,51904940,1482924135.80,1.48,6.05,97595120.00
2023-06-02,30.01,51904940,1557667249.40,1.56,5.04,83667880.00
2023-06-05,30.01,51904940,1557667249.40,1.56,0.00,52772585.00
2023-06-06,30.53,51904940,1584657818.20,1.58,1.73,43383130.00
2023-06-07,30.42,51904940,1578948274.80,1.58,-0.36,48550320.00
2023-06-08,30.88,51904940,1602824547.20,1.60,1.51,27900080.00
2023-06-09,30.77,51904940,1597115003.80,1.60,-0.36,32831590.00
2023-06-12,30.71,51904940,1594000707.40,1.59,-0.19,29957605.00
2023-06-13,31.17,51904940,1617876979.80,1.62,1.50,59207415.00
2023-06-14,31.39,51904940,1629296066.60,1.63,0.71,32692685.00
2023-06-15,31.50,51904940,1635005610.00,1.64,0.35,41217750.00
2023-06-16,31.81,51904940,1651096141.40,1.65,0.98,121021145.00
2023-06-20,31.76,51904940,1648500894.40,1.65,-0.16,58025520.00
2023-06-21,32.14,51904940,1668224771.60,1.67,1.20,55184380.00
2023-06-22,32.02,51904940,1661996178.80,1.66,-0.37,59909420.00
2023-06-23,31.14,51904940,1616319831.60,1.62,-2.75,167175090.00
2023-06-26,31.65,51904940,1642791351.00,1.64,1.64,29656050.00
2023-06-27,31.84,51904940,1652653289.60,1.65,0.60,52456400.00
2023-06-28,31.51,51904940,1635524659.40,1.64,-1.04,35858380.00
2023-06-29,31.81,51904940,1651096141.40,1.65,0.95,24875420.00
2023-06-30,32.09,51904940,1665629524.60,1.67,0.88,69202085.00
2023-07-03,32.26,51904940,1674453364.40,1.67,0.53,25711220.00
2023-07-05,32.18,51904940,1670300969.20,1.67,-0.25,37827590.00
2023-07-06,31.99,51904940,1660439030.60,1.66,-0.59,52655540.00
2023-07-07,31.89,51904940,1655248536.60,1.66,-0.31,24922035.00
2023-07-10,32.88,51904940,1706634427.20,1.71,3.10,60252600.00
2023-07-11,32.69,51904940,1696772488.60,1.70,-0.58,52859730.00
2023-07-12,32.62,51904940,1693139142.80,1.69,-0.21,28363090.00
2023-07-13,32.88,51904940,1706634427.20,1.71,0.80,20845920.00
2023-07-14,33.44,51904940,1735701193.60,1.74,1.70,32219440.00
2023-07-17,33.75,51904940,1751791725.00,1.75,0.93,49815000.00
2023-07-18,33.77,51904940,1752829823.80,1.75,0.06,27471895.00
2023-07-19,33.37,51904940,1732067847.80,1.73,-1.18,39143010.00
2023-07-20,33.69,51904940,1748677428.60,1.75,0.96,29040780.00
2023-07-21,33.27,51904940,1726877353.80,1.73,-1.25,89978715.00
2023-07-24,33.04,51904940,1714939217.60,1.71,-0.69,44851800.00
2023-07-25,33.53,51904940,1740372638.20,1.74,1.48,34016185.00
2023-07-26,33.35,51904940,1731029749.00,1.73,-0.54,36701675.00
2023-07-27,32.87,51904940,1706115377.80,1.71,-1.44,49189955.00
2023-07-28,33.41,51904940,1734144045.40,1.73,1.64,66953640.00
2023-07-31,33.16,51904940,1721167810.40,1.72,-0.75,46639540.00
2023-08-01,33.20,51904940,1723244008.00,1.72,0.12,42230400.00
2023-08-02,33.01,51904940,1713382069.40,1.71,-0.57,36195465.00
2023-08-03,33.14,51904940,1720129711.60,1.72,0.39,57100220.00
2023-08-04,33.12,51904940,1719091612.80,1.72,-0.06,31066560.00
2023-08-07,32.88,51904940,1706634427.20,1.71,-0.72,118663920.00
2023-08-08,32.71,51904940,1697810587.40,1.70,-0.52,52564970.00
2023-08-09,32.73,51904940,1698848686.20,1.70,0.06,42139875.00
2023-08-10,32.44,51904940,1683796253.60,1.68,-0.89,59673380.00
2023-08-11,33.00,51904940,1712863020.00,1.71,1.73,38032500.00
2023-08-14,33.12,51904940,1719091612.80,1.72,0.36,41896800.00
2023-08-15,32.70,51904940,1697291538.00,1.70,-1.27,26944800.00
2023-08-16,32.64,51904940,1694177241.60,1.69,-0.18,20465280.00
2023-08-17,30.83,51904940,1600229300.20,1.60,-5.55,154319565.00
2023-08-18,31.00,51904940,1609053140.00,1.61,0.55,179257500.00
2023-08-21,31.07,51904940,1612686485.80,1.61,0.23,47754590.00
2023-08-22,31.10,51904940,1614243634.00,1.61,0.10,31208850.00
2023-08-23,31.19,51904940,1618915078.60,1.62,0.29,44695270.00
2023-08-24,30.87,51904940,1602305497.80,1.60,-1.03,30237165.00
2023-08-25,30.87,51904940,1602305497.80,1.60,0.00,51352245.00
2023-08-28,31.01,51904940,1609572189.40,1.61,0.45,34266050.00
2023-08-29,31.07,51904940,1612686485.80,1.61,0.19,26797875.00
2023-08-30,30.96,51904940,1606976942.40,1.61,-0.35,26935200.00
2023-08-31,30.89,51904940,1603343596.60,1.60,-0.23,58830005.00
2023-09-01,31.18,51904940,1618396029.20,1.62,0.94,47643040.00
2023-09-05,30.98,51904940,1608015041.20,1.61,-0.64,82732090.00
2023-09-06,31.15,51904940,1616838881.00,1.62,0.55,46678275.00
2023-09-07,30.78,51904940,1597634053.20,1.60,-1.19,49124880.00
2023-09-08,30.53,51904940,1584657818.20,1.58,-0.81,28118130.00
2023-09-11,30.37,51904940,1576353027.80,1.58,-0.52,29519640.00
2023-09-12,30.33,51904940,1574276830.20,1.57,-0.13,36138195.00
2023-09-13,30.27,51904940,1571162533.80,1.57,-0.20,40682880.00
2023-09-14,30.65,51904940,1590886411.00,1.59,1.26,45561225.00
2023-09-15,31.25,51904940,1622029375.00,1.62,1.96,133046875.00
2023-09-18,31.54,51904940,1637081807.60,1.64,0.93,121082060.00
2023-09-19,31.05,51904940,1611648387.00,1.61,-1.55,104731650.00
2023-09-20,30.85,51904940,1601267399.00,1.60,-0.64,98627450.00
2023-09-21,30.18,51904940,1566491089.20,1.57,-2.17,40577010.00
2023-09-22,30.30,51904940,1572719682.00,1.57,0.40,21179700.00
2023-09-25,30.55,51904940,1585695917.00,1.59,0.83,23890100.00
2023-09-26,29.78,51904940,1545729113.20,1.55,-2.52,51817200.00
2023-09-27,30.18,51904940,1566491089.20,1.57,1.34,51713430.00
2023-09-28,30.33,51904940,1574276830.20,1.57,0.50,35546760.00
2023-09-29,29.84,51904940,1548843409.60,1.55,-1.62,68259000.00
2023-10-02,29.73,51904940,1543133866.20,1.54,-0.37,40135500.00
2023-10-03,29.81,51904940,1547286261.40,1.55,0.27,66535920.00
2023-10-04,30.18,51904940,1566491089.20,1.57,1.24,61869000.00
2023-10-05,30.61,51904940,1588810213.40,1.59,1.42,47307755.00
2023-10-06,30.54,51904940,1585176867.60,1.59,-0.23,41885610.00
2023-10-09,31.07,51904940,1612686485.80,1.61,1.74,28382445.00
2023-10-10,31.64,51904940,1642272301.60,1.64,1.83,60100180.00
2023-10-11,32.50,51904940,1686910550.00,1.69,2.72,66803750.00
2023-10-12,31.98,51904940,1659919981.20,1.66,-1.60,39367380.00
2023-10-13,31.10,51904940,1614243634.00,1.61,-2.75,47349750.00
2023-10-16,31.88,51904940,1654729487.20,1.65,2.51,39387740.00
2023-10-17,32.62,51904940,1693139142.80,1.69,2.32,63788410.00
2023-10-18,31.89,51904940,1655248536.60,1.66,-2.24,52108260.00
2023-10-19,31.25,51904940,1622029375.00,1.62,-2.01,50078125.00
2023-10-20,30.81,51904940,1599191201.40,1.60,-1.41,45506370.00
2023-10-23,29.76,51904940,1544691014.40,1.54,-3.41,56454720.00
2023-10-24,29.15,51904940,1513029001.00,1.51,-2.05,59466000.00
2023-10-25,29.25,51904940,1518219495.00,1.52,0.34,42851250.00
2023-10-26,29.28,51904940,1519776643.20,1.52,0.10,46686960.00
2023-10-27,28.42,51904940,1475138394.80,1.48,-2.94,47276670.00
2023-10-30,28.94,51904940,1502128963.60,1.50,1.83,35408090.00
2023-10-31,29.62,51904940,1537424322.80,1.54,2.35,48132500.00
2023-11-01,29.31,51904940,1521333791.40,1.52,-1.05,45708945.00
2023-11-02,29.90,51904940,1551957706.00,1.55,2.01,49888150.00
2023-11-03,30.08,51904940,1561300595.20,1.56,0.60,26304960.00
2023-11-06,29.88,51904940,1550919607.20,1.55,-0.66,31418820.00
2023-11-07,29.82,51904940,1547805310.80,1.55,-0.20,21082740.00
2023-11-08,29.73,51904940,1543133866.20,1.54,-0.30,32732730.00
2023-11-09,30.17,51904940,1565972039.80,1.57,1.48,45798060.00
2023-11-10,30.32,51904940,1573757780.80,1.57,0.50,34670920.00
2023-11-13,30.26,51904940,1570643484.40,1.57,-0.20,35721930.00
2023-11-14,31.60,51904940,1640196104.00,1.64,4.43,36103000.00
2023-11-15,31.06,51904940,1612167436.40,1.61,-1.71,63300280.00
2023-11-16,32.14,51904940,1668224771.60,1.67,3.48,101915940.00
