Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-30,9.40,27858974,261874355.60,0.26,-0.84,1099800.00
2001-07-31,8.94,27858974,249059227.56,0.25,-4.89,2837556.00
2001-08-01,9.39,27858974,261595765.86,0.26,5.03,1062948.00
2001-08-02,9.48,27858974,264103073.52,0.26,0.96,972648.00
2001-08-03,9.34,27858974,260202817.16,0.26,-1.48,973228.00
2001-08-06,9.71,27858974,270510637.54,0.27,3.96,1607976.00
2001-08-07,9.67,27858974,269396278.58,0.27,-0.41,1278374.00
2001-08-08,9.39,27858974,261595765.86,0.26,-2.90,514572.00
2001-08-09,9.55,27858974,266053201.70,0.27,1.70,1258690.00
2001-08-10,9.41,27858974,262152945.34,0.26,-1.47,1157430.00
2001-08-13,9.60,27858974,267446150.40,0.27,2.02,986880.00
2001-08-14,9.62,27858974,268003329.88,0.27,0.21,2522364.00
2001-08-15,9.75,27858974,271624996.50,0.27,1.35,1189500.00
2001-08-16,9.80,27858974,273017945.20,0.27,0.51,1503320.00
2001-08-17,9.59,27858974,267167560.66,0.27,-2.14,828576.00
2001-08-20,9.83,27858974,273853714.42,0.27,2.50,2062334.00
2001-08-21,9.85,27858974,274410893.90,0.27,0.20,3847410.00
2001-08-22,10.05,27858974,279982688.70,0.28,2.03,2560740.00
2001-08-23,9.78,27858974,272460765.72,0.27,-2.69,1731060.00
2001-08-24,9.87,27858974,274968073.38,0.27,0.92,3197880.00
2001-08-27,9.80,27858974,273017945.20,0.27,-0.71,1846320.00
2001-08-28,9.69,27858974,269953458.06,0.27,-1.12,959310.00
2001-08-29,9.60,27858974,267446150.40,0.27,-0.93,1426560.00
2001-08-30,9.51,27858974,264938842.74,0.26,-0.94,787428.00
2001-08-31,9.40,27858974,261874355.60,0.26,-1.16,1500240.00
2001-09-04,9.31,27858974,259367047.94,0.26,-0.96,1370432.00
2001-09-05,9.31,27858974,259367047.94,0.26,0.00,1400224.00
2001-09-06,9.10,27858974,253516663.40,0.25,-2.26,1838200.00
2001-09-07,9.01,27858974,251009355.74,0.25,-0.99,915416.00
2001-09-10,9.06,27858974,252402304.44,0.25,0.55,1185048.00
2001-09-17,8.48,27858974,236244099.52,0.24,-6.40,1171936.00
2001-09-18,8.58,27858974,239029996.92,0.24,1.18,499356.00
2001-09-19,8.39,27858974,233736791.86,0.23,-2.21,1585710.00
2001-09-20,7.76,27858974,216185638.24,0.22,-7.51,952928.00
2001-09-21,7.63,27858974,212563971.62,0.21,-1.68,2058574.00
2001-09-24,8.01,27858974,223150381.74,0.22,4.98,2718594.00
2001-09-25,8.01,27858974,223150381.74,0.22,0.00,2886804.00
2001-09-26,7.74,27858974,215628458.76,0.22,-3.37,2029428.00
2001-09-27,7.90,27858974,220085894.60,0.22,2.07,1493100.00
2001-09-28,7.88,27858974,219528715.12,0.22,-0.25,2092928.00
2001-10-01,7.88,27858974,219528715.12,0.22,0.00,1139448.00
2001-10-02,7.99,27858974,222593202.26,0.22,1.40,1380672.00
2001-10-03,8.13,27858974,226493458.62,0.23,1.75,1037388.00
2001-10-04,8.53,27858974,237637048.22,0.24,4.92,945124.00
2001-10-05,8.39,27858974,233736791.86,0.23,-1.64,1164532.00
2001-10-08,8.51,27858974,237079868.74,0.24,1.43,634846.00
2001-10-09,8.35,27858974,232622432.90,0.23,-1.88,1482960.00
2001-10-10,8.42,27858974,234572561.08,0.23,0.84,1205744.00
2001-10-11,8.85,27858974,246551919.90,0.25,5.11,1116870.00
2001-10-12,8.60,27858974,239587176.40,0.24,-2.82,789480.00
2001-10-15,8.95,27858974,249337817.30,0.25,4.07,853830.00
2001-10-16,9.01,27858974,251009355.74,0.25,0.67,2137172.00
2001-10-17,8.47,27858974,235965509.78,0.24,-5.99,1062138.00
2001-10-18,8.58,27858974,239029996.92,0.24,1.30,827112.00
2001-10-19,8.54,27858974,237915637.96,0.24,-0.47,555100.00
2001-10-22,8.65,27858974,240980125.10,0.24,1.29,1247330.00
2001-10-23,8.28,27858974,230672304.72,0.23,-4.28,862776.00
2001-10-24,8.62,27858974,240144355.88,0.24,4.11,363764.00
2001-10-25,8.80,27858974,245158971.20,0.25,2.09,1246080.00
2001-10-26,8.92,27858974,248502048.08,0.25,1.36,906272.00
2001-10-29,8.55,27858974,238194227.70,0.24,-4.15,911430.00
2001-10-30,8.29,27858974,230950894.46,0.23,-3.04,1205366.00
2001-10-31,8.09,27858974,225379099.66,0.23,-2.41,1046846.00
2001-11-01,8.30,27858974,231229484.20,0.23,2.60,1083980.00
2001-11-02,8.32,27858974,231786663.68,0.23,0.24,1156480.00
2001-11-05,8.36,27858974,232901022.64,0.23,0.48,578512.00
2001-11-06,8.69,27858974,242094484.06,0.24,3.95,1051490.00
2001-11-07,8.60,27858974,239587176.40,0.24,-1.04,583080.00
2001-11-08,8.49,27858974,236522689.26,0.24,-1.28,358278.00
2001-11-09,8.73,27858974,243208843.02,0.24,2.83,705384.00
2001-11-12,8.59,27858974,239308586.66,0.24,-1.60,1924160.00
2001-11-13,8.60,27858974,239587176.40,0.24,0.12,1849000.00
2001-11-14,8.68,27858974,241815894.32,0.24,0.93,3074456.00
2001-11-15,8.70,27858974,242373073.80,0.24,0.23,1941840.00
2001-11-16,8.66,27858974,241258714.84,0.24,-0.46,1709484.00
2001-11-19,8.87,27858974,247109099.38,0.25,2.42,2359420.00
2001-11-20,8.75,27858974,243766022.50,0.24,-1.35,1415750.00
2001-11-21,8.68,27858974,241815894.32,0.24,-0.80,652736.00
2001-11-23,8.86,27858974,246830509.64,0.25,2.07,283520.00
2001-11-26,8.97,27858974,249894996.78,0.25,1.24,2421900.00
2001-11-27,8.83,27858974,245994740.42,0.25,-1.56,3002200.00
2001-11-28,8.67,27858974,241537304.58,0.24,-1.81,1512048.00
2001-11-29,8.97,27858974,249894996.78,0.25,3.46,1917786.00
2001-11-30,8.72,27858974,242930253.28,0.24,-2.79,3191520.00
2001-12-03,8.67,27858974,241537304.58,0.24,-0.57,1435752.00
2001-12-04,8.73,27858974,243208843.02,0.24,0.69,1899648.00
2001-12-05,9.00,27858974,250730766.00,0.25,3.09,3060000.00
2001-12-06,9.34,27858974,260202817.16,0.26,3.78,6590304.00
2001-12-07,9.31,27858974,259367047.94,0.26,-0.32,4293772.00
2001-12-10,9.20,27858974,256302560.80,0.26,-1.18,2944000.00
2001-12-11,9.17,27858974,255466791.58,0.26,-0.33,786786.00
2001-12-12,9.22,27858974,256859740.28,0.26,0.55,1724140.00
2001-12-13,9.01,27858974,251009355.74,0.25,-2.28,2987716.00
2001-12-14,9.22,27858974,256859740.28,0.26,2.33,1657756.00
2001-12-17,9.75,27858974,271624996.50,0.27,5.75,2123550.00
2001-12-18,9.80,27858974,273017945.20,0.27,0.51,2620520.00
2001-12-19,9.48,27858974,264103073.52,0.26,-3.27,1503528.00
2001-12-20,9.34,27858974,260202817.16,0.26,-1.48,1352432.00
2001-12-21,9.51,27858974,264938842.74,0.26,1.82,4490622.00
2001-12-24,9.48,27858974,264103073.52,0.26,-0.32,718584.00
2001-12-26,9.45,27858974,263267304.30,0.26,-0.32,1702890.00
2001-12-27,9.60,27858974,267446150.40,0.27,1.59,2764800.00
2001-12-28,9.48,27858974,264103073.52,0.26,-1.25,3543624.00
2001-12-31,9.58,27858974,266888970.92,0.27,1.05,5000760.00
2002-01-02,9.62,27858974,268003329.88,0.27,0.42,2235688.00
2002-01-03,10.10,27858974,281375637.40,0.28,4.99,5181300.00
2002-01-04,10.04,27858974,279704098.96,0.28,-0.59,2634496.00
2002-01-07,9.95,27858974,277196791.30,0.28,-0.90,1763140.00
2002-01-08,9.83,27858974,273853714.42,0.27,-1.21,4266220.00
2002-01-09,9.77,27858974,272182175.98,0.27,-0.61,1356076.00
2002-01-10,9.64,27858974,268560509.36,0.27,-1.33,1338032.00
2002-01-11,9.58,27858974,266888970.92,0.27,-0.62,1435084.00
2002-01-14,9.27,27858974,258252688.98,0.26,-3.24,1855854.00
2002-01-15,9.27,27858974,258252688.98,0.26,0.00,1714950.00
2002-01-16,9.08,27858974,252959483.92,0.25,-2.05,2142880.00
2002-01-17,9.23,27858974,257138330.02,0.26,1.65,2757924.00
2002-01-18,9.12,27858974,254073842.88,0.25,-1.19,1678080.00
2002-01-22,8.84,27858974,246273330.16,0.25,-3.07,1941264.00
2002-01-23,9.14,27858974,254631022.36,0.25,3.39,2065640.00
2002-01-24,9.11,27858974,253795253.14,0.25,-0.33,7164104.00
2002-01-25,9.14,27858974,254631022.36,0.25,0.33,2899208.00
2002-01-28,9.55,27858974,266053201.70,0.27,4.49,5470240.00
2002-01-29,9.43,27858974,262710124.82,0.26,-1.26,2421624.00
2002-01-30,9.65,27858974,268839099.10,0.27,2.33,1625060.00
2002-01-31,9.60,27858974,267446150.40,0.27,-0.52,2480640.00
2002-02-01,9.58,27858974,266888970.92,0.27,-0.21,1707156.00
2002-02-04,9.51,27858974,264938842.74,0.26,-0.73,2253870.00
2002-02-05,9.73,27858974,271067817.02,0.27,2.31,2128924.00
2002-02-06,9.71,27858974,270510637.54,0.27,-0.21,1994434.00
2002-02-07,9.67,27858974,269396278.58,0.27,-0.41,1736732.00
2002-02-08,10.05,27858974,279982688.70,0.28,3.93,1396950.00
2002-02-11,9.98,27858974,278032560.52,0.28,-0.70,958080.00
2002-02-12,10.16,27858974,283047175.84,0.28,1.80,1574800.00
2002-02-13,10.03,27858974,279425509.22,0.28,-1.28,1859562.00
2002-02-14,9.93,27858974,276639611.82,0.28,-1.00,3598632.00
2002-02-15,9.80,27858974,273017945.20,0.27,-1.31,2020760.00
2002-02-19,9.56,27858974,266331791.44,0.27,-2.45,3672952.00
2002-02-20,9.83,27858974,273853714.42,0.27,2.82,2862496.00
2002-02-21,9.77,27858974,272182175.98,0.27,-0.61,1645268.00
2002-02-22,10.01,27858974,278868329.74,0.28,2.46,2174172.00
2002-02-25,10.07,27858974,280539868.18,0.28,0.60,1411814.00
2002-02-26,9.97,27858974,277753970.78,0.28,-0.99,2454614.00
2002-02-27,10.01,27858974,278868329.74,0.28,0.40,1651650.00
2002-02-28,9.93,27858974,276639611.82,0.28,-0.80,1771512.00
2002-03-01,9.94,27858974,276918201.56,0.28,0.10,2196740.00
2002-03-04,10.28,27858974,286390252.72,0.29,3.42,1108184.00
2002-03-05,10.18,27858974,283604355.32,0.28,-0.97,1563648.00
2002-03-06,10.80,27858974,300876919.20,0.30,6.09,3652560.00
2002-03-07,10.59,27858974,295026534.66,0.30,-1.94,3316788.00
2002-03-08,10.63,27858974,296140893.62,0.30,0.38,2211040.00
2002-03-11,10.69,27858974,297812432.06,0.30,0.56,1710400.00
2002-03-12,10.58,27858974,294747944.92,0.29,-1.03,2226032.00
2002-03-13,10.58,27858974,294747944.92,0.29,0.00,1733004.00
2002-03-14,10.61,27858974,295583714.14,0.30,0.28,2062584.00
2002-03-15,10.78,27858974,300319739.72,0.30,1.60,2414720.00
2002-03-18,10.81,27858974,301155508.94,0.30,0.28,992358.00
2002-03-19,10.91,27858974,303941406.34,0.30,0.93,868436.00
2002-03-20,10.88,27858974,303105637.12,0.30,-0.27,909568.00
2002-03-21,10.76,27858974,299762560.24,0.30,-1.10,1820592.00
2002-03-22,10.76,27858974,299762560.24,0.30,0.00,1067392.00
2002-03-25,10.73,27858974,298926791.02,0.30,-0.28,2100934.00
2002-03-26,10.86,27858974,302548457.64,0.30,1.21,1463928.00
2002-03-27,10.88,27858974,303105637.12,0.30,0.18,2249984.00
2002-03-28,11.00,27858974,306448714.00,0.31,1.10,1625800.00
2002-04-01,10.87,27858974,302827047.38,0.30,-1.18,1526148.00
2002-04-02,11.11,27858974,309513201.14,0.31,2.21,2099790.00
2002-04-03,10.76,27858974,299762560.24,0.30,-3.15,1611848.00
2002-04-04,11.07,27858974,308398842.18,0.31,2.88,1029510.00
2002-04-05,11.37,27858974,316756534.38,0.32,2.71,2544606.00
2002-04-08,11.42,27858974,318149483.08,0.32,0.44,1390956.00
2002-04-09,11.47,27858974,319542431.78,0.32,0.44,2195358.00
2002-04-10,11.74,27858974,327064354.76,0.33,2.35,2505316.00
2002-04-11,11.60,27858974,323164098.40,0.32,-1.19,2352480.00
2002-04-12,11.63,27858974,323999867.62,0.32,0.26,2649314.00
2002-04-15,11.52,27858974,320935380.48,0.32,-0.95,1732608.00
2002-04-16,12.15,27858974,338486534.10,0.34,5.47,2238030.00
2002-04-17,11.77,27858974,327900123.98,0.33,-3.13,3618098.00
2002-04-18,11.70,27858974,325949995.80,0.33,-0.59,989820.00
2002-04-19,11.75,27858974,327342944.50,0.33,0.43,902400.00
2002-04-22,11.29,27858974,314527816.46,0.31,-3.91,2436382.00
2002-04-23,11.36,27858974,316477944.64,0.32,0.62,1756256.00
2002-04-24,11.06,27858974,308120252.44,0.31,-2.64,3375512.00
2002-04-25,11.12,27858974,309791790.88,0.31,0.54,2711056.00
2002-04-26,11.18,27858974,311463329.32,0.31,0.54,2262832.00
2002-04-29,10.97,27858974,305612944.78,0.31,-1.88,3275642.00
2002-04-30,11.30,27858974,314806406.20,0.31,3.01,2350400.00
2002-05-01,11.10,27858974,309234611.40,0.31,-1.77,2042400.00
2002-05-02,11.30,27858974,314806406.20,0.31,1.80,1887100.00
2002-05-03,11.37,27858974,316756534.38,0.32,0.62,2067066.00
2002-05-06,10.96,27858974,305334355.04,0.31,-3.61,1014896.00
2002-05-07,11.08,27858974,308677431.92,0.31,1.09,751224.00
2002-05-08,11.31,27858974,315084995.94,0.32,2.08,1563042.00
2002-05-09,11.17,27858974,311184739.58,0.31,-1.24,1619650.00
2002-05-10,10.95,27858974,305055765.30,0.31,-1.97,1850550.00
2002-05-13,11.07,27858974,308398842.18,0.31,1.10,1253124.00
2002-05-14,11.64,27858974,324278457.36,0.32,5.15,2153400.00
2002-05-15,11.52,27858974,320935380.48,0.32,-1.03,2573568.00
2002-05-16,11.27,27858974,313970636.98,0.31,-2.17,1429036.00
2002-05-17,11.31,27858974,315084995.94,0.32,0.35,1829958.00
2002-05-20,11.33,27858974,315642175.42,0.32,0.18,1300684.00
2002-05-21,11.17,27858974,311184739.58,0.31,-1.41,891366.00
2002-05-22,11.06,27858974,308120252.44,0.31,-0.98,1196692.00
2002-05-23,11.21,27858974,312299098.54,0.31,1.36,2134384.00
2002-05-24,11.12,27858974,309791790.88,0.31,-0.80,1736944.00
2002-05-28,10.94,27858974,304777175.56,0.30,-1.62,2150804.00
2002-05-29,10.65,27858974,296698073.10,0.30,-2.65,1718910.00
2002-05-30,10.50,27858974,292519227.00,0.29,-1.41,2307900.00
2002-05-31,10.38,27858974,289176150.12,0.29,-1.14,2372868.00
2002-06-03,10.03,27858974,279425509.22,0.28,-3.37,1791358.00
2002-06-04,9.97,27858974,277753970.78,0.28,-0.60,1934180.00
2002-06-05,10.22,27858974,284718714.28,0.28,2.51,1048572.00
2002-06-06,9.76,27858974,271903586.24,0.27,-4.50,1136064.00
2002-06-07,9.99,27858974,278311150.26,0.28,2.36,1830168.00
2002-06-10,9.98,27858974,278032560.52,0.28,-0.10,958080.00
2002-06-11,9.86,27858974,274689483.64,0.27,-1.20,2112012.00
2002-06-12,9.93,27858974,276639611.82,0.28,0.71,1110174.00
2002-06-13,9.90,27858974,275803842.60,0.28,-0.30,1738440.00
2002-06-14,9.87,27858974,274968073.38,0.27,-0.30,2874144.00
2002-06-17,10.05,27858974,279982688.70,0.28,1.82,3113490.00
2002-06-18,10.01,27858974,278868329.74,0.28,-0.40,1085084.00
2002-06-19,9.88,27858974,275246663.12,0.28,-1.30,2624128.00
2002-06-20,9.76,27858974,271903586.24,0.27,-1.21,2076928.00
2002-06-21,9.66,27858974,269117688.84,0.27,-1.02,4126752.00
2002-06-24,9.55,27858974,266053201.70,0.27,-1.14,1955840.00
2002-06-25,9.24,27858974,257416919.76,0.26,-3.25,1783320.00
2002-06-26,9.41,27858974,262152945.34,0.26,1.84,2567048.00
2002-06-27,9.49,27858974,264381663.26,0.26,0.85,3361358.00
2002-06-28,9.04,27858974,251845124.96,0.25,-4.74,6436480.00
2002-07-01,9.15,27858974,254909612.10,0.25,1.22,2717550.00
2002-07-02,8.98,27858974,250173586.52,0.25,-1.86,1169196.00
2002-07-03,8.93,27858974,248780637.82,0.25,-0.56,1800288.00
2002-07-05,9.39,27858974,261595765.86,0.26,5.15,946512.00
2002-07-08,9.12,27858974,254073842.88,0.25,-2.88,1606944.00
2002-07-09,9.14,27858974,254631022.36,0.25,0.22,1398420.00
2002-07-10,8.78,27858974,244601791.72,0.24,-3.94,705912.00
2002-07-11,8.53,27858974,237637048.22,0.24,-2.85,3029856.00
2002-07-12,8.37,27858974,233179612.38,0.23,-1.88,2470824.00
2002-07-15,8.36,27858974,232901022.64,0.23,-0.12,1559976.00
2002-07-16,8.24,27858974,229557945.76,0.23,-1.44,1699088.00
2002-07-17,8.54,27858974,237915637.96,0.24,3.64,2382660.00
2002-07-18,8.49,27858974,236522689.26,0.24,-0.59,3032628.00
2002-07-19,8.40,27858974,234015381.60,0.23,-1.06,2896320.00
2002-07-22,8.21,27858974,228722176.54,0.23,-2.26,1901436.00
2002-07-23,8.04,27858974,223986150.96,0.22,-2.07,1918344.00
2002-07-24,8.46,27858974,235686920.04,0.24,5.22,2944080.00
2002-07-25,8.62,27858974,240144355.88,0.24,1.89,2591172.00
2002-07-26,8.43,27858974,234851150.82,0.23,-2.20,2043432.00
2002-07-29,8.87,27858974,247109099.38,0.25,5.22,1715458.00
2002-07-30,8.95,27858974,249337817.30,0.25,0.90,1969000.00
2002-07-31,8.84,27858974,246273330.16,0.25,-1.23,1644240.00
2002-08-01,8.74,27858974,243487432.76,0.24,-1.13,1590680.00
2002-08-02,8.40,27858974,234015381.60,0.23,-3.89,2071440.00
2002-08-05,8.18,27858974,227886407.32,0.23,-2.62,2532528.00
2002-08-06,8.48,27858974,236244099.52,0.24,3.67,2689856.00
2002-08-07,8.70,27858974,242373073.80,0.24,2.59,1907040.00
2002-08-08,8.97,27858974,249894996.78,0.25,3.10,950820.00
2002-08-09,8.99,27858974,250452176.26,0.25,0.22,2384148.00
2002-08-12,8.85,27858974,246551919.90,0.25,-1.56,854910.00
2002-08-13,8.67,27858974,241537304.58,0.24,-2.03,1191258.00
2002-08-14,9.08,27858974,252959483.92,0.25,4.73,2035736.00
2002-08-15,9.02,27858974,251287945.48,0.25,-0.66,790152.00
2002-08-16,9.21,27858974,256581150.54,0.26,2.11,946788.00
2002-08-19,9.44,27858974,262988714.56,0.26,2.50,1376352.00
2002-08-20,9.33,27858974,259924227.42,0.26,-1.17,921804.00
2002-08-21,9.37,27858974,261038586.38,0.26,0.43,1392382.00
2002-08-22,8.85,27858974,246551919.90,0.25,-5.55,3515220.00
2002-08-23,8.77,27858974,244323201.98,0.24,-0.90,1976758.00
2002-08-26,8.77,27858974,244323201.98,0.24,0.00,1017320.00
2002-08-27,8.47,27858974,235965509.78,0.24,-3.42,1848154.00
2002-08-28,8.29,27858974,230950894.46,0.23,-2.13,2911448.00
2002-08-29,8.34,27858974,232343843.16,0.23,0.60,1572924.00
2002-08-30,8.45,27858974,235408330.30,0.24,1.32,1549730.00
2002-09-03,8.32,27858974,231786663.68,0.23,-1.54,3178240.00
2002-09-04,8.54,27858974,237915637.96,0.24,2.64,3598756.00
2002-09-05,8.51,27858974,237079868.74,0.24,-0.35,3043176.00
2002-09-06,8.74,27858974,243487432.76,0.24,2.70,2934892.00
2002-09-09,8.92,27858974,248502048.08,0.25,2.06,1787568.00
2002-09-10,9.03,27858974,251566535.22,0.25,1.23,1941450.00
2002-09-11,8.93,27858974,248780637.82,0.25,-1.11,1028736.00
2002-09-12,8.86,27858974,246830509.64,0.25,-0.78,1355580.00
2002-09-13,8.94,27858974,249059227.56,0.25,0.90,1609200.00
2002-09-16,8.85,27858974,246551919.90,0.25,-1.01,1637250.00
2002-09-17,8.87,27858974,247109099.38,0.25,0.23,1254218.00
2002-09-18,8.90,27858974,247944868.60,0.25,0.34,955860.00
2002-09-19,8.86,27858974,246830509.64,0.25,-0.45,2544592.00
2002-09-20,8.86,27858974,246830509.64,0.25,0.00,4178376.00
2002-09-23,8.51,27858974,237079868.74,0.24,-3.95,993968.00
2002-09-24,8.48,27858974,236244099.52,0.24,-0.35,909056.00
2002-09-25,8.75,27858974,243766022.50,0.24,3.18,1293250.00
2002-09-26,8.97,27858974,249894996.78,0.25,2.51,931086.00
2002-09-27,8.63,27858974,240422945.62,0.24,-3.79,1216830.00
2002-09-30,8.76,27858974,244044612.24,0.24,1.51,1496208.00
2002-10-01,8.75,27858974,243766022.50,0.24,-0.11,1977500.00
2002-10-02,8.48,27858974,236244099.52,0.24,-3.09,1533184.00
2002-10-03,8.34,27858974,232343843.16,0.23,-1.65,1094208.00
2002-10-04,8.24,27858974,229557945.76,0.23,-1.20,896512.00
2002-10-07,8.08,27858974,225100509.92,0.23,-1.94,1407536.00
2002-10-08,8.38,27858974,233458202.12,0.23,3.71,1119568.00
2002-10-09,7.92,27858974,220643074.08,0.22,-5.49,1460448.00
2002-10-10,8.38,27858974,233458202.12,0.23,5.81,940236.00
2002-10-11,8.58,27858974,239029996.92,0.24,2.39,622908.00
2002-10-14,8.27,27858974,230393714.98,0.23,-3.61,693026.00
2002-10-15,9.03,27858974,251566535.22,0.25,9.19,881328.00
2002-10-16,8.69,27858974,242094484.06,0.24,-3.77,768196.00
2002-10-17,9.17,27858974,255466791.58,0.26,5.52,828968.00
2002-10-18,8.97,27858974,249894996.78,0.25,-2.18,1117662.00
2002-10-21,9.28,27858974,258531278.72,0.26,3.46,994816.00
2002-10-22,9.04,27858974,251845124.96,0.25,-2.59,923888.00
2002-10-23,8.97,27858974,249894996.78,0.25,-0.77,1476462.00
2002-10-24,8.95,27858974,249337817.30,0.25,-0.22,907530.00
2002-10-25,9.21,27858974,256581150.54,0.26,2.91,701802.00
2002-10-28,9.10,27858974,253516663.40,0.25,-1.19,769860.00
2002-10-29,9.21,27858974,256581150.54,0.26,1.21,1160460.00
2002-10-30,9.48,27858974,264103073.52,0.26,2.93,1057968.00
2002-10-31,9.56,27858974,266331791.44,0.27,0.84,1418704.00
2002-11-01,9.69,27858974,269953458.06,0.27,1.36,1622106.00
2002-11-04,9.63,27858974,268281919.62,0.27,-0.62,1359756.00
2002-11-05,9.80,27858974,273017945.20,0.27,1.77,513520.00
2002-11-06,10.05,27858974,279982688.70,0.28,2.55,751740.00
2002-11-07,10.03,27858974,279425509.22,0.28,-0.20,1426266.00
2002-11-08,9.90,27858974,275803842.60,0.28,-1.30,740520.00
2002-11-11,9.49,27858974,264381663.26,0.26,-4.14,1197638.00
2002-11-12,9.45,27858974,263267304.30,0.26,-0.42,1950480.00
2002-11-13,9.11,27858974,253795253.14,0.25,-3.60,2089834.00
2002-11-14,9.23,27858974,257138330.02,0.26,1.32,2660086.00
2002-11-15,9.29,27858974,258809868.46,0.26,0.65,2545460.00
2002-11-18,9.21,27858974,256581150.54,0.26,-0.86,1037046.00
2002-11-19,9.17,27858974,255466791.58,0.26,-0.43,709758.00
2002-11-20,9.59,27858974,267167560.66,0.27,4.58,711578.00
2002-11-21,9.80,27858974,273017945.20,0.27,2.19,1083880.00
2002-11-22,9.79,27858974,272739355.46,0.27,-0.10,1065152.00
2002-11-25,10.00,27858974,278589740.00,0.28,2.15,1358000.00
2002-11-26,9.74,27858974,271346406.76,0.27,-2.60,1799952.00
2002-11-27,10.01,27858974,278868329.74,0.28,2.77,2538536.00
2002-11-29,10.10,27858974,281375637.40,0.28,0.90,713060.00
2002-12-02,10.06,27858974,280261278.44,0.28,-0.40,3209140.00
2002-12-03,10.02,27858974,279146919.48,0.28,-0.40,1108212.00
2002-12-04,10.07,27858974,280539868.18,0.28,0.50,970748.00
2002-12-05,10.06,27858974,280261278.44,0.28,-0.10,2056264.00
2002-12-06,10.25,27858974,285554483.50,0.29,1.89,2088950.00
2002-12-09,9.56,27858974,266331791.44,0.27,-6.73,1814488.00
2002-12-10,9.75,27858974,271624996.50,0.27,1.99,2429700.00
2002-12-11,9.68,27858974,269674868.32,0.27,-0.72,1562352.00
2002-12-12,9.13,27858974,254352432.62,0.25,-5.68,5131060.00
2002-12-13,8.78,27858974,244601791.72,0.24,-3.83,1475040.00
2002-12-16,9.28,27858974,258531278.72,0.26,5.69,2628096.00
2002-12-17,9.00,27858974,250730766.00,0.25,-3.02,1861200.00
2002-12-18,8.82,27858974,245716150.68,0.25,-2.00,1577016.00
2002-12-19,8.70,27858974,242373073.80,0.24,-1.36,3754920.00
2002-12-20,8.69,27858974,242094484.06,0.24,-0.11,4272004.00
2002-12-23,9.10,27858974,253516663.40,0.25,4.72,5137860.00
2002-12-24,8.94,27858974,249059227.56,0.25,-1.76,722352.00
2002-12-26,9.04,27858974,251845124.96,0.25,1.12,1305376.00
2002-12-27,9.03,27858974,251566535.22,0.25,-0.11,1352694.00
2002-12-30,9.03,27858974,251566535.22,0.25,0.00,1592892.00
2002-12-31,9.22,27858974,256859740.28,0.26,2.10,2137196.00
2003-01-02,9.28,27858974,258531278.72,0.26,0.65,1353024.00
2003-01-03,9.27,27858974,258252688.98,0.26,-0.11,1549944.00
2003-01-06,9.37,27858974,261038586.38,0.26,1.08,2284406.00
2003-01-07,9.36,27858974,260759996.64,0.26,-0.11,1731600.00
