Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-05-07,2.68,310601688,832412523.84,0.83,6.77,460960.00
2012-05-08,2.51,310601688,779610236.88,0.78,-6.34,1633006.00
2012-05-09,2.59,310601688,804458371.92,0.80,3.19,734783.00
2012-05-10,2.65,310601688,823094473.20,0.82,2.32,363050.00
2012-05-11,2.52,310601688,782716253.76,0.78,-4.91,395136.00
2012-05-14,2.52,310601688,782716253.76,0.78,0.00,864864.00
2012-05-15,2.38,310601688,739232017.44,0.74,-5.56,659736.00
2012-05-16,2.15,310601688,667793629.20,0.67,-9.66,1210020.00
2012-05-17,2.10,310601688,652263544.80,0.65,-2.33,955290.00
2012-05-18,2.11,310601688,655369561.68,0.66,0.48,462090.00
2012-05-21,2.26,310601688,701959814.88,0.70,7.11,556638.00
2012-05-22,2.19,310601688,680217696.72,0.68,-3.10,594366.00
2012-05-23,2.30,310601688,714383882.40,0.71,5.02,448270.00
2012-05-24,2.40,310601688,745444051.20,0.75,4.35,942960.00
2012-05-25,2.60,310601688,807564388.80,0.81,8.33,5854680.00
2012-05-29,2.38,310601688,739232017.44,0.74,-8.46,2001104.00
2012-05-30,2.34,310601688,726807949.92,0.73,-1.68,755820.00
2012-05-31,2.36,310601688,733019983.68,0.73,0.85,1014092.00
2012-06-01,2.14,310601688,664687612.32,0.66,-9.32,1108734.00
2012-06-04,2.11,310601688,655369561.68,0.66,-1.40,564636.00
2012-06-05,2.08,310601688,646051511.04,0.65,-1.42,334464.00
2012-06-06,2.09,310601688,649157527.92,0.65,0.48,662112.00
2012-06-07,2.00,310601688,621203376.00,0.62,-4.31,617000.00
2012-06-08,1.95,310601688,605673291.60,0.61,-2.50,6727500.00
2012-06-11,1.92,310601688,596355240.96,0.60,-1.54,495168.00
2012-06-12,1.82,310601688,565295072.16,0.57,-5.21,813722.00
2012-06-13,1.83,310601688,568401089.04,0.57,0.55,541863.00
2012-06-14,1.85,310601688,574613122.80,0.57,1.09,652865.00
2012-06-15,1.89,310601688,587037190.32,0.59,2.16,1287090.00
2012-06-18,2.08,310601688,646051511.04,0.65,10.05,1878032.00
2012-06-19,1.98,310601688,614991342.24,0.61,-4.81,1419066.00
2012-06-20,2.03,310601688,630521426.64,0.63,2.53,850773.00
2012-06-21,2.02,310601688,627415409.76,0.63,-0.49,613474.00
2012-06-22,2.06,310601688,639839477.28,0.64,1.98,2508874.00
2012-06-25,2.04,310601688,633627443.52,0.63,-0.97,516936.00
2012-06-26,2.20,310601688,683323713.60,0.68,7.84,1210220.00
2012-06-27,2.16,310601688,670899646.08,0.67,-1.82,372384.00
2012-06-28,2.06,310601688,639839477.28,0.64,-4.63,251526.00
2012-06-29,2.17,310601688,674005662.96,0.67,5.34,308574.00
2012-07-02,2.25,310601688,698853798.00,0.70,3.69,670050.00
2012-07-03,2.32,310601688,720595916.16,0.72,3.11,276080.00
2012-07-05,2.24,310601688,695747781.12,0.70,-3.45,794304.00
2012-07-06,2.25,310601688,698853798.00,0.70,0.45,308475.00
2012-07-09,2.27,310601688,705065831.76,0.71,0.89,407465.00
2012-07-10,2.28,310601688,708171848.64,0.71,0.44,393756.00
2012-07-11,2.18,310601688,677111679.84,0.68,-4.39,534754.00
2012-07-12,2.13,310601688,661581595.44,0.66,-2.29,364869.00
2012-07-13,2.00,310601688,621203376.00,0.62,-6.10,526800.00
2012-07-16,2.15,310601688,667793629.20,0.67,7.50,456230.00
2012-07-17,2.03,310601688,630521426.64,0.63,-5.58,423458.00
2012-07-18,2.02,310601688,627415409.76,0.63,-0.49,425008.00
2012-07-19,2.00,310601688,621203376.00,0.62,-0.99,158800.00
2012-07-20,1.93,310601688,599461257.84,0.60,-3.50,382526.00
2012-07-23,2.00,310601688,621203376.00,0.62,3.63,315200.00
2012-07-24,1.98,310601688,614991342.24,0.61,-1.00,164934.00
2012-07-25,2.15,310601688,667793629.20,0.67,8.59,410435.00
2012-07-26,2.10,310601688,652263544.80,0.65,-2.33,279300.00
2012-07-27,2.00,310601688,621203376.00,0.62,-4.76,696800.00
2012-07-30,1.88,310601688,583931173.44,0.58,-6.00,730192.00
2012-07-31,1.81,310601688,562189055.28,0.56,-3.72,320370.00
2012-08-01,1.73,310601688,537340920.24,0.54,-4.42,695287.00
2012-08-02,1.70,310601688,528022869.60,0.53,-1.73,287810.00
2012-08-03,1.70,310601688,528022869.60,0.53,0.00,339660.00
2012-08-06,1.74,310601688,540446937.12,0.54,2.35,595080.00
2012-08-07,1.74,310601688,540446937.12,0.54,0.00,1402788.00
2012-08-08,1.79,310601688,555977021.52,0.56,2.87,936528.00
2012-08-09,1.89,310601688,587037190.32,0.59,5.59,1083348.00
2012-08-10,1.81,310601688,562189055.28,0.56,-4.23,309510.00
2012-08-13,1.88,310601688,583931173.44,0.58,3.87,526588.00
2012-08-14,1.84,310601688,571507105.92,0.57,-2.13,438840.00
2012-08-15,1.81,310601688,562189055.28,0.56,-1.63,197109.00
2012-08-16,1.81,310601688,562189055.28,0.56,0.00,406345.00
2012-08-17,1.85,310601688,574613122.80,0.57,2.21,626780.00
2012-08-20,1.89,310601688,587037190.32,0.59,2.16,322812.00
2012-08-21,1.85,310601688,574613122.80,0.57,-2.12,571650.00
2012-08-22,1.84,310601688,571507105.92,0.57,-0.54,125672.00
2012-08-23,1.79,310601688,555977021.52,0.56,-2.72,714926.00
2012-08-24,1.88,310601688,583931173.44,0.58,5.03,267148.00
2012-08-27,1.81,310601688,562189055.28,0.56,-3.72,253038.00
2012-08-28,1.88,310601688,583931173.44,0.58,3.87,145512.00
2012-08-29,1.94,310601688,602567274.72,0.60,3.19,291000.00
2012-08-30,1.90,310601688,590143207.20,0.59,-2.06,222490.00
2012-08-31,1.97,310601688,611885325.36,0.61,3.68,388287.00
2012-09-04,1.97,310601688,611885325.36,0.61,0.00,518110.00
2012-09-05,1.84,310601688,571507105.92,0.57,-6.60,668288.00
2012-09-06,1.90,310601688,590143207.20,0.59,3.26,411920.00
2012-09-07,1.94,310601688,602567274.72,0.60,2.11,382956.00
2012-09-10,1.94,310601688,602567274.72,0.60,0.00,450080.00
2012-09-11,1.94,310601688,602567274.72,0.60,0.00,339500.00
2012-09-12,1.93,310601688,599461257.84,0.60,-0.52,476903.00
2012-09-13,1.99,310601688,618097359.12,0.62,3.11,645755.00
2012-09-14,2.03,310601688,630521426.64,0.63,2.01,863562.00
2012-09-17,2.09,310601688,649157527.92,0.65,2.96,640794.00
2012-09-18,2.10,310601688,652263544.80,0.65,0.48,440790.00
2012-09-19,2.02,310601688,627415409.76,0.63,-3.81,382790.00
2012-09-20,2.01,310601688,624309392.88,0.62,-0.50,253059.00
2012-09-21,2.08,310601688,646051511.04,0.65,3.48,643136.00
2012-09-24,2.03,310601688,630521426.64,0.63,-2.40,300034.00
2012-09-25,1.95,310601688,605673291.60,0.61,-3.94,655200.00
2012-09-26,1.84,310601688,571507105.92,0.57,-5.64,324576.00
2012-09-27,1.83,310601688,568401089.04,0.57,-0.54,244305.00
2012-09-28,1.83,310601688,568401089.04,0.57,0.00,219417.00
2012-10-01,1.84,310601688,571507105.92,0.57,0.55,236072.00
2012-10-02,1.85,310601688,574613122.80,0.57,0.54,162985.00
2012-10-03,1.83,310601688,568401089.04,0.57,-1.08,177876.00
2012-10-04,1.81,310601688,562189055.28,0.56,-1.09,522004.00
2012-10-05,1.84,310601688,571507105.92,0.57,1.66,370576.00
2012-10-08,1.73,310601688,537340920.24,0.54,-5.98,574879.00
2012-10-09,1.64,310601688,509386768.32,0.51,-5.20,903148.00
2012-10-10,1.55,310601688,481432616.40,0.48,-5.49,419275.00
2012-10-11,1.54,310601688,478326599.52,0.48,-0.65,278278.00
2012-10-12,1.51,310601688,469008548.88,0.47,-1.95,193431.00
2012-10-15,1.44,310601688,447266430.72,0.45,-4.64,519840.00
2012-10-16,1.32,310601688,409994228.16,0.41,-8.33,712668.00
2012-10-17,1.32,310601688,409994228.16,0.41,0.00,520872.00
2012-10-18,1.25,310601688,388252110.00,0.39,-5.30,317125.00
2012-10-19,1.22,310601688,378934059.36,0.38,-2.40,687470.00
2012-10-22,1.21,310601688,375828042.48,0.38,-0.82,230505.00
2012-10-23,1.17,310601688,363403974.96,0.36,-3.31,279279.00
2012-10-24,1.20,310601688,372722025.60,0.37,2.56,272280.00
2012-10-25,1.17,310601688,363403974.96,0.36,-2.50,144846.00
2012-10-26,1.24,310601688,385146093.12,0.39,5.98,642568.00
2012-10-31,1.30,310601688,403782194.40,0.40,4.84,2882230.00
2012-11-01,1.29,310601688,400676177.52,0.40,-0.77,340689.00
2012-11-02,1.23,310601688,382040076.24,0.38,-4.65,331362.00
2012-11-05,1.29,310601688,400676177.52,0.40,4.88,240972.00
2012-11-06,1.32,310601688,409994228.16,0.41,2.33,540276.00
2012-11-07,1.25,310601688,388252110.00,0.39,-5.30,253000.00
2012-11-08,1.22,310601688,378934059.36,0.38,-2.40,225700.00
2012-11-09,1.20,310601688,372722025.60,0.37,-1.64,210720.00
2012-11-12,1.13,310601688,350979907.44,0.35,-5.83,172212.00
2012-11-13,1.10,310601688,341661856.80,0.34,-2.65,282920.00
2012-11-14,1.12,310601688,347873890.56,0.35,1.82,131152.00
2012-11-15,1.16,310601688,360297958.08,0.36,3.57,425720.00
2012-11-16,1.18,310601688,366509991.84,0.37,1.72,390462.00
2012-11-19,1.27,310601688,394464143.76,0.39,7.63,606933.00
2012-11-20,1.33,310601688,413100245.04,0.41,4.72,416689.00
2012-11-21,1.36,310601688,422418295.68,0.42,2.26,407456.00
2012-11-23,1.45,310601688,450372447.60,0.45,6.62,572895.00
2012-11-26,1.50,310601688,465902532.00,0.47,3.45,690300.00
2012-11-27,1.59,310601688,493856683.92,0.49,6.00,523905.00
2012-11-28,1.70,310601688,528022869.60,0.53,6.92,1108570.00
2012-11-29,1.75,310601688,543552954.00,0.54,2.94,700000.00
2012-11-30,1.68,310601688,521810835.84,0.52,-4.00,3134208.00
2012-12-03,1.85,310601688,574613122.80,0.57,10.12,1862025.00
2012-12-04,1.69,310601688,524916852.72,0.52,-8.65,592514.00
2012-12-05,1.58,310601688,490750667.04,0.49,-6.51,846722.00
2012-12-06,1.57,310601688,487644650.16,0.49,-0.63,212107.00
2012-12-07,1.53,310601688,475220582.64,0.48,-2.55,215730.00
2012-12-10,1.61,310601688,500068717.68,0.50,5.23,591353.00
2012-12-11,1.67,310601688,518704818.96,0.52,3.73,410486.00
2012-12-12,1.60,310601688,496962700.80,0.50,-4.19,285120.00
2012-12-13,1.61,310601688,500068717.68,0.50,0.63,108836.00
2012-12-14,1.65,310601688,512492785.20,0.51,2.48,261855.00
2012-12-17,1.71,310601688,531128886.48,0.53,3.64,183996.00
2012-12-18,1.64,310601688,509386768.32,0.51,-4.09,276012.00
2012-12-19,1.64,310601688,509386768.32,0.51,0.00,257808.00
2012-12-20,1.64,310601688,509386768.32,0.51,0.00,203196.00
2012-12-21,1.61,310601688,500068717.68,0.50,-1.83,760081.00
2012-12-24,1.62,310601688,503174734.56,0.50,0.62,105300.00
2012-12-26,1.66,310601688,515598802.08,0.52,2.47,144088.00
2012-12-27,1.66,310601688,515598802.08,0.52,0.00,174134.00
2012-12-28,1.67,310601688,518704818.96,0.52,0.60,176686.00
2012-12-31,1.70,310601688,528022869.60,0.53,1.80,240040.00
2013-01-02,1.85,310601688,574613122.80,0.57,8.82,645465.00
2013-01-03,1.80,310601688,559083038.40,0.56,-2.70,498600.00
2013-01-04,1.90,310601688,590143207.20,0.59,5.56,403750.00
2013-01-07,1.80,310601688,559083038.40,0.56,-5.26,352080.00
2013-01-08,2.12,310601688,658475578.56,0.66,17.78,1621164.00
2013-01-09,2.27,310601688,705065831.76,0.71,7.08,3335311.00
2013-01-10,2.52,310601688,782716253.76,0.78,11.01,4625964.00
2013-01-11,2.49,310601688,773398203.12,0.77,-1.19,2266647.00
2013-01-14,2.64,310601688,819988456.32,0.82,6.02,1816320.00
2013-01-15,2.78,310601688,863472692.64,0.86,5.30,2407202.00
2013-01-16,2.83,310601688,879002777.04,0.88,1.80,868810.00
2013-01-17,3.04,310601688,944229131.52,0.94,7.42,3337008.00
2013-01-18,3.00,310601688,931805064.00,0.93,-1.32,2466300.00
2013-01-22,3.02,310601688,938017097.76,0.94,0.67,1644994.00
2013-01-23,2.60,310601688,807564388.80,0.81,-13.91,1964560.00
2013-01-24,2.47,310601688,767186169.36,0.77,-5.00,1884857.00
2013-01-25,2.63,310601688,816882439.44,0.82,6.48,1237678.00
2013-01-28,2.63,310601688,816882439.44,0.82,0.00,1130111.00
2013-01-29,2.70,310601688,838624557.60,0.84,2.66,642600.00
2013-01-30,2.54,310601688,788928287.52,0.79,-5.93,679704.00
2013-01-31,2.48,310601688,770292186.24,0.77,-2.36,558248.00
2013-02-01,2.52,310601688,782716253.76,0.78,1.61,469476.00
2013-02-04,2.39,310601688,742338034.32,0.74,-5.16,822399.00
2013-02-05,2.38,310601688,739232017.44,0.74,-0.42,663068.00
2013-02-06,2.23,310601688,692641764.24,0.69,-6.30,1188367.00
2013-02-07,2.25,310601688,698853798.00,0.70,0.90,1184625.00
2013-02-08,2.16,310601688,670899646.08,0.67,-4.00,671544.00
2013-02-11,2.25,310601688,698853798.00,0.70,4.17,804825.00
2013-02-12,2.35,310601688,729913966.80,0.73,4.44,1390025.00
2013-02-13,2.32,310601688,720595916.16,0.72,-1.28,670016.00
2013-02-14,2.32,310601688,720595916.16,0.72,0.00,539400.00
2013-02-15,2.18,310601688,677111679.84,0.68,-6.03,903174.00
2013-02-19,2.18,310601688,677111679.84,0.68,0.00,1034628.00
2013-02-20,2.18,310601688,677111679.84,0.68,0.00,771502.00
2013-02-21,2.08,310601688,646051511.04,0.65,-4.59,425776.00
2013-02-22,2.10,310601688,652263544.80,0.65,0.96,470400.00
2013-02-25,2.08,310601688,646051511.04,0.65,-0.95,532272.00
2013-02-26,2.17,310601688,674005662.96,0.67,4.33,1199793.00
2013-02-27,2.27,310601688,705065831.76,0.71,4.61,1189253.00
2013-02-28,2.30,310601688,714383882.40,0.71,1.32,891710.00
2013-03-01,2.28,310601688,708171848.64,0.71,-0.87,588012.00
2013-03-04,2.22,310601688,689535747.36,0.69,-2.63,892884.00
2013-03-05,2.23,310601688,692641764.24,0.69,0.45,517806.00
2013-03-06,2.22,310601688,689535747.36,0.69,-0.45,564102.00
2013-03-07,2.44,310601688,757868118.72,0.76,9.91,5340916.00
2013-03-08,2.37,310601688,736126000.56,0.74,-2.87,4626714.00
2013-03-11,2.59,310601688,804458371.92,0.80,9.28,3955448.00
2013-03-12,2.54,310601688,788928287.52,0.79,-1.93,1722374.00
2013-03-13,2.36,310601688,733019983.68,0.73,-7.09,913792.00
2013-03-14,2.21,310601688,686429730.48,0.69,-6.36,1163565.00
2013-03-15,2.27,310601688,705065831.76,0.71,2.71,1058047.00
2013-03-18,2.21,310601688,686429730.48,0.69,-2.64,437138.00
2013-03-19,2.55,310601688,792034304.40,0.79,15.38,1875270.00
2013-03-20,2.45,310601688,760974135.60,0.76,-3.92,1697605.00
2013-03-21,2.38,310601688,739232017.44,0.74,-2.86,500038.00
2013-03-22,2.37,310601688,736126000.56,0.74,-0.42,492249.00
2013-03-25,2.29,310601688,711277865.52,0.71,-3.38,414261.00
2013-03-26,2.31,310601688,717489899.28,0.72,0.87,355509.00
2013-03-27,2.32,310601688,720595916.16,0.72,0.43,240816.00
2013-03-28,2.49,310601688,773398203.12,0.77,7.33,850086.00
2013-04-01,2.34,310601688,726807949.92,0.73,-6.02,667368.00
2013-04-02,2.32,310601688,720595916.16,0.72,-0.85,341504.00
2013-04-03,2.28,310601688,708171848.64,0.71,-1.72,435708.00
2013-04-04,2.24,310601688,695747781.12,0.70,-1.75,473312.00
2013-04-05,2.13,310601688,661581595.44,0.66,-4.91,671589.00
2013-04-08,2.38,310601688,739232017.44,0.74,11.74,568582.00
2013-04-09,2.28,310601688,708171848.64,0.71,-4.20,449160.00
2013-04-10,2.40,310601688,745444051.20,0.75,5.26,360240.00
2013-04-11,2.32,310601688,720595916.16,0.72,-3.33,901552.00
2013-04-12,2.30,310601688,714383882.40,0.71,-0.86,373290.00
2013-04-15,2.11,310601688,655369561.68,0.66,-8.26,938317.00
2013-04-16,2.18,310601688,677111679.84,0.68,3.32,439488.00
2013-04-17,2.00,310601688,621203376.00,0.62,-8.26,1112600.00
2013-04-18,2.02,310601688,627415409.76,0.63,1.00,554894.00
2013-04-19,2.18,310601688,677111679.84,0.68,7.92,959200.00
2013-04-22,2.27,310601688,705065831.76,0.71,4.13,569997.00
2013-04-23,2.39,310601688,742338034.32,0.74,5.29,1235152.00
2013-04-24,2.31,310601688,717489899.28,0.72,-3.35,577962.00
2013-04-25,2.39,310601688,742338034.32,0.74,3.46,851796.00
2013-04-26,2.54,310601688,788928287.52,0.79,6.28,3900678.00
2013-04-29,2.56,310601688,795140321.28,0.80,0.79,716800.00
2013-04-30,2.56,310601688,795140321.28,0.80,0.00,1443328.00
2013-05-01,2.42,310601688,751656084.96,0.75,-5.47,1362944.00
2013-05-02,2.44,310601688,757868118.72,0.76,0.83,579988.00
2013-05-03,2.49,310601688,773398203.12,0.77,2.05,545559.00
2013-05-06,2.53,310601688,785822270.64,0.79,1.61,376464.00
2013-05-07,2.55,310601688,792034304.40,0.79,0.79,433755.00
2013-05-08,2.53,310601688,785822270.64,0.79,-0.78,519662.00
2013-05-09,2.53,310601688,785822270.64,0.79,0.00,341044.00
2013-05-10,2.47,310601688,767186169.36,0.77,-2.37,405821.00
2013-05-13,2.52,310601688,782716253.76,0.78,2.02,456624.00
2013-05-14,2.54,310601688,788928287.52,0.79,0.79,322834.00
2013-05-15,2.52,310601688,782716253.76,0.78,-0.79,981792.00
2013-05-16,2.47,310601688,767186169.36,0.77,-1.98,318877.00
2013-05-17,2.42,310601688,751656084.96,0.75,-2.02,579106.00
2013-05-20,2.50,310601688,776504220.00,0.78,3.31,643500.00
2013-05-21,2.54,310601688,788928287.52,0.79,1.60,649478.00
2013-05-22,2.45,310601688,760974135.60,0.76,-3.54,584080.00
2013-05-23,2.59,310601688,804458371.92,0.80,5.71,1996113.00
2013-05-24,2.60,310601688,807564388.80,0.81,0.39,1709240.00
2013-05-28,2.59,310601688,804458371.92,0.80,-0.38,2614346.00
2013-05-29,2.63,310601688,816882439.44,0.82,1.54,535205.00
2013-05-30,2.69,310601688,835518540.72,0.84,2.28,898191.00
2013-05-31,2.65,310601688,823094473.20,0.82,-1.49,615065.00
2013-06-03,2.68,310601688,832412523.84,0.83,1.13,1229316.00
2013-06-04,2.66,310601688,826200490.08,0.83,-0.75,1371230.00
2013-06-05,2.67,310601688,829306506.96,0.83,0.38,1822008.00
2013-06-06,2.71,310601688,841730574.48,0.84,1.50,1681013.00
2013-06-07,2.72,310601688,844836591.36,0.84,0.37,2133024.00
2013-06-10,2.78,310601688,863472692.64,0.86,2.21,835112.00
2013-06-11,2.73,310601688,847942608.24,0.85,-1.80,1345617.00
2013-06-12,2.68,310601688,832412523.84,0.83,-1.83,5300236.00
2013-06-13,2.72,310601688,844836591.36,0.84,1.49,1715504.00
2013-06-14,2.65,310601688,823094473.20,0.82,-2.57,594130.00
2013-06-17,2.89,310601688,897638878.32,0.90,9.06,1672732.00
2013-06-18,2.80,310601688,869684726.40,0.87,-3.11,1363880.00
2013-06-19,2.79,310601688,866578709.52,0.87,-0.36,724284.00
2013-06-20,2.65,310601688,823094473.20,0.82,-5.02,838725.00
2013-06-21,2.52,310601688,782716253.76,0.78,-4.91,2279340.00
2013-06-24,2.52,310601688,782716253.76,0.78,0.00,694764.00
2013-06-25,2.45,310601688,760974135.60,0.76,-2.78,689920.00
2013-06-26,2.47,310601688,767186169.36,0.77,0.82,406068.00
2013-06-27,2.57,310601688,798246338.16,0.80,4.05,414284.00
2013-06-28,2.53,310601688,785822270.64,0.79,-1.56,2187185.00
2013-07-01,2.57,310601688,798246338.16,0.80,1.58,570797.00
2013-07-02,2.56,310601688,795140321.28,0.80,-0.39,311040.00
2013-07-03,2.50,310601688,776504220.00,0.78,-2.34,229750.00
2013-07-05,2.63,310601688,816882439.44,0.82,5.20,317704.00
2013-07-08,2.67,310601688,829306506.96,0.83,1.52,292365.00
2013-07-09,2.63,310601688,816882439.44,0.82,-1.50,518636.00
2013-07-10,2.71,310601688,841730574.48,0.84,3.04,541187.00
2013-07-11,2.73,310601688,847942608.24,0.85,0.74,526071.00
2013-07-12,2.76,310601688,857260658.88,0.86,1.10,348036.00
2013-07-15,2.76,310601688,857260658.88,0.86,0.00,500664.00
2013-07-16,2.69,310601688,835518540.72,0.84,-2.54,303432.00
2013-07-17,2.67,310601688,829306506.96,0.83,-0.74,407175.00
2013-07-18,2.66,310601688,826200490.08,0.83,-0.37,286748.00
2013-07-19,2.75,310601688,854154642.00,0.85,3.38,315150.00
2013-07-22,2.76,310601688,857260658.88,0.86,0.36,485484.00
2013-07-23,2.86,310601688,888320827.68,0.89,3.62,893178.00
2013-07-24,2.71,310601688,841730574.48,0.84,-5.24,679668.00
2013-07-25,2.66,310601688,826200490.08,0.83,-1.85,744002.00
2013-07-26,2.65,310601688,823094473.20,0.82,-0.38,706225.00
2013-07-29,2.59,310601688,804458371.92,0.80,-2.26,244755.00
2013-07-30,2.57,310601688,798246338.16,0.80,-0.77,187353.00
2013-07-31,2.59,310601688,804458371.92,0.80,0.78,243978.00
2013-08-01,2.67,310601688,829306506.96,0.83,3.09,412248.00
2013-08-02,2.85,310601688,885214810.80,0.89,6.74,2120400.00
2013-08-05,3.33,310601688,1034303621.04,1.03,16.84,6432561.00
2013-08-06,3.46,310601688,1074681840.48,1.07,3.90,3466574.00
2013-08-07,3.59,310601688,1115060059.92,1.12,3.76,2958519.00
2013-08-08,3.50,310601688,1087105908.00,1.09,-2.51,2100350.00
2013-08-09,3.57,310601688,1108848026.16,1.11,2.00,1540812.00
2013-08-12,3.70,310601688,1149226245.60,1.15,3.64,1971360.00
2013-08-13,3.69,310601688,1146120228.72,1.15,-0.27,1362717.00
2013-08-14,3.70,310601688,1149226245.60,1.15,0.27,1280940.00
2013-08-15,3.65,310601688,1133696161.20,1.13,-1.35,1585560.00
2013-08-16,3.59,310601688,1115060059.92,1.12,-1.64,776876.00
2013-08-19,3.66,310601688,1136802178.08,1.14,1.95,1685430.00
2013-08-20,3.96,310601688,1229982684.48,1.23,8.20,2250072.00
2013-08-21,4.04,310601688,1254830819.52,1.25,2.02,2209880.00
2013-08-22,4.20,310601688,1304527089.60,1.30,3.96,2198280.00
2013-08-23,4.43,310601688,1375965477.84,1.38,5.48,3655636.00
2013-08-26,4.42,310601688,1372859460.96,1.37,-0.23,3691142.00
2013-08-27,4.07,310601688,1264148870.16,1.26,-7.92,2837197.00
2013-08-28,4.22,310601688,1310739123.36,1.31,3.69,1195104.00
2013-08-29,4.20,310601688,1304527089.60,1.30,-0.47,1493520.00
2013-08-30,4.18,310601688,1298315055.84,1.30,-0.48,2571536.00
2013-09-03,3.69,310601688,1146120228.72,1.15,-11.72,5715072.00
2013-09-04,3.70,310601688,1149226245.60,1.15,0.27,2180040.00
2013-09-05,3.64,310601688,1130590144.32,1.13,-1.62,1675856.00
2013-09-06,3.66,310601688,1136802178.08,1.14,0.55,1321260.00
2013-09-09,3.67,310601688,1139908194.96,1.14,0.27,1151279.00
2013-09-10,3.80,310601688,1180286414.40,1.18,3.54,2566520.00
2013-09-11,3.99,310601688,1239300735.12,1.24,5.00,2971353.00
2013-09-12,3.77,310601688,1170968363.76,1.17,-5.51,2128919.00
2013-09-13,3.65,310601688,1133696161.20,1.13,-3.18,1564390.00
2013-09-16,3.59,310601688,1115060059.92,1.12,-1.64,1088488.00
2013-09-17,3.48,310601688,1080893874.24,1.08,-3.06,2529960.00
2013-09-18,3.53,310601688,1096423958.64,1.10,1.44,1737819.00
2013-09-19,3.53,310601688,1096423958.64,1.10,0.00,786837.00
2013-09-20,3.43,310601688,1065363789.84,1.07,-2.83,1518804.00
2013-09-23,3.33,310601688,1034303621.04,1.03,-2.92,1008657.00
2013-09-24,3.46,310601688,1074681840.48,1.07,3.90,1048726.00
2013-09-25,5.98,310601688,1857398094.24,1.86,72.83,56904484.00
2013-09-26,5.79,310601688,1798383773.52,1.80,-3.18,22117800.00
2013-09-27,5.59,310601688,1736263435.92,1.74,-3.45,7579481.00
2013-09-30,5.52,310601688,1714521317.76,1.71,-1.25,12309600.00
2013-10-01,5.84,310601688,1813913857.92,1.81,5.80,11015992.00
2013-10-02,5.61,310601688,1742475469.68,1.74,-3.94,9436581.00
2013-10-03,5.53,310601688,1717627334.64,1.72,-1.43,7014805.00
