Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-07,15.80,8413458,132932636.40,0.13,-1.62,42660.00
2022-06-08,15.94,8413458,134110520.52,0.13,0.89,28692.00
2022-06-09,15.64,8413458,131586483.12,0.13,-1.88,9384.00
2022-06-10,15.69,8413458,132007156.02,0.13,0.32,9414.00
2022-06-13,15.64,8413458,131586483.12,0.13,-0.32,17204.00
2022-06-14,15.59,8413458,131165810.22,0.13,-0.32,21826.00
2022-06-15,15.95,8413458,134194655.10,0.13,2.31,111650.00
2022-06-16,16.33,8413458,137391769.14,0.14,2.38,204125.00
2022-06-17,16.70,8413458,140504748.60,0.14,2.27,318970.00
2022-06-21,16.73,8413458,140757152.34,0.14,0.18,165627.00
2022-06-22,16.76,8413458,141009556.08,0.14,0.18,174304.00
2022-06-23,16.46,8413458,138485518.68,0.14,-1.79,27982.00
2022-06-24,16.34,8413458,137475903.72,0.14,-0.73,114380.00
2022-06-27,16.70,8413458,140504748.60,0.14,2.20,85170.00
2022-06-28,16.86,8413458,141850901.88,0.14,0.96,16860.00
2022-06-29,15.95,8413458,134194655.10,0.13,-5.40,381205.00
2022-06-30,16.01,8413458,134699462.58,0.13,0.38,32020.00
2022-07-01,16.34,8413458,137475903.72,0.14,2.06,40850.00
2022-07-05,16.29,8413458,137055230.82,0.14,-0.31,83079.00
2022-07-06,16.27,8413458,136886961.66,0.14,-0.12,42302.00
2022-07-07,16.11,8413458,135540808.38,0.14,-0.98,30609.00
2022-07-08,16.44,8413458,138317249.52,0.14,2.05,27948.00
2022-07-11,16.76,8413458,141009556.08,0.14,1.95,108940.00
2022-07-12,16.83,8413458,141598498.14,0.14,0.42,26928.00
2022-07-13,16.66,8413458,140168210.28,0.14,-1.01,28322.00
2022-07-14,16.39,8413458,137896576.62,0.14,-1.62,4917.00
2022-07-15,16.49,8413458,138737922.42,0.14,0.61,3298.00
2022-07-18,16.22,8413458,136466288.76,0.14,-1.64,82722.00
2022-07-19,16.25,8413458,136718692.50,0.14,0.18,32500.00
2022-07-20,16.25,8413458,136718692.50,0.14,0.00,4875.00
2022-07-21,16.25,8413458,136718692.50,0.14,0.00,19500.00
2022-07-22,16.80,8413458,141346094.40,0.14,3.38,72240.00
2022-07-25,16.98,8413458,142860516.84,0.14,1.07,8490.00
2022-07-26,16.76,8413458,141009556.08,0.14,-1.30,95532.00
2022-07-27,16.80,8413458,141346094.40,0.14,0.24,102480.00
2022-07-28,16.85,8413458,141766767.30,0.14,0.30,57290.00
2022-07-29,16.89,8413458,142103305.62,0.14,0.24,263484.00
2022-08-01,17.18,8413458,144543208.44,0.14,1.72,109952.00
2022-08-02,17.01,8413458,143112920.58,0.14,-0.99,15309.00
2022-08-03,17.12,8413458,144038400.96,0.14,0.65,561536.00
2022-08-04,16.77,8413458,141093690.66,0.14,-2.04,219687.00
2022-08-05,17.00,8413458,143028786.00,0.14,1.37,566100.00
2022-08-08,17.07,8413458,143617728.06,0.14,0.41,51210.00
2022-08-09,17.00,8413458,143028786.00,0.14,-0.41,42500.00
2022-08-10,17.19,8413458,144627343.02,0.14,1.12,6876.00
2022-08-11,17.09,8413458,143785997.22,0.14,-0.58,13672.00
2022-08-12,17.36,8413458,146057630.88,0.15,1.58,95480.00
2022-08-15,17.35,8413458,145973496.30,0.15,-0.06,22555.00
2022-08-16,17.18,8413458,144543208.44,0.14,-0.98,20616.00
2022-08-17,17.18,8413458,144543208.44,0.14,0.00,8590.00
2022-08-18,17.06,8413458,143533593.48,0.14,-0.70,11942.00
2022-08-19,17.04,8413458,143365324.32,0.14,-0.12,15336.00
2022-08-22,17.09,8413458,143785997.22,0.14,0.29,13672.00
2022-08-23,17.09,8413458,143785997.22,0.14,0.00,0.00
2022-08-24,17.16,8413458,144374939.28,0.14,0.41,42900.00
2022-08-25,17.16,8413458,144374939.28,0.14,0.00,0.00
2022-08-26,17.16,8413458,144374939.28,0.14,0.00,0.00
2022-08-29,16.95,8413458,142608113.10,0.14,-1.22,18645.00
2022-08-30,16.95,8413458,142608113.10,0.14,0.00,5085.00
2022-08-31,16.98,8413458,142860516.84,0.14,0.18,42450.00
2022-09-01,17.00,8413458,143028786.00,0.14,0.12,10200.00
2022-09-02,16.97,8413458,142776382.26,0.14,-0.18,96729.00
2022-09-06,17.03,8413458,143281189.74,0.14,0.35,265668.00
2022-09-07,17.21,8413458,144795612.18,0.14,1.06,240940.00
2022-09-08,17.08,8413458,143701862.64,0.14,-0.76,215208.00
2022-09-09,17.08,8413458,143701862.64,0.14,0.00,59780.00
2022-09-12,16.99,8413458,142944651.42,0.14,-0.53,117231.00
2022-09-13,16.97,8413458,142776382.26,0.14,-0.12,88244.00
2022-09-14,17.26,8413458,145216285.08,0.15,1.71,409062.00
2022-09-15,17.48,8413458,147067245.84,0.15,1.27,333868.00
2022-09-16,17.36,8413458,146057630.88,0.15,-0.69,741272.00
2022-09-19,17.59,8413458,147992726.22,0.15,1.32,670179.00
2022-09-20,17.59,8413458,147992726.22,0.15,0.00,522423.00
2022-09-21,17.67,8413458,148665802.86,0.15,0.45,31806.00
2022-09-22,17.08,8413458,143701862.64,0.14,-3.34,18788.00
2022-09-23,17.24,8413458,145048015.92,0.15,0.94,24136.00
2022-09-26,17.06,8413458,143533593.48,0.14,-1.04,523742.00
2022-09-27,16.86,8413458,141850901.88,0.14,-1.17,28662.00
2022-09-28,16.80,8413458,141346094.40,0.14,-0.36,23520.00
2022-09-29,16.96,8413458,142692247.68,0.14,0.95,10176.00
2022-09-30,16.78,8413458,141177825.24,0.14,-1.06,63764.00
2022-10-03,16.81,8413458,141430228.98,0.14,0.18,50430.00
2022-10-04,16.82,8413458,141514363.56,0.14,0.06,13456.00
2022-10-05,16.71,8413458,140588883.18,0.14,-0.65,125325.00
2022-10-06,16.78,8413458,141177825.24,0.14,0.42,70476.00
2022-10-07,16.52,8413458,138990326.16,0.14,-1.55,66080.00
2022-10-10,16.54,8413458,139158595.32,0.14,0.12,137282.00
2022-10-11,16.57,8413458,139410999.06,0.14,0.18,28169.00
2022-10-12,17.12,8413458,144038400.96,0.14,3.32,10272.00
2022-10-13,16.72,8413458,140673017.76,0.14,-2.34,18392.00
2022-10-14,16.98,8413458,142860516.84,0.14,1.56,120558.00
2022-10-17,16.85,8413458,141766767.30,0.14,-0.77,25275.00
2022-10-18,17.24,8413458,145048015.92,0.15,2.31,20688.00
2022-10-19,16.58,8413458,139495133.64,0.14,-3.83,29844.00
2022-10-20,16.80,8413458,141346094.40,0.14,1.33,10080.00
2022-10-21,17.91,8413458,150685032.78,0.15,6.61,274023.00
2022-10-24,18.06,8413458,151947051.48,0.15,0.84,209496.00
2022-10-25,17.75,8413458,149338879.50,0.15,-1.72,94075.00
2022-10-26,17.89,8413458,150516763.62,0.15,0.79,37569.00
2022-10-27,18.32,8413458,154134550.56,0.15,2.40,97096.00
2022-10-28,18.60,8413458,156490318.80,0.16,1.53,20460.00
2022-10-31,18.51,8413458,155733107.58,0.16,-0.48,120315.00
2022-11-01,18.57,8413458,156237915.06,0.16,0.32,16713.00
2022-11-02,18.07,8413458,152031186.06,0.15,-2.69,377663.00
2022-11-03,17.99,8413458,151358109.42,0.15,-0.44,352604.00
2022-11-04,17.88,8413458,150432629.04,0.15,-0.61,32184.00
2022-11-07,17.88,8413458,150432629.04,0.15,0.00,0.00
2022-11-08,18.10,8413458,152283589.80,0.15,1.23,52490.00
2022-11-09,18.07,8413458,152031186.06,0.15,-0.17,81315.00
2022-11-10,18.73,8413458,157584068.34,0.16,3.65,31841.00
2022-11-11,18.63,8413458,156742722.54,0.16,-0.53,20493.00
2022-11-14,18.78,8413458,158004741.24,0.16,0.81,473256.00
2022-11-15,18.72,8413458,157499933.76,0.16,-0.32,278928.00
2022-11-16,18.59,8413458,156406184.22,0.16,-0.69,13013.00
2022-11-17,18.48,8413458,155480703.84,0.16,-0.59,160776.00
2022-11-18,18.78,8413458,158004741.24,0.16,1.62,9390.00
2022-11-21,18.24,8413458,153461473.92,0.15,-2.88,136800.00
2022-11-22,18.37,8413458,154555223.46,0.15,0.71,123079.00
2022-11-23,18.31,8413458,154050415.98,0.15,-0.33,16479.00
2022-11-25,18.31,8413458,154050415.98,0.15,0.00,7324.00
2022-11-28,17.99,8413458,151358109.42,0.15,-1.75,93548.00
2022-11-29,18.12,8413458,152451858.96,0.15,0.72,168516.00
2022-11-30,18.32,8413458,154134550.56,0.15,1.10,45800.00
2022-12-01,18.18,8413458,152956666.44,0.15,-0.76,574488.00
2022-12-02,18.46,8413458,155312434.68,0.16,1.54,40612.00
2022-12-05,18.40,8413458,154807627.20,0.15,-0.33,60720.00
2022-12-06,18.85,8413458,158593683.30,0.16,2.45,648440.00
2022-12-07,18.88,8413458,158846087.04,0.16,0.16,188800.00
2022-12-08,19.27,8413458,162127335.66,0.16,2.07,520290.00
2022-12-09,19.34,8413458,162716277.72,0.16,0.36,40614.00
2022-12-12,19.82,8413458,166754737.56,0.17,2.48,172434.00
2022-12-13,20.67,8413458,173906176.86,0.17,4.29,283179.00
2022-12-14,19.71,8413458,165829257.18,0.17,-4.64,2152332.00
2022-12-15,19.71,8413458,165829257.18,0.17,0.00,1892160.00
2022-12-16,19.25,8413458,161959066.50,0.16,-2.33,1482250.00
2022-12-19,19.24,8413458,161874931.92,0.16,-0.05,1566136.00
2022-12-20,19.24,8413458,161874931.92,0.16,0.00,1650792.00
2022-12-21,19.65,8413458,165324449.70,0.17,2.13,161130.00
2022-12-22,19.90,8413458,167427814.20,0.17,1.27,200990.00
2022-12-23,20.39,8413458,171550408.62,0.17,2.46,50975.00
2022-12-27,20.97,8413458,176430214.26,0.18,2.84,215991.00
2022-12-28,20.97,8413458,176430214.26,0.18,0.00,56619.00
2022-12-29,20.98,8413458,176514348.84,0.18,0.05,352464.00
2022-12-30,21.26,8413458,178870117.08,0.18,1.33,119056.00
2023-01-03,21.34,8413458,179543193.72,0.18,0.38,177122.00
2023-01-04,22.06,8413458,185600883.48,0.19,3.37,317664.00
2023-01-05,22.06,8413458,185600883.48,0.19,0.00,176480.00
2023-01-06,22.79,8413458,191742707.82,0.19,3.31,282596.00
2023-01-09,22.71,8413458,191069631.18,0.19,-0.35,395154.00
2023-01-10,22.65,8413458,190564823.70,0.19,-0.26,262740.00
2023-01-11,22.52,8413458,189471074.16,0.19,-0.57,283752.00
2023-01-12,22.51,8413458,189386939.58,0.19,-0.04,263367.00
2023-01-13,22.54,8413458,189639343.32,0.19,0.13,579278.00
2023-01-17,22.62,8413458,190312419.96,0.19,0.35,798486.00
2023-01-18,22.59,8413458,190060016.22,0.19,-0.13,634779.00
2023-01-19,22.65,8413458,190564823.70,0.19,0.27,199320.00
2023-01-20,22.80,8413458,191826842.40,0.19,0.66,599640.00
2023-01-23,23.32,8413458,196201840.56,0.20,2.28,1597420.00
2023-01-24,23.25,8413458,195612898.50,0.20,-0.30,1243875.00
2023-01-25,23.24,8413458,195528763.92,0.20,-0.04,499660.00
2023-01-26,23.21,8413458,195276360.18,0.20,-0.13,225137.00
2023-01-27,23.43,8413458,197127320.94,0.20,0.95,2797542.00
2023-01-30,23.58,8413458,198389339.64,0.20,0.64,252306.00
2023-01-31,23.92,8413458,201249915.36,0.20,1.44,1375400.00
2023-02-01,23.97,8413458,201670588.26,0.20,0.21,328389.00
2023-02-02,24.00,8413458,201922992.00,0.20,0.13,1812000.00
2023-02-03,24.79,8413458,208569623.82,0.21,3.29,572649.00
2023-02-06,25.80,8413458,217067216.40,0.22,4.07,513420.00
2023-02-07,25.84,8413458,217403754.72,0.22,0.16,560728.00
2023-02-08,25.81,8413458,217151350.98,0.22,-0.12,459418.00
2023-02-09,25.71,8413458,216310005.18,0.22,-0.39,619611.00
2023-02-10,25.74,8413458,216562408.92,0.22,0.12,398970.00
2023-02-13,25.89,8413458,217824427.62,0.22,0.58,419418.00
2023-02-14,25.78,8413458,216898947.24,0.22,-0.42,572316.00
2023-02-15,25.71,8413458,216310005.18,0.22,-0.27,174828.00
2023-02-16,25.83,8413458,217319620.14,0.22,0.47,325458.00
2023-02-17,25.98,8413458,218581638.84,0.22,0.58,163674.00
2023-02-21,26.04,8413458,219086446.32,0.22,0.23,346332.00
2023-02-22,25.84,8413458,217403754.72,0.22,-0.77,124032.00
2023-02-23,26.06,8413458,219254715.48,0.22,0.85,635864.00
2023-02-24,26.09,8413458,219507119.22,0.22,0.12,897496.00
2023-02-27,25.88,8413458,217740293.04,0.22,-0.80,665116.00
2023-02-28,25.84,8413458,217403754.72,0.22,-0.15,178296.00
2023-03-01,25.72,8413458,216394139.76,0.22,-0.46,949068.00
2023-03-02,25.74,8413458,216562408.92,0.22,0.08,370656.00
2023-03-03,25.83,8413458,217319620.14,0.22,0.35,69741.00
2023-03-06,25.90,8413458,217908562.20,0.22,0.27,349650.00
2023-03-07,25.77,8413458,216814812.66,0.22,-0.50,543747.00
2023-03-08,25.64,8413458,215721063.12,0.22,-0.50,1484556.00
2023-03-09,24.89,8413458,209410969.62,0.21,-2.93,714343.00
2023-03-10,24.09,8413458,202680203.22,0.20,-3.21,1067187.00
2023-03-13,21.74,8413458,182908576.92,0.18,-9.76,743508.00
2023-03-14,22.46,8413458,188966266.68,0.19,3.31,779362.00
2023-03-15,22.19,8413458,186694633.02,0.19,-1.20,321755.00
2023-03-16,23.43,8413458,197127320.94,0.20,5.59,592779.00
2023-03-17,22.62,8413458,190312419.96,0.19,-3.46,950040.00
2023-03-20,22.63,8413458,190396554.54,0.19,0.04,246667.00
2023-03-21,22.80,8413458,191826842.40,0.19,0.75,1605120.00
2023-03-22,22.59,8413458,190060016.22,0.19,-0.92,144576.00
2023-03-23,22.34,8413458,187956651.72,0.19,-1.11,674668.00
2023-03-24,22.40,8413458,188461459.20,0.19,0.27,530880.00
2023-03-27,22.43,8413458,188713862.94,0.19,0.13,134580.00
2023-03-28,22.26,8413458,187283575.08,0.19,-0.76,289380.00
2023-03-29,22.49,8413458,189218670.42,0.19,1.03,296868.00
2023-03-30,22.12,8413458,186105690.96,0.19,-1.65,400372.00
2023-03-31,22.36,8413458,188124920.88,0.19,1.08,1211912.00
2023-04-03,22.44,8413458,188797997.52,0.19,0.36,388212.00
2023-04-04,22.19,8413458,186694633.02,0.19,-1.11,1022959.00
2023-04-05,22.29,8413458,187535978.82,0.19,0.45,211755.00
2023-04-06,22.22,8413458,186947036.76,0.19,-0.31,144430.00
2023-04-10,22.66,8413458,190648958.28,0.19,1.98,1225906.00
2023-04-11,23.19,8413458,195108091.02,0.20,2.34,336255.00
2023-04-12,23.23,8413458,195444629.34,0.20,0.17,1066257.00
2023-04-13,23.05,8413458,193930206.90,0.19,-0.77,343445.00
2023-04-14,22.88,8413458,192499919.04,0.19,-0.74,244816.00
2023-04-17,23.05,8413458,193930206.90,0.19,0.74,431035.00
2023-04-18,23.10,8413458,194350879.80,0.19,0.22,404250.00
2023-04-19,22.69,8413458,190901362.02,0.19,-1.77,399344.00
2023-04-20,23.03,8413458,193761937.74,0.19,1.50,2567845.00
2023-04-21,24.94,8413458,209831642.52,0.21,8.29,613524.00
2023-04-24,24.94,8413458,209831642.52,0.21,0.00,548680.00
2023-04-25,24.73,8413458,208064816.34,0.21,-0.84,576209.00
2023-04-26,24.44,8413458,205624913.52,0.21,-1.17,325052.00
2023-04-27,24.38,8413458,205120106.04,0.21,-0.25,138966.00
2023-04-28,24.37,8413458,205035971.46,0.21,-0.04,263196.00
2023-05-01,23.77,8413458,199987896.66,0.20,-2.46,259093.00
2023-05-02,22.87,8413458,192415784.46,0.19,-3.79,333902.00
2023-05-03,22.68,8413458,190817227.44,0.19,-0.83,546588.00
2023-05-04,21.93,8413458,184507133.94,0.18,-3.31,971499.00
2023-05-05,22.30,8413458,187620113.40,0.19,1.69,713600.00
2023-05-08,22.39,8413458,188377324.62,0.19,0.40,311221.00
2023-05-09,22.16,8413458,186442229.28,0.19,-1.03,288080.00
2023-05-10,22.20,8413458,186778767.60,0.19,0.18,233100.00
2023-05-11,21.78,8413458,183245115.24,0.18,-1.89,633798.00
2023-05-12,21.54,8413458,181225885.32,0.18,-1.10,633276.00
2023-05-15,21.54,8413458,181225885.32,0.18,0.00,140010.00
2023-05-16,21.69,8413458,182487904.02,0.18,0.70,492363.00
2023-05-17,21.94,8413458,184591268.52,0.18,1.15,868824.00
2023-05-18,22.18,8413458,186610498.44,0.19,1.09,2191384.00
2023-05-19,22.11,8413458,186021556.38,0.19,-0.32,159192.00
2023-05-22,22.02,8413458,185264345.16,0.19,-0.41,499854.00
2023-05-23,22.15,8413458,186358094.70,0.19,0.59,1065415.00
2023-05-24,22.03,8413458,185348479.74,0.19,-0.54,652088.00
2023-05-25,21.74,8413458,182908576.92,0.18,-1.32,493498.00
2023-05-26,22.02,8413458,185264345.16,0.19,1.29,539490.00
2023-05-30,21.83,8413458,183665788.14,0.18,-0.86,432234.00
2023-05-31,21.82,8413458,183581653.56,0.18,-0.05,981900.00
2023-06-01,21.82,8413458,183581653.56,0.18,0.00,885892.00
2023-06-02,22.23,8413458,187031171.34,0.19,1.88,640224.00
2023-06-05,21.68,8413458,182403769.44,0.18,-2.47,1031968.00
2023-06-06,22.36,8413458,188124920.88,0.19,3.14,704340.00
2023-06-07,22.98,8413458,193341264.84,0.19,2.77,579096.00
2023-06-08,23.09,8413458,194266745.22,0.19,0.48,441019.00
2023-06-09,23.52,8413458,197884532.16,0.20,1.86,258720.00
2023-06-12,23.44,8413458,197211455.52,0.20,-0.34,400824.00
2023-06-13,24.21,8413458,203689818.18,0.20,3.28,341361.00
2023-06-14,24.31,8413458,204531163.98,0.20,0.41,281996.00
2023-06-15,24.29,8413458,204362894.82,0.20,-0.08,376495.00
2023-06-16,24.08,8413458,202596068.64,0.20,-0.86,792232.00
2023-06-20,24.08,8413458,202596068.64,0.20,0.00,753704.00
2023-06-21,24.44,8413458,205624913.52,0.21,1.50,850512.00
2023-06-22,24.07,8413458,202511934.06,0.20,-1.51,712472.00
2023-06-23,23.54,8413458,198052801.32,0.20,-2.20,17469034.00
2023-06-26,23.71,8413458,199483089.18,0.20,0.72,851189.00
2023-06-27,23.93,8413458,201334049.94,0.20,0.93,409203.00
2023-06-28,23.88,8413458,200913377.04,0.20,-0.21,336708.00
2023-06-29,23.92,8413458,201249915.36,0.20,0.17,277472.00
2023-06-30,23.80,8413458,200240300.40,0.20,-0.50,273700.00
2023-07-03,23.71,8413458,199483089.18,0.20,-0.38,106695.00
2023-07-05,23.38,8413458,196706648.04,0.20,-1.39,343686.00
2023-07-06,23.78,8413458,200072031.24,0.20,1.71,537428.00
2023-07-07,24.45,8413458,205709048.10,0.21,2.82,1222500.00
2023-07-10,23.92,8413458,201249915.36,0.20,-2.17,741520.00
2023-07-11,23.21,8413458,195276360.18,0.20,-2.97,415459.00
2023-07-12,23.25,8413458,195612898.50,0.20,0.17,490575.00
2023-07-13,23.77,8413458,199987896.66,0.20,2.24,332780.00
2023-07-14,23.48,8413458,197547993.84,0.20,-1.22,375680.00
2023-07-17,23.37,8413458,196622513.46,0.20,-0.47,427671.00
2023-07-18,24.11,8413458,202848472.38,0.20,3.17,513543.00
2023-07-19,24.83,8413458,208906162.14,0.21,2.99,618267.00
2023-07-20,25.79,8413458,216983081.82,0.22,3.87,691172.00
2023-07-21,24.82,8413458,208822027.56,0.21,-3.76,397120.00
2023-07-24,26.59,8413458,223713848.22,0.22,7.13,832267.00
2023-07-25,26.16,8413458,220096061.28,0.22,-1.62,376704.00
2023-07-26,26.63,8413458,224050386.54,0.22,1.80,450047.00
2023-07-27,26.04,8413458,219086446.32,0.22,-2.22,471324.00
2023-07-28,25.97,8413458,218497504.26,0.22,-0.27,168805.00
2023-07-31,26.03,8413458,219002311.74,0.22,0.23,247285.00
2023-08-01,26.06,8413458,219254715.48,0.22,0.12,221510.00
2023-08-02,25.90,8413458,217908562.20,0.22,-0.61,191660.00
2023-08-03,25.52,8413458,214711448.16,0.21,-1.47,331760.00
2023-08-04,25.69,8413458,216141736.02,0.22,0.67,166985.00
2023-08-07,25.86,8413458,217572023.88,0.22,0.66,196536.00
2023-08-08,26.03,8413458,219002311.74,0.22,0.66,260300.00
2023-08-09,25.55,8413458,214963851.90,0.21,-1.84,181405.00
2023-08-10,25.52,8413458,214711448.16,0.21,-0.12,232232.00
2023-08-11,25.61,8413458,215468659.38,0.22,0.35,466102.00
2023-08-14,25.38,8413458,213533564.04,0.21,-0.90,172584.00
2023-08-15,24.83,8413458,208906162.14,0.21,-2.17,181259.00
2023-08-16,24.71,8413458,207896547.18,0.21,-0.48,254513.00
2023-08-17,24.76,8413458,208317220.08,0.21,0.20,136180.00
2023-08-18,24.63,8413458,207223470.54,0.21,-0.53,1204407.00
2023-08-21,24.39,8413458,205204240.62,0.21,-0.97,212193.00
2023-08-22,23.92,8413458,201249915.36,0.20,-1.93,177008.00
2023-08-23,23.71,8413458,199483089.18,0.20,-0.88,533475.00
2023-08-24,23.22,8413458,195360494.76,0.20,-2.07,585144.00
2023-08-25,23.05,8413458,193930206.90,0.19,-0.73,354970.00
2023-08-28,23.21,8413458,195276360.18,0.20,0.69,654522.00
2023-08-29,23.12,8413458,194519148.96,0.19,-0.39,1315528.00
2023-08-30,24.23,8413458,203858087.34,0.20,4.80,2902754.00
2023-08-31,23.86,8413458,200745107.88,0.20,-1.53,768292.00
2023-09-01,24.73,8413458,208064816.34,0.21,3.65,422883.00
2023-09-05,24.79,8413458,208569623.82,0.21,0.24,416472.00
2023-09-06,24.04,8413458,202259530.32,0.20,-3.03,726008.00
2023-09-07,24.22,8413458,203773952.76,0.20,0.75,435960.00
2023-09-08,24.61,8413458,207055201.38,0.21,1.61,561108.00
2023-09-11,24.69,8413458,207728278.02,0.21,0.33,540711.00
2023-09-12,24.60,8413458,206971066.80,0.21,-0.36,396060.00
2023-09-13,24.30,8413458,204447029.40,0.20,-1.22,1970730.00
2023-09-14,24.63,8413458,207223470.54,0.21,1.36,2945748.00
2023-09-15,24.52,8413458,206297990.16,0.21,-0.45,3266064.00
2023-09-18,24.22,8413458,203773952.76,0.20,-1.22,2371138.00
2023-09-19,24.16,8413458,203269145.28,0.20,-0.25,1857904.00
2023-09-20,24.43,8413458,205540778.94,0.21,1.12,600978.00
2023-09-21,24.21,8413458,203689818.18,0.20,-0.90,457569.00
2023-09-22,24.35,8413458,204867702.30,0.20,0.58,686670.00
2023-09-25,24.54,8413458,206466259.32,0.21,0.78,402456.00
2023-09-26,24.14,8413458,203100876.12,0.20,-1.63,494870.00
2023-09-27,24.04,8413458,202259530.32,0.20,-0.41,180300.00
2023-09-28,23.97,8413458,201670588.26,0.20,-0.29,189363.00
2023-09-29,23.84,8413458,200576838.72,0.20,-0.54,238400.00
2023-10-02,23.92,8413458,201249915.36,0.20,0.34,253552.00
2023-10-03,23.62,8413458,198725877.96,0.20,-1.25,921180.00
2023-10-04,23.82,8413458,200408569.56,0.20,0.85,319188.00
2023-10-05,23.82,8413458,200408569.56,0.20,0.00,357300.00
2023-10-06,23.99,8413458,201838857.42,0.20,0.71,225506.00
2023-10-09,23.67,8413458,199146550.86,0.20,-1.33,293508.00
2023-10-10,23.58,8413458,198389339.64,0.20,-0.38,245232.00
2023-10-11,23.51,8413458,197800397.58,0.20,-0.30,493710.00
2023-10-12,23.17,8413458,194939821.86,0.19,-1.45,289625.00
2023-10-13,23.16,8413458,194855687.28,0.19,-0.04,187596.00
2023-10-16,23.08,8413458,194182610.64,0.19,-0.35,120016.00
2023-10-17,23.30,8413458,196033571.40,0.20,0.95,337850.00
2023-10-18,23.32,8413458,196201840.56,0.20,0.09,361460.00
2023-10-19,23.10,8413458,194350879.80,0.19,-0.94,203280.00
2023-10-20,23.15,8413458,194771552.70,0.19,0.22,317155.00
2023-10-23,23.14,8413458,194687418.12,0.19,-0.04,134212.00
2023-10-24,23.37,8413458,196622513.46,0.20,0.99,224352.00
2023-10-25,23.29,8413458,195949436.82,0.20,-0.34,293454.00
2023-10-26,23.18,8413458,195023956.44,0.20,-0.47,554002.00
2023-10-27,23.05,8413458,193930206.90,0.19,-0.56,154435.00
2023-10-30,23.48,8413458,197547993.84,0.20,1.87,103312.00
2023-10-31,23.71,8413458,199483089.18,0.20,0.98,147002.00
2023-11-01,23.34,8413458,196370109.72,0.20,-1.56,333762.00
2023-11-02,23.58,8413458,198389339.64,0.20,1.03,228726.00
2023-11-03,24.52,8413458,206297990.16,0.21,3.99,232940.00
2023-11-06,24.07,8413458,202511934.06,0.20,-1.84,161269.00
2023-11-07,24.36,8413458,204951836.88,0.20,1.20,304500.00
2023-11-08,24.36,8413458,204951836.88,0.20,0.00,138852.00
2023-11-09,24.16,8413458,203269145.28,0.20,-0.82,231936.00
2023-11-10,24.00,8413458,201922992.00,0.20,-0.66,244800.00
2023-11-13,23.81,8413458,200324434.98,0.20,-0.79,85716.00
2023-11-14,25.19,8413458,211935007.02,0.21,5.80,624712.00
2023-11-15,24.76,8413458,208317220.08,0.21,-1.71,195604.00
2023-11-16,25.02,8413458,210504719.16,0.21,1.05,300240.00
2023-11-17,25.07,8413458,210925392.06,0.21,0.20,576610.00
2023-11-20,25.03,8413458,210588853.74,0.21,-0.16,573187.00
2023-11-21,24.50,8413458,206129721.00,0.21,-2.12,262150.00
2023-11-22,24.36,8413458,204951836.88,0.20,-0.57,221676.00
2023-11-24,24.83,8413458,208906162.14,0.21,1.93,86905.00
2023-11-27,24.59,8413458,206886932.22,0.21,-0.97,312293.00
2023-11-28,24.09,8413458,202680203.22,0.20,-2.03,127677.00
2023-11-29,23.81,8413458,200324434.98,0.20,-1.16,366674.00
2023-11-30,24.81,8413458,208737892.98,0.21,4.20,126531.00
2023-12-01,24.81,8413458,208737892.98,0.21,0.00,337416.00
2023-12-04,25.07,8413458,210925392.06,0.21,1.05,621736.00
2023-12-05,25.30,8413458,212860487.40,0.21,0.92,402270.00
2023-12-06,25.05,8413458,210757122.90,0.21,-0.99,385770.00
2023-12-07,25.66,8413458,215889332.28,0.22,2.44,123168.00
2023-12-08,26.54,8413458,223293175.32,0.22,3.43,172510.00
2023-12-11,26.69,8413458,224555194.02,0.22,0.57,624546.00
2023-12-12,26.35,8413458,221694618.30,0.22,-1.27,358360.00
2023-12-13,27.32,8413458,229855672.56,0.23,3.68,950736.00
2023-12-14,27.08,8413458,227836442.64,0.23,-0.88,964048.00
2023-12-15,27.56,8413458,231874902.48,0.23,1.77,2510716.00
2023-12-18,27.51,8413458,231454229.58,0.23,-0.18,1061886.00
2023-12-19,27.32,8413458,229855672.56,0.23,-0.69,702124.00
2023-12-20,27.21,8413458,228930192.18,0.23,-0.40,1159146.00
2023-12-21,27.71,8413458,233136921.18,0.23,1.84,310352.00
2023-12-22,27.98,8413458,235408554.84,0.24,0.97,808622.00
2023-12-26,28.41,8413458,239026341.78,0.24,1.54,559677.00
2023-12-27,28.65,8413458,241045571.70,0.24,0.84,679005.00
2023-12-28,28.82,8413458,242475859.56,0.24,0.59,550462.00
2023-12-29,28.46,8413458,239447014.68,0.24,-1.25,361442.00
2024-01-02,27.96,8413458,235240285.68,0.24,-1.76,766104.00
2024-01-03,27.02,8413458,227331635.16,0.23,-3.36,380982.00
2024-01-04,26.62,8413458,223966251.96,0.22,-1.48,324764.00
2024-01-05,26.08,8413458,219422984.64,0.22,-2.03,425104.00
2024-01-08,26.43,8413458,222367694.94,0.22,1.34,161223.00
2024-01-09,26.15,8413458,220011926.70,0.22,-1.06,232735.00
2024-01-10,26.22,8413458,220600868.76,0.22,0.27,194028.00
2024-01-11,26.02,8413458,218918177.16,0.22,-0.76,244588.00
2024-01-12,26.04,8413458,219086446.32,0.22,0.08,117180.00
