Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-06,48.91,60043283,2936716971.53,2.94,-2.26,4935019.00
2001-07-09,50.25,60043283,3017174970.75,3.02,2.74,7230975.00
2001-07-10,46.73,60043283,2805822614.59,2.81,-7.00,9331981.00
2001-07-11,46.53,60043283,2793813957.99,2.79,-0.43,2908125.00
2001-07-12,51.85,60043283,3113244223.55,3.11,11.43,16680145.00
2001-07-13,56.11,60043283,3369028609.13,3.37,8.22,26562474.00
2001-07-16,52.30,60043283,3140263700.90,3.14,-6.79,43544980.00
2001-07-17,52.50,60043283,3152272357.50,3.15,0.38,16259250.00
2001-07-18,52.10,60043283,3128255044.30,3.13,-0.76,8309950.00
2001-07-19,53.75,60043283,3227326461.25,3.23,3.17,8976250.00
2001-07-20,54.00,60043283,3242337282.00,3.24,0.47,6490800.00
2001-07-23,52.69,60043283,3163680581.27,3.16,-2.43,5221579.00
2001-07-24,49.30,60043283,2960133851.90,2.96,-6.43,16372530.00
2001-07-25,47.99,60043283,2881477151.17,2.88,-2.66,14665744.00
2001-07-26,50.00,60043283,3002164150.00,3.00,4.19,10300000.00
2001-07-27,51.10,60043283,3068211761.30,3.07,2.20,8334410.00
2001-07-30,48.75,60043283,2927110046.25,2.93,-4.60,5932875.00
2001-07-31,31.65,60043283,1900369906.95,1.90,-35.08,217255095.00
2001-08-01,32.94,60043283,1977825742.02,1.98,4.08,47548890.00
2001-08-02,33.60,60043283,2017454308.80,2.02,2.00,15405600.00
2001-08-03,33.54,60043283,2013851711.82,2.01,-0.18,4735848.00
2001-08-06,32.93,60043283,1977225309.19,1.98,-1.82,5759457.00
2001-08-07,33.01,60043283,1982028771.83,1.98,0.24,8810369.00
2001-08-08,32.25,60043283,1936395876.75,1.94,-2.30,4566600.00
2001-08-09,32.63,60043283,1959212324.29,1.96,1.18,2780076.00
2001-08-10,32.40,60043283,1945402369.20,1.95,-0.70,3171960.00
2001-08-13,31.80,60043283,1909376399.40,1.91,-1.85,5421900.00
2001-08-14,31.50,60043283,1891363414.50,1.89,-0.94,4822650.00
2001-08-15,30.50,60043283,1831320131.50,1.83,-3.17,3538000.00
2001-08-16,30.13,60043283,1809104116.79,1.81,-1.21,2642401.00
2001-08-17,30.11,60043283,1807903251.13,1.81,-0.07,2478053.00
2001-08-20,29.09,60043283,1746659102.47,1.75,-3.39,2641372.00
2001-08-21,28.49,60043283,1710633132.67,1.71,-2.06,2011394.00
2001-08-22,28.68,60043283,1722041356.44,1.72,0.67,4307736.00
2001-08-23,28.74,60043283,1725643953.42,1.73,0.21,6926340.00
2001-08-24,28.30,60043283,1699224908.90,1.70,-1.53,7513650.00
2001-08-27,28.13,60043283,1689017550.79,1.69,-0.60,6064828.00
2001-08-28,28.38,60043283,1704028371.54,1.70,0.89,4007256.00
2001-08-29,28.42,60043283,1706430102.86,1.71,0.14,4328366.00
2001-08-30,27.11,60043283,1627773402.13,1.63,-4.61,5882870.00
2001-08-31,27.20,60043283,1633177297.60,1.63,0.33,4558720.00
2001-09-04,26.92,60043283,1616365178.36,1.62,-1.03,4584476.00
2001-09-05,25.00,60043283,1501082075.00,1.50,-7.13,6802500.00
2001-09-06,25.37,60043283,1523298089.71,1.52,1.48,4198735.00
2001-09-07,26.35,60043283,1582140507.05,1.58,3.86,4424165.00
2001-09-10,25.55,60043283,1534105880.65,1.53,-3.04,5232640.00
2001-09-17,37.05,60043283,2224603635.15,2.22,45.01,141612510.00
2001-09-18,35.87,60043283,2153752561.21,2.15,-3.18,17773585.00
2001-09-19,34.86,60043283,2093108845.38,2.09,-2.82,22024548.00
2001-09-20,33.94,60043283,2037869025.02,2.04,-2.64,16718844.00
2001-09-21,36.23,60043283,2175368143.09,2.18,6.75,14057240.00
2001-09-24,36.14,60043283,2169964247.62,2.17,-0.25,14622244.00
2001-09-25,36.60,60043283,2197584157.80,2.20,1.27,5387520.00
2001-09-26,37.70,60043283,2263631769.10,2.26,3.01,20079020.00
2001-09-27,39.35,60043283,2362703186.05,2.36,4.38,13351455.00
2001-09-28,37.55,60043283,2254625276.65,2.25,-4.57,26168595.00
2001-10-01,37.12,60043283,2228806664.96,2.23,-1.15,27817728.00
2001-10-02,37.56,60043283,2255225709.48,2.26,1.19,17116092.00
2001-10-03,40.11,60043283,2408336081.13,2.41,6.79,21017640.00
2001-10-04,39.10,60043283,2347692365.30,2.35,-2.52,32292690.00
2001-10-05,40.20,60043283,2413739976.60,2.41,2.81,28300800.00
2001-10-08,42.81,60043283,2570452945.23,2.57,6.49,43567737.00
2001-10-09,41.10,60043283,2467778931.30,2.47,-3.99,13871250.00
2001-10-10,38.64,60043283,2320072455.12,2.32,-5.99,24837792.00
2001-10-11,39.10,60043283,2347692365.30,2.35,1.19,19542180.00
2001-10-12,38.86,60043283,2333281977.38,2.33,-0.61,10803080.00
2001-10-15,37.15,60043283,2230607963.45,2.23,-4.40,10992685.00
2001-10-16,37.15,60043283,2230607963.45,2.23,0.00,19990415.00
2001-10-17,36.00,60043283,2161558188.00,2.16,-3.10,23508000.00
2001-10-18,40.78,60043283,2448565080.74,2.45,13.28,29585890.00
2001-10-19,43.40,60043283,2605878482.20,2.61,6.42,15433040.00
2001-10-22,47.36,60043283,2843649882.88,2.84,9.12,40085504.00
2001-10-23,46.58,60043283,2796816122.14,2.80,-1.65,42071056.00
2001-10-24,47.85,60043283,2873071091.55,2.87,2.73,14814360.00
2001-10-25,49.00,60043283,2942120867.00,2.94,2.40,15939700.00
2001-10-26,50.17,60043283,3012371508.11,3.01,2.39,16520981.00
2001-10-29,50.01,60043283,3002764582.83,3.00,-0.32,21734346.00
2001-10-30,47.30,60043283,2840047285.90,2.84,-5.42,29155720.00
2001-10-31,47.16,60043283,2831641226.28,2.83,-0.30,25938000.00
2001-11-01,48.25,60043283,2897088404.75,2.90,2.31,13003375.00
2001-11-02,46.82,60043283,2811226510.06,2.81,-2.96,6086600.00
2001-11-05,44.87,60043283,2694142108.21,2.69,-4.16,54584355.00
2001-11-06,46.45,60043283,2789010495.35,2.79,3.52,13916420.00
2001-11-07,44.78,60043283,2688738212.74,2.69,-3.60,8297734.00
2001-11-08,46.21,60043283,2774600107.43,2.77,3.19,9408356.00
2001-11-09,45.06,60043283,2705550331.98,2.71,-2.49,12301380.00
2001-11-12,44.45,60043283,2668923929.35,2.67,-1.35,8881110.00
2001-11-13,41.20,60043283,2473783259.60,2.47,-7.31,33417320.00
2001-11-14,41.40,60043283,2485791916.20,2.49,0.49,17760600.00
2001-11-15,40.85,60043283,2452768110.55,2.45,-1.33,11446170.00
2001-11-16,41.77,60043283,2508007930.91,2.51,2.25,42492621.00
2001-11-19,41.98,60043283,2520617020.34,2.52,0.50,9000512.00
2001-11-20,42.14,60043283,2530223945.62,2.53,0.38,7256508.00
2001-11-21,42.18,60043283,2532625676.94,2.53,0.09,8301024.00
2001-11-23,42.73,60043283,2565649482.59,2.57,1.30,3747421.00
2001-11-26,42.80,60043283,2569852512.40,2.57,0.16,3967560.00
2001-11-27,43.30,60043283,2599874153.90,2.60,1.17,5793540.00
2001-11-28,42.14,60043283,2530223945.62,2.53,-2.68,3185784.00
2001-11-29,45.54,60043283,2734371107.82,2.73,8.07,14080968.00
2001-11-30,46.16,60043283,2771597943.28,2.77,1.36,10478320.00
2001-12-03,44.73,60043283,2685736048.59,2.69,-3.10,15574986.00
2001-12-04,45.00,60043283,2701947735.00,2.70,0.60,4882500.00
2001-12-05,45.67,60043283,2742176734.61,2.74,1.49,8416981.00
2001-12-06,46.00,60043283,2761991018.00,2.76,0.72,7677400.00
2001-12-07,46.00,60043283,2761991018.00,2.76,0.00,2488600.00
2001-12-10,45.68,60043283,2742777167.44,2.74,-0.70,5070480.00
2001-12-11,42.50,60043283,2551839527.50,2.55,-6.96,13544750.00
2001-12-12,41.36,60043283,2483390184.88,2.48,-2.68,16630856.00
2001-12-13,41.44,60043283,2488193647.52,2.49,0.19,6771296.00
2001-12-14,38.95,60043283,2338685872.85,2.34,-6.01,12798970.00
2001-12-17,39.44,60043283,2368107081.52,2.37,1.26,10550200.00
2001-12-18,35.00,60043283,2101514905.00,2.10,-11.26,52878000.00
2001-12-19,36.00,60043283,2161558188.00,2.16,2.86,40273200.00
2001-12-20,37.80,60043283,2269636097.40,2.27,5.00,33260220.00
2001-12-21,37.76,60043283,2267234366.08,2.27,-0.11,10980608.00
2001-12-24,38.22,60043283,2294854276.26,2.29,1.22,2809170.00
2001-12-26,39.24,60043283,2356098424.92,2.36,2.67,16206120.00
2001-12-27,39.15,60043283,2350694529.45,2.35,-0.23,9505620.00
2001-12-28,38.75,60043283,2326677216.25,2.33,-1.02,5142125.00
2001-12-31,39.11,60043283,2348292798.13,2.35,0.93,14752292.00
2002-01-02,39.57,60043283,2375912708.31,2.38,1.18,4973949.00
2002-01-03,40.10,60043283,2407735648.30,2.41,1.34,25407360.00
2002-01-04,35.15,60043283,2110521397.45,2.11,-12.34,149661670.00
2002-01-07,35.94,60043283,2157955591.02,2.16,2.25,12546654.00
2002-01-08,36.24,60043283,2175968575.92,2.18,0.83,6443472.00
2002-01-09,36.03,60043283,2163359486.49,2.16,-0.58,7710420.00
2002-01-10,36.14,60043283,2169964247.62,2.17,0.31,6284746.00
2002-01-11,34.78,60043283,2088305382.74,2.09,-3.76,7926362.00
2002-01-14,34.06,60043283,2045074218.98,2.05,-2.07,14540214.00
2002-01-15,35.26,60043283,2117126158.58,2.12,3.52,5486456.00
2002-01-16,34.06,60043283,2045074218.98,2.05,-3.40,11720046.00
2002-01-17,34.90,60043283,2095510576.70,2.10,2.47,23030510.00
2002-01-18,35.08,60043283,2106318367.64,2.11,0.52,6735360.00
2002-01-22,34.87,60043283,2093709278.21,2.09,-0.60,10945693.00
2002-01-23,35.08,60043283,2106318367.64,2.11,0.60,5861868.00
2002-01-24,35.04,60043283,2103916636.32,2.10,-0.11,5487264.00
2002-01-25,33.50,60043283,2011449980.50,2.01,-4.39,14964450.00
2002-01-28,34.59,60043283,2076897158.97,2.08,3.25,6623985.00
2002-01-29,34.41,60043283,2066089368.03,2.07,-0.52,5970135.00
2002-01-30,35.51,60043283,2132136979.33,2.13,3.20,9619659.00
2002-01-31,36.36,60043283,2183173769.88,2.18,2.39,11027988.00
2002-02-01,37.02,60043283,2222802336.66,2.22,1.82,18139800.00
2002-02-04,35.90,60043283,2155553859.70,2.16,-3.03,10432540.00
2002-02-05,36.75,60043283,2206590650.25,2.21,2.37,12924975.00
2002-02-06,36.55,60043283,2194581993.65,2.19,-0.54,5621390.00
2002-02-07,32.73,60043283,1965216652.59,1.97,-10.45,32739819.00
2002-02-08,32.81,60043283,1970020115.23,1.97,0.24,42311776.00
2002-02-11,31.68,60043283,1902171205.44,1.90,-3.44,27726336.00
2002-02-12,31.95,60043283,1918382891.85,1.92,0.85,24924195.00
2002-02-13,33.70,60043283,2023458637.10,2.02,5.48,11107520.00
2002-02-14,33.86,60043283,2033065562.38,2.03,0.47,10533846.00
2002-02-15,34.50,60043283,2071493263.50,2.07,1.89,8932050.00
2002-02-19,31.00,60043283,1861341773.00,1.86,-10.14,8540500.00
2002-02-20,32.19,60043283,1932793279.77,1.93,3.84,7526022.00
2002-02-21,30.96,60043283,1858940041.68,1.86,-3.82,8740008.00
2002-02-22,32.23,60043283,1935195011.09,1.94,4.10,8476490.00
2002-02-25,32.02,60043283,1922585921.66,1.92,-0.65,4210630.00
2002-02-26,32.53,60043283,1953207995.99,1.95,1.59,5113716.00
2002-02-27,31.99,60043283,1920784623.17,1.92,-1.66,6743492.00
2002-02-28,32.06,60043283,1924987652.98,1.92,0.22,2779602.00
2002-03-01,34.48,60043283,2070292397.84,2.07,7.55,5827120.00
2002-03-04,35.51,60043283,2132136979.33,2.13,2.99,16576068.00
2002-03-05,35.60,60043283,2137540874.80,2.14,0.25,9797120.00
2002-03-06,36.99,60043283,2221001038.17,2.22,3.90,7490475.00
2002-03-07,36.24,60043283,2175968575.92,2.18,-2.03,5436000.00
2002-03-08,37.25,60043283,2236612291.75,2.24,2.79,4831325.00
2002-03-11,37.60,60043283,2257627440.80,2.26,0.94,3692320.00
2002-03-12,38.10,60043283,2287649082.30,2.29,1.33,3943350.00
2002-03-13,36.72,60043283,2204789351.76,2.20,-3.62,5496984.00
2002-03-14,35.60,60043283,2137540874.80,2.14,-3.05,10979040.00
2002-03-15,35.20,60043283,2113523561.60,2.11,-1.12,7550400.00
2002-03-18,35.60,60043283,2137540874.80,2.14,1.14,3243160.00
2002-03-19,35.03,60043283,2103316203.49,2.10,-1.60,4550397.00
2002-03-20,30.03,60043283,1803099788.49,1.80,-14.27,126483357.00
2002-03-21,30.63,60043283,1839125758.29,1.84,2.00,19685901.00
2002-03-22,30.59,60043283,1836724026.97,1.84,-0.13,6494257.00
2002-03-25,30.98,60043283,1860140907.34,1.86,1.27,11911810.00
2002-03-26,31.81,60043283,1909976832.23,1.91,2.68,9549362.00
2002-03-27,31.30,60043283,1879354757.90,1.88,-1.60,3258330.00
2002-03-28,31.96,60043283,1918983324.68,1.92,2.11,6008480.00
2002-04-01,32.08,60043283,1926188518.64,1.93,0.38,5379816.00
2002-04-02,31.23,60043283,1875151728.09,1.88,-2.65,7773147.00
2002-04-03,30.50,60043283,1831320131.50,1.83,-2.34,4157150.00
2002-04-04,30.50,60043283,1831320131.50,1.83,0.00,5328350.00
2002-04-05,30.50,60043283,1831320131.50,1.83,0.00,5422900.00
2002-04-08,30.70,60043283,1843328788.10,1.84,0.66,3711630.00
2002-04-09,29.70,60043283,1783285505.10,1.78,-3.26,4354020.00
2002-04-10,29.55,60043283,1774279012.65,1.77,-0.51,4175415.00
2002-04-11,28.56,60043283,1714836162.48,1.71,-3.35,5637744.00
2002-04-12,28.65,60043283,1720240057.95,1.72,0.32,6409005.00
2002-04-15,29.80,60043283,1789289833.40,1.79,4.01,3733940.00
2002-04-16,31.19,60043283,1872749996.77,1.87,4.66,4924901.00
2002-04-17,29.90,60043283,1795294161.70,1.80,-4.14,4789980.00
2002-04-18,30.20,60043283,1813307146.60,1.81,1.00,17141520.00
2002-04-19,29.88,60043283,1794093296.04,1.79,-1.06,3137400.00
2002-04-22,29.58,60043283,1776080311.14,1.78,-1.00,4321638.00
2002-04-23,29.17,60043283,1751462565.11,1.75,-1.39,4953066.00
2002-04-24,29.13,60043283,1749060833.79,1.75,-0.14,8709870.00
2002-04-25,27.47,60043283,1649388984.01,1.65,-5.70,16869327.00
2002-04-26,27.48,60043283,1649989416.84,1.65,0.04,13261848.00
2002-04-29,28.00,60043283,1681211924.00,1.68,1.89,7834400.00
2002-04-30,28.95,60043283,1738253042.85,1.74,3.39,11594475.00
2002-05-01,28.35,60043283,1702227073.05,1.70,-2.07,8969940.00
2002-05-02,27.65,60043283,1660196774.95,1.66,-2.47,9746625.00
2002-05-03,28.03,60043283,1683013222.49,1.68,1.37,8324910.00
2002-05-06,26.79,60043283,1608559551.57,1.61,-4.42,6751080.00
2002-05-07,26.43,60043283,1586943969.69,1.59,-1.34,5323002.00
2002-05-08,28.03,60043283,1683013222.49,1.68,6.05,9429292.00
2002-05-09,26.87,60043283,1613363014.21,1.61,-4.14,2966448.00
2002-05-10,27.05,60043283,1624170805.15,1.62,0.67,3167555.00
2002-05-13,27.61,60043283,1657795043.63,1.66,2.07,3456772.00
2002-05-14,28.25,60043283,1696222744.75,1.70,2.32,8562575.00
2002-05-15,28.63,60043283,1719039192.29,1.72,1.35,5771808.00
2002-05-16,28.70,60043283,1723242222.10,1.72,0.24,5211920.00
2002-05-17,28.90,60043283,1735250878.70,1.74,0.70,2525860.00
2002-05-20,28.32,60043283,1700425774.56,1.70,-2.01,2950944.00
2002-05-21,27.59,60043283,1656594177.97,1.66,-2.58,6574697.00
2002-05-22,28.00,60043283,1681211924.00,1.68,1.49,2164400.00
2002-05-23,28.74,60043283,1725643953.42,1.73,2.64,4624266.00
2002-05-24,27.57,60043283,1655393312.31,1.66,-4.07,5858625.00
2002-05-28,26.86,60043283,1612762581.38,1.61,-2.58,8965868.00
2002-05-29,26.46,60043283,1588745268.18,1.59,-1.49,4320918.00
2002-05-30,27.31,60043283,1639782058.73,1.64,3.21,4741016.00
2002-05-31,27.37,60043283,1643384655.71,1.64,0.22,2775318.00
2002-06-03,25.70,60043283,1543112373.10,1.54,-6.10,6682000.00
2002-06-04,25.02,60043283,1502282940.66,1.50,-2.65,11574252.00
2002-06-05,25.19,60043283,1512490298.77,1.51,0.68,5073266.00
2002-06-06,25.10,60043283,1507086403.30,1.51,-0.36,2715820.00
2002-06-07,25.36,60043283,1522697656.88,1.52,1.04,3071096.00
2002-06-10,26.32,60043283,1580339208.56,1.58,3.79,5487720.00
2002-06-11,25.22,60043283,1514291597.26,1.51,-4.18,4055376.00
2002-06-12,24.18,60043283,1451846582.94,1.45,-4.12,6576960.00
2002-06-13,23.34,60043283,1401410225.22,1.40,-3.47,7667190.00
2002-06-14,23.13,60043283,1388801135.79,1.39,-0.90,7364592.00
2002-06-17,23.80,60043283,1429030135.40,1.43,2.90,6392680.00
2002-06-18,23.56,60043283,1414619747.48,1.41,-1.01,2850760.00
2002-06-19,22.00,60043283,1320952226.00,1.32,-6.62,4536400.00
2002-06-20,21.29,60043283,1278321495.07,1.28,-3.23,5252243.00
2002-06-21,21.51,60043283,1291531017.33,1.29,1.03,6579909.00
2002-06-24,20.55,60043283,1233889465.65,1.23,-4.46,9346140.00
2002-06-25,20.10,60043283,1206869988.30,1.21,-2.19,9406800.00
2002-06-26,19.90,60043283,1194861331.70,1.19,-1.00,8897290.00
2002-06-27,20.38,60043283,1223682107.54,1.22,2.41,4652754.00
2002-06-28,20.70,60043283,1242895958.10,1.24,1.57,7079400.00
2002-07-01,20.75,60043283,1245898122.25,1.25,0.24,7092350.00
2002-07-02,19.29,60043283,1158234929.07,1.16,-7.04,6313617.00
2002-07-03,19.76,60043283,1186455272.08,1.19,2.44,4287920.00
2002-07-05,21.40,60043283,1284926256.20,1.28,8.30,1846820.00
2002-07-08,20.93,60043283,1256705913.19,1.26,-2.20,3886701.00
2002-07-09,20.78,60043283,1247699420.74,1.25,-0.72,3856768.00
2002-07-10,21.00,60043283,1260908943.00,1.26,1.06,4924500.00
2002-07-11,20.82,60043283,1250101152.06,1.25,-0.86,3349938.00
2002-07-12,20.39,60043283,1224282540.37,1.22,-2.07,2962667.00
2002-07-15,20.32,60043283,1220079510.56,1.22,-0.34,3885184.00
2002-07-16,20.60,60043283,1236891629.80,1.24,1.38,4939880.00
2002-07-17,20.55,60043283,1233889465.65,1.23,-0.24,3984645.00
2002-07-18,19.66,60043283,1180450943.78,1.18,-4.33,3584018.00
2002-07-19,19.92,60043283,1196062197.36,1.20,1.32,3254928.00
2002-07-22,18.97,60043283,1139021078.51,1.14,-4.77,3858498.00
2002-07-23,17.94,60043283,1077176497.02,1.08,-5.43,2624622.00
2002-07-24,18.99,60043283,1140221944.17,1.14,5.85,5214654.00
2002-07-25,18.25,60043283,1095789914.75,1.10,-3.90,2759400.00
2002-07-26,18.16,60043283,1090386019.28,1.09,-0.49,2235496.00
2002-07-29,18.89,60043283,1134217615.87,1.13,4.02,3131962.00
2002-07-30,19.65,60043283,1179850510.95,1.18,4.02,3711885.00
2002-07-31,19.48,60043283,1169643152.84,1.17,-0.87,4392740.00
2002-08-01,18.89,60043283,1134217615.87,1.13,-3.03,2213908.00
2002-08-02,19.01,60043283,1141422809.83,1.14,0.64,1085471.00
2002-08-05,16.45,60043283,987712005.35,0.99,-13.47,7427175.00
2002-08-06,21.45,60043283,1287928420.35,1.29,30.40,34341450.00
2002-08-07,23.80,60043283,1429030135.40,1.43,10.96,24923360.00
2002-08-08,24.24,60043283,1455449179.92,1.46,1.85,16672272.00
2002-08-09,24.79,60043283,1488472985.57,1.49,2.27,11391005.00
2002-08-12,25.51,60043283,1531704149.33,1.53,2.90,8624931.00
2002-08-13,24.52,60043283,1472261299.16,1.47,-3.88,10283688.00
2002-08-14,24.77,60043283,1487272119.91,1.49,1.02,9288750.00
2002-08-15,25.19,60043283,1512490298.77,1.51,1.70,6617413.00
2002-08-16,25.64,60043283,1539509776.12,1.54,1.79,5104924.00
2002-08-19,25.89,60043283,1554520596.87,1.55,0.98,4005183.00
2002-08-20,26.81,60043283,1609760417.23,1.61,3.55,5415620.00
2002-08-21,26.13,60043283,1568930984.79,1.57,-2.54,6995001.00
2002-08-22,26.45,60043283,1588144835.35,1.59,1.22,3049685.00
2002-08-23,26.12,60043283,1568330551.96,1.57,-1.25,2820960.00
2002-08-26,26.48,60043283,1589946133.84,1.59,1.38,2833360.00
2002-08-27,25.40,60043283,1525099388.20,1.53,-4.08,4678680.00
2002-08-28,24.98,60043283,1499881209.34,1.50,-1.65,4044262.00
2002-08-29,25.25,60043283,1516092895.75,1.52,1.08,6208975.00
2002-08-30,24.93,60043283,1496879045.19,1.50,-1.27,2565297.00
2002-09-03,24.20,60043283,1453047448.60,1.45,-2.93,3199240.00
2002-09-04,25.03,60043283,1502883373.49,1.50,3.43,5306360.00
2002-09-05,24.10,60043283,1447043120.30,1.45,-3.72,3800570.00
2002-09-06,24.79,60043283,1488472985.57,1.49,2.86,4449805.00
2002-09-09,24.89,60043283,1494477313.87,1.49,0.40,5883996.00
2002-09-10,25.47,60043283,1529302418.01,1.53,2.33,2995272.00
2002-09-11,25.57,60043283,1535306746.31,1.54,0.39,4006819.00
2002-09-12,24.79,60043283,1488472985.57,1.49,-3.05,2645093.00
2002-09-13,25.51,60043283,1531704149.33,1.53,2.90,1926005.00
2002-09-16,25.20,60043283,1513090731.60,1.51,-1.22,2714040.00
2002-09-17,24.33,60043283,1460853075.39,1.46,-3.45,2542485.00
2002-09-18,24.34,60043283,1461453508.22,1.46,0.04,2100542.00
2002-09-19,23.68,60043283,1421824941.44,1.42,-2.71,3497536.00
2002-09-20,23.60,60043283,1417021478.80,1.42,-0.34,9916720.00
2002-09-23,23.50,60043283,1411017150.50,1.41,-0.42,6603500.00
2002-09-24,23.39,60043283,1404412389.37,1.40,-0.47,4104945.00
2002-09-25,24.12,60043283,1448243985.96,1.45,3.12,6418332.00
2002-09-26,23.51,60043283,1411617583.33,1.41,-2.53,3218519.00
2002-09-27,23.00,60043283,1380995509.00,1.38,-2.17,5648800.00
2002-09-30,23.60,60043283,1417021478.80,1.42,2.61,8054680.00
2002-10-01,23.96,60043283,1438637060.68,1.44,1.53,3991736.00
2002-10-02,23.05,60043283,1383997673.15,1.38,-3.80,4109815.00
2002-10-03,23.53,60043283,1412818448.99,1.41,2.08,3181256.00
2002-10-04,22.32,60043283,1340166076.56,1.34,-5.14,3725208.00
2002-10-07,22.35,60043283,1341967375.05,1.34,0.13,4657740.00
2002-10-08,22.58,60043283,1355777330.14,1.36,1.03,6814644.00
2002-10-09,22.19,60043283,1332360449.77,1.33,-1.73,2618420.00
2002-10-10,21.85,60043283,1311945733.55,1.31,-1.53,4850700.00
2002-10-11,22.20,60043283,1332960882.60,1.33,1.60,4568760.00
2002-10-14,22.20,60043283,1332960882.60,1.33,0.00,3591960.00
2002-10-15,24.09,60043283,1446442687.47,1.45,8.51,9717906.00
2002-10-16,24.44,60043283,1467457836.52,1.47,1.45,13266032.00
2002-10-17,25.94,60043283,1557522761.02,1.56,6.14,8033618.00
2002-10-18,26.20,60043283,1573134014.60,1.57,1.00,4482820.00
2002-10-21,28.88,60043283,1734050013.04,1.73,10.23,13221264.00
2002-10-22,28.71,60043283,1723842654.93,1.72,-0.59,9256104.00
2002-10-23,28.05,60043283,1684214088.15,1.68,-2.30,5845620.00
2002-10-24,28.10,60043283,1687216252.30,1.69,0.18,5943150.00
2002-10-25,29.27,60043283,1757466893.41,1.76,4.16,5570081.00
2002-10-28,29.95,60043283,1798296325.85,1.80,2.32,10725095.00
2002-10-29,28.78,60043283,1728045684.74,1.73,-3.91,6527304.00
2002-10-30,29.97,60043283,1799497191.51,1.80,4.13,6881112.00
2002-10-31,30.15,60043283,1810304982.45,1.81,0.60,7015905.00
2002-11-01,30.91,60043283,1855937877.53,1.86,2.52,10456853.00
2002-11-04,33.55,60043283,2014452144.65,2.01,8.54,12886555.00
2002-11-05,32.28,60043283,1938197175.24,1.94,-3.79,10716960.00
2002-11-06,31.25,60043283,1876352593.75,1.88,-3.19,7303125.00
2002-11-07,30.33,60043283,1821112773.39,1.82,-2.94,6611940.00
2002-11-08,30.11,60043283,1807903251.13,1.81,-0.73,5946725.00
2002-11-11,29.16,60043283,1750862132.28,1.75,-3.16,3458376.00
2002-11-12,30.01,60043283,1801898922.83,1.80,2.91,7442480.00
2002-11-13,30.06,60043283,1804901086.98,1.80,0.17,4902786.00
2002-11-14,30.00,60043283,1801298490.00,1.80,-0.20,7200000.00
2002-11-15,29.65,60043283,1780283340.95,1.78,-1.17,5150205.00
2002-11-18,27.76,60043283,1666801536.08,1.67,-6.37,8880424.00
2002-11-19,27.22,60043283,1634378163.26,1.63,-1.95,4423250.00
2002-11-20,29.05,60043283,1744257371.15,1.74,6.72,9566165.00
2002-11-21,30.59,60043283,1836724026.97,1.84,5.30,10559668.00
