Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-03,24.89,15580186,387790829.54,0.39,2.13,419844.52
2019-05-06,24.53,15580186,382181962.58,0.38,-1.45,504851.93
2019-05-07,24.37,15580186,379689132.82,0.38,-0.65,217185.44
2019-05-08,24.09,15580186,375326680.74,0.38,-1.15,281130.30
2019-05-09,24.37,15580186,379689132.82,0.38,1.16,261124.55
2019-05-10,24.33,15580186,379065925.38,0.38,-0.16,286510.08
2019-05-13,23.78,15580186,370496823.08,0.37,-2.26,370849.10
2019-05-14,24.13,15580186,375949888.18,0.38,1.47,271365.98
2019-05-15,24.04,15580186,374547671.44,0.37,-0.37,321342.68
2019-05-16,24.17,15580186,376573095.62,0.38,0.54,179486.42
2019-05-17,24.14,15580186,376105690.04,0.38,-0.12,258660.10
2019-05-20,24.23,15580186,377507906.78,0.38,0.37,357319.81
2019-05-21,24.25,15580186,377819510.50,0.38,0.08,246986.25
2019-05-22,24.24,15580186,377663708.64,0.38,-0.04,192877.68
2019-05-23,23.84,15580186,371431634.24,0.37,-1.65,465380.64
2019-05-24,24.27,15580186,378131114.22,0.38,1.80,252335.19
2019-05-28,23.96,15580186,373301256.56,0.37,-1.28,409236.80
2019-05-29,23.85,15580186,371587436.10,0.37,-0.46,326411.10
2019-05-30,23.38,15580186,364264748.68,0.36,-1.97,322456.96
2019-05-31,23.15,15580186,360681305.90,0.36,-0.98,670493.45
2019-06-03,23.53,15580186,366601776.58,0.37,1.64,504247.90
2019-06-04,23.80,15580186,370808426.80,0.37,1.15,421664.60
2019-06-05,24.01,15580186,374080265.86,0.37,0.88,234337.60
2019-06-06,23.87,15580186,371899039.82,0.37,-0.58,372252.65
2019-06-07,23.95,15580186,373145454.70,0.37,0.34,180391.40
2019-06-10,23.83,15580186,371275832.38,0.37,-0.50,396912.48
2019-06-11,23.99,15580186,373768662.14,0.37,0.67,414859.07
2019-06-12,24.02,15580186,374236067.72,0.37,0.13,247189.82
2019-06-13,24.40,15580186,380156538.40,0.38,1.58,520305.60
2019-06-14,24.24,15580186,377663708.64,0.38,-0.66,388324.80
2019-06-17,24.21,15580186,377196303.06,0.38,-0.12,346735.62
2019-06-18,24.28,15580186,378286916.08,0.38,0.29,510025.68
2019-06-19,24.49,15580186,381558755.14,0.38,0.86,228638.64
2019-06-20,24.03,15580186,374391869.58,0.37,-1.88,316114.65
2019-06-21,24.25,15580186,377819510.50,0.38,0.92,1080531.50
2019-06-24,23.92,15580186,372678049.12,0.37,-1.36,329904.64
2019-06-25,24.09,15580186,375326680.74,0.38,0.71,301582.71
2019-06-26,23.87,15580186,371899039.82,0.37,-0.91,278562.90
2019-06-27,24.58,15580186,382960971.88,0.38,2.97,612803.98
2019-06-28,25.20,15580186,392620687.20,0.39,2.52,2226999.60
2019-07-01,25.03,15580186,389972055.58,0.39,-0.67,475319.70
2019-07-02,24.33,15580186,379065925.38,0.38,-2.80,322640.13
2019-07-03,24.53,15580186,382181962.58,0.38,0.82,106705.50
2019-07-05,24.99,15580186,389348848.14,0.39,1.88,220036.95
2019-07-08,24.46,15580186,381091349.56,0.38,-2.12,280262.68
2019-07-09,24.73,15580186,385297999.78,0.39,1.10,165295.32
2019-07-10,24.56,15580186,382649368.16,0.38,-0.69,286615.20
2019-07-11,24.66,15580186,384207386.76,0.38,0.41,240681.60
2019-07-12,24.77,15580186,385921207.22,0.39,0.45,423071.60
2019-07-15,24.45,15580186,380935547.70,0.38,-1.29,147849.15
2019-07-16,24.46,15580186,381091349.56,0.38,0.04,272459.94
2019-07-17,24.27,15580186,378131114.22,0.38,-0.78,151905.93
2019-07-18,24.52,15580186,382026160.72,0.38,1.03,153470.68
2019-07-19,24.41,15580186,380312340.26,0.38,-0.45,303001.33
2019-07-22,24.23,15580186,377507906.78,0.38,-0.74,537251.79
2019-07-23,23.93,15580186,372833850.98,0.37,-1.24,246263.63
2019-07-24,24.63,15580186,383739981.18,0.38,2.93,397183.38
2019-07-25,24.30,15580186,378598519.80,0.38,-1.34,314514.90
2019-07-26,24.45,15580186,380935547.70,0.38,0.62,606971.25
2019-07-29,24.35,15580186,379377529.10,0.38,-0.41,524401.60
2019-07-30,24.44,15580186,380779745.84,0.38,0.37,829713.56
2019-07-31,24.13,15580186,375949888.18,0.38,-1.27,952290.45
2019-08-01,23.86,15580186,371743237.96,0.37,-1.12,1744070.56
2019-08-02,23.87,15580186,371899039.82,0.37,0.04,716649.01
2019-08-05,23.43,15580186,365043757.98,0.37,-1.84,800392.23
2019-08-06,23.44,15580186,365199559.84,0.37,0.04,437671.68
2019-08-07,23.54,15580186,366757578.44,0.37,0.43,524447.66
2019-08-08,23.58,15580186,367380785.88,0.37,0.17,582874.02
2019-08-09,23.75,15580186,370029417.50,0.37,0.72,456047.50
2019-08-12,23.64,15580186,368315597.04,0.37,-0.46,401265.36
2019-08-13,23.86,15580186,371743237.96,0.37,0.93,316407.46
2019-08-14,23.22,15580186,361771918.92,0.36,-2.68,389213.64
2019-08-15,23.07,15580186,359434891.02,0.36,-0.65,220272.36
2019-08-16,23.22,15580186,361771918.92,0.36,0.65,1069118.46
2019-08-19,23.82,15580186,371120030.52,0.37,2.58,290604.00
2019-08-20,23.51,15580186,366290172.86,0.37,-1.30,142164.97
2019-08-21,23.79,15580186,370652624.94,0.37,1.19,328111.68
2019-08-22,23.68,15580186,368938804.48,0.37,-0.46,303980.16
2019-08-23,22.66,15580186,353047014.76,0.35,-4.31,540894.20
2019-08-26,23.45,15580186,365355361.70,0.37,3.49,333365.20
2019-08-27,22.84,15580186,355851448.24,0.36,-2.60,310167.20
2019-08-28,23.27,15580186,362550928.22,0.36,1.88,370318.78
2019-08-29,23.41,15580186,364732154.26,0.36,0.60,347708.73
2019-08-30,23.33,15580186,363485739.38,0.36,-0.34,391057.46
2019-09-03,23.27,15580186,362550928.22,0.36,-0.26,523365.57
2019-09-04,23.30,15580186,363018333.80,0.36,0.13,187867.90
2019-09-05,23.79,15580186,370652624.94,0.37,2.10,456815.58
2019-09-06,23.61,15580186,367848191.46,0.37,-0.76,378232.20
2019-09-09,24.25,15580186,377819510.50,0.38,2.71,529983.75
2019-09-10,24.65,15580186,384051584.90,0.38,1.65,431498.25
2019-09-11,25.58,15580186,398541157.88,0.40,3.77,702861.66
2019-09-12,25.83,15580186,402436204.38,0.40,0.98,937189.89
2019-09-13,26.17,15580186,407733467.62,0.41,1.32,874549.06
2019-09-16,26.28,15580186,409447288.08,0.41,0.42,749794.68
2019-09-17,25.96,16047591,416595462.36,0.42,1.75,529428.24
2019-09-18,25.81,16047591,414188323.71,0.41,-0.58,600805.18
2019-09-19,25.52,16047591,409534522.32,0.41,-1.12,594054.56
2019-09-20,26.00,16047591,417237366.00,0.42,1.88,1612156.00
2019-09-23,25.68,16047591,412102136.88,0.41,-1.23,245988.72
2019-09-24,25.13,16047591,403275961.83,0.40,-2.14,841226.75
2019-09-25,25.65,16047591,411620709.15,0.41,2.07,369873.00
2019-09-26,25.00,16047591,401189775.00,0.40,-2.53,764775.00
2019-09-27,25.19,16047591,404238817.29,0.40,0.76,586372.82
2019-09-30,25.16,16047591,403757389.56,0.40,-0.12,515704.52
2019-10-01,24.59,16047591,394610262.69,0.39,-2.27,364718.88
2019-10-02,24.80,16047591,397980256.80,0.40,0.85,613056.00
2019-10-03,24.62,16047591,395091690.42,0.40,-0.73,296695.62
2019-10-04,24.80,16047591,397980256.80,0.40,0.73,296310.40
2019-10-07,24.76,16047591,397338353.16,0.40,-0.16,178519.60
2019-10-08,24.30,16047591,389956461.30,0.39,-1.86,210243.60
2019-10-09,24.61,16047591,394931214.51,0.39,1.28,357411.03
2019-10-10,24.67,16047591,395894069.97,0.40,0.24,266806.05
2019-10-11,24.70,16047591,396375497.70,0.40,0.12,531716.90
2019-10-14,24.63,16047591,395252166.33,0.40,-0.28,388144.17
2019-10-15,24.90,16047591,399585015.90,0.40,1.10,461646.00
2019-10-16,24.76,16047591,397338353.16,0.40,-0.56,119863.16
2019-10-17,25.05,16047591,401992154.55,0.40,1.17,270915.75
2019-10-18,25.01,16047591,401350250.91,0.40,-0.16,473989.52
2019-10-21,25.46,16047591,408571666.86,0.41,1.80,639860.72
2019-10-22,25.43,16047591,408090239.13,0.41,-0.12,471472.20
2019-10-23,25.76,16047591,413385944.16,0.41,1.30,732305.28
2019-10-24,26.16,16047591,419804980.56,0.42,1.55,552368.40
2019-10-25,25.86,16047591,414990703.26,0.41,-1.15,420845.64
2019-10-28,26.20,16047591,420446884.20,0.42,1.31,286051.60
2019-10-29,26.41,16047591,423816878.31,0.42,0.80,628373.13
2019-10-30,26.48,16047591,424940209.68,0.42,0.27,711861.84
2019-10-31,26.46,16047591,424619257.86,0.42,-0.08,561428.28
2019-11-01,26.59,16047591,426705444.69,0.43,0.49,566925.39
2019-11-04,26.90,16047591,431680197.90,0.43,1.17,457165.50
2019-11-05,27.26,16047591,437457330.66,0.44,1.34,881642.92
2019-11-06,27.32,16047591,438420186.12,0.44,0.22,467117.36
2019-11-07,27.34,16047591,438741137.94,0.44,0.07,594180.22
2019-11-08,26.88,16047591,431359246.08,0.43,-1.68,1356633.60
2019-11-11,27.20,16047591,436494475.20,0.44,1.19,619153.60
2019-11-12,27.11,16047591,435050192.01,0.44,-0.33,256894.36
2019-11-13,27.33,16047591,438580662.03,0.44,0.81,653077.68
2019-11-14,27.24,16047591,437136378.84,0.44,-0.33,645315.60
2019-11-15,27.12,16047591,435210667.92,0.44,-0.44,455317.68
2019-11-18,27.18,16047591,436173523.38,0.44,0.22,299550.78
2019-11-19,27.37,16047591,439222565.67,0.44,0.70,642757.08
2019-11-20,27.14,16047591,435531619.74,0.44,-0.84,995169.52
2019-11-21,27.13,16047591,435371143.83,0.44,-0.04,556083.61
2019-11-22,26.96,16047591,432643053.36,0.43,-0.63,288795.52
2019-11-25,27.57,16047591,442432083.87,0.44,2.26,715606.92
2019-11-26,27.17,16047591,436013047.47,0.44,-1.45,906717.24
2019-11-27,27.03,16047591,433766384.73,0.43,-0.52,670965.69
2019-11-29,27.02,16047591,433605908.82,0.43,-0.04,464771.02
2019-12-02,26.86,16047591,431038294.26,0.43,-0.59,514583.88
2019-12-03,26.55,16047591,426063541.05,0.43,-1.15,404728.20
2019-12-04,26.70,16047591,428470679.70,0.43,0.56,404264.70
2019-12-05,26.68,16047591,428149727.88,0.43,-0.07,508387.40
2019-12-06,27.05,16047591,434087336.55,0.43,1.39,919429.50
2019-12-09,27.30,16047591,438099234.30,0.44,0.92,936362.70
2019-12-10,27.45,16047591,440506372.95,0.44,0.55,508923.00
2019-12-11,27.65,16047591,443715891.15,0.44,0.73,506935.10
2019-12-12,28.08,16047591,450616355.28,0.45,1.56,899486.64
2019-12-13,28.31,16047591,454307301.21,0.45,0.82,973920.62
2019-12-16,28.42,16047591,456072536.22,0.46,0.39,1241158.24
2019-12-17,28.71,16047591,460726337.61,0.46,1.02,748153.89
2019-12-18,28.73,16047591,461047289.43,0.46,0.07,674695.32
2019-12-19,28.81,16047591,462331096.71,0.46,0.28,1097949.10
2019-12-20,28.67,16047591,460084433.97,0.46,-0.49,1798383.09
2019-12-23,28.56,16047591,458319198.96,0.46,-0.38,511852.32
2019-12-24,28.68,16047591,460244909.88,0.46,0.42,67942.92
2019-12-26,28.88,16047591,463454428.08,0.46,0.70,1073845.04
2019-12-27,28.47,16047591,456874915.77,0.46,-1.42,454523.55
2019-12-30,28.68,16047591,460244909.88,0.46,0.74,475600.44
2019-12-31,28.69,16047591,460405385.79,0.46,0.03,469856.13
2020-01-02,28.54,16047591,457998247.14,0.46,-0.52,476218.44
2020-01-03,28.17,16047591,452060638.47,0.45,-1.30,768900.15
2020-01-06,28.48,16047591,457035391.68,0.46,1.10,630689.60
2020-01-07,28.24,16047591,453183969.84,0.45,-0.84,334502.80
2020-01-08,28.31,16047591,454307301.21,0.45,0.25,498624.03
2020-01-09,28.21,16047591,452702542.11,0.45,-0.35,546258.44
2020-01-10,28.09,16047591,450776831.19,0.45,-0.43,564187.65
2020-01-13,28.37,16047591,455270156.67,0.46,1.00,625331.54
2020-01-14,28.09,16047591,450776831.19,0.45,-0.99,813008.87
2020-01-15,27.92,16047591,448048740.72,0.45,-0.61,408357.92
2020-01-16,28.38,16047591,455430632.58,0.46,1.65,336161.10
2020-01-17,28.15,16047591,451739686.65,0.45,-0.81,768354.25
2020-01-21,27.79,16047591,445962553.89,0.45,-1.28,352071.51
2020-01-22,27.67,16047591,444036842.97,0.44,-0.43,495901.74
2020-01-23,27.71,16047591,444678746.61,0.44,0.14,1027486.80
2020-01-24,27.49,16047591,441148276.59,0.44,-0.79,331281.99
2020-01-27,27.26,16047591,437457330.66,0.44,-0.84,1190498.72
2020-01-28,27.18,16047591,436173523.38,0.44,-0.29,349942.50
2020-01-29,26.77,16047591,429594011.07,0.43,-1.51,485286.56
2020-01-30,26.85,16047591,430877818.35,0.43,0.30,981770.25
2020-01-31,26.61,16047591,427026396.51,0.43,-0.89,671503.35
2020-02-03,26.73,16047591,428952107.43,0.43,0.45,649752.84
2020-02-04,26.76,16047591,429433535.16,0.43,0.11,650482.08
2020-02-05,26.99,16047591,433124481.09,0.43,0.86,433675.32
2020-02-06,26.74,16047591,429112583.34,0.43,-0.93,446183.64
2020-02-07,26.41,16047591,423816878.31,0.42,-1.23,492361.63
2020-02-10,26.96,16047591,432643053.36,0.43,2.08,338779.36
2020-02-11,26.46,16047591,424619257.86,0.42,-1.85,493293.78
2020-02-12,26.82,16047591,430396390.62,0.43,1.36,367407.18
2020-02-13,26.94,16047591,432322101.54,0.43,0.45,238634.52
2020-02-14,26.50,16047591,425261161.50,0.43,-1.63,425802.00
2020-02-18,26.35,16047591,422854022.85,0.42,-0.57,160128.95
2020-02-19,26.33,16047591,422533071.03,0.42,-0.08,273910.99
2020-02-20,26.47,16047591,424779733.77,0.42,0.53,354433.30
2020-02-21,26.48,16047591,424940209.68,0.42,0.04,319110.48
2020-02-24,25.86,16047591,414990703.26,0.41,-2.34,468790.08
2020-02-25,25.35,16047591,406806431.85,0.41,-1.97,908645.40
2020-02-26,25.48,16047591,408892618.68,0.41,0.51,506516.92
2020-02-27,24.55,16047591,393968359.05,0.39,-3.65,728251.20
2020-02-28,24.03,16047591,385623611.73,0.39,-2.12,1685536.29
2020-03-02,25.39,16047591,407448335.49,0.41,5.66,1205593.37
2020-03-03,24.89,16047591,399424539.99,0.40,-1.97,607589.79
2020-03-04,25.39,16047591,407448335.49,0.41,2.01,622410.46
2020-03-05,24.50,16047591,393165979.50,0.39,-3.51,817614.00
2020-03-06,23.75,16047591,381130286.25,0.38,-3.06,753445.00
2020-03-09,21.61,16047591,346788441.51,0.35,-9.01,1471273.63
2020-03-10,22.46,16047591,360428893.86,0.36,3.93,1233031.54
2020-03-11,21.54,16047591,345665110.14,0.35,-4.10,1127058.96
2020-03-12,19.36,16047591,310681361.76,0.31,-10.12,1625175.20
2020-03-13,21.65,16047591,347430345.15,0.35,11.83,1674692.45
2020-03-16,19.01,16047591,305064704.91,0.31,-12.19,951602.58
2020-03-17,22.79,16047591,365724598.89,0.37,19.88,1314527.20
2020-03-18,20.03,16047591,321433247.73,0.32,-12.11,1116131.69
2020-03-19,21.26,16047591,341171784.66,0.34,6.14,943795.18
2020-03-20,18.95,16047591,304101849.45,0.30,-10.87,1229665.50
2020-03-23,18.30,16047591,293670915.30,0.29,-3.43,1428754.20
2020-03-24,20.16,16047591,323519434.56,0.32,10.16,1166981.76
2020-03-25,19.60,16047591,314532783.60,0.31,-2.78,813576.40
2020-03-26,21.62,16047591,346948917.42,0.35,10.31,877382.84
2020-03-27,19.78,16047591,317421349.98,0.32,-8.51,719181.02
2020-03-30,20.85,16047591,334592272.35,0.33,5.41,554067.90
2020-03-31,21.33,16047591,342295116.03,0.34,2.30,1702667.25
2020-04-01,18.93,16047591,303780897.63,0.30,-11.25,967095.84
2020-04-02,19.44,16047591,311965169.04,0.31,2.69,668774.88
2020-04-03,18.33,16047591,294152343.03,0.29,-5.71,538077.15
2020-04-06,20.34,16047591,326408000.94,0.33,10.97,1221396.66
2020-04-07,20.10,16047591,322556579.10,0.32,-1.18,658355.40
2020-04-08,20.90,16047591,335394651.90,0.34,3.98,893370.50
2020-04-09,22.01,16047591,353207477.91,0.35,5.31,890942.79
2020-04-13,20.80,16047591,333789892.80,0.33,-5.50,781976.00
2020-04-14,20.51,16047591,329136091.41,0.33,-1.39,644321.65
2020-04-15,19.57,16047591,314051355.87,0.31,-4.58,651074.33
2020-04-16,18.95,16047591,304101849.45,0.30,-3.17,1268702.50
2020-04-17,20.16,16047591,323519434.56,0.32,6.39,849280.32
2020-04-20,19.74,16047591,316779446.34,0.32,-2.08,837686.64
2020-04-21,19.60,16047591,314532783.60,0.31,-0.71,593527.20
2020-04-22,19.50,16047591,312928024.50,0.31,-0.51,775281.00
2020-04-23,19.88,16047591,319026109.08,0.32,1.95,606101.44
2020-04-24,19.98,16047591,320630868.18,0.32,0.50,409530.06
2020-04-27,21.69,16047591,348072248.79,0.35,8.56,779690.43
2020-04-28,22.06,16047591,354009857.46,0.35,1.71,974765.22
2020-04-29,23.22,16047591,372625063.02,0.37,5.26,1071463.68
2020-04-30,21.81,16047591,349997959.71,0.35,-6.07,658203.99
2020-05-01,21.19,16047591,340048453.29,0.34,-2.84,755169.22
2020-05-04,21.39,16047591,343257971.49,0.34,0.94,530963.97
2020-05-05,20.45,16047591,328173235.95,0.33,-4.39,684563.75
2020-05-06,20.15,16047591,323358958.65,0.32,-1.47,506409.80
2020-05-07,20.11,16047591,322717055.01,0.32,-0.20,702180.87
2020-05-08,21.05,16047591,337801790.55,0.34,4.67,589736.80
2020-05-11,20.58,16047591,330259422.78,0.33,-2.23,862734.18
2020-05-12,19.64,16047591,315174687.24,0.32,-4.57,877947.28
2020-05-13,19.47,16047591,312446596.77,0.31,-0.87,567531.03
2020-05-14,19.16,16047591,307471843.56,0.31,-1.59,736108.04
2020-05-15,19.57,16047591,314051355.87,0.31,2.14,534163.15
2020-05-18,21.00,16047591,336999411.00,0.34,7.31,1046892.00
2020-05-19,19.87,16047591,318865633.17,0.32,-5.38,722453.33
2020-05-20,21.05,16047591,337801790.55,0.34,5.94,572391.60
2020-05-21,21.00,16047591,336999411.00,0.34,-0.24,486675.00
2020-05-22,20.96,16047591,336357507.36,0.34,-0.19,392916.16
2020-05-26,21.73,16047591,348714152.43,0.35,3.67,698315.28
2020-05-27,23.52,16047591,377439340.32,0.38,8.24,1170096.48
2020-05-28,22.53,16047591,361552225.23,0.36,-4.21,826130.04
2020-05-29,22.38,16047591,359145086.58,0.36,-0.67,915140.58
2020-06-01,22.16,16047591,355614616.56,0.36,-0.98,1059070.72
2020-06-02,21.96,16047591,352405098.36,0.35,-0.90,474994.80
2020-06-03,22.59,16047591,362515080.69,0.36,2.87,672436.53
2020-06-04,22.68,16047591,363959363.88,0.36,0.40,572329.80
2020-06-05,23.91,16047591,383697900.81,0.38,5.42,1236290.46
2020-06-08,23.59,16047591,378562671.69,0.38,-1.34,641459.28
2020-06-09,23.28,16047591,373587918.48,0.37,-1.31,515535.60
2020-06-10,22.36,16047591,358824134.76,0.36,-3.95,847533.44
2020-06-11,21.26,16047591,341171784.66,0.34,-4.92,1160583.40
2020-06-12,21.57,16047591,346146537.87,0.35,1.46,973108.98
2020-06-15,22.12,16047591,354972712.92,0.35,2.55,1298665.20
2020-06-16,22.41,16047591,359626514.31,0.36,1.31,969456.60
2020-06-17,21.60,16047591,346627965.60,0.35,-3.61,462758.40
2020-06-18,21.75,16047591,349035104.25,0.35,0.69,262109.25
2020-06-19,21.80,16047591,349837483.80,0.35,0.23,1511154.20
2020-06-22,21.96,16047591,352405098.36,0.35,0.73,468209.16
2020-06-23,21.58,16047591,346307013.78,0.35,-1.73,460107.18
2020-06-24,20.90,16047591,335394651.90,0.34,-3.15,546785.80
2020-06-25,21.90,16047591,351442242.90,0.35,4.78,933859.80
2020-06-26,21.15,16047591,339406549.65,0.34,-3.42,1553234.85
2020-06-29,22.25,16047591,357058899.75,0.36,5.20,948784.50
2020-06-30,22.95,16047591,368292213.45,0.37,3.15,789525.90
2020-07-01,22.07,16047591,354170333.37,0.35,-3.83,652411.27
2020-07-02,22.00,16047591,353047002.00,0.35,-0.32,432806.00
2020-07-06,22.02,16047591,353367953.82,0.35,0.09,480828.72
2020-07-07,21.41,16047591,343578923.31,0.34,-2.77,690236.99
2020-07-08,21.13,16047591,339085597.83,0.34,-1.31,546273.89
2020-07-09,20.72,16047591,332506085.52,0.33,-1.94,872871.44
2020-07-10,21.53,16047591,345504634.23,0.35,3.91,345944.04
2020-07-13,21.43,16047591,343899875.13,0.34,-0.46,525335.02
2020-07-14,21.68,16047591,347911772.88,0.35,1.17,401947.20
2020-07-15,22.59,16047591,362515080.69,0.36,4.20,1158731.46
2020-07-16,22.13,16047591,355133188.83,0.36,-2.04,692934.56
2020-07-17,21.92,16047591,351763194.72,0.35,-0.95,433489.92
2020-07-20,21.56,16047591,345986061.96,0.35,-1.64,506315.04
2020-07-21,22.39,16047591,359305562.49,0.36,3.85,1243025.63
2020-07-22,22.00,16047591,353047002.00,0.35,-1.74,645810.00
2020-07-23,22.41,16047591,359626514.31,0.36,1.86,734017.14
2020-07-24,21.99,16047591,352886526.09,0.35,-1.87,756499.98
2020-07-27,21.59,16047591,346467489.69,0.35,-1.82,509243.33
2020-07-28,21.43,16047591,343899875.13,0.34,-0.74,337715.37
2020-07-29,21.43,16047591,343899875.13,0.34,0.00,969000.31
2020-07-30,21.34,16047591,342455591.94,0.34,-0.42,692376.30
2020-07-31,21.08,16047591,338283218.28,0.34,-1.22,1011797.84
2020-08-03,21.21,16047591,340369405.11,0.34,0.62,657573.63
2020-08-04,21.19,16047591,340048453.29,0.34,-0.09,853384.87
2020-08-05,21.51,16047591,345183682.41,0.35,1.51,423166.23
2020-08-06,21.39,16047591,343257971.49,0.34,-0.56,420805.47
2020-08-07,22.42,16047591,359786990.22,0.36,4.82,671994.66
2020-08-10,22.59,16047591,362515080.69,0.36,0.76,649168.83
2020-08-11,22.75,16047591,365082695.25,0.37,0.71,630334.25
2020-08-12,22.89,16047591,367329357.99,0.37,0.62,424380.60
2020-08-13,22.22,16047591,356577472.02,0.36,-2.93,281505.18
2020-08-14,22.24,16047591,356898423.84,0.36,0.09,219909.12
2020-08-17,22.20,16047591,356256520.20,0.36,-0.18,317837.40
2020-08-18,21.62,16047591,346948917.42,0.35,-2.61,403061.66
2020-08-19,21.92,16047591,351763194.72,0.35,1.39,377045.92
2020-08-20,21.80,16047591,349837483.80,0.35,-0.55,374981.80
2020-08-21,22.21,16047591,356416996.11,0.36,1.88,1537287.36
2020-08-24,22.37,16047591,358984610.67,0.36,0.72,564506.95
2020-08-25,22.07,16047591,354170333.37,0.35,-1.34,331888.66
2020-08-26,21.54,16047591,345665110.14,0.35,-2.40,508063.98
2020-08-27,21.93,16047591,351923670.63,0.35,1.81,478863.48
2020-08-28,21.98,16047591,352726050.18,0.35,0.23,500330.74
2020-08-31,22.12,16047591,354972712.92,0.35,0.64,1136901.64
2020-09-01,22.03,16047591,353528429.73,0.35,-0.41,551388.87
2020-09-02,22.00,16047591,353047002.00,0.35,-0.14,564234.00
2020-09-03,21.99,16047591,352886526.09,0.35,-0.05,391839.81
2020-09-04,22.20,16047591,356256520.20,0.36,0.95,608235.60
2020-09-08,21.83,16047591,350318911.53,0.35,-1.67,901644.49
2020-09-09,21.58,16047591,346307013.78,0.35,-1.15,420097.86
2020-09-10,21.50,16047591,345023206.50,0.35,-0.37,531480.00
2020-09-11,21.46,16047591,344381302.86,0.34,-0.19,623327.16
2020-09-14,21.71,16047591,348393200.61,0.35,1.16,380142.10
2020-09-15,21.64,16047591,347269869.24,0.35,-0.32,637471.12
2020-09-16,21.25,16047591,341011308.75,0.34,-1.80,595340.00
2020-09-17,20.83,16047591,334271320.53,0.33,-1.98,517063.09
2020-09-18,21.40,16047591,343418447.40,0.34,2.74,2863255.80
2020-09-21,19.88,16047591,319026109.08,0.32,-7.10,1040201.12
2020-09-22,19.64,16047591,315174687.24,0.32,-1.21,592715.56
2020-09-23,19.19,16047591,307953271.29,0.31,-2.29,579135.01
2020-09-24,19.45,16047591,312125644.95,0.31,1.35,400670.00
2020-09-25,19.59,16047591,314372307.69,0.31,0.72,363198.60
2020-09-28,19.81,16047591,317902777.71,0.32,1.12,459096.75
2020-09-29,19.52,16047591,313248976.32,0.31,-1.46,327721.28
2020-09-30,19.55,16047591,313730404.05,0.31,0.15,296006.55
2020-10-01,19.56,16047591,313890879.96,0.31,0.05,388833.24
2020-10-02,20.02,16047591,321272771.82,0.32,2.35,276316.04
2020-10-05,20.63,16047591,331061802.33,0.33,3.05,467475.80
2020-10-06,20.58,16047591,330259422.78,0.33,-0.24,593527.20
2020-10-07,21.06,16047591,337962266.46,0.34,2.33,561817.62
2020-10-08,21.16,16047591,339567025.56,0.34,0.47,486024.04
2020-10-09,21.19,16047591,340048453.29,0.34,0.14,323020.36
2020-10-12,21.55,16047591,345825586.05,0.35,1.70,344045.75
2020-10-13,21.16,16047591,339567025.56,0.34,-1.81,610254.40
2020-10-14,20.54,16047591,329617519.14,0.33,-2.93,220024.48
2020-10-15,21.11,16047591,338764646.01,0.34,2.78,347892.80
2020-10-16,21.05,16047591,337801790.55,0.34,-0.28,346904.00
2020-10-19,20.89,16047591,335234175.99,0.34,-0.76,329205.51
2020-10-20,21.28,16047591,341492736.48,0.34,1.87,238910.56
2020-10-21,21.62,16047591,346948917.42,0.35,1.60,224912.86
2020-10-22,22.56,16047591,362033652.96,0.36,4.35,836524.80
2020-10-23,22.74,16047591,364922219.34,0.36,0.80,463759.56
2020-10-26,22.14,16047591,355293664.74,0.36,-2.64,485729.46
2020-10-27,21.42,16047591,343739399.22,0.34,-3.25,428014.44
2020-10-28,20.94,16047591,336036555.54,0.34,-2.24,705280.14
2020-10-29,21.34,16047591,342455591.94,0.34,1.91,698970.36
2020-10-30,21.33,16047591,342295116.03,0.34,-0.05,509701.68
2020-11-02,21.72,16047591,348553676.52,0.35,1.83,302016.60
2020-11-03,22.27,16047591,357379851.57,0.36,2.53,851003.51
2020-11-04,20.74,16047591,332827037.34,0.33,-6.87,816036.04
2020-11-05,21.47,16047591,344541778.77,0.34,3.52,484298.79
2020-11-06,20.69,16047591,332024657.79,0.33,-3.63,460311.12
2020-11-09,22.17,16047591,355775092.47,0.36,7.15,1733184.09
2020-11-10,23.38,16047591,375192677.58,0.38,5.46,1733860.80
2020-11-11,22.98,16047591,368773641.18,0.37,-1.71,518359.86
2020-11-12,22.36,16047591,358824134.76,0.36,-2.70,462919.08
2020-11-13,22.77,16047591,365403647.07,0.37,1.83,518313.51
2020-11-16,24.47,16047591,392684551.77,0.39,7.47,993041.54
2020-11-17,24.01,16047591,385302659.91,0.39,-1.88,771585.36
2020-11-18,23.52,16047591,377439340.32,0.38,-2.04,394877.28
2020-11-19,23.88,16047591,383216473.08,0.38,1.53,285318.24
2020-11-20,23.52,16047591,377439340.32,0.38,-1.51,578991.84
2020-11-23,23.30,16047591,373908870.30,0.37,-0.94,578375.90
2020-11-24,24.61,16047591,394931214.51,0.39,5.62,1074767.92
2020-11-25,24.08,16047591,386425991.28,0.39,-2.15,481166.56
2020-11-27,23.92,16047591,383858376.72,0.38,-0.66,261158.56
2020-11-30,23.19,16047591,372143635.29,0.37,-3.05,1237279.26
2020-12-01,23.58,16047591,378402195.78,0.38,1.68,631472.40
2020-12-02,23.67,16047591,379846478.97,0.38,0.38,451031.85
2020-12-03,23.60,16047591,378723147.60,0.38,-0.30,279542.00
