Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-01,3.52,77364263,272322205.76,0.27,-0.28,1823360.00
2001-08-02,3.52,77364263,272322205.76,0.27,0.00,467808.00
2001-08-03,3.51,77364263,271548563.13,0.27,-0.28,1246401.00
2001-08-06,3.61,77364263,279284989.43,0.28,2.85,1044734.00
2001-08-07,3.49,77364263,270001277.87,0.27,-3.32,1000932.00
2001-08-08,3.78,77364263,292436914.14,0.29,8.31,13510476.00
2001-08-09,3.76,77364263,290889628.88,0.29,-0.53,5239560.00
2001-08-10,3.76,77364263,290889628.88,0.29,0.00,1470912.00
2001-08-13,3.77,77364263,291663271.51,0.29,0.27,429026.00
2001-08-14,3.78,77364263,292436914.14,0.29,0.27,832734.00
2001-08-15,3.79,77364263,293210556.77,0.29,0.26,3153659.00
2001-08-16,3.72,77364263,287795058.36,0.29,-1.85,4919328.00
2001-08-17,3.70,77364263,286247773.10,0.29,-0.54,2856030.00
2001-08-20,3.66,77364263,283153202.58,0.28,-1.08,1539762.00
2001-08-21,3.67,77364263,283926845.21,0.28,0.27,1437906.00
2001-08-22,3.71,77364263,287021415.73,0.29,1.09,1829772.00
2001-08-23,3.71,77364263,287021415.73,0.29,0.00,2602194.00
2001-08-24,3.71,77364263,287021415.73,0.29,0.00,1935136.00
2001-08-27,3.72,77364263,287795058.36,0.29,0.27,935952.00
2001-08-28,3.73,77364263,288568700.99,0.29,0.27,1871341.00
2001-08-29,3.71,77364263,287021415.73,0.29,-0.54,3083752.00
2001-08-30,3.61,77364263,279284989.43,0.28,-2.70,10743360.00
2001-08-31,3.66,77364263,283153202.58,0.28,1.39,1765584.00
2001-09-04,3.58,77364263,276964061.54,0.28,-2.19,1631406.00
2001-09-05,3.59,77364263,277737704.17,0.28,0.28,1858184.00
2001-09-06,3.55,77364263,274643133.65,0.27,-1.11,1875820.00
2001-09-07,3.43,77364263,265359422.09,0.27,-3.38,2870567.00
2001-09-10,3.39,77364263,262264851.57,0.26,-1.17,4502259.00
2001-09-17,3.23,77364263,249886569.49,0.25,-4.72,450908.00
2001-09-18,3.13,77364263,242150143.19,0.24,-3.10,499235.00
2001-09-19,3.06,77364263,236734644.78,0.24,-2.24,711144.00
2001-09-20,2.84,77364263,219714506.92,0.22,-7.19,2867832.00
2001-09-21,2.81,77364263,217393579.03,0.22,-1.06,709244.00
2001-09-24,2.79,77364263,215846293.77,0.22,-0.71,548514.00
2001-09-25,2.93,77364263,226677290.59,0.23,5.02,564318.00
2001-09-26,3.01,77364263,232866431.63,0.23,2.73,628789.00
2001-09-27,2.92,77364263,225903647.96,0.23,-2.99,889432.00
2001-09-28,2.69,77364263,208109867.47,0.21,-7.88,10669078.00
2001-10-01,2.56,77364263,198052513.28,0.20,-4.83,1090560.00
2001-10-02,2.59,77364263,200373441.17,0.20,1.17,1360786.00
2001-10-03,2.67,77364263,206562582.21,0.21,3.09,1586781.00
2001-10-04,2.76,77364263,213525365.88,0.21,3.37,1636680.00
2001-10-05,2.81,77364263,217393579.03,0.22,1.81,797197.00
2001-10-08,2.78,77364263,215072651.14,0.22,-1.07,249922.00
2001-10-09,2.88,77364263,222809077.44,0.22,3.60,291168.00
2001-10-10,3.01,77364263,232866431.63,0.23,4.51,595980.00
2001-10-11,3.07,77364263,237508287.41,0.24,1.99,558433.00
2001-10-12,2.92,77364263,225903647.96,0.23,-4.89,1510808.00
2001-10-15,2.92,77364263,225903647.96,0.23,0.00,390988.00
2001-10-16,2.94,77364263,227450933.22,0.23,0.68,275772.00
2001-10-17,2.89,77364263,223582720.07,0.22,-1.70,1813186.00
2001-10-18,2.64,77364263,204241654.32,0.20,-8.65,2397912.00
2001-10-19,2.55,77364263,197278870.65,0.20,-3.41,1392810.00
2001-10-22,2.57,77364263,198826155.91,0.20,0.78,440755.00
2001-10-23,2.67,77364263,206562582.21,0.21,3.89,842118.00
2001-10-24,2.62,77364263,202694369.06,0.20,-1.87,211172.00
2001-10-25,2.63,77364263,203468011.69,0.20,0.38,1589835.00
2001-10-26,2.67,77364263,206562582.21,0.21,1.52,3375414.00
2001-10-29,2.78,77364263,215072651.14,0.22,4.12,1606562.00
2001-10-30,2.76,77364263,213525365.88,0.21,-0.72,225768.00
2001-10-31,2.81,77364263,217393579.03,0.22,1.81,1007385.00
2001-11-01,2.79,77364263,215846293.77,0.22,-0.71,381393.00
2001-11-02,2.86,77364263,221261792.18,0.22,2.51,2574286.00
2001-11-05,2.79,77364263,215846293.77,0.22,-2.45,791244.00
2001-11-06,2.84,77364263,219714506.92,0.22,1.79,189712.00
2001-11-07,2.85,77364263,220488149.55,0.22,0.35,184110.00
2001-11-08,2.84,77364263,219714506.92,0.22,-0.35,397032.00
2001-11-09,2.85,77364263,220488149.55,0.22,0.35,882645.00
2001-11-12,2.87,77364263,222035434.81,0.22,0.70,210084.00
2001-11-13,3.00,77364263,232092789.00,0.23,4.53,684300.00
2001-11-14,2.94,77364263,227450933.22,0.23,-2.00,147588.00
2001-11-15,2.84,77364263,219714506.92,0.22,-3.40,1588412.00
2001-11-16,2.82,77364263,218167221.66,0.22,-0.70,1612758.00
2001-11-19,2.81,77364263,217393579.03,0.22,-0.35,1196217.00
2001-11-20,2.78,77364263,215072651.14,0.22,-1.07,641068.00
2001-11-21,2.81,77364263,217393579.03,0.22,1.08,572959.00
2001-11-23,2.86,77364263,221261792.18,0.22,1.78,93808.00
2001-11-26,2.86,77364263,221261792.18,0.22,0.00,1773200.00
2001-11-27,2.87,77364263,222035434.81,0.22,0.35,184541.00
2001-11-28,2.92,77364263,225903647.96,0.23,1.74,1272828.00
2001-11-29,2.86,77364263,221261792.18,0.22,-2.05,480480.00
2001-11-30,2.90,77364263,224356362.70,0.22,1.40,474730.00
2001-12-03,3.04,77364263,235187359.52,0.24,4.83,2235008.00
2001-12-04,3.17,77364263,245244713.71,0.25,4.28,3860109.00
2001-12-05,3.18,77364263,246018356.34,0.25,0.32,2062866.00
2001-12-06,3.21,77364263,248339284.23,0.25,0.94,978729.00
2001-12-07,3.27,77364263,252981140.01,0.25,1.87,1191588.00
2001-12-10,3.21,77364263,248339284.23,0.25,-1.83,725460.00
2001-12-11,3.18,77364263,246018356.34,0.25,-0.93,740940.00
2001-12-12,3.20,77364263,247565641.60,0.25,0.63,1203520.00
2001-12-13,3.23,77364263,249886569.49,0.25,0.94,1288770.00
2001-12-14,3.18,77364263,246018356.34,0.25,-1.55,407358.00
2001-12-17,3.18,77364263,246018356.34,0.25,0.00,487494.00
2001-12-18,3.10,77364263,239829215.30,0.24,-2.52,997890.00
2001-12-19,3.03,77364263,234413716.89,0.23,-2.26,1071105.00
2001-12-20,2.84,77364263,219714506.92,0.22,-6.27,1318612.00
2001-12-21,2.89,77364263,223582720.07,0.22,1.76,842146.00
2001-12-24,2.93,77364263,226677290.59,0.23,1.38,391448.00
2001-12-26,2.89,77364263,223582720.07,0.22,-1.37,725101.00
2001-12-27,2.90,77364263,224356362.70,0.22,0.35,319580.00
2001-12-28,3.04,77364263,235187359.52,0.24,4.83,1187728.00
2001-12-31,3.08,77364263,238281930.04,0.24,1.32,309540.00
2002-01-02,3.14,77364263,242923785.82,0.24,1.95,799758.00
2002-01-03,3.12,77364263,241376500.56,0.24,-0.64,918528.00
2002-01-04,3.17,77364263,245244713.71,0.25,1.60,1549496.00
2002-01-07,3.17,77364263,245244713.71,0.25,0.00,863508.00
2002-01-08,3.28,77364263,253754782.64,0.25,3.47,2537736.00
2002-01-09,3.13,77364263,242150143.19,0.24,-4.57,2369410.00
2002-01-10,3.15,77364263,243697428.45,0.24,0.64,678510.00
2002-01-11,3.14,77364263,242923785.82,0.24,-0.32,600996.00
2002-01-14,3.06,77364263,236734644.78,0.24,-2.55,805086.00
2002-01-15,3.02,77364263,233640074.26,0.23,-1.31,1028310.00
2002-01-16,3.04,77364263,235187359.52,0.24,0.66,607392.00
2002-01-17,3.09,77364263,239055572.67,0.24,1.64,493473.00
2002-01-18,3.11,77364263,240602857.93,0.24,0.65,317531.00
2002-01-22,3.12,77364263,241376500.56,0.24,0.32,470808.00
2002-01-23,3.12,77364263,241376500.56,0.24,0.00,479856.00
2002-01-24,3.09,77364263,239055572.67,0.24,-0.96,132252.00
2002-01-25,3.04,77364263,235187359.52,0.24,-1.62,553584.00
2002-01-28,3.04,77364263,235187359.52,0.24,0.00,287280.00
2002-01-29,3.13,77364263,242150143.19,0.24,2.96,1498331.00
2002-01-30,3.06,77364263,236734644.78,0.24,-2.24,546822.00
2002-01-31,3.07,77364263,237508287.41,0.24,0.33,267704.00
2002-02-01,3.08,77364263,238281930.04,0.24,0.33,1271424.00
2002-02-04,3.11,77364263,240602857.93,0.24,0.97,658387.00
2002-02-05,3.10,77364263,239829215.30,0.24,-0.32,556450.00
2002-02-06,3.07,77364263,237508287.41,0.24,-0.97,995601.00
2002-02-07,3.11,77364263,240602857.93,0.24,1.30,853073.00
2002-02-08,3.11,77364263,240602857.93,0.24,0.00,922426.00
2002-02-11,3.16,77364263,244471071.08,0.24,1.61,1252308.00
2002-02-12,3.12,77364263,241376500.56,0.24,-1.27,413400.00
2002-02-13,3.06,77364263,236734644.78,0.24,-1.92,666468.00
2002-02-14,3.13,77364263,242150143.19,0.24,2.29,985637.00
2002-02-15,3.17,77364263,245244713.71,0.25,1.28,1106013.00
2002-02-19,3.27,77364263,252981140.01,0.25,3.15,818808.00
2002-02-20,3.33,77364263,257622995.79,0.26,1.83,1338327.00
2002-02-21,3.24,77364263,250660212.12,0.25,-2.70,615924.00
2002-02-22,3.28,77364263,253754782.64,0.25,1.23,758992.00
2002-02-25,3.34,77364263,258396638.42,0.26,1.83,888106.00
2002-02-26,3.50,77364263,270774920.50,0.27,4.79,1554350.00
2002-02-27,3.45,77364263,266906707.35,0.27,-1.43,593745.00
2002-02-28,3.62,77364263,280058632.06,0.28,4.93,486166.00
2002-03-01,3.67,77364263,283926845.21,0.28,1.38,1028701.00
2002-03-04,3.81,77364263,294757842.03,0.29,3.81,1004697.00
2002-03-05,3.78,77364263,292436914.14,0.29,-0.79,2167830.00
2002-03-06,4.15,77364263,321061691.45,0.32,9.79,2432730.00
2002-03-07,4.02,77364263,311004337.26,0.31,-3.13,1343484.00
2002-03-08,3.96,77364263,306362481.48,0.31,-1.49,1236312.00
2002-03-11,4.01,77364263,310230694.63,0.31,1.26,749068.00
2002-03-12,4.06,77364263,314098907.78,0.31,1.25,755160.00
2002-03-13,4.06,77364263,314098907.78,0.31,0.00,383670.00
2002-03-14,4.14,77364263,320288048.82,0.32,1.97,1362474.00
2002-03-15,4.13,77364263,319514406.19,0.32,-0.24,501795.00
2002-03-18,4.21,77364263,325703547.23,0.33,1.94,1521915.00
2002-03-19,4.32,77364263,334213616.16,0.33,2.61,928368.00
2002-03-20,4.30,77364263,332666330.90,0.33,-0.46,1830080.00
2002-03-21,4.20,77364263,324929904.60,0.32,-2.33,1612380.00
2002-03-22,4.12,77364263,318740763.56,0.32,-1.90,410764.00
2002-03-25,4.09,77364263,316419835.67,0.32,-0.73,473622.00
2002-03-26,4.19,77364263,324156261.97,0.32,2.44,2412602.00
2002-03-27,4.14,77364263,320288048.82,0.32,-1.19,2965482.00
2002-03-28,4.12,77364263,318740763.56,0.32,-0.48,1680960.00
2002-04-01,4.24,77364263,328024475.12,0.33,2.91,1825744.00
2002-04-02,4.34,77364263,335760901.42,0.34,2.36,820260.00
2002-04-03,4.40,77364263,340402757.20,0.34,1.38,721160.00
2002-04-04,4.30,77364263,332666330.90,0.33,-2.27,411510.00
2002-04-05,4.27,77364263,330345403.01,0.33,-0.70,271999.00
2002-04-08,4.26,77364263,329571760.38,0.33,-0.23,570414.00
2002-04-09,4.26,77364263,329571760.38,0.33,0.00,526962.00
2002-04-10,4.38,77364263,338855471.94,0.34,2.82,572904.00
2002-04-11,4.37,77364263,338081829.31,0.34,-0.23,336490.00
2002-04-12,4.34,77364263,335760901.42,0.34,-0.69,173600.00
2002-04-15,4.34,77364263,335760901.42,0.34,0.00,563766.00
2002-04-16,4.39,77364263,339629114.57,0.34,1.15,384125.00
2002-04-17,4.51,77364263,348912826.13,0.35,2.73,714384.00
2002-04-18,4.51,77364263,348912826.13,0.35,0.00,1669151.00
2002-04-19,4.49,77364263,347365540.87,0.35,-0.44,1220831.00
2002-04-22,4.48,77364263,346591898.24,0.35,-0.22,390656.00
2002-04-23,4.41,77364263,341176399.83,0.34,-1.56,1230390.00
2002-04-24,4.45,77364263,344270970.35,0.34,0.91,1087135.00
2002-04-25,4.32,77364263,334213616.16,0.33,-2.92,338688.00
2002-04-26,4.23,77364263,327250832.49,0.33,-2.08,529173.00
2002-04-29,4.21,77364263,325703547.23,0.33,-0.47,591505.00
2002-04-30,4.27,77364263,330345403.01,0.33,1.43,360815.00
2002-05-01,4.15,77364263,321061691.45,0.32,-2.81,914660.00
2002-05-02,4.27,77364263,330345403.01,0.33,2.89,444080.00
2002-05-03,4.15,77364263,321061691.45,0.32,-2.81,740360.00
2002-05-06,4.24,77364263,328024475.12,0.33,2.17,710624.00
2002-05-07,4.14,77364263,320288048.82,0.32,-2.36,379224.00
2002-05-08,4.18,77364263,323382619.34,0.32,0.97,503690.00
2002-05-09,4.17,77364263,322608976.71,0.32,-0.24,365292.00
2002-05-10,4.27,77364263,330345403.01,0.33,2.40,427427.00
2002-05-13,4.25,77364263,328798117.75,0.33,-0.47,309400.00
2002-05-14,4.42,77364263,341950042.46,0.34,4.00,598910.00
2002-05-15,4.44,77364263,343497327.72,0.34,0.45,665556.00
2002-05-16,4.45,77364263,344270970.35,0.34,0.23,1034625.00
2002-05-17,4.51,77364263,348912826.13,0.35,1.35,1545577.00
2002-05-20,4.42,77364263,341950042.46,0.34,-2.00,264758.00
2002-05-21,4.42,77364263,341950042.46,0.34,0.00,860574.00
2002-05-22,4.42,77364263,341950042.46,0.34,0.00,1025882.00
2002-05-23,4.45,77364263,344270970.35,0.34,0.68,1549935.00
2002-05-24,4.51,77364263,348912826.13,0.35,1.35,2134583.00
2002-05-28,4.80,77364263,371348462.40,0.37,6.43,2840160.00
2002-05-29,4.76,77364263,368253891.88,0.37,-0.83,851088.00
2002-05-30,4.90,77364263,379084888.70,0.38,2.94,1941380.00
2002-05-31,4.90,77364263,379084888.70,0.38,0.00,1277920.00
2002-06-03,4.89,77364263,378311246.07,0.38,-0.20,2787300.00
2002-06-04,4.91,77364263,379858531.33,0.38,0.41,3245510.00
2002-06-05,4.79,77364263,370574819.77,0.37,-2.44,6964181.00
2002-06-06,4.70,77364263,363612036.10,0.36,-1.88,5850560.00
2002-06-07,4.73,77364263,365932963.99,0.37,0.64,1080805.00
2002-06-10,4.74,77364263,366706606.62,0.37,0.21,880218.00
2002-06-11,4.80,77364263,371348462.40,0.37,1.27,480480.00
2002-06-12,4.54,77364263,351233754.02,0.35,-5.42,468528.00
2002-06-13,4.34,77364263,335760901.42,0.34,-4.41,539896.00
2002-06-14,4.37,77364263,338081829.31,0.34,0.69,821560.00
2002-06-17,4.37,77364263,338081829.31,0.34,0.00,437874.00
2002-06-18,4.29,77364263,331892688.27,0.33,-1.83,588159.00
2002-06-19,4.17,77364263,322608976.71,0.32,-2.80,835668.00
2002-06-20,4.14,77364263,320288048.82,0.32,-0.72,392886.00
2002-06-21,4.12,77364263,318740763.56,0.32,-0.48,586688.00
2002-06-24,4.26,77364263,329571760.38,0.33,3.40,492882.00
2002-06-25,4.36,77364263,337308186.68,0.34,2.35,292120.00
2002-06-26,4.23,77364263,327250832.49,0.33,-2.98,779166.00
2002-06-27,4.48,77364263,346591898.24,0.35,5.91,654080.00
2002-06-28,4.60,77364263,355875609.80,0.36,2.68,851460.00
2002-07-01,4.53,77364263,350460111.39,0.35,-1.52,282219.00
2002-07-02,4.40,77364263,340402757.20,0.34,-2.87,464640.00
2002-07-03,4.40,77364263,340402757.20,0.34,0.00,431640.00
2002-07-05,4.37,77364263,338081829.31,0.34,-0.68,48070.00
2002-07-08,4.29,77364263,331892688.27,0.33,-1.83,1334619.00
2002-07-09,4.39,77364263,339629114.57,0.34,2.33,600113.00
2002-07-10,4.41,77364263,341176399.83,0.34,0.46,798651.00
2002-07-11,4.40,77364263,340402757.20,0.34,-0.23,201520.00
2002-07-12,4.36,77364263,337308186.68,0.34,-0.91,144316.00
2002-07-15,4.24,77364263,328024475.12,0.33,-2.75,549928.00
2002-07-16,4.26,77364263,329571760.38,0.33,0.47,222798.00
2002-07-17,4.31,77364263,333439973.53,0.33,1.17,484444.00
2002-07-18,4.37,77364263,338081829.31,0.34,1.39,518719.00
2002-07-19,4.32,77364263,334213616.16,0.33,-1.14,551232.00
2002-07-22,4.12,77364263,318740763.56,0.32,-4.63,816172.00
2002-07-23,3.99,77364263,308683409.37,0.31,-3.16,478002.00
2002-07-24,4.01,77364263,310230694.63,0.31,0.50,1247912.00
2002-07-25,4.14,77364263,320288048.82,0.32,3.24,445050.00
2002-07-26,4.25,77364263,328798117.75,0.33,2.66,133450.00
2002-07-29,4.49,77364263,347365540.87,0.35,5.65,1265282.00
2002-07-30,4.37,77364263,338081829.31,0.34,-2.67,373198.00
2002-07-31,4.45,77364263,344270970.35,0.34,1.83,744485.00
2002-08-01,4.45,77364263,344270970.35,0.34,0.00,226505.00
2002-08-02,4.41,77364263,341176399.83,0.34,-0.90,765135.00
2002-08-05,4.15,77364263,321061691.45,0.32,-5.90,146910.00
2002-08-06,4.32,77364263,334213616.16,0.33,4.10,255744.00
2002-08-07,4.36,77364263,337308186.68,0.34,0.93,393272.00
2002-08-08,4.27,77364263,330345403.01,0.33,-2.06,117425.00
2002-08-09,4.25,77364263,328798117.75,0.33,-0.47,259675.00
2002-08-12,4.26,77364263,329571760.38,0.33,0.24,267102.00
2002-08-13,4.34,77364263,335760901.42,0.34,1.88,251720.00
2002-08-14,4.45,77364263,344270970.35,0.34,2.53,906020.00
2002-08-15,4.45,77364263,344270970.35,0.34,0.00,760505.00
2002-08-16,4.48,77364263,346591898.24,0.35,0.67,523264.00
2002-08-19,4.45,77364263,344270970.35,0.34,-0.67,938505.00
2002-08-20,4.51,77364263,348912826.13,0.35,1.35,642224.00
2002-08-21,4.48,77364263,346591898.24,0.35,-0.67,527744.00
2002-08-22,4.35,77364263,336534544.05,0.34,-2.90,532875.00
2002-08-23,4.34,77364263,335760901.42,0.34,-0.23,140182.00
2002-08-26,4.36,77364263,337308186.68,0.34,0.46,122080.00
2002-08-27,4.44,77364263,343497327.72,0.34,1.83,171828.00
2002-08-28,4.41,77364263,341176399.83,0.34,-0.68,89523.00
2002-08-29,4.36,77364263,337308186.68,0.34,-1.13,565056.00
2002-08-30,4.48,77364263,346591898.24,0.35,2.75,696192.00
2002-09-03,4.45,77364263,344270970.35,0.34,-0.67,870420.00
2002-09-04,4.45,77364263,344270970.35,0.34,0.00,345320.00
2002-09-05,4.42,77364263,341950042.46,0.34,-0.67,329732.00
2002-09-06,4.42,77364263,341950042.46,0.34,0.00,576810.00
2002-09-09,4.40,77364263,340402757.20,0.34,-0.45,134640.00
2002-09-10,4.39,77364263,339629114.57,0.34,-0.23,215549.00
2002-09-11,4.48,77364263,346591898.24,0.35,2.05,175616.00
2002-09-12,4.47,77364263,345818255.61,0.35,-0.22,828291.00
2002-09-13,4.48,77364263,346591898.24,0.35,0.22,30464.00
2002-09-16,4.49,77364263,347365540.87,0.35,0.22,941553.00
2002-09-17,4.53,77364263,350460111.39,0.35,0.89,1002942.00
2002-09-18,4.48,77364263,346591898.24,0.35,-1.10,612416.00
2002-09-19,4.40,77364263,340402757.20,0.34,-1.79,363000.00
2002-09-20,4.35,77364263,336534544.05,0.34,-1.14,1239315.00
2002-09-23,4.26,77364263,329571760.38,0.33,-2.07,1852674.00
2002-09-24,4.37,77364263,338081829.31,0.34,2.58,934743.00
2002-09-25,4.63,77364263,358196537.69,0.36,5.95,719965.00
2002-09-26,4.67,77364263,361291108.21,0.36,0.86,573009.00
2002-09-27,4.63,77364263,358196537.69,0.36,-0.86,263910.00
2002-09-30,4.80,77364263,371348462.40,0.37,3.67,594240.00
2002-10-01,4.79,77364263,370574819.77,0.37,-0.21,275904.00
2002-10-02,4.55,77364263,352007396.65,0.35,-5.01,472745.00
2002-10-03,4.61,77364263,356649252.43,0.36,1.32,448553.00
2002-10-04,4.43,77364263,342723685.09,0.34,-3.90,431039.00
2002-10-07,4.36,77364263,337308186.68,0.34,-1.58,356648.00
2002-10-08,4.29,77364263,331892688.27,0.33,-1.61,318747.00
2002-10-09,4.12,77364263,318740763.56,0.32,-3.96,316004.00
2002-10-10,4.18,77364263,323382619.34,0.32,1.46,220704.00
2002-10-11,4.23,77364263,327250832.49,0.33,1.20,299484.00
2002-10-14,4.23,77364263,327250832.49,0.33,0.00,214884.00
2002-10-15,4.21,77364263,325703547.23,0.33,-0.47,3022359.00
2002-10-16,4.21,77364263,325703547.23,0.33,0.00,725383.00
2002-10-17,4.19,77364263,324156261.97,0.32,-0.48,2426010.00
2002-10-18,4.20,77364263,324929904.60,0.32,0.24,989520.00
2002-10-21,4.19,77364263,324156261.97,0.32,-0.24,826268.00
2002-10-22,4.68,77364263,362064750.84,0.36,11.69,6829992.00
2002-10-23,4.62,77364263,357422895.06,0.36,-1.28,1328250.00
2002-10-24,4.51,77364263,348912826.13,0.35,-2.38,552024.00
2002-10-25,4.58,77364263,354328324.54,0.35,1.55,531280.00
2002-10-28,4.63,77364263,358196537.69,0.36,1.09,3157197.00
2002-10-29,4.51,77364263,348912826.13,0.35,-2.59,1011593.00
2002-10-30,4.73,77364263,365932963.99,0.37,4.88,2374933.00
2002-10-31,4.79,77364263,370574819.77,0.37,1.27,797056.00
2002-11-01,4.73,77364263,365932963.99,0.37,-1.25,2608595.00
2002-11-04,4.93,77364263,381405816.59,0.38,4.23,1232993.00
2002-11-05,4.92,77364263,380632173.96,0.38,-0.20,576624.00
2002-11-06,5.02,77364263,388368600.26,0.39,2.03,593364.00
2002-11-07,4.95,77364263,382953101.85,0.38,-1.39,555390.00
2002-11-08,4.79,77364263,370574819.77,0.37,-3.23,508698.00
2002-11-11,4.73,77364263,365932963.99,0.37,-1.25,398266.00
2002-11-12,4.90,77364263,379084888.70,0.38,3.59,400820.00
2002-11-13,4.90,77364263,379084888.70,0.38,0.00,898660.00
2002-11-14,4.96,77364263,383726744.48,0.38,1.22,877424.00
2002-11-15,4.97,77364263,384500387.11,0.38,0.20,1423408.00
2002-11-18,5.20,77364263,402294167.60,0.40,4.63,2582840.00
2002-11-19,5.02,77364263,388368600.26,0.39,-3.46,1635516.00
2002-11-20,4.98,77364263,385274029.74,0.39,-0.80,533856.00
2002-11-21,5.05,77364263,390689528.15,0.39,1.41,465610.00
2002-11-22,4.99,77364263,386047672.37,0.39,-1.19,420657.00
2002-11-25,4.93,77364263,381405816.59,0.38,-1.20,926840.00
2002-11-26,4.84,77364263,374443032.92,0.37,-1.83,514976.00
2002-11-27,4.90,77364263,379084888.70,0.38,1.24,588490.00
2002-11-29,4.93,77364263,381405816.59,0.38,0.61,90712.00
2002-12-02,4.86,77364263,375990318.18,0.38,-1.42,656586.00
2002-12-03,4.90,77364263,379084888.70,0.38,0.82,1131410.00
2002-12-04,4.81,77364263,372122105.03,0.37,-1.84,623376.00
2002-12-05,4.80,77364263,371348462.40,0.37,-0.21,363840.00
2002-12-06,4.92,77364263,380632173.96,0.38,2.50,649932.00
2002-12-09,4.88,77364263,377537603.44,0.38,-0.81,436272.00
2002-12-10,4.87,77364263,376763960.81,0.38,-0.20,389113.00
2002-12-11,4.89,77364263,378311246.07,0.38,0.41,1273356.00
2002-12-12,4.97,77364263,384500387.11,0.38,1.64,230111.00
2002-12-13,5.01,77364263,387594957.63,0.39,0.80,383766.00
2002-12-16,5.03,77364263,389142242.89,0.39,0.40,298782.00
2002-12-17,5.17,77364263,399973239.71,0.40,2.78,720698.00
2002-12-18,5.09,77364263,393784098.67,0.39,-1.55,1357503.00
2002-12-19,5.06,77364263,391463170.78,0.39,-0.59,1628814.00
2002-12-20,4.78,77364263,369801177.14,0.37,-5.53,1804450.00
2002-12-23,4.55,77364263,352007396.65,0.35,-4.81,845845.00
2002-12-24,4.61,77364263,356649252.43,0.36,1.32,584548.00
2002-12-26,4.59,77364263,355101967.17,0.36,-0.43,241893.00
2002-12-27,4.50,77364263,348139183.50,0.35,-1.96,295650.00
2002-12-30,4.67,77364263,361291108.21,0.36,3.78,1745179.00
2002-12-31,4.72,77364263,365159321.36,0.37,1.07,1128080.00
2003-01-02,4.78,77364263,369801177.14,0.37,1.27,642432.00
2003-01-03,4.80,77364263,371348462.40,0.37,0.42,509760.00
2003-01-06,4.89,77364263,378311246.07,0.38,1.88,708072.00
2003-01-07,5.06,77364263,391463170.78,0.39,3.48,554576.00
2003-01-08,5.20,77364263,402294167.60,0.40,2.77,5492760.00
2003-01-09,5.07,77364263,392236813.41,0.39,-2.50,1345071.00
2003-01-10,5.06,77364263,391463170.78,0.39,-0.20,1048432.00
2003-01-13,5.05,77364263,390689528.15,0.39,-0.20,439350.00
2003-01-14,5.10,77364263,394557741.30,0.39,0.99,271320.00
2003-01-15,5.10,77364263,394557741.30,0.39,0.00,408000.00
2003-01-16,5.07,77364263,392236813.41,0.39,-0.59,287469.00
2003-01-17,5.09,77364263,393784098.67,0.39,0.39,441812.00
2003-01-21,5.07,77364263,392236813.41,0.39,-0.39,116103.00
