Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-28,28.18,27484181,774504220.58,0.77,0.07,10697128.00
2022-03-29,29.09,27484181,799514825.29,0.80,3.23,12546517.00
2022-03-30,27.42,27484181,753616243.02,0.75,-5.74,10307178.00
2022-03-31,26.70,27484181,733827632.70,0.73,-2.63,10234110.00
2022-04-01,26.85,27484181,737950259.85,0.74,0.56,8613480.00
2022-04-04,27.30,27484181,750318141.30,0.75,1.68,8667750.00
2022-04-05,27.21,27484181,747844565.01,0.75,-0.33,15330114.00
2022-04-06,26.50,27484181,728330796.50,0.73,-2.61,13907200.00
2022-04-07,27.45,27484181,754440768.45,0.75,3.58,12278385.00
2022-04-08,28.22,27484181,775603587.82,0.78,2.81,13063038.00
2022-04-11,28.15,27484181,773679695.15,0.77,-0.25,12309995.00
2022-04-12,28.21,27484181,775328746.01,0.78,0.21,9520875.00
2022-04-13,28.66,27484181,787696627.46,0.79,1.60,5130140.00
2022-04-14,28.83,27484181,792368938.23,0.79,0.59,5114442.00
2022-04-18,29.31,27484181,805561345.11,0.81,1.66,12301407.00
2022-04-19,30.45,27484181,836893311.45,0.84,3.89,11744565.00
2022-04-20,29.87,27484181,820952486.47,0.82,-1.90,14887208.00
2022-04-21,29.80,27484181,819028593.80,0.82,-0.23,10784620.00
2022-04-22,28.44,27484181,781650107.64,0.78,-4.56,9641160.00
2022-04-25,28.35,27484181,779176531.35,0.78,-0.32,8649585.00
2022-04-26,27.24,27484181,748669090.44,0.75,-3.92,9768264.00
2022-04-27,27.43,27484181,753891084.83,0.75,0.70,9858342.00
2022-04-28,28.40,27484181,780550740.40,0.78,3.54,6492240.00
2022-04-29,27.73,27484181,762136339.13,0.76,-2.36,5515497.00
2022-05-02,29.05,27484181,798415458.05,0.80,4.76,8895110.00
2022-05-03,28.67,27484181,787971469.27,0.79,-1.31,7285047.00
2022-05-04,29.59,27484181,813256915.79,0.81,3.21,7563204.00
2022-05-05,29.05,27484181,798415458.05,0.80,-1.82,7064960.00
2022-05-06,28.48,27484181,782749474.88,0.78,-1.96,7159872.00
2022-05-09,28.26,27484181,776702955.06,0.78,-0.77,6041988.00
2022-05-10,28.03,27484181,770381593.43,0.77,-0.81,10023528.00
2022-05-11,26.83,27484181,737400576.23,0.74,-4.28,7925582.00
2022-05-12,27.93,27484181,767633175.33,0.77,4.10,10915044.00
2022-05-13,28.46,27484181,782199791.26,0.78,1.90,5410246.00
2022-05-16,28.31,27484181,778077164.11,0.78,-0.53,5630859.00
2022-05-17,29.13,27484181,800614192.53,0.80,2.90,8843868.00
2022-05-18,24.33,27484181,668690123.73,0.67,-16.48,34402620.00
2022-05-19,24.10,27484181,662368762.10,0.66,-0.95,14052710.00
2022-05-20,23.95,27484181,658246134.95,0.66,-0.62,10746365.00
2022-05-23,23.64,27484181,649726038.84,0.65,-1.29,9009204.00
2022-05-24,22.70,27484181,623890908.70,0.62,-3.98,9974380.00
2022-05-25,25.29,27484181,695074937.49,0.70,11.41,10262682.00
2022-05-26,26.29,27484181,722559118.49,0.72,3.95,10076957.00
2022-05-27,26.78,27484181,736026367.18,0.74,1.86,8939164.00
2022-05-31,25.04,27484181,688203892.24,0.69,-6.50,14873760.00
2022-06-01,24.86,27484181,683256739.66,0.68,-0.72,9041582.00
2022-06-02,25.07,27484181,689028417.67,0.69,0.84,9997916.00
2022-06-03,25.24,27484181,693700728.44,0.69,0.68,6244376.00
2022-06-06,25.50,27484181,700846615.50,0.70,1.03,9131550.00
2022-06-07,25.49,27484181,700571773.69,0.70,-0.04,10224039.00
2022-06-08,25.41,27484181,698373039.21,0.70,-0.31,6136515.00
2022-06-09,25.51,27484181,701121457.31,0.70,0.39,6326480.00
2022-06-10,24.56,27484181,675011485.36,0.68,-3.72,9669272.00
2022-06-13,23.67,27484181,650550564.27,0.65,-3.62,9020637.00
2022-06-14,24.05,27484181,660994553.05,0.66,1.61,7441070.00
2022-06-15,24.12,27484181,662918445.72,0.66,0.29,7701516.00
2022-06-16,23.11,27484181,635159422.91,0.64,-4.19,10004319.00
2022-06-17,23.10,27484181,634884581.10,0.63,-0.04,19022850.00
2022-06-21,23.04,27484181,633235530.24,0.63,-0.26,9529344.00
2022-06-22,22.06,27484181,606301032.86,0.61,-4.25,11907988.00
2022-06-23,22.15,27484181,608774609.15,0.61,0.41,8574265.00
2022-06-24,22.11,27484181,607675241.91,0.61,-0.18,18218640.00
2022-06-27,21.68,27484181,595857044.08,0.60,-1.94,9378768.00
2022-06-28,21.00,27484181,577167801.00,0.58,-3.14,14557200.00
2022-06-29,20.53,27484181,564250235.93,0.56,-2.24,6951458.00
2022-06-30,19.85,27484181,545560992.85,0.55,-3.31,7523150.00
2022-07-01,19.53,27484181,536766054.93,0.54,-1.61,8747487.00
2022-07-05,20.08,27484181,551882354.48,0.55,2.82,6409536.00
2022-07-06,19.17,27484181,526871749.77,0.53,-4.53,5727996.00
2022-07-07,19.77,27484181,543362258.37,0.54,3.13,5881575.00
2022-07-08,19.78,27484181,543637100.18,0.54,0.05,4753134.00
2022-07-11,19.42,27484181,533742795.02,0.53,-1.82,5486150.00
2022-07-12,19.22,27484181,528245958.82,0.53,-1.03,6632822.00
2022-07-13,19.07,27484181,524123331.67,0.52,-0.78,8058982.00
2022-07-14,18.68,27484181,513404501.08,0.51,-2.05,6366144.00
2022-07-15,19.23,27484181,528520800.63,0.53,2.94,5817075.00
2022-07-18,19.84,27484181,545286151.04,0.55,3.17,4356864.00
2022-07-19,20.78,27484181,571121281.18,0.57,4.74,8582140.00
2022-07-20,21.24,27484181,583764004.44,0.58,2.21,6289164.00
2022-07-21,21.36,27484181,587062106.16,0.59,0.56,5231064.00
2022-07-22,21.30,27484181,585413055.30,0.59,-0.28,5431500.00
2022-07-25,20.92,27484181,574969066.52,0.57,-1.78,5071008.00
2022-07-26,19.45,27484181,534567320.45,0.53,-7.03,6657735.00
2022-07-27,19.86,27484181,545835834.66,0.55,2.11,6400878.00
2022-07-28,20.03,27484181,550508145.43,0.55,0.86,5099638.00
2022-07-29,20.12,27484181,552981721.72,0.55,0.45,5535012.00
2022-08-01,20.97,27484181,576343275.57,0.58,4.22,5500431.00
2022-08-02,20.58,27484181,565624444.98,0.57,-1.86,5116188.00
2022-08-03,21.30,27484181,585413055.30,0.59,3.50,4334550.00
2022-08-04,21.65,27484181,595032518.65,0.60,1.64,4936200.00
2022-08-05,21.20,27484181,582664637.20,0.58,-2.08,3968640.00
2022-08-08,22.75,27484181,625265117.75,0.63,7.31,7041125.00
2022-08-09,22.00,27484181,604651982.00,0.60,-3.30,4705800.00
2022-08-10,22.94,27484181,630487112.14,0.63,4.27,6469080.00
2022-08-11,23.99,27484181,659345502.19,0.66,4.58,6081465.00
2022-08-12,24.26,27484181,666766231.06,0.67,1.13,6860728.00
2022-08-15,23.62,27484181,649176355.22,0.65,-2.64,4131138.00
2022-08-16,24.46,27484181,672263067.26,0.67,3.56,15035562.00
2022-08-17,24.04,27484181,660719711.24,0.66,-1.72,8822680.00
2022-08-18,23.63,27484181,649451197.03,0.65,-1.71,5635755.00
2022-08-19,23.46,27484181,644778886.26,0.64,-0.72,7744146.00
2022-08-22,22.79,27484181,626364484.99,0.63,-2.86,8717175.00
2022-08-23,22.82,27484181,627189010.42,0.63,0.13,10056774.00
2022-08-24,20.85,27484181,573045173.85,0.57,-8.63,15975270.00
2022-08-25,23.14,27484181,635983948.34,0.64,10.98,26627198.00
2022-08-26,22.56,27484181,620043123.36,0.62,-2.51,12588480.00
2022-08-29,22.79,27484181,626364484.99,0.63,1.02,15410598.00
2022-08-30,22.18,27484181,609599134.58,0.61,-2.68,8541518.00
2022-08-31,21.94,27484181,603002931.14,0.60,-1.08,7951056.00
2022-09-01,21.56,27484181,592558942.36,0.59,-1.73,8199268.00
2022-09-02,21.27,27484181,584588529.87,0.58,-1.35,5970489.00
2022-09-06,21.94,27484181,603002931.14,0.60,3.15,10419306.00
2022-09-07,22.07,27484181,606575874.67,0.61,0.59,8510192.00
2022-09-08,21.38,27484181,587611789.78,0.59,-3.13,5864534.00
2022-09-09,21.86,27484181,600804196.66,0.60,2.25,6531768.00
2022-09-12,22.52,27484181,618943756.12,0.62,3.02,7186132.00
2022-09-13,21.27,27484181,584588529.87,0.58,-5.55,7731645.00
2022-09-14,20.97,27484181,576343275.57,0.58,-1.41,5190075.00
2022-09-15,20.85,27484181,573045173.85,0.57,-0.57,5781705.00
2022-09-16,20.61,27484181,566448970.41,0.57,-1.15,12324780.00
2022-09-19,20.72,27484181,569472230.32,0.57,0.53,5903128.00
2022-09-20,20.02,27484181,550233303.62,0.55,-3.38,7101094.00
2022-09-21,19.78,27484181,543637100.18,0.54,-1.20,5728288.00
2022-09-22,19.43,27484181,534017636.83,0.53,-1.77,5801798.00
2022-09-23,19.24,27484181,528795642.44,0.53,-0.98,7819136.00
2022-09-26,18.36,27484181,504609563.16,0.50,-4.57,5335416.00
2022-09-27,18.54,27484181,509556715.74,0.51,0.98,7221330.00
2022-09-28,20.36,27484181,559577925.16,0.56,9.82,13095552.00
2022-09-29,20.06,27484181,551332670.86,0.55,-1.47,9374038.00
2022-09-30,19.78,27484181,543637100.18,0.54,-1.40,11286468.00
2022-10-03,19.51,27484181,536216371.31,0.54,-1.37,6496830.00
2022-10-04,20.85,27484181,573045173.85,0.57,6.87,8123160.00
2022-10-05,21.04,27484181,578267168.24,0.58,0.91,6318312.00
2022-10-06,21.79,27484181,598880303.99,0.60,3.56,7120972.00
2022-10-07,20.76,27484181,570571597.56,0.57,-4.73,8937180.00
2022-10-10,20.74,27484181,570021913.94,0.57,-0.10,5539654.00
2022-10-11,20.64,27484181,567273495.84,0.57,-0.48,7327200.00
2022-10-12,20.64,27484181,567273495.84,0.57,0.00,5488176.00
2022-10-13,21.14,27484181,581015586.34,0.58,2.42,5760650.00
2022-10-14,21.21,27484181,582939479.01,0.58,0.33,6980211.00
2022-10-17,21.62,27484181,594207993.22,0.59,1.93,7292426.00
2022-10-18,21.72,27484181,596956411.32,0.60,0.46,7004700.00
2022-10-19,21.41,27484181,588436315.21,0.59,-1.43,7337207.00
2022-10-20,21.36,27484181,587062106.16,0.59,-0.23,5451072.00
2022-10-21,21.38,27484181,587611789.78,0.59,0.09,6450346.00
2022-10-24,21.05,27484181,578542010.05,0.58,-1.54,4361560.00
2022-10-25,22.23,27484181,610973343.63,0.61,5.61,6644547.00
2022-10-26,21.92,27484181,602453247.52,0.60,-1.39,6056496.00
2022-10-27,21.89,27484181,601628722.09,0.60,-0.14,4259794.00
2022-10-28,22.05,27484181,606026191.05,0.61,0.73,5137650.00
2022-10-31,22.21,27484181,610423660.01,0.61,0.73,5441450.00
2022-11-01,22.92,27484181,629937428.52,0.63,3.20,5771256.00
2022-11-02,21.55,27484181,592284100.55,0.59,-5.98,4859525.00
2022-11-03,22.41,27484181,615920496.21,0.62,3.99,5434425.00
2022-11-04,22.97,27484181,631311637.57,0.63,2.50,5200408.00
2022-11-07,22.54,27484181,619493439.74,0.62,-1.87,6155674.00
2022-11-08,22.35,27484181,614271445.35,0.61,-0.84,6110490.00
2022-11-09,20.73,27484181,569747072.13,0.57,-7.25,4510848.00
2022-11-10,23.14,27484181,635983948.34,0.64,11.63,8499322.00
2022-11-11,22.77,27484181,625814801.37,0.63,-1.60,12113640.00
2022-11-14,21.88,27484181,601353880.28,0.60,-3.91,10856856.00
2022-11-15,22.66,27484181,622791541.46,0.62,3.56,13129204.00
2022-11-16,22.42,27484181,616195338.02,0.62,-1.06,11687546.00
2022-11-17,23.06,27484181,633785213.86,0.63,2.85,6710460.00
2022-11-18,23.36,27484181,642030468.16,0.64,1.30,8659552.00
2022-11-21,23.83,27484181,654948033.23,0.65,2.01,6767720.00
2022-11-22,24.43,27484181,671438541.83,0.67,2.52,8990240.00
2022-11-23,23.90,27484181,656871925.90,0.66,-2.17,4703520.00
2022-11-25,23.78,27484181,653573824.18,0.65,-0.50,2929696.00
2022-11-28,23.60,27484181,648626671.60,0.65,-0.76,6022720.00
2022-11-29,23.84,27484181,655222875.04,0.66,1.02,4713168.00
2022-11-30,24.46,27484181,672263067.26,0.67,2.60,16234102.00
2022-12-01,23.38,27484181,642580151.78,0.64,-4.42,8281196.00
2022-12-02,23.51,27484181,646153095.31,0.65,0.56,6265415.00
2022-12-05,23.21,27484181,637907841.01,0.64,-1.28,7160285.00
2022-12-06,22.71,27484181,624165750.51,0.62,-2.15,5355018.00
2022-12-07,22.43,27484181,616470179.83,0.62,-1.23,5712921.00
2022-12-08,22.38,27484181,615095970.78,0.62,-0.22,6073932.00
2022-12-09,21.99,27484181,604377140.19,0.60,-1.74,6454065.00
2022-12-12,22.11,27484181,607675241.91,0.61,0.55,4032864.00
2022-12-13,22.39,27484181,615370812.59,0.62,1.27,11866700.00
2022-12-14,22.22,27484181,610698501.82,0.61,-0.76,7863658.00
2022-12-15,20.19,27484181,554905614.39,0.55,-9.14,12812574.00
2022-12-16,21.24,27484181,583764004.44,0.58,5.20,39272760.00
2022-12-19,20.98,27484181,576618117.38,0.58,-1.22,8616486.00
2022-12-20,20.55,27484181,564799919.55,0.56,-2.05,7611720.00
2022-12-21,22.00,27484181,604651982.00,0.60,7.06,8835200.00
2022-12-22,21.79,27484181,598880303.99,0.60,-0.95,6556611.00
2022-12-23,22.67,27484181,623066383.27,0.62,4.04,5288911.00
2022-12-27,22.27,27484181,612072710.87,0.61,-1.76,8551680.00
2022-12-28,21.63,27484181,594482835.03,0.59,-2.87,5582703.00
2022-12-29,22.81,27484181,626914168.61,0.63,5.46,7249018.00
2022-12-30,22.15,27484181,608774609.15,0.61,-2.89,6394705.00
2023-01-03,21.12,27484181,580465902.72,0.58,-4.65,7575744.00
2023-01-04,21.04,27484181,578267168.24,0.58,-0.38,8108816.00
2023-01-05,22.08,27484181,606850716.48,0.61,4.94,9867552.00
2023-01-06,22.90,27484181,629387744.90,0.63,3.71,6799010.00
2023-01-09,22.72,27484181,624440592.32,0.62,-0.79,6840992.00
2023-01-10,23.09,27484181,634609739.29,0.63,1.63,6668392.00
2023-01-11,23.90,27484181,656871925.90,0.66,3.51,8319590.00
2023-01-12,23.98,27484181,659070660.38,0.66,0.33,7155632.00
2023-01-13,23.92,27484181,657421609.52,0.66,-0.25,4630912.00
2023-01-17,24.06,27484181,661269394.86,0.66,0.59,5805678.00
2023-01-18,24.00,27484181,659620344.00,0.66,-0.25,6396000.00
2023-01-19,23.75,27484181,652749298.75,0.65,-1.04,5757000.00
2023-01-20,24.69,27484181,678584428.89,0.68,3.96,7236639.00
2023-01-23,25.64,27484181,704694400.84,0.70,3.85,9171428.00
2023-01-24,25.55,27484181,702220824.55,0.70,-0.35,7294525.00
2023-01-25,26.68,27484181,733277949.08,0.73,4.42,9948972.00
2023-01-26,25.72,27484181,706893135.32,0.71,-3.60,9619280.00
2023-01-27,25.62,27484181,704144717.22,0.70,-0.39,6725250.00
2023-01-30,24.82,27484181,682157372.42,0.68,-3.12,7004204.00
2023-01-31,25.39,27484181,697823355.59,0.70,2.30,10864381.00
2023-02-01,25.75,27484181,707717660.75,0.71,1.42,11566900.00
2023-02-02,26.66,27484181,732728265.46,0.73,3.53,12058318.00
2023-02-03,25.98,27484181,714039022.38,0.71,-2.55,10303668.00
2023-02-06,25.79,27484181,708817027.99,0.71,-0.73,8631913.00
2023-02-07,26.08,27484181,716787440.48,0.72,1.12,9310560.00
2023-02-08,25.72,27484181,706893135.32,0.71,-1.38,9614136.00
2023-02-09,25.41,27484181,698373039.21,0.70,-1.21,10969497.00
2023-02-10,25.00,27484181,687104525.00,0.69,-1.61,6365000.00
2023-02-13,25.73,27484181,707167977.13,0.71,2.92,6200930.00
2023-02-14,25.89,27484181,711565446.09,0.71,0.62,7469265.00
2023-02-15,26.41,27484181,725857220.21,0.73,2.01,5836610.00
2023-02-16,26.10,27484181,717337124.10,0.72,-1.17,7937010.00
2023-02-17,26.57,27484181,730254689.17,0.73,1.80,7152644.00
2023-02-21,25.02,27484181,687654208.62,0.69,-5.83,11251494.00
2023-02-22,24.90,27484181,684356106.90,0.68,-0.48,9290190.00
2023-02-23,24.76,27484181,680508321.56,0.68,-0.56,9163676.00
2023-02-24,24.77,27484181,680783163.37,0.68,0.04,7604390.00
2023-02-27,24.83,27484181,682432214.23,0.68,0.24,5407974.00
2023-02-28,24.50,27484181,673362434.50,0.67,-1.33,10439450.00
2023-03-01,24.10,27484181,662368762.10,0.66,-1.63,7803580.00
2023-03-02,24.38,27484181,670064332.78,0.67,1.16,6865408.00
2023-03-03,24.48,27484181,672812750.88,0.67,0.41,7574112.00
2023-03-06,23.29,27484181,640106575.49,0.64,-4.86,10799573.00
2023-03-07,24.03,27484181,660444869.43,0.66,3.18,8187021.00
2023-03-08,24.83,27484181,682432214.23,0.68,3.33,7930702.00
2023-03-09,24.70,27484181,678859270.70,0.68,-0.52,14185210.00
2023-03-10,23.82,27484181,654673191.42,0.65,-3.56,8468010.00
2023-03-13,22.94,27484181,630487112.14,0.63,-3.69,12910632.00
2023-03-14,23.12,27484181,635434264.72,0.64,0.78,8542840.00
2023-03-15,22.92,27484181,629937428.52,0.63,-0.87,10811364.00
2023-03-16,22.82,27484181,627189010.42,0.63,-0.44,7507780.00
2023-03-17,22.04,27484181,605751349.24,0.61,-3.42,18370340.00
2023-03-20,21.47,27484181,590085366.07,0.59,-2.59,11943761.00
2023-03-21,21.71,27484181,596681569.51,0.60,1.12,10792041.00
2023-03-22,23.17,27484181,636808473.77,0.64,6.73,19597186.00
2023-03-23,22.80,27484181,626639326.80,0.63,-1.60,12177480.00
2023-03-24,22.56,27484181,620043123.36,0.62,-1.05,8908944.00
2023-03-27,23.10,27484181,634884581.10,0.63,2.39,9408630.00
2023-03-28,23.41,27484181,643404677.21,0.64,1.34,8305868.00
2023-03-29,23.57,27484181,647802146.17,0.65,0.68,8313139.00
2023-03-30,23.59,27484181,648351829.79,0.65,0.08,6215965.00
2023-03-31,23.94,27484181,657971293.14,0.66,1.48,8546580.00
2023-04-03,24.42,27484181,671163700.02,0.67,2.01,7870566.00
2023-04-04,23.39,27484181,642854993.59,0.64,-4.22,10983944.00
2023-04-05,23.35,27484181,641755626.35,0.64,-0.17,9526800.00
2023-04-06,23.62,27484181,649176355.22,0.65,1.16,5959326.00
2023-04-10,24.08,27484181,661819078.48,0.66,1.95,6159664.00
2023-04-11,24.76,27484181,680508321.56,0.68,2.82,8294600.00
2023-04-12,24.41,27484181,670888858.21,0.67,-1.41,7362056.00
2023-04-13,24.21,27484181,665392022.01,0.67,-0.82,6059763.00
2023-04-14,24.32,27484181,668415281.92,0.67,0.45,8030464.00
2023-04-17,23.40,27484181,643129835.40,0.64,-3.78,6509880.00
2023-04-18,23.08,27484181,634334897.48,0.63,-1.37,7353288.00
2023-04-19,23.00,27484181,632136163.00,0.63,-0.35,6495200.00
2023-04-20,23.29,27484181,640106575.49,0.64,1.26,7399233.00
2023-04-21,23.17,27484181,636808473.77,0.64,-0.52,4233159.00
2023-04-24,22.83,27484181,627463852.23,0.63,-1.47,3575178.00
2023-04-25,21.16,27484181,581565269.96,0.58,-7.31,7507568.00
2023-04-26,21.65,27484181,595032518.65,0.60,2.32,6118290.00
2023-04-27,21.72,27484181,596956411.32,0.60,0.32,8492520.00
2023-04-28,21.70,27484181,596406727.70,0.60,-0.09,6295170.00
2023-05-01,21.55,27484181,592284100.55,0.59,-0.69,13975175.00
2023-05-02,21.29,27484181,585138213.49,0.59,-1.21,7613304.00
2023-05-03,21.11,27484181,580191060.91,0.58,-0.85,6421662.00
2023-05-04,20.47,27484181,562601185.07,0.56,-3.03,5142064.00
2023-05-05,21.37,27484181,587336947.97,0.59,4.40,4466330.00
2023-05-08,21.31,27484181,585687897.11,0.59,-0.28,4185284.00
2023-05-09,21.19,27484181,582389795.39,0.58,-0.56,4064242.00
2023-05-10,20.87,27484181,573594857.47,0.57,-1.51,3812949.00
2023-05-11,21.14,27484181,581015586.34,0.58,1.29,3517696.00
2023-05-12,21.31,27484181,585687897.11,0.59,0.80,5638626.00
2023-05-15,21.60,27484181,593658309.60,0.59,1.36,4158000.00
2023-05-16,21.49,27484181,590635049.69,0.59,-0.51,5355308.00
2023-05-17,22.26,27484181,611797869.06,0.61,3.58,5113122.00
2023-05-18,21.95,27484181,603277772.95,0.60,-1.39,6734260.00
2023-05-19,20.82,27484181,572220648.42,0.57,-5.15,11752890.00
2023-05-22,20.10,27484181,552432038.10,0.55,-3.46,9235950.00
2023-05-23,20.30,27484181,557928874.30,0.56,1.00,15967980.00
2023-05-24,19.02,27484181,522749122.62,0.52,-6.31,17563068.00
2023-05-25,18.38,27484181,505159246.78,0.51,-3.36,11243046.00
2023-05-26,18.60,27484181,511205766.60,0.51,1.20,8745720.00
2023-05-30,18.72,27484181,514503868.32,0.51,0.65,8364096.00
2023-05-31,18.27,27484181,502135986.87,0.50,-2.40,6655761.00
2023-06-01,18.37,27484181,504884404.97,0.50,0.55,6052915.00
2023-06-02,19.46,27484181,534842162.26,0.53,5.93,6589156.00
2023-06-05,18.33,27484181,503785037.73,0.50,-5.81,8785569.00
2023-06-06,19.47,27484181,535117004.07,0.54,6.22,7665339.00
2023-06-07,20.64,27484181,567273495.84,0.57,6.01,7271472.00
2023-06-08,20.97,27484181,576343275.57,0.58,1.60,6523767.00
2023-06-09,20.98,27484181,576618117.38,0.58,0.05,6145042.00
2023-06-12,21.39,27484181,587886631.59,0.59,1.95,4874781.00
2023-06-13,21.35,27484181,586787264.35,0.59,-0.19,6067670.00
2023-06-14,20.96,27484181,576068433.76,0.58,-1.83,4707616.00
2023-06-15,20.82,27484181,572220648.42,0.57,-0.67,5504808.00
2023-06-16,20.54,27484181,564525077.74,0.56,-1.34,11050520.00
2023-06-20,20.44,27484181,561776659.64,0.56,-0.49,6035932.00
2023-06-21,21.26,27484181,584313688.06,0.58,4.01,5659412.00
2023-06-22,21.16,27484181,581565269.96,0.58,-0.47,4477456.00
2023-06-23,20.87,27484181,573594857.47,0.57,-1.37,6830751.00
2023-06-26,20.94,27484181,575518750.14,0.58,0.34,5810850.00
2023-06-27,21.23,27484181,583489162.63,0.58,1.38,5863726.00
2023-06-28,21.12,27484181,580465902.72,0.58,-0.52,5379264.00
2023-06-29,21.82,27484181,599704829.42,0.60,3.31,4894226.00
2023-06-30,21.92,27484181,602453247.52,0.60,0.46,6429136.00
2023-07-03,22.59,27484181,620867648.79,0.62,3.06,4048128.00
2023-07-05,22.45,27484181,617019863.45,0.62,-0.62,7157060.00
2023-07-06,22.32,27484181,613446919.92,0.61,-0.58,8256168.00
2023-07-07,22.38,27484181,615095970.78,0.62,0.27,9010188.00
2023-07-10,22.62,27484181,621692174.22,0.62,1.07,6546228.00
2023-07-11,22.70,27484181,623890908.70,0.62,0.35,4210850.00
2023-07-12,22.41,27484181,615920496.21,0.62,-1.28,7679907.00
2023-07-13,21.79,27484181,598880303.99,0.60,-2.77,5220884.00
2023-07-14,21.20,27484181,582664637.20,0.58,-2.71,5823640.00
2023-07-17,21.37,27484181,587336947.97,0.59,0.80,5017676.00
2023-07-18,21.77,27484181,598330620.37,0.60,1.87,4232088.00
2023-07-19,22.17,27484181,609324292.77,0.61,1.84,4739946.00
2023-07-20,22.20,27484181,610148818.20,0.61,0.14,3962700.00
2023-07-21,22.43,27484181,616470179.83,0.62,1.04,6235540.00
2023-07-24,23.03,27484181,632960688.43,0.63,2.67,4988298.00
2023-07-25,22.92,27484181,629937428.52,0.63,-0.48,3900984.00
2023-07-26,24.26,27484181,666766231.06,0.67,5.85,8522538.00
2023-07-27,24.19,27484181,664842338.39,0.66,-0.29,6364389.00
2023-07-28,24.74,27484181,679958637.94,0.68,2.27,6081092.00
2023-07-31,24.95,27484181,685730315.95,0.69,0.85,4703075.00
2023-08-01,24.89,27484181,684081265.09,0.68,-0.24,4641985.00
2023-08-02,24.69,27484181,678584428.89,0.68,-0.80,3663996.00
2023-08-03,25.09,27484181,689578101.29,0.69,1.62,8688667.00
2023-08-04,25.31,27484181,695624621.11,0.70,0.88,5264480.00
2023-08-07,25.14,27484181,690952310.34,0.69,-0.67,4417098.00
2023-08-08,24.66,27484181,677759903.46,0.68,-1.91,5703858.00
2023-08-09,24.05,27484181,660994553.05,0.66,-2.47,4629625.00
2023-08-10,23.72,27484181,651924773.32,0.65,-1.37,5654848.00
2023-08-11,23.63,27484181,649451197.03,0.65,-0.38,6129622.00
2023-08-14,23.57,27484181,647802146.17,0.65,-0.25,7068643.00
2023-08-15,23.24,27484181,638732366.44,0.64,-1.40,5747252.00
2023-08-16,23.08,27484181,634334897.48,0.63,-0.69,7415604.00
2023-08-17,22.54,27484181,619493439.74,0.62,-2.34,7548646.00
2023-08-18,22.98,27484181,631586479.38,0.63,1.95,4492590.00
2023-08-21,22.70,27484181,623890908.70,0.62,-1.22,7382040.00
2023-08-22,21.48,27484181,590360207.88,0.59,-5.37,6181944.00
2023-08-23,20.75,27484181,570296755.75,0.57,-3.40,6036175.00
2023-08-24,20.07,27484181,551607512.67,0.55,-3.28,9378711.00
2023-08-25,20.26,27484181,556829507.06,0.56,0.95,8207326.00
2023-08-28,20.45,27484181,562051501.45,0.56,0.94,12419285.00
2023-08-29,20.55,27484181,564799919.55,0.56,0.49,14814495.00
2023-08-30,21.69,27484181,596131885.89,0.60,5.55,11376405.00
2023-08-31,21.68,27484181,595857044.08,0.60,-0.05,6896408.00
2023-09-01,21.75,27484181,597780936.75,0.60,0.32,5668050.00
2023-09-05,20.69,27484181,568647704.89,0.57,-4.87,9262913.00
2023-09-06,20.81,27484181,571945806.61,0.57,0.58,6996322.00
2023-09-07,20.73,27484181,569747072.13,0.57,-0.38,9937962.00
2023-09-08,19.84,27484181,545286151.04,0.55,-4.29,9041088.00
2023-09-11,19.61,27484181,538964789.41,0.54,-1.16,5808482.00
2023-09-12,19.80,27484181,544186783.80,0.54,0.97,5157900.00
2023-09-13,20.08,27484181,551882354.48,0.55,1.41,5283048.00
2023-09-14,20.92,27484181,574969066.52,0.57,4.18,4412028.00
2023-09-15,20.82,27484181,572220648.42,0.57,-0.48,14063910.00
2023-09-18,20.77,27484181,570846439.37,0.57,-0.24,6737788.00
2023-09-19,20.68,27484181,568372863.08,0.57,-0.43,6696184.00
2023-09-20,20.90,27484181,574419382.90,0.57,1.06,4516490.00
2023-09-21,21.00,27484181,577167801.00,0.58,0.48,5231100.00
2023-09-22,21.70,27484181,596406727.70,0.60,3.33,7065520.00
2023-09-25,21.91,27484181,602178405.71,0.60,0.97,9278885.00
2023-09-26,21.39,27484181,587886631.59,0.59,-2.37,12192300.00
2023-09-27,21.95,27484181,603277772.95,0.60,2.62,6626705.00
2023-09-28,22.61,27484181,621417332.41,0.62,3.01,7558523.00
2023-09-29,22.53,27484181,619218597.93,0.62,-0.35,5769933.00
2023-10-02,22.99,27484181,631861321.19,0.63,2.04,5404949.00
2023-10-03,22.92,27484181,629937428.52,0.63,-0.30,4996560.00
2023-10-04,22.62,27484181,621692174.22,0.62,-1.31,8043672.00
2023-10-05,22.90,27484181,629387744.90,0.63,1.24,5605920.00
2023-10-06,22.68,27484181,623341225.08,0.62,-0.96,7609140.00
2023-10-09,22.65,27484181,622516699.65,0.62,-0.13,5372580.00
2023-10-10,22.94,27484181,630487112.14,0.63,1.28,5810702.00
2023-10-11,22.88,27484181,628838061.28,0.63,-0.26,4134416.00
2023-10-12,22.29,27484181,612622394.49,0.61,-2.58,5180196.00
2023-10-13,22.30,27484181,612897236.30,0.61,0.04,2968130.00
2023-10-16,23.15,27484181,636258790.15,0.64,3.81,4706395.00
2023-10-17,24.06,27484181,661269394.86,0.66,3.93,6953340.00
