Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-06,301.65,506790480,152873348292.00,152.87,-6.38,29438928.45
2001-07-09,319.50,506790480,161919558360.00,161.92,5.92,33400530.00
2001-07-10,307.35,506790480,155762054028.00,155.76,-3.80,31835313.00
2001-07-11,306.15,506790480,155153905452.00,155.15,-0.39,15570789.00
2001-07-12,299.70,506790480,151885106856.00,151.89,-2.11,26981091.90
2001-07-13,304.65,506790480,154393719732.00,154.39,1.65,16453232.55
2001-07-16,298.65,506790480,151352976852.00,151.35,-1.97,24240524.55
2001-07-17,274.05,506790480,138885931044.00,138.89,-8.24,150859044.00
2001-07-18,286.65,506790480,145271491092.00,145.27,4.60,58866444.00
2001-07-19,269.25,506790480,136453336740.00,136.45,-6.07,25505244.75
2001-07-20,255.90,506790480,129687683832.00,129.69,-4.96,33998874.00
2001-07-23,252.15,506790480,127787219532.00,127.79,-1.47,15614893.05
2001-07-24,231.00,506790480,117068600880.00,117.07,-8.39,30094680.00
2001-07-25,225.90,506790480,114483969432.00,114.48,-2.21,33541632.00
2001-07-26,235.80,506790480,119501195184.00,119.50,4.38,15229614.60
2001-07-27,237.00,506790480,120109343760.00,120.11,0.51,15028881.00
2001-07-30,240.00,506790480,121629715200.00,121.63,1.27,30007920.00
2001-07-31,232.65,506790480,117904805172.00,117.90,-3.06,8583156.45
2001-08-01,223.65,506790480,113343690852.00,113.34,-3.87,12412575.00
2001-08-02,225.15,506790480,114103876572.00,114.10,0.67,21060531.00
2001-08-03,232.50,506790480,117828786600.00,117.83,3.26,12626377.50
2001-08-06,228.75,506790480,115928322300.00,115.93,-1.61,10165650.00
2001-08-07,229.50,506790480,116308415160.00,116.31,0.33,11741220.00
2001-08-08,225.00,506790480,114027858000.00,114.03,-1.96,23960925.00
2001-08-09,213.00,506790480,107946372240.00,107.95,-5.33,15875529.00
2001-08-10,225.15,506790480,114103876572.00,114.10,5.70,9782092.05
2001-08-13,228.90,506790480,116004340872.00,116.00,1.67,11866176.00
2001-08-14,232.50,506790480,117828786600.00,117.83,1.57,15230377.50
2001-08-15,236.55,506790480,119881288044.00,119.88,1.74,22212045.00
2001-08-16,234.60,506790480,118893046608.00,118.89,-0.82,4950060.00
2001-08-17,238.35,506790480,120793510908.00,120.79,1.60,9271815.00
2001-08-20,221.40,506790480,112203412272.00,112.20,-7.11,8305378.20
2001-08-21,217.65,506790480,110302947972.00,110.30,-1.69,4296411.00
2001-08-22,220.50,506790480,111747300840.00,111.75,1.31,7128103.50
2001-08-23,225.00,506790480,114027858000.00,114.03,2.04,3046500.00
2001-08-24,240.00,506790480,121629715200.00,121.63,6.67,13118400.00
2001-08-27,242.85,506790480,123074068068.00,123.07,1.19,9171715.95
2001-08-28,228.15,506790480,115624248012.00,115.62,-6.05,4385043.00
2001-08-29,229.80,506790480,116460452304.00,116.46,0.72,3819276.00
2001-08-30,221.70,506790480,112355449416.00,112.36,-3.52,2072229.90
2001-08-31,217.95,506790480,110454985116.00,110.45,-1.69,5100030.00
2001-09-04,232.95,506790480,118056842316.00,118.06,6.88,12108741.00
2001-09-05,226.95,506790480,115016099436.00,115.02,-2.58,9935871.00
2001-09-06,216.15,506790480,109542762252.00,109.54,-4.76,15861087.00
2001-09-07,209.85,506790480,106349982228.00,106.35,-2.91,5856283.95
2001-09-10,198.75,506790480,100724607900.00,100.72,-5.29,12204641.25
2001-09-17,186.00,506790480,94263029280.00,94.26,-6.42,10915782.00
2001-09-18,177.00,506790480,89701914960.00,89.70,-4.84,11401101.00
2001-09-19,169.35,506790480,85824967788.00,85.82,-4.32,8294763.00
2001-09-20,169.65,506790480,85977004932.00,85.98,0.18,9214200.45
2001-09-21,165.15,506790480,83696447772.00,83.70,-2.65,26164219.05
2001-09-24,181.50,506790480,91982472120.00,91.98,9.90,23350519.50
2001-09-25,180.15,506790480,91298304972.00,91.30,-0.74,13651767.00
2001-09-26,189.90,506790480,96239512152.00,96.24,5.41,15909822.00
2001-09-27,194.25,506790480,98444050740.00,98.44,2.29,15264165.00
2001-09-28,199.50,506790480,101104700760.00,101.10,2.70,8610420.00
2001-10-01,196.95,506790480,99812385036.00,99.81,-1.28,11798683.65
2001-10-02,210.00,506790480,106426000800.00,106.43,6.63,7629930.00
2001-10-03,224.25,506790480,113647765140.00,113.65,6.79,10061424.75
2001-10-04,231.90,506790480,117524712312.00,117.52,3.41,10033617.30
2001-10-05,228.75,506790480,115928322300.00,115.93,-1.36,7611198.75
2001-10-08,223.65,506790480,113343690852.00,113.34,-2.23,2182824.00
2001-10-09,224.25,506790480,113647765140.00,113.65,0.27,4166565.00
2001-10-10,236.85,506790480,120033325188.00,120.03,5.62,11559937.95
2001-10-11,266.25,506790480,134932965300.00,134.93,12.41,36378536.25
2001-10-12,268.50,506790480,136073243880.00,136.07,0.85,9631900.50
2001-10-15,275.70,506790480,139722135336.00,139.72,2.68,9193767.90
2001-10-16,269.25,506790480,136453336740.00,136.45,-2.34,15422640.00
2001-10-17,252.75,506790480,128091293820.00,128.09,-6.13,11323200.00
2001-10-18,251.25,506790480,127331108100.00,127.33,-0.59,7073441.25
2001-10-19,258.30,506790480,130903980984.00,130.90,2.81,3896972.10
2001-10-22,258.90,506790480,131208055272.00,131.21,0.23,5578518.30
2001-10-23,255.75,506790480,129611665260.00,129.61,-1.22,9689600.25
2001-10-24,283.50,506790480,143675101080.00,143.68,10.85,37894594.50
2001-10-25,283.50,506790480,143675101080.00,143.68,0.00,18593914.50
2001-10-26,288.75,506790480,146335751100.00,146.34,1.85,16907178.75
2001-10-29,269.40,506790480,136529355312.00,136.53,-6.70,20840784.00
2001-10-30,270.75,506790480,137213522460.00,137.21,0.50,8062935.00
2001-10-31,262.50,506790480,133032501000.00,133.03,-3.05,27770662.50
2001-11-01,249.60,506790480,126494903808.00,126.49,-4.91,19881388.80
2001-11-02,252.75,506790480,128091293820.00,128.09,1.26,7580730.75
2001-11-05,252.75,506790480,128091293820.00,128.09,0.00,5582489.25
2001-11-06,240.00,506790480,121629715200.00,121.63,-5.04,13953600.00
2001-11-07,232.50,506790480,117828786600.00,117.83,-3.12,20027550.00
2001-11-08,228.75,506790480,115928322300.00,115.93,-1.61,17095173.75
2001-11-09,231.00,506790480,117068600880.00,117.07,0.98,9862083.00
2001-11-12,231.60,506790480,117372675168.00,117.37,0.26,4151893.20
2001-11-13,236.40,506790480,119805269472.00,119.81,2.07,5533414.80
2001-11-14,227.10,506790480,115092118008.00,115.09,-3.93,3771449.70
2001-11-15,218.70,506790480,110835077976.00,110.84,-3.70,9249479.10
2001-11-16,219.75,506790480,111367207980.00,111.37,0.48,8715285.00
2001-11-19,226.95,506790480,115016099436.00,115.02,3.28,7788924.00
2001-11-20,214.80,506790480,108858595104.00,108.86,-5.35,5182479.60
2001-11-21,215.25,506790480,109086650820.00,109.09,0.21,10118256.75
2001-11-23,219.30,506790480,111139152264.00,111.14,1.88,1519091.10
2001-11-26,231.45,506790480,117296656596.00,117.30,5.54,8799729.00
2001-11-27,222.45,506790480,112735542276.00,112.74,-3.89,8948496.15
2001-11-28,222.75,506790480,112887579420.00,112.89,0.13,13351635.00
2001-11-29,235.50,506790480,119349158040.00,119.35,5.72,28079371.50
2001-11-30,244.20,506790480,123758235216.00,123.76,3.69,21836364.00
2001-12-03,240.90,506790480,122085826632.00,122.09,-1.35,15425549.70
2001-12-04,272.70,506790480,138201763896.00,138.20,13.20,33920334.90
2001-12-05,277.35,506790480,140558339628.00,140.56,1.71,29243784.00
2001-12-06,269.85,506790480,136757411028.00,136.76,-2.70,8523751.95
2001-12-07,271.05,506790480,137365559604.00,137.37,0.44,9071230.35
2001-12-10,266.40,506790480,135008983872.00,135.01,-1.72,6544648.80
2001-12-11,275.70,506790480,139722135336.00,139.72,3.49,11752263.90
2001-12-12,274.20,506790480,138961949616.00,138.96,-0.54,14137752.00
2001-12-13,284.40,506790480,144131212512.00,144.13,3.72,24784606.80
2001-12-14,288.00,506790480,145955658240.00,145.96,1.27,25608960.00
2001-12-17,292.05,506790480,148008159684.00,148.01,1.41,16187455.35
2001-12-18,256.35,506790480,129915739548.00,129.92,-12.22,100427676.00
2001-12-19,256.20,506790480,129839720976.00,129.84,-0.06,21775206.60
2001-12-20,261.00,506790480,132272315280.00,132.27,1.87,10260693.00
2001-12-21,270.00,506790480,136833429600.00,136.83,3.45,10060200.00
2001-12-24,273.75,506790480,138733893900.00,138.73,1.39,3197400.00
2001-12-26,279.90,506790480,141850655352.00,141.85,2.25,9057564.00
2001-12-27,281.25,506790480,142534822500.00,142.53,0.48,11407500.00
2001-12-28,285.45,506790480,144663342516.00,144.66,1.49,10795719.00
2001-12-31,278.25,506790480,141014451060.00,141.01,-2.52,7354982.25
2002-01-02,273.30,506790480,138505838184.00,138.51,-1.78,7741769.10
2002-01-03,269.55,506790480,136605373884.00,136.61,-1.37,7349819.85
2002-01-04,273.00,506790480,138353801040.00,138.35,1.28,8737911.00
2002-01-07,262.35,506790480,132956482428.00,132.96,-3.90,5862735.45
2002-01-08,269.10,506790480,136377318168.00,136.38,2.57,13833623.70
2002-01-09,262.80,506790480,133184538144.00,133.18,-2.34,4756680.00
2002-01-10,268.05,506790480,135845188164.00,135.85,2.00,2448100.65
2002-01-11,266.25,506790480,134932965300.00,134.93,-0.67,9114536.25
2002-01-14,265.65,506790480,134628891012.00,134.63,-0.23,6621857.55
2002-01-15,267.45,506790480,135541113876.00,135.54,0.68,6090638.85
2002-01-16,267.75,506790480,135693151020.00,135.69,0.11,3027449.25
2002-01-17,255.75,506790480,129611665260.00,129.61,-4.48,13989525.00
2002-01-18,237.30,506790480,120261380904.00,120.26,-7.21,15459383.10
2002-01-22,243.75,506790480,123530179500.00,123.53,2.72,11654418.75
2002-01-23,237.75,506790480,120489436620.00,120.49,-2.46,31375154.25
2002-01-24,222.45,506790480,112735542276.00,112.74,-6.44,36125880.00
2002-01-25,216.75,506790480,109846836540.00,109.85,-2.56,9346260.00
2002-01-28,204.75,506790480,103765350780.00,103.77,-5.54,6169731.75
2002-01-29,206.10,506790480,104449517928.00,104.45,0.66,11192672.70
2002-01-30,206.10,506790480,104449517928.00,104.45,0.00,6012555.30
2002-01-31,203.10,506790480,102929146488.00,102.93,-1.46,6629184.00
2002-02-01,205.50,506790480,104145443640.00,104.15,1.18,10002301.50
2002-02-04,194.25,506790480,98444050740.00,98.44,-5.47,9544085.25
2002-02-05,189.15,506790480,95859419292.00,95.86,-2.63,6191446.95
2002-02-06,187.35,506790480,94947196428.00,94.95,-0.95,2925095.55
2002-02-07,188.25,506790480,95403307860.00,95.40,0.48,7080647.25
2002-02-08,198.00,506790480,100344515040.00,100.34,5.18,4865454.00
2002-02-11,205.05,506790480,103917387924.00,103.92,3.56,4509664.65
2002-02-12,209.40,506790480,106121926512.00,106.12,2.12,12155041.80
2002-02-13,205.20,506790480,103993406496.00,103.99,-2.01,6339243.60
2002-02-14,195.75,506790480,99204236460.00,99.20,-4.61,2754789.75
2002-02-15,193.20,506790480,97911920736.00,97.91,-1.30,6503112.00
2002-02-19,187.80,506790480,95175252144.00,95.18,-2.80,3419274.60
2002-02-20,191.70,506790480,97151735016.00,97.15,2.08,8032230.00
2002-02-21,186.75,506790480,94643122140.00,94.64,-2.58,6340722.75
2002-02-22,194.10,506790480,98368032168.00,98.37,3.94,6216440.70
2002-02-25,189.00,506790480,95783400720.00,95.78,-2.63,4723677.00
2002-02-26,204.00,506790480,103385257920.00,103.39,7.94,6815028.00
2002-02-27,193.50,506790480,98063957880.00,98.06,-5.15,6305584.50
2002-02-28,193.35,506790480,97987939308.00,97.99,-0.08,2063624.55
2002-03-01,194.85,506790480,98748125028.00,98.75,0.78,3676234.95
2002-03-04,168.75,506790480,85520893500.00,85.52,-13.39,29404181.25
2002-03-05,168.30,506790480,85292837784.00,85.29,-0.27,21735440.10
2002-03-06,178.95,506790480,90690156396.00,90.69,6.33,8232952.65
2002-03-07,164.55,506790480,83392373484.00,83.39,-8.05,4570047.15
2002-03-08,163.95,506790480,83088299196.00,83.09,-0.36,7674007.65
2002-03-11,165.00,506790480,83620429200.00,83.62,0.64,4966500.00
2002-03-12,161.25,506790480,81719964900.00,81.72,-2.27,5930775.00
2002-03-13,159.45,506790480,80807742036.00,80.81,-1.12,4231803.00
2002-03-14,157.50,506790480,79819500600.00,79.82,-1.22,5001097.50
2002-03-15,151.95,506790480,77006813436.00,77.01,-3.52,3963919.65
2002-03-18,157.65,506790480,79895519172.00,79.90,3.75,7222419.45
2002-03-19,160.20,506790480,81187834896.00,81.19,1.62,7625520.00
2002-03-20,154.95,506790480,78527184876.00,78.53,-3.28,6497518.35
2002-03-21,162.90,506790480,82556169192.00,82.56,5.13,8035368.30
2002-03-22,159.00,506790480,80579686320.00,80.58,-2.39,3715353.00
2002-03-25,152.10,506790480,77082832008.00,77.08,-4.34,2960930.70
2002-03-26,149.25,506790480,75638479140.00,75.64,-1.87,4180044.75
2002-03-27,156.00,506790480,79059314880.00,79.06,4.52,6861972.00
2002-03-28,158.25,506790480,80199593460.00,80.20,1.44,3077487.75
2002-04-01,157.80,506790480,79971537744.00,79.97,-0.28,3871307.40
2002-04-02,142.20,506790480,72065606256.00,72.07,-9.89,74865456.00
2002-04-03,143.40,506790480,72673754832.00,72.67,0.84,8555244.00
2002-04-04,141.45,506790480,71685513396.00,71.69,-1.36,5810766.00
2002-04-05,137.55,506790480,69709030524.00,69.71,-2.76,10466592.15
2002-04-08,134.40,506790480,68112640512.00,68.11,-2.29,4910035.20
2002-04-09,127.95,506790480,64843841916.00,64.84,-4.80,4374994.35
2002-04-10,130.50,506790480,66136157640.00,66.14,1.99,5616720.00
2002-04-11,128.70,506790480,65223934776.00,65.22,-1.38,2634875.10
2002-04-12,127.50,506790480,64615786200.00,64.62,-0.93,4797442.50
2002-04-15,125.85,506790480,63779581908.00,63.78,-1.29,4212577.05
2002-04-16,123.15,506790480,62411247612.00,62.41,-2.15,3126409.05
2002-04-17,125.70,506790480,63703563336.00,63.70,2.07,4740524.10
2002-04-18,142.05,506790480,71989587684.00,71.99,13.01,6693396.00
2002-04-19,131.40,506790480,66592269072.00,66.59,-7.50,4371283.80
2002-04-22,127.50,506790480,64615786200.00,64.62,-2.97,3010657.50
2002-04-23,126.60,506790480,64159674768.00,64.16,-0.71,1666942.20
2002-04-24,125.40,506790480,63551526192.00,63.55,-0.95,2637538.20
2002-04-25,124.50,506790480,63095414760.00,63.10,-0.72,1770390.00
2002-04-26,121.95,506790480,61803099036.00,61.80,-2.05,3462526.35
2002-04-29,118.05,506790480,59826616164.00,59.83,-3.20,5077684.65
2002-04-30,118.50,506790480,60054671880.00,60.05,0.38,4348120.50
2002-05-01,114.15,506790480,57850133292.00,57.85,-3.67,1809619.95
2002-05-02,124.20,506790480,62943377616.00,62.94,8.80,9708341.40
2002-05-03,123.00,506790480,62335229040.00,62.34,-0.97,3155319.00
2002-05-06,112.50,506790480,57013929000.00,57.01,-8.54,2054250.00
2002-05-07,106.35,506790480,53897167548.00,53.90,-5.47,3534329.55
2002-05-08,107.25,506790480,54353278980.00,54.35,0.85,4631805.75
2002-05-09,105.00,506790480,53213000400.00,53.21,-2.10,2657235.00
2002-05-10,109.50,506790480,55493557560.00,55.49,4.29,3548566.50
2002-05-13,108.75,506790480,55113464700.00,55.11,-0.68,2264175.00
2002-05-14,111.00,506790480,56253743280.00,56.25,2.07,2005437.00
2002-05-15,112.50,506790480,57013929000.00,57.01,1.35,1917000.00
2002-05-16,117.75,506790480,59674579020.00,59.67,4.67,7336649.25
2002-05-17,110.25,506790480,55873650420.00,55.87,-6.37,9194078.25
2002-05-20,108.75,506790480,55113464700.00,55.11,-1.36,1405811.25
2002-05-21,109.20,506790480,55341520416.00,55.34,0.41,2121428.40
2002-05-22,105.60,506790480,53517074688.00,53.52,-3.30,2288035.20
2002-05-23,113.70,506790480,57622077576.00,57.62,7.67,2847048.00
2002-05-24,110.40,506790480,55949668992.00,55.95,-2.90,3103012.80
2002-05-28,110.55,506790480,56025687564.00,56.03,0.14,743669.85
2002-05-29,109.65,506790480,55569576132.00,55.57,-0.81,847923.45
2002-05-30,110.70,506790480,56101706136.00,56.10,0.96,1007370.00
2002-05-31,109.95,506790480,55721613276.00,55.72,-0.68,1273990.65
2002-06-03,100.65,506790480,51008461812.00,51.01,-8.46,2346453.45
2002-06-04,104.85,506790480,53136981828.00,53.14,4.17,2817004.95
2002-06-05,110.85,506790480,56177724708.00,56.18,5.72,2565069.00
2002-06-06,102.60,506790480,51996703248.00,52.00,-7.44,2027376.00
2002-06-07,102.90,506790480,52148740392.00,52.15,0.29,3767477.70
2002-06-10,100.95,506790480,51160498956.00,51.16,-1.90,1327795.35
2002-06-11,87.90,506790480,44546883192.00,44.55,-12.93,4461188.70
2002-06-12,95.40,506790480,48347811792.00,48.35,8.53,3685015.80
2002-06-13,94.05,506790480,47663644644.00,47.66,-1.42,2489785.65
2002-06-14,94.50,506790480,47891700360.00,47.89,0.48,2786521.50
2002-06-17,102.00,506790480,51692628960.00,51.69,7.94,4645794.00
2002-06-18,108.75,506790480,55113464700.00,55.11,6.62,4233963.75
2002-06-19,116.25,506790480,58914393300.00,58.91,6.90,5187888.75
2002-06-20,115.65,506790480,58610319012.00,58.61,-0.52,3558203.55
2002-06-21,113.10,506790480,57318003288.00,57.32,-2.20,3167591.70
2002-06-24,119.85,506790480,60738839028.00,60.74,5.97,4651018.95
2002-06-25,119.10,506790480,60358746168.00,60.36,-0.63,5515878.30
2002-06-26,122.55,506790480,62107173324.00,62.11,2.90,2477103.15
2002-06-27,136.50,506790480,69176900520.00,69.18,11.38,6360900.00
2002-06-28,142.35,506790480,72141624828.00,72.14,4.29,23763909.00
2002-07-01,116.10,506790480,58838374728.00,58.84,-18.44,9540285.30
2002-07-02,112.50,506790480,57013929000.00,57.01,-3.10,5467500.00
2002-07-03,109.35,506790480,55417538988.00,55.42,-2.80,4549725.45
2002-07-05,120.75,506790480,61194950460.00,61.19,10.43,1176105.00
2002-07-08,111.00,506790480,56253743280.00,56.25,-8.07,2470860.00
2002-07-09,107.85,506790480,54657353268.00,54.66,-2.84,2932765.05
2002-07-10,102.15,506790480,51768647532.00,51.77,-5.29,3357976.95
2002-07-11,102.30,506790480,51844666104.00,51.84,0.15,2241086.10
2002-07-12,102.90,506790480,52148740392.00,52.15,0.59,2885316.00
2002-07-15,108.00,506790480,54733371840.00,54.73,4.96,4247964.00
2002-07-16,107.40,506790480,54429297552.00,54.43,-0.56,5261848.20
2002-07-17,121.05,506790480,61346987604.00,61.35,12.71,7319530.35
2002-07-18,117.00,506790480,59294486160.00,59.29,-3.35,3569319.00
2002-07-19,109.35,506790480,55417538988.00,55.42,-6.54,3158028.00
2002-07-22,109.50,506790480,55493557560.00,55.49,0.14,2574016.50
2002-07-23,105.15,506790480,53289018972.00,53.29,-3.97,2362405.05
2002-07-24,111.00,506790480,56253743280.00,56.25,5.56,3333663.00
2002-07-25,102.00,506790480,51692628960.00,51.69,-8.11,6315126.00
2002-07-26,108.15,506790480,54809390412.00,54.81,6.03,1344628.95
2002-07-29,115.35,506790480,58458281868.00,58.46,6.66,2223140.55
2002-07-30,110.70,506790480,56101706136.00,56.10,-4.03,5627213.10
2002-07-31,112.50,506790480,57013929000.00,57.01,1.63,2181037.50
2002-08-01,110.25,506790480,55873650420.00,55.87,-2.00,1333253.25
2002-08-02,105.00,506790480,53213000400.00,53.21,-4.76,1462335.00
2002-08-05,98.55,506790480,49944201804.00,49.94,-6.14,2224569.15
2002-08-06,105.75,506790480,53593093260.00,53.59,7.31,2224239.75
2002-08-07,105.00,506790480,53213000400.00,53.21,-0.71,4793565.00
2002-08-08,109.95,506790480,55721613276.00,55.72,4.71,1798012.35
2002-08-09,118.35,506790480,59978653308.00,59.98,7.64,3724119.45
2002-08-12,125.85,506790480,63779581908.00,63.78,6.34,2266180.95
2002-08-13,115.80,506790480,58686337584.00,58.69,-7.99,2184798.60
2002-08-14,117.75,506790480,59674579020.00,59.67,1.68,2302365.75
2002-08-15,116.25,506790480,58914393300.00,58.91,-1.27,1896386.25
2002-08-16,112.50,506790480,57013929000.00,57.01,-3.23,1445287.50
2002-08-19,110.55,506790480,56025687564.00,56.03,-1.73,1581638.85
2002-08-20,111.60,506790480,56557817568.00,56.56,0.95,1353373.20
2002-08-21,114.15,506790480,57850133292.00,57.85,2.28,1292977.05
2002-08-22,111.45,506790480,56481798996.00,56.48,-2.37,1340409.15
2002-08-23,109.65,506790480,55569576132.00,55.57,-1.62,1122816.00
