Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-01,9.88,29989563,296296882.44,0.30,-1.30,845728.00
2022-11-02,9.69,29989563,290598865.47,0.29,-1.92,1050396.00
2022-11-03,9.40,29989563,281901892.20,0.28,-2.99,528280.00
2022-11-04,9.77,29989563,292998030.51,0.29,3.94,1019011.00
2022-11-07,9.86,29989563,295697091.18,0.30,0.92,647802.00
2022-11-08,10.05,29989563,301395108.15,0.30,1.93,888420.00
2022-11-09,9.51,29989563,285200744.13,0.29,-5.37,1733673.00
2022-11-10,9.68,29989563,290298969.84,0.29,1.79,1039632.00
2022-11-11,10.12,29989563,303494377.56,0.30,4.55,849068.00
2022-11-14,10.06,29989563,301695003.78,0.30,-0.59,815866.00
2022-11-15,10.11,29989563,303194481.93,0.30,0.50,861372.00
2022-11-16,10.06,29989563,301695003.78,0.30,-0.49,988898.00
2022-11-17,10.03,29989563,300795316.89,0.30,-0.30,1523557.00
2022-11-18,10.02,29989563,300495421.26,0.30,-0.10,609216.00
2022-11-21,9.35,29989563,280402414.05,0.28,-6.69,827475.00
2022-11-22,9.23,29989563,276803666.49,0.28,-1.28,1332812.00
2022-11-23,9.30,29989563,278902935.90,0.28,0.76,485460.00
2022-11-25,9.60,29989563,287899804.80,0.29,3.23,228480.00
2022-11-28,8.89,29989563,266607215.07,0.27,-7.40,1497076.00
2022-11-29,9.10,29989563,272905023.30,0.27,2.36,468650.00
2022-11-30,9.43,29989563,282801579.09,0.28,3.63,490360.00
2022-12-01,9.62,29989563,288499596.06,0.29,2.01,422318.00
2022-12-02,9.75,29989563,292398239.25,0.29,1.35,441675.00
2022-12-05,9.44,29989563,283101474.72,0.28,-3.18,522032.00
2022-12-06,9.07,29989563,272005336.41,0.27,-3.92,404522.00
2022-12-07,9.02,29989563,270505858.26,0.27,-0.55,360800.00
2022-12-08,9.18,29989563,275304188.34,0.28,1.77,480114.00
2022-12-09,8.97,29989563,269006380.11,0.27,-2.29,321126.00
2022-12-12,8.66,29989563,259709615.58,0.26,-3.46,693666.00
2022-12-13,8.99,29989563,269606171.37,0.27,3.81,818989.00
2022-12-14,8.72,29989563,261508989.36,0.26,-3.00,340952.00
2022-12-15,8.23,29989563,246814103.49,0.25,-5.62,718479.00
2022-12-16,8.40,29989563,251912329.20,0.25,2.07,554400.00
2022-12-19,8.16,29989563,244714834.08,0.24,-2.86,731136.00
2022-12-20,8.27,29989563,248013686.01,0.25,1.35,483795.00
2022-12-21,8.07,29989563,242015773.41,0.24,-2.42,940155.00
2022-12-22,8.01,29989563,240216399.63,0.24,-0.74,760149.00
2022-12-23,7.96,29989563,238716921.48,0.24,-0.62,756200.00
2022-12-27,7.70,29989563,230919635.10,0.23,-3.27,859320.00
2022-12-28,7.86,29989563,235717965.18,0.24,2.08,703470.00
2022-12-29,8.64,29989563,259109824.32,0.26,9.92,497664.00
2022-12-30,8.47,29989563,254011598.61,0.25,-1.97,831754.00
2023-01-03,8.32,29989563,249513164.16,0.25,-1.77,553280.00
2023-01-04,8.29,29989563,248613477.27,0.25,-0.36,357299.00
2023-01-05,8.21,29989563,246214312.23,0.25,-0.97,389975.00
2023-01-06,8.34,29989563,250112955.42,0.25,1.58,461202.00
2023-01-09,8.42,29989563,252512120.46,0.25,0.96,291332.00
2023-01-10,9.10,29989563,272905023.30,0.27,8.08,1239420.00
2023-01-11,9.33,29989563,279802622.79,0.28,2.53,799581.00
2023-01-12,10.29,29989563,308592603.27,0.31,10.29,835548.00
2023-01-13,10.63,29989563,318789054.69,0.32,3.30,1809226.00
2023-01-17,10.29,29989563,308592603.27,0.31,-3.20,493920.00
2023-01-18,9.79,29989563,293597821.77,0.29,-4.86,624602.00
2023-01-19,9.85,29989563,295397195.55,0.30,0.61,555540.00
2023-01-20,9.98,29989563,299295838.74,0.30,1.32,451096.00
2023-01-23,9.47,29989563,284001161.61,0.28,-5.11,814420.00
2023-01-24,9.09,29989563,272605127.67,0.27,-4.01,445410.00
2023-01-25,9.44,29989563,283101474.72,0.28,3.85,664576.00
2023-01-26,9.40,29989563,281901892.20,0.28,-0.42,378820.00
2023-01-27,9.91,29989563,297196569.33,0.30,5.43,635231.00
2023-01-30,9.08,29989563,272305232.04,0.27,-8.38,504848.00
2023-01-31,9.51,29989563,285200744.13,0.29,4.74,854949.00
2023-02-01,9.40,29989563,281901892.20,0.28,-1.16,1236100.00
2023-02-02,9.95,29989563,298396151.85,0.30,5.85,1430810.00
2023-02-03,9.84,29989563,295097299.92,0.30,-1.11,440832.00
2023-02-06,9.52,29989563,285500639.76,0.29,-3.25,349384.00
2023-02-07,9.49,29989563,284600952.87,0.28,-0.32,279955.00
2023-02-08,9.26,29989563,277703353.38,0.28,-2.42,369474.00
2023-02-09,8.78,29989563,263308363.14,0.26,-5.18,499582.00
2023-02-10,9.16,29989563,274704397.08,0.27,4.33,925160.00
2023-02-13,9.38,29989563,281302100.94,0.28,2.40,398650.00
2023-02-14,9.25,29989563,277403457.75,0.28,-1.39,285825.00
2023-02-15,9.10,29989563,272905023.30,0.27,-1.62,482300.00
2023-02-16,9.23,29989563,276803666.49,0.28,1.43,458731.00
2023-02-17,9.24,29989563,277103562.12,0.28,0.11,279972.00
2023-02-21,8.41,29989563,252212224.83,0.25,-8.98,1207676.00
2023-02-22,8.55,29989563,256410763.65,0.26,1.66,314640.00
2023-02-23,8.56,29989563,256710659.28,0.26,0.12,217424.00
2023-02-24,8.08,29989563,242315669.04,0.24,-5.61,612464.00
2023-02-27,8.33,29989563,249813059.79,0.25,3.09,724710.00
2023-02-28,8.48,29989563,254311494.24,0.25,1.80,473184.00
2023-03-01,9.09,29989563,272605127.67,0.27,7.19,747198.00
2023-03-02,8.20,29989563,245914416.60,0.25,-9.79,1284120.00
2023-03-03,8.32,29989563,249513164.16,0.25,1.46,690560.00
2023-03-06,8.10,29989563,242915460.30,0.24,-2.64,494100.00
2023-03-07,8.07,29989563,242015773.41,0.24,-0.37,427710.00
2023-03-08,8.09,29989563,242615564.67,0.24,0.25,618885.00
2023-03-09,8.06,29989563,241715877.78,0.24,-0.37,872092.00
2023-03-10,7.95,29989563,238417025.85,0.24,-1.36,802950.00
2023-03-13,7.81,29989563,234218487.03,0.23,-1.76,552167.00
2023-03-14,7.90,29989563,236917547.70,0.24,1.15,545890.00
2023-03-15,7.61,29989563,228220574.43,0.23,-3.67,457361.00
2023-03-16,7.56,29989563,226721096.28,0.23,-0.66,585900.00
2023-03-17,7.54,29989563,226121305.02,0.23,-0.26,471250.00
2023-03-20,7.33,29989563,219823496.79,0.22,-2.79,692685.00
2023-03-21,7.85,29989563,235418069.55,0.24,7.09,360315.00
2023-03-22,8.04,29989563,241116086.52,0.24,2.42,453456.00
2023-03-23,7.85,29989563,235418069.55,0.24,-2.36,321065.00
2023-03-24,7.97,29989563,239016817.11,0.24,1.53,196859.00
2023-03-27,8.02,29989563,240516295.26,0.24,0.63,543756.00
2023-03-28,7.79,29989563,233618695.77,0.23,-2.87,562438.00
2023-03-29,8.28,29989563,248313581.64,0.25,6.29,572976.00
2023-03-30,8.55,29989563,256410763.65,0.26,3.26,647235.00
2023-03-31,8.44,29989563,253111911.72,0.25,-1.29,421156.00
2023-04-03,8.86,29989563,265707528.18,0.27,4.98,1297104.00
2023-04-04,9.01,29989563,270205962.63,0.27,1.69,1185716.00
2023-04-05,8.58,29989563,257310450.54,0.26,-4.77,760188.00
2023-04-06,8.75,29989563,262408676.25,0.26,1.98,343875.00
2023-04-10,9.21,29989563,276203875.23,0.28,5.26,680619.00
2023-04-11,9.41,29989563,282201787.83,0.28,2.17,433801.00
2023-04-12,9.45,29989563,283401370.35,0.28,0.43,554715.00
2023-04-13,10.49,29989563,314590515.87,0.31,11.01,3640030.00
2023-04-14,10.57,29989563,316989680.91,0.32,0.76,969269.00
2023-04-17,10.35,29989563,310391977.05,0.31,-2.08,845595.00
2023-04-18,10.58,29989563,317289576.54,0.32,2.22,1120422.00
2023-04-19,10.13,29989563,303794273.19,0.30,-4.25,394057.00
2023-04-20,9.98,29989563,299295838.74,0.30,-1.48,386226.00
2023-04-21,9.96,29989563,298696047.48,0.30,-0.20,703176.00
2023-04-24,10.11,29989563,303194481.93,0.30,1.51,458994.00
2023-04-25,9.74,29989563,292098343.62,0.29,-3.66,516220.00
2023-04-26,10.16,29989563,304693960.08,0.30,4.31,785368.00
2023-04-27,10.55,29989563,316389889.65,0.32,3.84,595020.00
2023-04-28,10.52,29989563,315490202.76,0.32,-0.28,448152.00
2023-05-01,10.05,29989563,301395108.15,0.30,-4.47,499485.00
2023-05-02,9.43,29989563,282801579.09,0.28,-6.17,813809.00
2023-05-03,9.34,29989563,280102518.42,0.28,-0.95,533314.00
2023-05-04,9.35,29989563,280402414.05,0.28,0.11,266475.00
2023-05-05,9.56,29989563,286700222.28,0.29,2.25,488516.00
2023-05-08,9.60,29989563,287899804.80,0.29,0.42,515520.00
2023-05-09,9.35,29989563,280402414.05,0.28,-2.60,517055.00
2023-05-10,9.62,29989563,288499596.06,0.29,2.89,339586.00
2023-05-11,9.10,29989563,272905023.30,0.27,-5.41,803530.00
2023-05-12,8.95,29989563,268406588.85,0.27,-1.65,518205.00
2023-05-15,8.96,29989563,268706484.48,0.27,0.11,501760.00
2023-05-16,8.77,29989563,263008467.51,0.26,-2.12,496382.00
2023-05-17,8.79,29989563,263608258.77,0.26,0.23,830655.00
2023-05-18,8.38,29989563,251312537.94,0.25,-4.66,599170.00
2023-05-19,8.39,29989563,251612433.57,0.25,0.12,746710.00
2023-05-22,8.36,29989563,250712746.68,0.25,-0.36,1131944.00
2023-05-23,8.22,29989563,246514207.86,0.25,-1.67,882006.00
2023-05-24,7.91,29989563,237217443.33,0.24,-3.77,1222886.00
2023-05-25,7.87,29989563,236017860.81,0.24,-0.51,1187583.00
2023-05-26,7.96,29989563,238716921.48,0.24,1.14,664660.00
2023-05-30,7.76,29989563,232719008.88,0.23,-2.51,853600.00
2023-05-31,7.70,29989563,230919635.10,0.23,-0.77,1026410.00
2023-06-01,7.69,29989563,230619739.47,0.23,-0.13,1226555.00
2023-06-02,7.77,29989563,233018904.51,0.23,1.04,2068374.00
2023-06-05,6.84,29989563,205128610.92,0.21,-11.97,8120448.00
2023-06-06,6.93,29989563,207827671.59,0.21,1.32,1572417.00
2023-06-07,6.95,29989563,208427462.85,0.21,0.29,1576955.00
2023-06-08,6.99,29989563,209627045.37,0.21,0.58,761211.00
2023-06-09,6.91,29989563,207227880.33,0.21,-1.14,648158.00
2023-06-12,7.21,29989563,216224749.23,0.22,4.34,1003632.00
2023-06-13,7.47,29989563,224022035.61,0.22,3.61,4287780.00
2023-06-14,7.02,29989563,210526732.26,0.21,-6.02,1039662.00
2023-06-15,6.96,29989563,208727358.48,0.21,-0.85,745416.00
2023-06-16,6.61,29989563,198231011.43,0.20,-5.03,1324644.00
2023-06-20,6.92,29989563,207527775.96,0.21,4.69,1327948.00
2023-06-21,6.54,29989563,196131742.02,0.20,-5.49,1994046.00
2023-06-22,6.94,29989563,208127567.22,0.21,6.12,1609386.00
2023-06-23,6.56,29989563,196731533.28,0.20,-5.48,17521760.00
2023-06-26,6.65,29989563,199430593.95,0.20,1.37,1189020.00
2023-06-27,7.08,29989563,212326106.04,0.21,6.47,1083948.00
2023-06-28,7.09,29989563,212626001.67,0.21,0.14,678513.00
2023-06-29,7.19,29989563,215624957.97,0.22,1.41,504738.00
2023-06-30,7.24,29989563,217124436.12,0.22,0.70,779748.00
2023-07-03,7.09,29989563,212626001.67,0.21,-2.07,261621.00
2023-07-05,6.82,29989563,204528819.66,0.20,-3.81,633578.00
2023-07-06,6.53,29989563,195831846.39,0.20,-4.25,819515.00
2023-07-07,6.58,29989563,197331324.54,0.20,0.77,538244.00
2023-07-10,6.63,29989563,198830802.69,0.20,0.76,623220.00
2023-07-11,6.65,29989563,199430593.95,0.20,0.30,573895.00
2023-07-12,6.69,29989563,200630176.47,0.20,0.60,507771.00
2023-07-13,6.82,29989563,204528819.66,0.20,1.94,495814.00
2023-07-14,6.58,29989563,197331324.54,0.20,-3.52,714588.00
2023-07-17,6.68,29989563,200330280.84,0.20,1.52,448896.00
2023-07-18,6.80,29989563,203929028.40,0.20,1.80,435200.00
2023-07-19,6.69,29989563,200630176.47,0.20,-1.62,462279.00
2023-07-20,6.74,29989563,202129654.62,0.20,0.75,431360.00
2023-07-21,6.87,29989563,206028297.81,0.21,1.93,338004.00
2023-07-24,6.78,29989563,203329237.14,0.20,-1.31,327474.00
2023-07-25,6.52,29989563,195531950.76,0.20,-3.83,1035376.00
2023-07-26,6.54,29989563,196131742.02,0.20,0.31,824694.00
2023-07-27,6.40,29989563,191933203.20,0.19,-2.14,524160.00
2023-07-28,6.44,29989563,193132785.72,0.19,0.63,690368.00
2023-07-31,6.87,29989563,206028297.81,0.21,6.68,1135611.00
2023-08-01,6.91,29989563,207227880.33,0.21,0.58,668197.00
2023-08-02,6.75,29989563,202429550.25,0.20,-2.32,604800.00
2023-08-03,6.58,29989563,197331324.54,0.20,-2.52,525084.00
2023-08-04,6.57,29989563,197031428.91,0.20,-0.15,779202.00
2023-08-07,6.55,29989563,196431637.65,0.20,-0.30,800410.00
2023-08-08,6.40,29989563,191933203.20,0.19,-2.29,631040.00
2023-08-09,6.22,29989563,186535081.86,0.19,-2.81,1967386.00
2023-08-10,6.14,29989563,184135916.82,0.18,-1.29,1064676.00
2023-08-11,5.97,29989563,179037691.11,0.18,-2.77,560583.00
2023-08-14,6.19,29989563,185635394.97,0.19,3.69,523674.00
2023-08-15,6.00,29989563,179937378.00,0.18,-3.07,505800.00
2023-08-16,5.67,29989563,170040822.21,0.17,-5.50,1199205.00
2023-08-17,5.27,29989563,158044997.01,0.16,-7.05,1238977.00
2023-08-18,5.34,29989563,160144266.42,0.16,1.33,1050912.00
2023-08-21,5.60,29989563,167941552.80,0.17,4.87,656880.00
2023-08-22,5.66,29989563,169740926.58,0.17,1.07,432990.00
2023-08-23,5.58,29989563,167341761.54,0.17,-1.41,299088.00
2023-08-24,5.28,29989563,158344892.64,0.16,-5.38,425040.00
2023-08-25,5.21,29989563,156245623.23,0.16,-1.33,305827.00
2023-08-28,5.35,29989563,160444162.05,0.16,2.69,526440.00
2023-08-29,5.68,29989563,170340717.84,0.17,6.17,352160.00
2023-08-30,5.90,29989563,176938421.70,0.18,3.87,438370.00
2023-08-31,5.81,29989563,174239361.03,0.17,-1.53,446789.00
2023-09-01,5.74,29989563,172140091.62,0.17,-1.20,429926.00
2023-09-05,5.55,29989563,166442074.65,0.17,-3.31,350760.00
2023-09-06,5.40,29989563,161943640.20,0.16,-2.70,493020.00
2023-09-07,5.23,29989563,156845414.49,0.16,-3.15,311185.00
2023-09-08,5.24,29989563,157145310.12,0.16,0.19,367848.00
2023-09-11,5.36,29989563,160744057.68,0.16,2.29,400928.00
2023-09-12,5.26,29989563,157745101.38,0.16,-1.87,311918.00
2023-09-13,5.21,29989563,156245623.23,0.16,-0.95,291239.00
2023-09-14,5.20,29989563,155945727.60,0.16,-0.19,293800.00
2023-09-15,5.14,29989563,154146353.82,0.15,-1.15,1153930.00
2023-09-18,5.01,29989563,150247710.63,0.15,-2.53,510519.00
2023-09-19,5.22,29989563,156545518.86,0.16,4.19,502164.00
2023-09-20,5.17,29989563,155046040.71,0.16,-0.96,296758.00
2023-09-21,5.11,29989563,153246666.93,0.15,-1.16,506401.00
2023-09-22,5.14,29989563,154146353.82,0.15,0.59,355688.00
2023-09-25,5.10,29989563,152946771.30,0.15,-0.78,676260.00
2023-09-26,5.23,29989563,156845414.49,0.16,2.55,359301.00
2023-09-27,5.13,29989563,153846458.19,0.15,-1.91,488376.00
2023-09-28,5.11,29989563,153246666.93,0.15,-0.39,265720.00
2023-09-29,5.01,29989563,150247710.63,0.15,-1.96,319137.00
2023-10-02,4.80,29989563,143949902.40,0.14,-4.19,719520.00
2023-10-03,4.57,29989563,137052302.91,0.14,-4.79,387079.00
2023-10-04,4.68,29989563,140351154.84,0.14,2.41,629460.00
2023-10-05,4.85,29989563,145449380.55,0.15,3.63,521860.00
2023-10-06,4.87,29989563,146049171.81,0.15,0.41,260545.00
2023-10-09,4.81,29989563,144249798.03,0.14,-1.23,212121.00
2023-10-10,5.04,29989563,151147397.52,0.15,4.78,582624.00
2023-10-11,4.80,29989563,143949902.40,0.14,-4.76,335520.00
2023-10-12,4.56,29989563,136752407.28,0.14,-5.00,494760.00
2023-10-13,4.63,29989563,138851676.69,0.14,1.54,262521.00
2023-10-16,4.93,29989563,147848545.59,0.15,6.48,636463.00
2023-10-17,5.13,29989563,153846458.19,0.15,4.06,424764.00
2023-10-18,4.96,29989563,148748232.48,0.15,-3.31,406720.00
2023-10-19,4.85,29989563,145449380.55,0.15,-2.22,388000.00
2023-10-20,4.85,29989563,145449380.55,0.15,0.00,257535.00
2023-10-23,4.74,29989563,142150528.62,0.14,-2.27,464994.00
2023-10-24,5.35,29989563,160444162.05,0.16,12.87,814805.00
2023-10-25,5.65,29989563,169441030.95,0.17,5.61,798345.00
2023-10-26,5.31,29989563,159244579.53,0.16,-6.02,551709.00
2023-10-27,5.18,29989563,155345936.34,0.16,-2.45,290598.00
2023-10-30,5.42,29989563,162543431.46,0.16,4.63,289970.00
2023-10-31,5.50,29989563,164942596.50,0.16,1.48,308550.00
2023-11-01,5.68,29989563,170340717.84,0.17,3.27,371472.00
2023-11-02,5.89,29989563,176638526.07,0.18,3.70,482980.00
2023-11-03,6.10,29989563,182936334.30,0.18,3.57,599020.00
2023-11-06,6.01,29989563,180237273.63,0.18,-1.48,321535.00
2023-11-07,6.13,29989563,183836021.19,0.18,2.00,244587.00
2023-11-08,5.88,29989563,176338630.44,0.18,-4.08,264600.00
2023-11-09,5.42,29989563,162543431.46,0.16,-7.82,352300.00
2023-11-10,4.46,29989563,133753450.98,0.13,-17.71,2671094.00
2023-11-13,4.57,29989563,137052302.91,0.14,2.47,542916.00
2023-11-14,5.04,29989563,151147397.52,0.15,10.28,582624.00
2023-11-15,4.94,29989563,148148441.22,0.15,-1.98,419900.00
2023-11-16,5.26,29989563,157745101.38,0.16,6.48,420800.00
2023-11-17,5.16,29989563,154746145.08,0.15,-1.90,347784.00
2023-11-20,5.83,29989563,174839152.29,0.17,12.98,1121692.00
2023-11-21,5.94,29989563,178138004.22,0.18,1.89,637362.00
2023-11-22,5.86,29989563,175738839.18,0.18,-1.35,285382.00
2023-11-24,6.03,29989563,180837064.89,0.18,2.90,159192.00
2023-11-27,5.70,29989563,170940509.10,0.17,-5.47,379620.00
2023-11-28,5.41,29989563,162243535.83,0.16,-5.09,271041.00
2023-11-29,5.69,29989563,170640613.47,0.17,5.18,447234.00
2023-11-30,5.76,29989563,172739882.88,0.17,1.23,190080.00
2023-12-01,5.95,29989563,178437899.85,0.18,3.30,753865.00
2023-12-04,6.10,29989563,182936334.30,0.18,2.52,478850.00
2023-12-05,6.50,29989563,194932159.50,0.19,6.56,1002950.00
2023-12-06,6.58,29989563,197331324.54,0.20,1.23,621152.00
2023-12-07,6.59,29989563,197631220.17,0.20,0.15,374312.00
2023-12-08,6.70,29989563,200930072.10,0.20,1.67,299490.00
2023-12-11,6.38,29989563,191333411.94,0.19,-4.78,285186.00
2023-12-12,6.24,29989563,187134873.12,0.19,-2.19,305760.00
2023-12-13,6.55,29989563,196431637.65,0.20,4.97,533825.00
2023-12-14,6.32,29989563,189534038.16,0.19,-3.51,847512.00
2023-12-15,6.23,29989563,186834977.49,0.19,-1.42,1196783.00
2023-12-18,6.55,29989563,196431637.65,0.20,5.14,594740.00
2023-12-19,6.63,29989563,198830802.69,0.20,1.22,818805.00
2023-12-20,6.42,29989563,192532994.46,0.19,-3.17,816624.00
2023-12-21,6.62,29989563,198530907.06,0.20,3.12,454132.00
2023-12-22,6.56,29989563,196731533.28,0.20,-0.91,448048.00
2023-12-26,6.66,29989563,199730489.58,0.20,1.52,649350.00
2023-12-27,6.94,29989563,208127567.22,0.21,4.20,891790.00
2023-12-28,7.07,29989563,212026210.41,0.21,1.87,602364.00
2023-12-29,6.79,29989563,203629132.77,0.20,-3.96,1599045.00
2024-01-02,6.76,29989563,202729445.88,0.20,-0.44,459680.00
2024-01-03,6.18,29989563,185335499.34,0.19,-8.58,789186.00
2024-01-04,6.09,29989563,182636438.67,0.18,-1.46,572460.00
2024-01-05,6.09,29989563,182636438.67,0.18,0.00,440307.00
2024-01-08,6.31,29989563,189234142.53,0.19,3.61,295308.00
2024-01-09,7.44,29989563,223122348.72,0.22,17.91,2946984.00
2024-01-10,6.96,29989563,208727358.48,0.21,-6.45,951432.00
2024-01-11,6.81,29989563,204228924.03,0.20,-2.16,1264617.00
2024-01-12,7.17,29989563,215025166.71,0.22,5.29,560694.00
2024-01-16,7.55,29989563,226421200.65,0.23,5.30,1454885.00
2024-01-17,7.41,29989563,222222661.83,0.22,-1.85,623181.00
2024-01-18,7.65,29989563,229420156.95,0.23,3.24,830025.00
2024-01-19,7.51,29989563,225221618.13,0.23,-1.83,551985.00
2024-01-22,7.76,29989563,232719008.88,0.23,3.33,950600.00
2024-01-23,7.71,29989563,231219530.73,0.23,-0.64,946017.00
2024-01-24,7.14,29989563,214125479.82,0.21,-7.39,640458.00
2024-01-25,7.08,29989563,212326106.04,0.21,-0.84,437544.00
2024-01-26,6.98,29989563,209327149.74,0.21,-1.41,301536.00
2024-01-29,7.23,29989563,216824540.49,0.22,3.58,973158.00
2024-01-30,7.40,29989563,221922766.20,0.22,2.35,409960.00
2024-01-31,6.96,29989563,208727358.48,0.21,-5.95,602040.00
2024-02-01,7.04,29989563,211126523.52,0.21,1.15,313280.00
2024-02-02,7.15,29989563,214425375.45,0.21,1.56,557700.00
2024-02-05,7.37,29989563,221023079.31,0.22,3.08,641190.00
2024-02-06,7.45,29989563,223422244.35,0.22,1.09,909645.00
2024-02-07,7.04,29989563,211126523.52,0.21,-5.50,646976.00
2024-02-08,7.08,29989563,212326106.04,0.21,0.57,510468.00
2024-02-09,7.29,29989563,218623914.27,0.22,2.97,468018.00
2024-02-12,7.49,29989563,224621826.87,0.22,2.74,921270.00
2024-02-13,6.82,29989563,204528819.66,0.20,-8.95,799304.00
2024-02-14,7.41,29989563,222222661.83,0.22,8.65,855855.00
2024-02-15,7.45,29989563,223422244.35,0.22,0.54,985635.00
2024-02-16,7.32,29989563,219523601.16,0.22,-1.74,625860.00
2024-02-20,7.15,29989563,214425375.45,0.21,-2.32,534105.00
2024-02-21,7.19,29989563,215624957.97,0.22,0.56,610431.00
2024-02-22,7.49,29989563,224621826.87,0.22,4.17,983437.00
2024-02-23,7.27,29989563,218024123.01,0.22,-2.94,461645.00
2024-02-26,7.44,29989563,223122348.72,0.22,2.34,340008.00
2024-02-27,7.86,29989563,235717965.18,0.24,5.65,1101972.00
2024-02-28,7.72,29989563,231519426.36,0.23,-1.78,931032.00
2024-02-29,6.39,29989563,191633307.57,0.19,-17.23,8088462.00
2024-03-01,6.68,29989563,200330280.84,0.20,4.54,2080152.00
2024-03-04,6.50,29989563,194932159.50,0.19,-2.69,1589900.00
2024-03-05,6.17,29989563,185035603.71,0.19,-5.08,2141607.00
2024-03-06,6.24,29989563,187134873.12,0.19,1.13,872976.00
2024-03-07,6.06,29989563,181736751.78,0.18,-2.88,1375014.00
2024-03-08,6.19,29989563,185635394.97,0.19,2.15,1145150.00
2024-03-11,6.03,29989563,180837064.89,0.18,-2.58,947313.00
2024-03-12,6.05,29989563,181436856.15,0.18,0.33,1118040.00
2024-03-13,7.17,29989563,215025166.71,0.22,18.51,5097153.00
2024-03-14,7.21,29989563,216224749.23,0.22,0.56,1459304.00
2024-03-15,7.15,29989563,214425375.45,0.21,-0.83,2526810.00
2024-03-18,7.07,29989563,212026210.41,0.21,-1.12,746592.00
2024-03-19,6.98,29989563,209327149.74,0.21,-1.27,965334.00
2024-03-20,7.00,29989563,209926941.00,0.21,0.29,1138200.00
2024-03-21,6.82,29989563,204528819.66,0.20,-2.57,765886.00
2024-03-22,6.57,29989563,197031428.91,0.20,-3.67,635319.00
2024-03-25,6.74,29989563,202129654.62,0.20,2.59,1125580.00
2024-03-26,6.54,29989563,196131742.02,0.20,-2.97,873090.00
2024-03-27,6.72,29989563,201529863.36,0.20,2.75,563136.00
2024-03-28,6.80,29989563,203929028.40,0.20,1.19,571880.00
2024-04-01,6.73,29989563,201829758.99,0.20,-1.03,526286.00
2024-04-02,6.45,29989563,193432681.35,0.19,-4.16,629520.00
2024-04-03,6.60,29989563,197931115.80,0.20,2.33,431640.00
2024-04-04,6.38,29989563,191333411.94,0.19,-3.33,554422.00
2024-04-05,6.43,29989563,192832890.09,0.19,0.78,369082.00
2024-04-08,6.28,29989563,188334455.64,0.19,-2.33,876688.00
2024-04-09,6.38,29989563,191333411.94,0.19,1.59,473396.00
2024-04-10,6.16,29989563,184735708.08,0.18,-3.45,624008.00
2024-04-11,6.20,29989563,185935290.60,0.19,0.65,360220.00
2024-04-12,5.81,29989563,174239361.03,0.17,-6.29,1128302.00
2024-04-15,5.61,29989563,168241448.43,0.17,-3.44,1709367.00
2024-04-16,5.58,29989563,167341761.54,0.17,-0.53,632214.00
2024-04-17,5.53,29989563,165842283.39,0.17,-0.90,763140.00
2024-04-18,5.39,29989563,161643744.57,0.16,-2.53,467313.00
2024-04-19,5.33,29989563,159844370.79,0.16,-1.11,688103.00
2024-04-22,5.51,29989563,165242492.13,0.17,3.38,267235.00
2024-04-23,5.50,29989563,164942596.50,0.16,-0.18,303600.00
2024-04-24,5.32,29989563,159544475.16,0.16,-3.27,315476.00
2024-04-25,5.31,29989563,159244579.53,0.16,-0.19,804465.00
2024-04-26,5.26,29989563,157745101.38,0.16,-0.94,887888.00
2024-04-29,5.33,29989563,159844370.79,0.16,1.33,818155.00
2024-04-30,5.43,29989563,162843327.09,0.16,1.88,448518.00
2024-05-01,5.42,29989563,162543431.46,0.16,-0.18,678042.00
2024-05-02,5.52,29989563,165542387.76,0.17,1.85,412896.00
2024-05-03,5.87,29989563,176038734.81,0.18,6.34,437902.00
2024-05-06,5.94,29989563,178138004.22,0.18,1.19,492426.00
2024-05-07,5.89,29989563,176638526.07,0.18,-0.84,841681.00
2024-05-08,5.99,29989563,179637482.37,0.18,1.70,1239331.00
2024-05-09,6.11,29989563,183236229.93,0.18,2.00,1153568.00
2024-05-10,5.86,29989563,175738839.18,0.18,-4.09,988582.00
2024-05-13,5.85,29989563,175438943.55,0.18,-0.17,471510.00
2024-05-14,6.01,29989563,180237273.63,0.18,2.74,755457.00
2024-05-15,6.40,29989563,191933203.20,0.19,6.49,1222400.00
2024-05-16,6.40,29989563,191933203.20,0.19,0.00,910720.00
2024-05-17,6.20,29989563,185935290.60,0.19,-3.12,489800.00
2024-05-20,6.13,29989563,183836021.19,0.18,-1.13,957506.00
2024-05-21,6.07,29989563,182036647.41,0.18,-0.98,556012.00
2024-05-22,6.06,29989563,181736751.78,0.18,-0.16,1105950.00
2024-05-23,6.21,29989563,186235186.23,0.19,2.48,1307205.00
2024-05-24,5.87,29989563,176038734.81,0.18,-5.48,879913.00
2024-05-28,5.51,29989563,165242492.13,0.17,-6.13,2851976.00
2024-05-29,5.55,29989563,166442074.65,0.17,0.73,722610.00
2024-05-30,5.55,29989563,166442074.65,0.17,0.00,769230.00
2024-05-31,5.43,29989563,162843327.09,0.16,-2.16,673863.00
2024-06-03,5.68,29989563,170340717.84,0.17,4.60,1018992.00
2024-06-04,5.59,29989563,167641657.17,0.17,-1.58,703222.00
2024-06-05,5.78,29989563,173339674.14,0.17,3.40,764116.00
2024-06-06,5.74,29989563,172140091.62,0.17,-0.69,708890.00
