Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-07,42.75,65858534,2815452328.50,2.82,0.80,16561350.00
2023-06-08,42.89,65858534,2824672523.26,2.82,0.33,4447693.00
2023-06-09,43.04,65858534,2834551303.36,2.83,0.35,4773136.00
2023-06-12,42.24,65858534,2781864476.16,2.78,-1.86,15518976.00
2023-06-13,42.08,65858534,2771327110.72,2.77,-0.38,3972352.00
2023-06-14,41.63,65858534,2741690770.42,2.74,-1.07,2772558.00
2023-06-15,42.46,65858534,2796353353.64,2.80,1.99,5591982.00
2023-06-16,42.40,65858534,2792401841.60,2.79,-0.14,7165600.00
2023-06-20,41.25,65858534,2716664527.50,2.72,-2.71,5321250.00
2023-06-21,40.59,65858534,2673197895.06,2.67,-1.60,4513608.00
2023-06-22,41.14,65858534,2709420088.76,2.71,1.36,2900370.00
2023-06-23,41.00,65858534,2700199894.00,2.70,-0.34,9274200.00
2023-06-26,40.53,65858534,2669246383.02,2.67,-1.15,3882774.00
2023-06-27,40.92,65858534,2694931211.28,2.69,0.96,2238324.00
2023-06-28,40.30,65858534,2654098920.20,2.65,-1.52,2897570.00
2023-06-29,40.38,65858534,2659367602.92,2.66,0.20,2951778.00
2023-06-30,40.66,65858534,2677807992.44,2.68,0.69,2756748.00
2023-07-03,40.92,65858534,2694931211.28,2.69,0.64,2958516.00
2023-07-05,41.32,65858534,2721274624.88,2.72,0.98,3206432.00
2023-07-06,40.83,65858534,2689003943.22,2.69,-1.19,2584539.00
2023-07-07,41.00,65858534,2700199894.00,2.70,0.42,3181600.00
2023-07-10,40.82,65858534,2688345357.88,2.69,-0.44,4310592.00
2023-07-11,40.76,65858534,2684393845.84,2.68,-0.15,5421080.00
2023-07-12,41.48,65858534,2731811990.32,2.73,1.77,3463580.00
2023-07-13,41.91,65858534,2760131159.94,2.76,1.04,2242185.00
2023-07-14,41.79,65858534,2752228135.86,2.75,-0.29,4985547.00
2023-07-17,41.92,65858534,2760789745.28,2.76,0.31,4321952.00
2023-07-18,42.51,65858534,2799646280.34,2.80,1.41,3609099.00
2023-07-19,42.68,65858534,2810842231.12,2.81,0.40,2961992.00
2023-07-20,42.58,65858534,2804256377.72,2.80,-0.23,3563946.00
2023-07-21,42.98,65858534,2830599791.32,2.83,0.94,2312324.00
2023-07-24,42.08,65858534,2771327110.72,2.77,-2.09,5933280.00
2023-07-25,41.17,65858534,2711395844.78,2.71,-2.16,9337356.00
2023-07-26,41.03,65858534,2702175650.02,2.70,-0.34,3212649.00
2023-07-27,40.42,65858534,2662001944.28,2.66,-1.49,4292604.00
2023-07-28,41.82,65858534,2754203891.88,2.75,3.46,5628972.00
2023-07-31,42.35,65858534,2789108914.90,2.79,1.27,6754825.00
2023-08-01,42.02,65858534,2767375598.68,2.77,-0.78,3319580.00
2023-08-02,41.79,65858534,2752228135.86,2.75,-0.55,4647048.00
2023-08-03,42.20,65858534,2779230134.80,2.78,0.98,3616540.00
2023-08-04,42.36,65858534,2789767500.24,2.79,0.38,11360952.00
2023-08-07,40.43,65858534,2662660529.62,2.66,-4.56,14292005.00
2023-08-08,38.99,65858534,2567824240.66,2.57,-3.56,43953427.00
2023-08-09,38.76,65858534,2552676777.84,2.55,-0.59,10352796.00
2023-08-10,39.69,65858534,2613925214.46,2.61,2.40,5858244.00
2023-08-11,39.32,65858534,2589557556.88,2.59,-0.93,6181104.00
2023-08-14,39.24,65858534,2584288874.16,2.58,-0.20,4128048.00
2023-08-15,39.04,65858534,2571117167.36,2.57,-0.51,3665856.00
2023-08-16,38.94,65858534,2564531313.96,2.56,-0.26,3617526.00
2023-08-17,38.88,65858534,2560579801.92,2.56,-0.15,2939328.00
2023-08-18,38.81,65858534,2555969704.54,2.56,-0.18,3228992.00
2023-08-21,38.84,65858534,2557945460.56,2.56,0.08,18491724.00
2023-08-22,38.28,65858534,2521064681.52,2.52,-1.44,13053480.00
2023-08-23,38.29,65858534,2521723266.86,2.52,0.03,4698183.00
2023-08-24,37.36,65858534,2460474830.24,2.46,-2.43,9160672.00
2023-08-25,37.68,65858534,2481549561.12,2.48,0.86,4061904.00
2023-08-28,37.73,65858534,2484842487.82,2.48,0.13,3165547.00
2023-08-29,37.79,65858534,2488793999.86,2.49,0.16,3491796.00
2023-08-30,37.74,65858534,2485501073.16,2.49,-0.13,2343654.00
2023-08-31,37.89,65858534,2495379853.26,2.50,0.40,2909952.00
2023-09-01,38.06,65858534,2506575804.04,2.51,0.45,1537624.00
2023-09-05,37.23,65858534,2451913220.82,2.45,-2.18,2751297.00
2023-09-06,37.26,65858534,2453888976.84,2.45,0.08,4575528.00
2023-09-07,37.26,65858534,2453888976.84,2.45,0.00,2399544.00
2023-09-08,37.04,65858534,2439400099.36,2.44,-0.59,3352120.00
2023-09-11,36.68,65858534,2415691027.12,2.42,-0.97,1881684.00
2023-09-12,36.13,65858534,2379468833.42,2.38,-1.50,7399424.00
2023-09-13,36.10,65858534,2377493077.40,2.38,-0.08,2656960.00
2023-09-14,36.13,65858534,2379468833.42,2.38,0.08,2550778.00
2023-09-15,36.26,65858534,2388030442.84,2.39,0.36,2984198.00
2023-09-18,35.95,65858534,2367614297.30,2.37,-0.85,3677685.00
2023-09-19,35.72,65858534,2352466834.48,2.35,-0.64,2693288.00
2023-09-20,35.66,65858534,2348515322.44,2.35,-0.17,1700982.00
2023-09-21,35.16,65858534,2315586055.44,2.32,-1.40,4507512.00
2023-09-22,35.27,65858534,2322830494.18,2.32,0.31,3064963.00
2023-09-25,34.71,65858534,2285949715.14,2.29,-1.59,2950350.00
2023-09-26,34.44,65858534,2268167910.96,2.27,-0.78,3660972.00
2023-09-27,34.30,65858534,2258947716.20,2.26,-0.41,1313690.00
2023-09-28,34.17,65858534,2250386106.78,2.25,-0.38,3143640.00
2023-09-29,34.55,65858534,2275412349.70,2.28,1.11,3278795.00
2023-10-02,34.40,65858534,2265533569.60,2.27,-0.43,5362960.00
2023-10-03,33.86,65858534,2229969961.24,2.23,-1.57,5400670.00
2023-10-04,33.98,65858534,2237872985.32,2.24,0.35,2120352.00
2023-10-05,34.90,65858534,2298462836.60,2.30,2.71,21421620.00
2023-10-06,35.58,65858534,2343246639.72,2.34,1.95,4838880.00
2023-10-09,35.28,65858534,2323489079.52,2.32,-0.84,4099536.00
2023-10-10,35.35,65858534,2328099176.90,2.33,0.20,4390470.00
2023-10-11,35.33,65858534,2326782006.22,2.33,-0.06,2801669.00
2023-10-12,35.06,65858534,2309000202.04,2.31,-0.76,13277222.00
2023-10-13,34.72,65858534,2286608300.48,2.29,-0.97,2697744.00
2023-10-16,34.72,65858534,2286608300.48,2.29,0.00,4968432.00
2023-10-17,35.10,65858534,2311634543.40,2.31,1.09,5166720.00
2023-10-18,34.36,65858534,2262899228.24,2.26,-2.11,7325552.00
2023-10-19,34.44,65858534,2268167910.96,2.27,0.23,6874224.00
2023-10-20,35.01,65858534,2305707275.34,2.31,1.66,10506501.00
2023-10-23,34.25,65858534,2255654789.50,2.26,-2.17,7644600.00
2023-10-24,33.72,65858534,2220749766.48,2.22,-1.55,7782576.00
2023-10-25,32.75,65858534,2156866988.50,2.16,-2.88,7584900.00
2023-10-26,32.59,65858534,2146329623.06,2.15,-0.49,4393132.00
2023-10-27,31.87,65858534,2098911478.58,2.10,-2.21,11524192.00
2023-10-30,32.86,65858534,2164111427.24,2.16,3.11,8080274.00
2023-10-31,33.44,65858534,2202309376.96,2.20,1.77,7978784.00
2023-11-01,33.33,65858534,2195064938.22,2.20,-0.33,4056261.00
2023-11-02,34.53,65858534,2274095179.02,2.27,3.60,4841106.00
2023-11-03,37.06,65858534,2440717270.04,2.44,7.33,10095144.00
2023-11-06,38.09,65858534,2508551560.06,2.51,2.78,19498271.00
2023-11-07,38.07,65858534,2507234389.38,2.51,-0.05,3822228.00
2023-11-08,36.70,65858534,2417008197.80,2.42,-3.60,4510430.00
2023-11-09,36.25,65858534,2387371857.50,2.39,-1.23,6311125.00
2023-11-10,36.34,65858534,2393299125.56,2.39,0.25,6541200.00
2023-11-13,36.38,65858534,2395933466.92,2.40,0.11,2834002.00
2023-11-14,37.36,65858534,2460474830.24,2.46,2.69,8764656.00
2023-11-15,37.67,65858534,2480890975.78,2.48,0.83,6742930.00
2023-11-16,36.96,65858534,2434131416.64,2.43,-1.88,6183408.00
2023-11-17,37.51,65858534,2470353610.34,2.47,1.49,2989547.00
2023-11-20,37.39,65858534,2462450586.26,2.46,-0.32,7175141.00
2023-11-21,36.87,65858534,2428204148.58,2.43,-1.39,9110577.00
2023-11-22,37.01,65858534,2437424343.34,2.44,0.38,2786853.00
2023-11-24,37.01,65858534,2437424343.34,2.44,0.00,1147310.00
2023-11-27,37.52,65858534,2471012195.68,2.47,1.38,4584944.00
2023-11-28,37.20,65858534,2449937464.80,2.45,-0.85,2771400.00
2023-11-29,36.96,65858534,2434131416.64,2.43,-0.65,2372832.00
2023-11-30,37.43,65858534,2465084927.62,2.47,1.27,3095461.00
2023-12-01,37.81,65858534,2490111170.54,2.49,1.02,3478520.00
2023-12-04,38.36,65858534,2526333364.24,2.53,1.45,4284812.00
2023-12-05,38.79,65858534,2554652533.86,2.55,1.12,5624550.00
2023-12-06,39.16,65858534,2579020191.44,2.58,0.95,3034900.00
2023-12-07,39.28,65858534,2586923215.52,2.59,0.31,2769240.00
2023-12-08,39.49,65858534,2600753507.66,2.60,0.53,4762494.00
2023-12-11,39.39,65858534,2594167654.26,2.59,-0.25,6404814.00
2023-12-12,39.55,65858534,2604705019.70,2.60,0.41,6161890.00
2023-12-13,40.24,65858534,2650147408.16,2.65,1.74,6213056.00
2023-12-14,40.29,65858534,2653440334.86,2.65,0.12,4891206.00
2023-12-15,39.65,65858534,2611290873.10,2.61,-1.59,10348650.00
2023-12-18,39.27,65858534,2586264630.18,2.59,-0.96,4292211.00
2023-12-19,39.60,65858534,2607997946.40,2.61,0.84,4154040.00
2023-12-20,39.01,65858534,2569141411.34,2.57,-1.49,5523816.00
2023-12-21,39.25,65858534,2584947459.50,2.58,0.62,3289150.00
2023-12-22,39.90,65858534,2627755506.60,2.63,1.66,3104220.00
2023-12-26,40.12,65858534,2642244384.08,2.64,0.55,2367080.00
2023-12-27,40.61,65858534,2674515065.74,2.67,1.22,3805157.00
2023-12-28,40.71,65858534,2681100919.14,2.68,0.25,6139068.00
2023-12-29,40.65,65858534,2677149407.10,2.68,-0.15,2947125.00
2024-01-02,41.34,65858534,2722591795.56,2.72,1.70,7813260.00
2024-01-03,41.17,65858534,2711395844.78,2.71,-0.41,3322419.00
2024-01-04,41.41,65858534,2727201892.94,2.73,0.58,4981623.00
2024-01-05,41.30,65858534,2719957454.20,2.72,-0.27,5088160.00
2024-01-08,42.44,65858534,2795036182.96,2.80,2.76,7376072.00
2024-01-09,41.87,65858534,2757496818.58,2.76,-1.34,5170945.00
2024-01-10,40.40,65858534,2660684773.60,2.66,-3.51,4593480.00
2024-01-11,40.05,65858534,2637634286.70,2.64,-0.87,7104870.00
2024-01-12,39.67,65858534,2612608043.78,2.61,-0.95,6374969.00
2024-01-16,38.82,65858534,2556628289.88,2.56,-2.14,7375800.00
2024-01-17,38.70,65858534,2548725265.80,2.55,-0.31,5418000.00
2024-01-18,37.84,65858534,2492086926.56,2.49,-2.22,7318256.00
2024-01-19,37.67,65858534,2480890975.78,2.48,-0.45,6950115.00
2024-01-22,38.02,65858534,2503941462.68,2.50,0.93,4938798.00
2024-01-23,38.19,65858534,2515137413.46,2.52,0.45,2566368.00
2024-01-24,38.28,65858534,2521064681.52,2.52,0.24,3031776.00
2024-01-25,37.51,65858534,2470353610.34,2.47,-2.01,6781808.00
2024-01-26,38.17,65858534,2513820242.78,2.51,1.76,2836031.00
2024-01-29,38.32,65858534,2523699022.88,2.52,0.39,2716888.00
2024-01-30,37.87,65858534,2494062682.58,2.49,-1.17,3313625.00
2024-01-31,37.57,65858534,2474305122.38,2.47,-0.79,4981782.00
2024-02-01,37.93,65858534,2498014194.62,2.50,0.96,5067448.00
2024-02-02,37.50,65858534,2469695025.00,2.47,-1.13,3840000.00
2024-02-05,37.87,65858534,2494062682.58,2.49,0.99,3643094.00
2024-02-06,38.96,65858534,2565848484.64,2.57,2.88,2692136.00
2024-02-07,38.49,65858534,2534894973.66,2.53,-1.21,2151591.00
2024-02-08,38.98,65858534,2567165655.32,2.57,1.27,2884520.00
2024-02-09,39.71,65858534,2615242385.14,2.62,1.87,3041786.00
2024-02-12,39.67,65858534,2612608043.78,2.61,-0.10,2848306.00
2024-02-13,39.06,65858534,2572434338.04,2.57,-1.54,2847474.00
2024-02-14,39.00,65858534,2568482826.00,2.57,-0.15,4114500.00
2024-02-15,39.55,65858534,2604705019.70,2.60,1.41,3397345.00
2024-02-16,39.66,65858534,2611949458.44,2.61,0.28,9181290.00
2024-02-20,39.42,65858534,2596143410.28,2.60,-0.61,2542590.00
2024-02-21,38.67,65858534,2546749509.78,2.55,-1.90,3573108.00
2024-02-22,39.51,65858534,2602070678.34,2.60,2.17,3492684.00
2024-02-23,36.24,65858534,2386713272.16,2.39,-8.28,19359408.00
2024-02-26,36.50,65858534,2403836491.00,2.40,0.72,7212400.00
2024-02-27,36.74,65858534,2419642539.16,2.42,0.66,7579462.00
2024-02-28,36.08,65858534,2376175906.72,2.38,-1.80,5866608.00
2024-02-29,35.11,65858534,2312293128.74,2.31,-2.69,6681433.00
2024-03-01,35.11,65858534,2312293128.74,2.31,0.00,4357151.00
2024-03-04,34.66,65858534,2282656788.44,2.28,-1.28,3594242.00
2024-03-05,34.51,65858534,2272778008.34,2.27,-0.43,4199867.00
2024-03-06,34.44,65858534,2268167910.96,2.27,-0.20,3988152.00
2024-03-07,34.46,65858534,2269485081.64,2.27,0.06,3239240.00
2024-03-08,34.47,65858534,2270143666.98,2.27,0.03,2254338.00
2024-03-11,34.65,65858534,2281998203.10,2.28,0.52,3087315.00
2024-03-12,34.71,65858534,2285949715.14,2.29,0.17,2787213.00
2024-03-13,34.60,65858534,2278705276.40,2.28,-0.32,3141680.00
2024-03-14,34.15,65858534,2249068936.10,2.25,-1.30,2424650.00
2024-03-15,33.97,65858534,2237214399.98,2.24,-0.53,4028842.00
2024-03-18,33.41,65858534,2200333620.94,2.20,-1.65,3782012.00
2024-03-19,33.37,65858534,2197699279.58,2.20,-0.12,2038907.00
2024-03-20,33.96,65858534,2236555814.64,2.24,1.77,2003640.00
2024-03-21,33.42,65858534,2200992206.28,2.20,-1.59,3285186.00
2024-03-22,32.76,65858534,2157525573.84,2.16,-1.97,2070432.00
2024-03-25,32.68,65858534,2152256891.12,2.15,-0.24,3382380.00
2024-03-26,32.71,65858534,2154232647.14,2.15,0.09,2168673.00
2024-03-27,32.95,65858534,2170038695.30,2.17,0.73,4194535.00
2024-03-28,32.20,65858534,2120644794.80,2.12,-2.28,9746940.00
2024-04-01,32.48,65858534,2139085184.32,2.14,0.87,2913456.00
2024-04-02,31.77,65858534,2092325625.18,2.09,-2.19,3450222.00
2024-04-03,31.79,65858534,2093642795.86,2.09,0.06,2759372.00
2024-04-04,31.81,65858534,2094959966.54,2.09,0.06,2163080.00
2024-04-05,31.81,65858534,2094959966.54,2.09,0.00,2331673.00
2024-04-08,31.86,65858534,2098252893.24,2.10,0.16,3026700.00
2024-04-09,31.65,65858534,2084422601.10,2.08,-0.66,2544660.00
2024-04-10,31.12,65858534,2049517578.08,2.05,-1.67,7920040.00
2024-04-11,30.85,65858534,2031735773.90,2.03,-0.87,11747680.00
2024-04-12,30.25,65858534,1992220653.50,1.99,-1.94,6089325.00
2024-04-15,29.80,65858534,1962584313.20,1.96,-1.49,4583240.00
2024-04-16,29.49,65858534,1942168167.66,1.94,-1.04,7546491.00
2024-04-17,29.22,65858534,1924386363.48,1.92,-0.92,5633616.00
2024-04-18,28.91,65858534,1903970217.94,1.90,-1.06,4021381.00
2024-04-19,29.08,65858534,1915166168.72,1.92,0.59,2529960.00
2024-04-22,29.07,65858534,1914507583.38,1.91,-0.03,2325600.00
2024-04-23,29.45,65858534,1939533826.30,1.94,1.31,3410310.00
2024-04-24,28.77,65858534,1894750023.18,1.89,-2.31,4059447.00
2024-04-25,28.63,65858534,1885529828.42,1.89,-0.49,4806977.00
2024-04-26,28.76,65858534,1894091437.84,1.89,0.45,2168504.00
2024-04-29,28.65,65858534,1886846999.10,1.89,-0.38,3234585.00
2024-04-30,28.45,65858534,1873675292.30,1.87,-0.70,1789505.00
2024-05-01,29.34,65858534,1932289387.56,1.93,3.13,4398066.00
2024-05-02,29.45,65858534,1939533826.30,1.94,0.37,3616460.00
2024-05-03,29.09,65858534,1915824754.06,1.92,-1.22,3656613.00
2024-05-06,29.47,65858534,1940850996.98,1.94,1.31,2045218.00
2024-05-07,29.08,65858534,1915166168.72,1.92,-1.32,2416548.00
2024-05-08,29.03,65858534,1911873242.02,1.91,-0.17,2055324.00
2024-05-09,28.77,65858534,1894750023.18,1.89,-0.90,1982253.00
2024-05-10,28.55,65858534,1880261145.70,1.88,-0.76,2155525.00
2024-05-13,28.47,65858534,1874992462.98,1.87,-0.28,2061228.00
2024-05-14,28.63,65858534,1885529828.42,1.89,0.56,1583239.00
2024-05-15,29.08,65858534,1915166168.72,1.92,1.57,2003612.00
2024-05-16,29.55,65858534,1946119679.70,1.95,1.62,3853320.00
2024-05-17,29.63,65858534,1951388362.42,1.95,0.27,4154126.00
2024-05-20,29.18,65858534,1921752022.12,1.92,-1.52,4015168.00
2024-05-21,28.38,65858534,1869065194.92,1.87,-2.74,3737646.00
2024-05-22,28.20,65858534,1857210658.80,1.86,-0.63,3290940.00
2024-05-23,27.65,65858534,1820988465.10,1.82,-1.95,2889425.00
2024-05-24,27.27,65858534,1795962222.18,1.80,-1.37,2609739.00
2024-05-28,27.19,65858534,1790693539.46,1.79,-0.29,5984519.00
2024-05-29,26.94,65858534,1774228905.96,1.77,-0.92,2958012.00
2024-05-30,27.46,65858534,1808475343.64,1.81,1.93,7323582.00
2024-05-31,27.82,65858534,1832184415.88,1.83,1.31,4081194.00
2024-06-03,27.70,65858534,1824281391.80,1.82,-0.43,2675820.00
2024-06-04,27.54,65858534,1813744026.36,1.81,-0.58,1591812.00
2024-06-05,27.16,65858534,1788717783.44,1.79,-1.38,1960952.00
2024-06-06,27.05,65858534,1781473344.70,1.78,-0.41,1793415.00
2024-06-07,26.76,65858534,1762374369.84,1.76,-1.07,2293332.00
2024-06-10,26.41,65858534,1739323882.94,1.74,-1.31,2891895.00
2024-06-11,26.20,65858534,1725493590.80,1.73,-0.80,2106480.00
2024-06-12,26.05,65858534,1715614810.70,1.72,-0.57,5006810.00
2024-06-13,25.72,65858534,1693881494.48,1.69,-1.27,3204712.00
2024-06-14,25.44,65858534,1675441104.96,1.68,-1.09,3368256.00
2024-06-17,25.74,65858534,1695198665.16,1.70,1.18,3176316.00
2024-06-18,25.84,65858534,1701784518.56,1.70,0.39,2785552.00
2024-06-20,25.63,65858534,1687954226.42,1.69,-0.81,1671076.00
2024-06-21,25.75,65858534,1695857250.50,1.70,0.47,2461700.00
2024-06-24,26.18,65858534,1724176420.12,1.72,1.67,3406018.00
2024-06-25,25.63,65858534,1687954226.42,1.69,-2.10,1868427.00
2024-06-26,25.14,65858534,1655683544.76,1.66,-1.91,3243060.00
2024-06-27,25.14,65858534,1655683544.76,1.66,0.00,4962636.00
2024-06-28,24.78,65858534,1631974472.52,1.63,-1.43,5947200.00
2024-07-01,25.01,65858534,1647121935.34,1.65,0.93,4499299.00
2024-07-02,25.34,65858534,1668855251.56,1.67,1.32,2561874.00
2024-07-03,24.89,65858534,1639218911.26,1.64,-1.78,1640251.00
2024-07-05,25.09,65858534,1652390618.06,1.65,0.80,5931276.00
2024-07-08,25.71,65858534,1693222909.14,1.69,2.47,3635394.00
2024-07-09,26.25,65858534,1728786517.50,1.73,2.10,2911125.00
2024-07-10,26.65,65858534,1755129931.10,1.76,1.52,2803580.00
2024-07-11,27.02,65858534,1779497588.68,1.78,1.39,3953026.00
2024-07-12,27.00,65858534,1778180418.00,1.78,-0.07,2035800.00
2024-07-15,26.48,65858534,1743933980.32,1.74,-1.93,2555320.00
2024-07-16,26.37,65858534,1736689541.58,1.74,-0.42,1347507.00
2024-07-17,27.00,65858534,1778180418.00,1.78,2.39,3782700.00
2024-07-18,26.75,65858534,1761715784.50,1.76,-0.93,2145350.00
2024-07-19,26.16,65858534,1722859249.44,1.72,-2.21,970536.00
2024-07-22,27.23,65858534,1793327880.82,1.79,4.09,4152575.00
2024-07-23,27.22,65858534,1792669295.48,1.79,-0.04,2259260.00
2024-07-24,27.22,65858534,1792669295.48,1.79,0.00,1633200.00
2024-07-25,27.39,65858534,1803865246.26,1.80,0.62,2640396.00
2024-07-26,27.48,65858534,1809792514.32,1.81,0.33,1428960.00
2024-07-29,27.65,65858534,1820988465.10,1.82,0.62,1744715.00
2024-07-30,27.65,65858534,1820988465.10,1.82,0.00,3644270.00
2024-07-31,26.67,65858534,1756447101.78,1.76,-3.54,2421636.00
2024-08-01,26.89,65858534,1770935979.26,1.77,0.82,2409344.00
2024-08-02,25.52,65858534,1680709787.68,1.68,-5.09,9572552.00
2024-08-05,24.85,65858534,1636584569.90,1.64,-2.63,4169830.00
2024-08-06,25.34,65858534,1668855251.56,1.67,1.97,3000256.00
2024-08-07,26.16,65858534,1722859249.44,1.72,3.24,3364176.00
2024-08-08,25.48,65858534,1678075446.32,1.68,-2.60,2779868.00
2024-08-09,24.81,65858534,1633950228.54,1.63,-2.63,3639627.00
2024-08-12,24.38,65858534,1605631058.92,1.61,-1.73,3174276.00
2024-08-13,24.46,65858534,1610899741.64,1.61,0.33,3610296.00
2024-08-14,24.20,65858534,1593776522.80,1.59,-1.06,1306800.00
2024-08-15,24.36,65858534,1604313888.24,1.60,0.66,2523696.00
2024-08-16,24.44,65858534,1609582570.96,1.61,0.33,1483508.00
2024-08-19,24.86,65858534,1637243155.24,1.64,1.72,2170278.00
2024-08-20,24.83,65858534,1635267399.22,1.64,-0.12,2905110.00
2024-08-21,25.22,65858534,1660952227.48,1.66,1.57,2905344.00
2024-08-22,24.89,65858534,1639218911.26,1.64,-1.31,1923997.00
2024-08-23,25.89,65858534,1705077445.26,1.71,4.02,5426544.00
2024-08-26,28.39,65858534,1869723780.26,1.87,9.66,37145476.00
2024-08-27,29.64,65858534,1952046947.76,1.95,4.40,14209416.00
2024-08-28,30.06,65858534,1979707532.04,1.98,1.42,13277502.00
2024-08-29,29.76,65858534,1959949971.84,1.96,-1.00,3520608.00
2024-08-30,29.12,65858534,1917800510.08,1.92,-2.15,2402400.00
2024-09-03,28.77,65858534,1894750023.18,1.89,-1.20,4280976.00
2024-09-04,28.54,65858534,1879602560.36,1.88,-0.80,2959598.00
2024-09-05,28.17,65858534,1855234902.78,1.86,-1.30,2983203.00
2024-09-06,27.58,65858534,1816378367.72,1.82,-2.09,4161822.00
2024-09-09,28.37,65858534,1868406609.58,1.87,2.86,5770458.00
2024-09-10,28.99,65858534,1909238900.66,1.91,2.19,4641299.00
2024-09-11,29.22,65858534,1924386363.48,1.92,0.79,2717460.00
2024-09-12,29.30,65858534,1929655046.20,1.93,0.27,5156800.00
2024-09-13,30.16,65858534,1986293385.44,1.99,2.94,7624448.00
2024-09-16,30.67,65858534,2019881237.78,2.02,1.69,4511557.00
2024-09-17,30.56,65858534,2012636799.04,2.01,-0.36,2142256.00
2024-09-18,30.28,65858534,1994196409.52,1.99,-0.92,1810744.00
2024-09-19,30.44,65858534,2004733774.96,2.00,0.53,5333088.00
2024-09-20,29.80,65858534,1962584313.20,1.96,-2.10,5676900.00
2024-09-23,29.27,65858534,1927679290.18,1.93,-1.78,2391359.00
2024-09-24,28.85,65858534,1900018705.90,1.90,-1.43,2697475.00
2024-09-25,28.54,65858534,1879602560.36,1.88,-1.07,1526890.00
2024-09-26,29.43,65858534,1938216655.62,1.94,3.12,2251395.00
2024-09-27,29.28,65858534,1928337875.52,1.93,-0.51,2081808.00
2024-09-30,28.79,65858534,1896067193.86,1.90,-1.67,1715884.00
2024-10-01,28.50,65858534,1876968219.00,1.88,-1.01,1983600.00
2024-10-02,28.37,65858534,1868406609.58,1.87,-0.46,2905088.00
2024-10-03,28.30,65858534,1863796512.20,1.86,-0.25,1514050.00
2024-10-04,29.19,65858534,1922410607.46,1.92,3.14,4396014.00
2024-10-07,30.28,65858534,1994196409.52,1.99,3.73,5544268.00
2024-10-08,29.74,65858534,1958632801.16,1.96,-1.78,5757664.00
2024-10-09,29.34,65858534,1932289387.56,1.93,-1.34,1475802.00
2024-10-10,29.23,65858534,1925044948.82,1.93,-0.37,1139970.00
2024-10-11,29.81,65858534,1963242898.54,1.96,1.98,4504291.00
2024-10-14,29.27,65858534,1927679290.18,1.93,-1.81,5362264.00
2024-10-15,29.34,65858534,1932289387.56,1.93,0.24,2725686.00
2024-10-16,29.58,65858534,1948095435.72,1.95,0.82,2949126.00
2024-10-17,30.24,65858534,1991562068.16,1.99,2.23,2062368.00
2024-10-18,30.76,65858534,2025808505.84,2.03,1.72,4555556.00
2024-10-21,31.05,65858534,2044907480.70,2.04,0.94,7734555.00
2024-10-22,30.24,65858534,1991562068.16,1.99,-2.61,3949344.00
2024-10-23,29.98,65858534,1974438849.32,1.97,-0.86,3270818.00
2024-10-24,29.43,65858534,1938216655.62,1.94,-1.83,3349134.00
2024-10-25,28.95,65858534,1906604559.30,1.91,-1.63,10966260.00
2024-10-28,28.76,65858534,1894091437.84,1.89,-0.66,1555916.00
2024-10-29,28.54,65858534,1879602560.36,1.88,-0.76,7760026.00
2024-10-30,28.59,65858534,1882895487.06,1.88,0.18,2395842.00
2024-10-31,26.44,65858534,1741299638.96,1.74,-7.52,15044360.00
2024-11-01,26.89,65858534,1770935979.26,1.77,1.70,12549563.00
2024-11-04,26.71,65858534,1759081443.14,1.76,-0.67,3255949.00
2024-11-05,26.74,65858534,1761057199.16,1.76,0.11,9449916.00
2024-11-06,27.00,65858534,1778180418.00,1.78,0.97,3758400.00
2024-11-07,27.46,65858534,1808475343.64,1.81,1.70,3254010.00
2024-11-08,27.06,65858534,1782131930.04,1.78,-1.46,6789354.00
2024-11-11,27.98,65858534,1842721781.32,1.84,3.40,16673282.00
2024-11-12,27.32,65858534,1799255148.88,1.80,-2.36,4395788.00
2024-11-13,27.56,65858534,1815061197.04,1.82,0.88,7151820.00
2024-11-14,27.90,65858534,1837453098.60,1.84,1.23,24577110.00
2024-11-15,26.80,65858534,1765008711.20,1.77,-3.94,9597080.00
2024-11-18,27.00,65858534,1778180418.00,1.78,0.75,12568500.00
2024-11-19,26.69,65858534,1757764272.46,1.76,-1.15,11823670.00
2024-11-20,25.64,65858534,1688612811.76,1.69,-3.93,13237932.00
2024-11-21,25.22,65858534,1660952227.48,1.66,-1.64,6890104.00
2024-11-22,27.13,65858534,1786742027.42,1.79,7.57,7520436.00
2024-11-25,27.31,65858534,1798596563.54,1.80,0.66,5153397.00
2024-11-26,26.90,65858534,1771594564.60,1.77,-1.50,3846700.00
2024-11-27,28.12,65858534,1851941976.08,1.85,4.54,10457828.00
2024-11-29,27.64,65858534,1820329879.76,1.82,-1.71,1514672.00
2024-12-02,27.99,65858534,1843380366.66,1.84,1.27,3092895.00
2024-12-03,27.49,65858534,1810451099.66,1.81,-1.79,1630157.00
2024-12-04,27.07,65858534,1782790515.38,1.78,-1.53,1894900.00
2024-12-05,26.95,65858534,1774887491.30,1.77,-0.44,2064370.00
2024-12-06,26.99,65858534,1777521832.66,1.78,0.15,3506001.00
2024-12-09,26.78,65858534,1763691540.52,1.76,-0.78,5733598.00
2024-12-10,27.21,65858534,1792010710.14,1.79,1.61,6361698.00
