Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-26,21.33,132811490,2832869081.70,2.83,-0.74,165339495.00
2026-05-27,21.22,132811490,2818259817.80,2.82,-0.52,134594216.00
2026-05-28,21.36,132811490,2836853426.40,2.84,0.66,147851784.00
2026-05-29,18.88,132811490,2507480931.20,2.51,-11.61,211591936.00
2026-06-01,27.15,132811490,3605831953.50,3.61,43.80,1255239525.00
2026-06-02,27.91,132811490,3706768685.90,3.71,2.80,688877411.00
2026-06-03,24.85,132811490,3300365526.50,3.30,-10.96,320738950.00
2026-06-04,27.15,132811490,3605831953.50,3.61,9.26,295546755.00
2026-06-05,22.91,132811490,3042711235.90,3.04,-15.62,295832248.00
2026-06-08,24.07,132811490,3196772564.30,3.20,5.06,245282928.00
2026-06-09,23.46,132811490,3115757555.40,3.12,-2.53,462300414.00
2026-06-10,21.62,132811490,2871384413.80,2.87,-7.84,400763454.00
2026-06-11,24.28,132811490,3224662977.20,3.22,12.30,346512020.00
2026-06-12,23.71,132811490,3148960427.90,3.15,-2.35,220600211.00
2026-06-15,24.18,132811490,3211381828.20,3.21,1.98,216904272.00
2026-06-16,23.92,132811490,3176850840.80,3.18,-1.08,257419864.00
2026-06-17,23.42,132811490,3110445095.80,3.11,-2.09,201812482.00
2026-06-18,24.80,132811490,3293724952.00,3.29,5.89,249108560.00
2026-06-22,25.19,132811490,3345521433.10,3.35,1.57,233942049.00
2026-06-23,21.21,132811490,2816931702.90,2.82,-15.80,281482152.00
