Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-07-28,31.57,50605071,1597602091.47,1.60,4.50,9786700.00
2008-07-29,32.19,50605071,1628977235.49,1.63,1.96,11646342.00
2008-07-30,32.52,50605071,1645676908.92,1.65,1.03,6764160.00
2008-07-31,32.63,50605071,1651243466.73,1.65,0.34,7286279.00
2008-08-01,32.67,50605071,1653267669.57,1.65,0.12,8425593.00
2008-08-04,31.46,50605071,1592035533.66,1.59,-3.70,6106386.00
2008-08-05,31.30,50605071,1583938722.30,1.58,-0.51,5953260.00
2008-08-06,31.01,50605071,1569263251.71,1.57,-0.93,6592726.00
2008-08-07,31.06,50605071,1571793505.26,1.57,0.16,5786478.00
2008-08-08,31.91,50605071,1614807815.61,1.61,2.74,4735444.00
2008-08-11,32.89,50605071,1664400785.19,1.66,3.07,6617468.00
2008-08-12,32.00,50605071,1619362272.00,1.62,-2.71,7100800.00
2008-08-13,32.24,50605071,1631507489.04,1.63,0.75,1673256.00
2008-08-14,33.24,50605071,1682112560.04,1.68,3.10,3357240.00
2008-08-15,32.68,50605071,1653773720.28,1.65,-1.68,4107876.00
2008-08-18,32.04,50605071,1621386474.84,1.62,-1.96,2598444.00
2008-08-19,31.92,50605071,1615313866.32,1.62,-0.37,2199288.00
2008-08-20,32.95,50605071,1667437089.45,1.67,3.23,4764570.00
2008-08-21,33.89,50605071,1715005856.19,1.72,2.85,12461353.00
2008-08-22,33.01,50605071,1670473393.71,1.67,-2.60,5803158.00
2008-08-25,33.31,50605071,1685654915.01,1.69,0.91,4167081.00
2008-08-26,33.39,50605071,1689703320.69,1.69,0.24,2080197.00
2008-08-27,33.85,50605071,1712981653.35,1.71,1.38,3374845.00
2008-08-28,33.80,50605071,1710451399.80,1.71,-0.15,3227900.00
2008-08-29,33.46,50605071,1693245675.66,1.69,-1.01,2037714.00
2008-09-02,32.85,50605071,1662376582.35,1.66,-1.82,4191660.00
2008-09-03,34.50,50605071,1745874949.50,1.75,5.02,8155800.00
2008-09-04,31.62,50605071,1600132345.02,1.60,-8.35,8815656.00
2008-09-05,31.15,50605071,1576347961.65,1.58,-1.49,11712400.00
2008-09-08,31.52,50605071,1595071837.92,1.60,1.19,4378128.00
2008-09-09,29.39,50605071,1487283036.69,1.49,-6.76,8305614.00
2008-09-10,34.73,50605071,1757514115.83,1.76,18.17,27388078.00
2008-09-11,35.05,50605071,1773707738.55,1.77,0.92,10981165.00
2008-09-12,34.55,50605071,1748405203.05,1.75,-1.43,8340370.00
2008-09-15,33.95,50605071,1718042160.45,1.72,-1.74,10164630.00
2008-09-16,32.40,50605071,1639604300.40,1.64,-4.57,14988240.00
2008-09-17,30.13,50605071,1524730789.23,1.52,-7.01,8463517.00
2008-09-18,31.66,50605071,1602156547.86,1.60,5.08,12322072.00
2008-09-19,32.39,50605071,1639098249.69,1.64,2.31,11164833.00
2008-09-22,32.99,50605071,1669461292.29,1.67,1.85,6254904.00
2008-09-23,32.85,50605071,1662376582.35,1.66,-0.42,5821020.00
2008-09-24,31.57,50605071,1597602091.47,1.60,-3.90,5862549.00
2008-09-25,32.74,50605071,1656810024.54,1.66,3.71,6060174.00
2008-09-26,30.99,50605071,1568251150.29,1.57,-5.35,5779635.00
2008-09-29,30.17,50605071,1526754992.07,1.53,-2.65,6700757.00
2008-09-30,31.95,50605071,1616832018.45,1.62,5.90,7715925.00
2008-10-01,30.90,50605071,1563696693.90,1.56,-3.29,6835080.00
2008-10-02,30.47,50605071,1541936513.37,1.54,-1.39,5959932.00
2008-10-03,31.25,50605071,1581408468.75,1.58,2.56,7015625.00
2008-10-06,31.83,50605071,1610759409.93,1.61,1.86,10838115.00
2008-10-07,30.43,50605071,1539912310.53,1.54,-4.40,6487676.00
2008-10-08,30.58,50605071,1547503071.18,1.55,0.49,8950766.00
2008-10-09,28.44,50605071,1439208219.24,1.44,-7.00,7852284.00
2008-10-10,30.24,50605071,1530297347.04,1.53,6.33,10801728.00
2008-10-13,34.02,50605071,1721584515.42,1.72,12.50,5501034.00
2008-10-14,33.33,50605071,1686667016.43,1.69,-2.03,6602673.00
2008-10-15,31.99,50605071,1618856221.29,1.62,-4.02,10502317.00
2008-10-16,31.20,50605071,1578878215.20,1.58,-2.47,11609520.00
2008-10-17,30.92,50605071,1564708795.32,1.56,-0.90,6536488.00
2008-10-20,30.30,50605071,1533333651.30,1.53,-2.01,9499050.00
2008-10-21,29.83,50605071,1509549267.93,1.51,-1.55,7546990.00
2008-10-22,28.25,50605071,1429593255.75,1.43,-5.30,7339350.00
2008-10-23,29.09,50605071,1472101515.39,1.47,2.97,11900719.00
2008-10-24,27.98,50605071,1415929886.58,1.42,-3.82,8080624.00
2008-10-27,27.88,50605071,1410869379.48,1.41,-0.36,6735808.00
2008-10-28,30.58,50605071,1547503071.18,1.55,9.68,6969182.00
2008-10-29,33.76,50605071,1708427196.96,1.71,10.40,29907984.00
2008-10-30,36.19,50605071,1831397519.49,1.83,7.20,21659715.00
2008-10-31,35.92,50605071,1817734150.32,1.82,-0.75,13315544.00
2008-11-03,37.38,50605071,1891617553.98,1.89,4.06,21239316.00
2008-11-04,35.00,50605071,1771177485.00,1.77,-6.37,37324000.00
2008-11-05,33.57,50605071,1698812233.47,1.70,-4.09,20343420.00
2008-11-06,32.15,50605071,1626953032.65,1.63,-4.23,21389395.00
2008-11-07,32.32,50605071,1635555894.72,1.64,0.53,6489856.00
2008-11-10,32.95,50605071,1667437089.45,1.67,1.95,6669080.00
2008-11-11,33.07,50605071,1673509697.97,1.67,0.36,9190153.00
2008-11-12,31.60,50605071,1599120243.60,1.60,-4.45,5507880.00
2008-11-13,31.88,50605071,1613289663.48,1.61,0.89,15815668.00
2008-11-14,29.84,50605071,1510055318.64,1.51,-6.40,8226888.00
2008-11-17,29.61,50605071,1498416152.31,1.50,-0.77,6013791.00
2008-11-18,31.27,50605071,1582420570.17,1.58,5.61,14615598.00
2008-11-19,29.59,50605071,1497404050.89,1.50,-5.37,5826271.00
2008-11-20,29.08,50605071,1471595464.68,1.47,-1.72,8407028.00
2008-11-21,32.41,50605071,1640110351.11,1.64,11.45,12001423.00
2008-11-24,31.42,50605071,1590011330.82,1.59,-3.05,13064436.00
2008-11-25,30.25,50605071,1530803397.75,1.53,-3.72,10747825.00
2008-11-26,31.53,50605071,1595577888.63,1.60,4.23,7236135.00
2008-11-28,32.23,50605071,1631001438.33,1.63,2.22,2220647.00
2008-12-01,30.88,50605071,1562684592.48,1.56,-4.19,9903216.00
2008-12-02,31.24,50605071,1580902418.04,1.58,1.17,5535728.00
2008-12-03,30.91,50605071,1564202744.61,1.56,-1.06,6923840.00
2008-12-04,30.21,50605071,1528779194.91,1.53,-2.26,17654724.00
2008-12-05,32.24,50605071,1631507489.04,1.63,6.72,13914784.00
2008-12-08,33.07,50605071,1673509697.97,1.67,2.57,10430278.00
2008-12-09,33.50,50605071,1695269878.50,1.70,1.30,9353200.00
2008-12-10,34.78,50605071,1760044369.38,1.76,3.82,29994272.00
2008-12-11,33.00,50605071,1669967343.00,1.67,-5.12,13912800.00
2008-12-12,34.28,50605071,1734741833.88,1.73,3.88,31201656.00
2008-12-15,33.58,50605071,1699318284.18,1.70,-2.04,12035072.00
2008-12-16,34.05,50605071,1723102667.55,1.72,1.40,14290785.00
2008-12-17,34.81,50605071,1761562521.51,1.76,2.23,18125567.00
2008-12-18,36.00,50605071,1821782556.00,1.82,3.42,30852000.00
2008-12-19,34.00,50605071,1720572414.00,1.72,-5.56,33673600.00
2008-12-22,33.71,50605071,1705896943.41,1.71,-0.85,7106068.00
2008-12-23,33.78,50605071,1709439298.38,1.71,0.21,9076686.00
2008-12-24,32.82,50605071,1660858430.22,1.66,-2.84,5425146.00
2008-12-26,32.89,50605071,1664400785.19,1.66,0.21,4831541.00
2008-12-29,34.40,50605071,1740814442.40,1.74,4.59,10922000.00
2008-12-30,35.41,50605071,1791925564.11,1.79,2.94,12559927.00
2008-12-31,36.81,50605071,1862772663.51,1.86,3.95,15445476.00
2009-01-02,38.26,50605071,1936150016.46,1.94,3.94,30057056.00
2009-01-05,39.38,50605071,1992827695.98,1.99,2.93,28042498.00
2009-01-06,37.78,50605071,1911859582.38,1.91,-4.06,25195482.00
2009-01-07,36.75,50605071,1859736359.25,1.86,-2.73,52644375.00
2009-01-08,36.89,50605071,1866821069.19,1.87,0.38,14656397.00
2009-01-09,35.65,50605071,1804070781.15,1.80,-3.36,11461475.00
2009-01-12,35.61,50605071,1802046578.31,1.80,-0.11,9055623.00
2009-01-13,35.95,50605071,1819252302.45,1.82,0.95,10695125.00
2009-01-14,34.24,50605071,1732717631.04,1.73,-4.76,23817344.00
2009-01-15,38.20,50605071,1933113712.20,1.93,11.57,40965680.00
2009-01-16,39.24,50605071,1985742986.04,1.99,2.72,84338532.00
2009-01-20,38.31,50605071,1938680270.01,1.94,-2.37,23828820.00
2009-01-21,39.85,50605071,2016612079.35,2.02,4.02,24256695.00
2009-01-22,39.35,50605071,1991309543.85,1.99,-1.25,15570795.00
2009-01-23,39.37,50605071,1992321645.27,1.99,0.05,31736157.00
2009-01-26,38.45,50605071,1945764979.95,1.95,-2.34,17875405.00
2009-01-27,38.22,50605071,1934125813.62,1.93,-0.60,15180984.00
2009-01-28,38.20,50605071,1933113712.20,1.93,-0.05,15562680.00
2009-01-29,37.36,50605071,1890605452.56,1.89,-2.20,6915336.00
2009-01-30,37.06,50605071,1875423931.26,1.88,-0.80,13860440.00
2009-02-02,37.18,50605071,1881496539.78,1.88,0.32,11384516.00
2009-02-03,36.09,50605071,1826337012.39,1.83,-2.93,14648931.00
2009-02-04,36.25,50605071,1834433823.75,1.83,0.44,13880125.00
2009-02-05,38.84,50605071,1965500957.64,1.97,7.14,19482144.00
2009-02-06,39.20,50605071,1983718783.20,1.98,0.93,17447920.00
2009-02-09,38.71,50605071,1958922298.41,1.96,-1.25,10927833.00
2009-02-10,37.68,50605071,1906799075.28,1.91,-2.66,8534520.00
2009-02-11,38.11,50605071,1928559255.81,1.93,1.14,13826308.00
2009-02-12,39.13,50605071,1980176428.23,1.98,2.68,10690316.00
2009-02-13,40.03,50605071,2025720992.13,2.03,2.30,18770067.00
2009-02-17,38.57,50605071,1951837588.47,1.95,-3.65,10737888.00
2009-02-18,38.89,50605071,1968031211.19,1.97,0.83,20285024.00
2009-02-19,37.59,50605071,1902244618.89,1.90,-3.34,9957591.00
2009-02-20,37.25,50605071,1885038894.75,1.89,-0.90,14207150.00
2009-02-23,35.25,50605071,1783828752.75,1.78,-5.37,16398300.00
2009-02-24,35.34,50605071,1788383209.14,1.79,0.26,13499880.00
2009-02-25,35.12,50605071,1777250093.52,1.78,-0.62,17057784.00
2009-02-26,33.90,50605071,1715511906.90,1.72,-3.47,9942870.00
2009-02-27,31.22,50605071,1579890316.62,1.58,-7.91,31554054.00
2009-03-02,30.38,50605071,1537382056.98,1.54,-2.69,26773894.00
2009-03-03,30.52,50605071,1544466766.92,1.54,0.46,9995300.00
2009-03-04,33.34,50605071,1687173067.14,1.69,9.24,24228178.00
2009-03-05,32.21,50605071,1629989336.91,1.63,-3.39,9498729.00
2009-03-06,31.78,50605071,1608229156.38,1.61,-1.33,12371954.00
2009-03-09,30.58,50605071,1547503071.18,1.55,-3.78,36362678.00
2009-03-10,20.30,50605071,1027282941.30,1.03,-33.62,109205880.00
2009-03-11,19.62,50605071,992871493.02,0.99,-3.35,23771592.00
2009-03-12,21.14,50605071,1069791200.94,1.07,7.75,22065932.00
2009-03-13,20.57,50605071,1040946310.47,1.04,-2.70,10447503.00
2009-03-16,19.52,50605071,987810985.92,0.99,-5.10,14128576.00
2009-03-17,19.56,50605071,989835188.76,0.99,0.20,9654816.00
2009-03-18,19.27,50605071,975159718.17,0.98,-1.48,7455563.00
2009-03-19,19.64,50605071,993883594.44,0.99,1.92,4595760.00
2009-03-20,19.80,50605071,1001980405.80,1.00,0.81,8183340.00
2009-03-23,20.39,50605071,1031837397.69,1.03,2.98,8728959.00
2009-03-24,19.59,50605071,991353340.89,0.99,-3.92,10611903.00
2009-03-25,19.70,50605071,996919898.70,1.00,0.56,4592070.00
2009-03-26,21.45,50605071,1085478772.95,1.09,8.88,9682530.00
2009-03-27,22.51,50605071,1139120148.21,1.14,4.94,10104739.00
2009-03-30,21.28,50605071,1076875910.88,1.08,-5.46,8733312.00
2009-03-31,20.90,50605071,1057645983.90,1.06,-1.79,8800990.00
2009-04-01,21.78,50605071,1102178446.38,1.10,4.21,4883076.00
2009-04-02,23.31,50605071,1179604205.01,1.18,7.02,9820503.00
2009-04-03,22.69,50605071,1148229060.99,1.15,-2.66,5618044.00
2009-04-06,24.15,50605071,1222112464.65,1.22,6.43,14586600.00
2009-04-07,25.22,50605071,1276259890.62,1.28,4.43,20551778.00
2009-04-08,23.83,50605071,1205918841.93,1.21,-5.51,13857145.00
2009-04-09,24.66,50605071,1247921050.86,1.25,3.48,7548426.00
2009-04-13,23.90,50605071,1209461196.90,1.21,-3.08,3809660.00
2009-04-14,23.25,50605071,1176567900.75,1.18,-2.72,3010875.00
2009-04-15,23.38,50605071,1183146559.98,1.18,0.56,4269188.00
2009-04-16,23.67,50605071,1197822030.57,1.20,1.24,3105504.00
2009-04-17,23.30,50605071,1179098154.30,1.18,-1.56,3040650.00
2009-04-20,23.00,50605071,1163916633.00,1.16,-1.29,6720600.00
2009-04-21,22.64,50605071,1145698807.44,1.15,-1.57,4534792.00
2009-04-22,22.57,50605071,1142156452.47,1.14,-0.31,4927031.00
2009-04-23,22.32,50605071,1129505184.72,1.13,-1.11,4580064.00
2009-04-24,23.57,50605071,1192761523.47,1.19,5.60,6163555.00
2009-04-27,24.25,50605071,1227172971.75,1.23,2.89,8089800.00
2009-04-28,24.37,50605071,1233245580.27,1.23,0.49,4934925.00
2009-04-29,22.57,50605071,1142156452.47,1.14,-7.39,13250847.00
2009-04-30,23.66,50605071,1197315979.86,1.20,4.83,10625706.00
2009-05-01,24.02,50605071,1215533805.42,1.22,1.52,3028922.00
2009-05-04,24.21,50605071,1225148768.91,1.23,0.79,3800970.00
2009-05-05,24.57,50605071,1243366594.47,1.24,1.49,5552820.00
2009-05-06,24.61,50605071,1245390797.31,1.25,0.16,5655378.00
2009-05-07,28.99,50605071,1467041008.29,1.47,17.80,44137275.00
2009-05-08,28.09,50605071,1421496444.39,1.42,-3.10,25168640.00
2009-05-11,28.43,50605071,1438702168.53,1.44,1.21,9245436.00
2009-05-12,28.60,50605071,1447305030.60,1.45,0.60,6334900.00
2009-05-13,27.73,50605071,1403278618.83,1.40,-3.04,6175471.00
2009-05-14,27.63,50605071,1398218111.73,1.40,-0.36,3837807.00
2009-05-15,26.94,50605071,1363300612.74,1.36,-2.50,3154674.00
2009-05-18,27.48,50605071,1390627351.08,1.39,2.00,4869456.00
2009-05-19,27.10,50605071,1371397424.10,1.37,-1.38,3059590.00
2009-05-20,26.81,50605071,1356721953.51,1.36,-1.07,2273488.00
2009-05-21,26.69,50605071,1350649344.99,1.35,-0.45,3944782.00
2009-05-22,26.64,50605071,1348119091.44,1.35,-0.19,2509488.00
2009-05-26,27.45,50605071,1389109198.95,1.39,3.04,2591280.00
2009-05-27,27.16,50605071,1374433728.36,1.37,-1.06,2482424.00
2009-05-28,27.88,50605071,1410869379.48,1.41,2.65,2776848.00
2009-05-29,27.92,50605071,1412893582.32,1.41,0.14,3671480.00
2009-06-01,28.54,50605071,1444268726.34,1.44,2.22,5436870.00
2009-06-02,27.27,50605071,1380000286.17,1.38,-4.45,10916181.00
2009-06-03,26.66,50605071,1349131192.86,1.35,-2.24,7867366.00
2009-06-04,27.20,50605071,1376457931.20,1.38,2.03,4167040.00
2009-06-05,27.73,50605071,1403278618.83,1.40,1.95,6591421.00
2009-06-08,27.75,50605071,1404290720.25,1.40,0.07,4018200.00
2009-06-09,27.38,50605071,1385566843.98,1.39,-1.33,2872162.00
2009-06-10,27.21,50605071,1376963981.91,1.38,-0.62,5055618.00
2009-06-11,27.09,50605071,1370891373.39,1.37,-0.44,2107602.00
2009-06-12,27.28,50605071,1380506336.88,1.38,0.70,2842576.00
2009-06-15,26.82,50605071,1357228004.22,1.36,-1.69,3937176.00
2009-06-16,26.72,50605071,1352167497.12,1.35,-0.37,4064112.00
2009-06-17,27.23,50605071,1377976083.33,1.38,1.91,2480653.00
2009-06-18,27.60,50605071,1396699959.60,1.40,1.36,2944920.00
2009-06-19,28.10,50605071,1422002495.10,1.42,1.81,6232580.00
2009-06-22,27.85,50605071,1409351227.35,1.41,-0.89,4063315.00
2009-06-23,27.36,50605071,1384554742.56,1.38,-1.76,6095808.00
2009-06-24,28.43,50605071,1438702168.53,1.44,3.91,16762328.00
2009-06-25,28.50,50605071,1442244523.50,1.44,0.25,9359400.00
2009-06-26,30.05,50605071,1520682383.55,1.52,5.44,18017980.00
2009-06-29,31.25,50605071,1581408468.75,1.58,3.99,6509375.00
2009-06-30,30.86,50605071,1561672491.06,1.56,-1.25,6193602.00
2009-07-01,32.10,50605071,1624422779.10,1.62,4.02,6949650.00
2009-07-02,31.68,50605071,1603168649.28,1.60,-1.31,4843872.00
2009-07-06,30.14,50605071,1525236839.94,1.53,-4.86,6100336.00
2009-07-07,30.13,50605071,1524730789.23,1.52,-0.03,3585470.00
2009-07-08,30.07,50605071,1521694484.97,1.52,-0.20,3551267.00
2009-07-09,29.96,50605071,1516127927.16,1.52,-0.37,3316572.00
2009-07-10,30.23,50605071,1529791296.33,1.53,0.90,3409944.00
2009-07-13,30.79,50605071,1558130136.09,1.56,1.85,3294530.00
2009-07-14,31.20,50605071,1578878215.20,1.58,1.33,4268160.00
2009-07-15,31.52,50605071,1595071837.92,1.60,1.03,4586160.00
2009-07-16,31.60,50605071,1599120243.60,1.60,0.25,4436640.00
2009-07-17,31.25,50605071,1581408468.75,1.58,-1.11,4300000.00
2009-07-20,31.20,50605071,1578878215.20,1.58,-0.16,3690960.00
2009-07-21,31.15,50605071,1576347961.65,1.58,-0.16,3554215.00
2009-07-22,30.60,50605071,1548515172.60,1.55,-1.77,3185460.00
2009-07-23,30.30,50605071,1533333651.30,1.53,-0.98,4223820.00
2009-07-24,30.33,50605071,1534851803.43,1.53,0.10,2565918.00
2009-07-27,29.52,50605071,1493861695.92,1.49,-2.67,6143112.00
2009-07-28,28.45,50605071,1439714269.95,1.44,-3.62,5308770.00
2009-07-29,28.27,50605071,1430605357.17,1.43,-0.63,10211124.00
2009-07-30,29.18,50605071,1476655971.78,1.48,3.22,4992698.00
2009-07-31,28.44,50605071,1439208219.24,1.44,-2.54,5070852.00
2009-08-03,28.07,50605071,1420484342.97,1.42,-1.30,9218188.00
2009-08-04,28.00,50605071,1416941988.00,1.42,-0.25,5286400.00
2009-08-05,27.85,50605071,1409351227.35,1.41,-0.54,5347200.00
2009-08-06,28.48,50605071,1441232422.08,1.44,2.26,5886816.00
2009-08-07,29.53,50605071,1494367746.63,1.49,3.69,7739813.00
2009-08-10,29.42,50605071,1488801188.82,1.49,-0.37,5951666.00
2009-08-11,29.73,50605071,1504488760.83,1.50,1.05,6029244.00
2009-08-12,29.51,50605071,1493355645.21,1.49,-0.74,3334630.00
2009-08-13,29.65,50605071,1500440355.15,1.50,0.47,1663365.00
2009-08-14,29.10,50605071,1472607566.10,1.47,-1.85,2194140.00
2009-08-17,28.20,50605071,1427063002.20,1.43,-3.09,3192240.00
2009-08-18,28.07,50605071,1420484342.97,1.42,-0.46,4603480.00
2009-08-19,27.88,50605071,1410869379.48,1.41,-0.68,4198728.00
2009-08-20,27.88,50605071,1410869379.48,1.41,0.00,6278576.00
2009-08-21,28.50,50605071,1442244523.50,1.44,2.22,6375450.00
2009-08-24,28.88,50605071,1461474450.48,1.46,1.33,5721128.00
2009-08-25,28.55,50605071,1444774777.05,1.44,-1.14,3865670.00
2009-08-26,27.98,50605071,1415929886.58,1.42,-2.00,2157258.00
2009-08-27,28.50,50605071,1442244523.50,1.44,1.86,2539350.00
2009-08-28,28.52,50605071,1443256624.92,1.44,0.07,3584964.00
2009-08-31,28.13,50605071,1423520647.23,1.42,-1.37,2219457.00
2009-09-01,28.46,50605071,1440220320.66,1.44,1.17,3335512.00
2009-09-02,28.62,50605071,1448317132.02,1.45,0.56,2281014.00
2009-09-03,28.99,50605071,1467041008.29,1.47,1.29,4064398.00
2009-09-04,29.54,50605071,1494873797.34,1.49,1.90,2877196.00
2009-09-08,30.42,50605071,1539406259.82,1.54,2.98,11243232.00
2009-09-09,28.04,50605071,1418966190.84,1.42,-7.82,24484528.00
2009-09-10,26.88,50605071,1360264308.48,1.36,-4.14,10942848.00
2009-09-11,26.79,50605071,1355709852.09,1.36,-0.33,7873581.00
2009-09-14,27.19,50605071,1375951880.49,1.38,1.49,10424646.00
2009-09-15,27.45,50605071,1389109198.95,1.39,0.96,4501800.00
2009-09-16,27.81,50605071,1407327024.51,1.41,1.31,3587490.00
2009-09-17,28.50,50605071,1442244523.50,1.44,2.48,7843200.00
2009-09-18,29.40,50605071,1487789087.40,1.49,3.16,12380340.00
2009-09-21,29.05,50605071,1470077312.55,1.47,-1.19,3276840.00
2009-09-22,28.67,50605071,1450847385.57,1.45,-1.31,3208173.00
2009-09-23,29.25,50605071,1480198326.75,1.48,2.02,4308525.00
2009-09-24,28.86,50605071,1460462349.06,1.46,-1.33,2634918.00
2009-09-25,28.23,50605071,1428581154.33,1.43,-2.18,3164583.00
2009-09-28,28.43,50605071,1438702168.53,1.44,0.71,5543850.00
2009-09-29,28.20,50605071,1427063002.20,1.43,-0.81,2016300.00
2009-09-30,28.09,50605071,1421496444.39,1.42,-0.39,3140462.00
2009-10-01,27.57,50605071,1395181807.47,1.40,-1.85,4380873.00
2009-10-02,27.40,50605071,1386578945.40,1.39,-0.62,3726400.00
2009-10-05,27.03,50605071,1367855069.13,1.37,-1.35,5254632.00
2009-10-06,28.16,50605071,1425038799.36,1.43,4.18,7597568.00
2009-10-07,28.03,50605071,1418460140.13,1.42,-0.46,3240268.00
2009-10-08,28.46,50605071,1440220320.66,1.44,1.53,6901550.00
2009-10-09,28.58,50605071,1446292929.18,1.45,0.42,4026922.00
2009-10-12,28.23,50605071,1428581154.33,1.43,-1.22,1552650.00
2009-10-13,28.18,50605071,1426050900.78,1.43,-0.18,2832090.00
2009-10-14,28.73,50605071,1453883689.83,1.45,1.95,4843878.00
2009-10-15,28.76,50605071,1455401841.96,1.46,0.10,2847240.00
2009-10-16,28.52,50605071,1443256624.92,1.44,-0.83,2327232.00
2009-10-19,30.19,50605071,1527767093.49,1.53,5.86,10506120.00
2009-10-20,30.95,50605071,1566226947.45,1.57,2.52,12324290.00
2009-10-21,30.26,50605071,1531309448.46,1.53,-2.23,7725378.00
2009-10-22,29.62,50605071,1498922203.02,1.50,-2.12,6021746.00
2009-10-23,28.98,50605071,1466534957.58,1.47,-2.16,5569956.00
2009-10-26,28.36,50605071,1435159813.56,1.44,-2.14,6945364.00
2009-10-27,27.95,50605071,1414411734.45,1.41,-1.45,4600570.00
2009-10-28,26.81,50605071,1356721953.51,1.36,-4.08,4059034.00
2009-10-29,27.46,50605071,1389615249.66,1.39,2.42,3531356.00
2009-10-30,26.66,50605071,1349131192.86,1.35,-2.91,6665000.00
2009-11-02,26.54,50605071,1343058584.34,1.34,-0.45,5690176.00
2009-11-03,25.97,50605071,1314213693.87,1.31,-2.15,4970658.00
2009-11-04,27.22,50605071,1377470032.62,1.38,4.81,5444000.00
2009-11-05,27.96,50605071,1414917785.16,1.41,2.72,3078396.00
2009-11-06,27.94,50605071,1413905683.74,1.41,-0.07,4523486.00
2009-11-09,28.55,50605071,1444774777.05,1.44,2.18,2743655.00
2009-11-10,27.99,50605071,1416435937.29,1.42,-1.96,3036915.00
2009-11-11,28.24,50605071,1429087205.04,1.43,0.89,1657688.00
2009-11-12,27.82,50605071,1407833075.22,1.41,-1.49,2628990.00
2009-11-13,28.16,50605071,1425038799.36,1.43,1.22,1605120.00
2009-11-16,29.70,50605071,1502970608.70,1.50,5.47,8134830.00
2009-11-17,29.38,50605071,1486776985.98,1.49,-1.08,2112422.00
2009-11-18,29.04,50605071,1469571261.84,1.47,-1.16,1870176.00
2009-11-19,28.05,50605071,1419472241.55,1.42,-3.41,2221560.00
2009-11-20,28.15,50605071,1424532748.65,1.42,0.36,1719965.00
2009-11-23,28.69,50605071,1451859486.99,1.45,1.92,1417286.00
2009-11-24,28.92,50605071,1463498653.32,1.46,0.80,1671576.00
2009-11-25,29.06,50605071,1470583363.26,1.47,0.48,1046160.00
2009-11-27,28.95,50605071,1465016805.45,1.47,-0.38,1760160.00
2009-11-30,28.74,50605071,1454389740.54,1.45,-0.73,3000456.00
2009-12-01,29.26,50605071,1480704377.46,1.48,1.81,7396928.00
2009-12-02,30.19,50605071,1527767093.49,1.53,3.18,4226600.00
2009-12-03,29.73,50605071,1504488760.83,1.50,-1.52,4328688.00
2009-12-04,29.10,50605071,1472607566.10,1.47,-2.12,14325930.00
2009-12-07,28.88,50605071,1461474450.48,1.46,-0.76,4788304.00
2009-12-08,28.93,50605071,1464004704.03,1.46,0.17,8346305.00
2009-12-09,30.16,50605071,1526248941.36,1.53,4.25,18210608.00
2009-12-10,29.67,50605071,1501452456.57,1.50,-1.62,5417742.00
